source	dest	edges	cum_dist	avg_dist_per_edge
DCXR	GDF15	4	0.672	0.168
DCXR	VIP	4	0.847	0.21175
DCXR	LGSN	7	1.212	0.173142857142857
DCXR	S100B	4	0.668	0.167
DCXR	PLIN1	5	0.76	0.152
DCXR	EIF3E	6	0.991	0.165166666666667
DCXR	PGAM2	7	0.602	0.086
CXCL7	ATP4A	4	0.47	0.1175
CXCL7	ECSIT	5	0.225	0.045
CXCL7	CDX4	4	0.34	0.085
CXCL7	ASCL2	6	0.65	0.108333333333333
CXCL7	GNAT3	2	0.586	0.293
CXCL7	IFIT1	5	0.117	0.0234
CXCL7	GSC2	5	0.534	0.1068
CXCL7	SREK1	5	0.431	0.0862
CXCL7	PYGL	6	0.724	0.120666666666667
CXCL7	TAF10	4	0.171	0.04275
CXCL7	TRAF1	4	0.195	0.04875
CXCL7	CCNL2	3	0.441	0.147
CXCL7	FLT3	3	0.255	0.085
CXCL7	PYGM	2	0.185	0.0925
CXCL7	FZD3	4	0.338	0.0845
CXCL7	GDF15	3	0.217	0.0723333333333333
CXCL7	VIP	3	0.402	0.134
CXCL7	LGSN	4	0.786	0.1965
CXCL7	S100B	3	0.213	0.071
CXCL7	PLIN1	3	0.238	0.0793333333333333
CXCL7	EIF3E	5	0.781	0.1562
CXCL7	PGAM2	6	0.197	0.0328333333333333
KCNE1	ATP4A	4	0.96	0.24
KCNE1	ECSIT	5	0.476	0.0952
KCNE1	CDX4	7	0.95	0.135714285714286
KCNE1	ASCL2	3	0.588	0.196
KCNE1	GNAT3	2	0.868	0.434
KCNE1	IFIT1	5	0.387	0.0774
KCNE1	GSC2	8	0.963	0.120375
KCNE1	SREK1	4	0.922	0.2305
KCNE1	PYGL	3	0.833	0.277666666666667
KCNE1	TAF10	6	0.491	0.0818333333333333
KCNE1	TRAF1	5	0.835	0.167
KCNE1	CCNL2	6	0.723	0.1205
KCNE1	FLT3	6	0.882	0.147
KCNE1	PYGM	3	0.538	0.179333333333333
KCNE1	FZD3	6	0.506	0.0843333333333333
KCNE1	GDF15	6	0.868	0.144666666666667
KCNE1	VIP	4	0.966	0.2415
KCNE1	LGSN	4	1.011	0.25275
KCNE1	S100B	6	0.864	0.144
KCNE1	PLIN1	6	0.934	0.155666666666667
KCNE1	EIF3E	6	0.945	0.1575
KCNE1	PGAM2	4	0.401	0.10025
B3GT4	ATP4A	6	0.671	0.111833333333333
B3GT4	ECSIT	7	0.469	0.067
B3GT4	CDX4	6	0.541	0.0901666666666667
B3GT4	ASCL2	8	0.815	0.101875
B3GT4	GNAT3	7	0.582	0.0831428571428571
B3GT4	IFIT1	6	0.376	0.0626666666666667
B3GT4	GSC2	7	0.722	0.103142857142857
B3GT4	SREK1	10	0.78	0.078
B3GT4	PYGL	5	0.853	0.1706
B3GT4	TAF10	6	0.348	0.058
B3GT4	TRAF1	4	0.301	0.07525
B3GT4	CCNL2	6	0.713	0.118833333333333
B3GT4	FLT3	6	0.451	0.0751666666666667
B3GT4	PYGM	5	0.527	0.1054
B3GT4	FZD3	9	0.499	0.0554444444444444
B3GT4	GDF15	5	0.382	0.0764
B3GT4	VIP	4	0.483	0.12075
B3GT4	LGSN	7	1.044	0.149142857142857
B3GT4	S100B	5	0.378	0.0756
B3GT4	PLIN1	3	0.439	0.146333333333333
B3GT4	EIF3E	5	0.829	0.1658
B3GT4	PGAM2	7	0.509	0.0727142857142857
ACES	ATP4A	4	0.93	0.2325
ACES	ECSIT	5	0.374	0.0748
ACES	CDX4	8	0.838	0.10475
ACES	ASCL2	4	0.787	0.19675
ACES	GNAT3	5	0.811	0.1622
ACES	IFIT1	3	0.184	0.0613333333333333
ACES	GSC2	5	0.771	0.1542
ACES	SREK1	7	0.657	0.0938571428571429
ACES	PYGL	2	0.903	0.4515
ACES	TAF10	5	0.26	0.052
ACES	TRAF1	6	0.411	0.0685
ACES	CCNL2	6	0.846	0.141
ACES	FLT3	6	0.672	0.112
ACES	PYGM	3	0.28	0.0933333333333333
ACES	FZD3	3	0.388	0.129333333333333
ACES	GDF15	5	0.631	0.1262
ACES	VIP	2	0.434	0.217
ACES	LGSN	4	0.875	0.21875
ACES	S100B	5	0.627	0.1254
ACES	PLIN1	6	0.61	0.101666666666667
ACES	EIF3E	2	0.498	0.249
ACES	PGAM2	4	0.265	0.06625
SCNNG	ATP4A	6	0.734	0.122333333333333
SCNNG	ECSIT	6	0.328	0.0546666666666667
SCNNG	CDX4	6	0.604	0.100666666666667
SCNNG	ASCL2	6	0.821	0.136833333333333
SCNNG	GNAT3	6	0.62	0.103333333333333
SCNNG	IFIT1	4	0.226	0.0565
SCNNG	GSC2	6	0.687	0.1145
SCNNG	SREK1	8	0.68	0.085
SCNNG	PYGL	6	0.915	0.1525
SCNNG	TAF10	6	0.339	0.0565
SCNNG	TRAF1	4	0.323	0.08075
SCNNG	CCNL2	6	0.743	0.123833333333333
SCNNG	FLT3	4	0.432	0.108
SCNNG	PYGM	6	0.407	0.0678333333333333
SCNNG	FZD3	6	0.532	0.0886666666666667
SCNNG	GDF15	4	0.424	0.106
SCNNG	VIP	4	0.574	0.1435
SCNNG	LGSN	3	0.797	0.265666666666667
SCNNG	S100B	4	0.42	0.105
SCNNG	PLIN1	6	0.416	0.0693333333333333
SCNNG	EIF3E	5	0.92	0.184
SCNNG	PGAM2	3	0.187	0.0623333333333333
HASP	ATP4A	5	0.812	0.1624
HASP	ECSIT	7	0.371	0.053
HASP	CDX4	3	0.544	0.181333333333333
HASP	ASCL2	5	0.895	0.179
HASP	GNAT3	6	0.873	0.1455
HASP	IFIT1	6	0.274	0.0456666666666667
HASP	GSC2	5	0.84	0.168
HASP	SREK1	9	0.661	0.0734444444444445
HASP	PYGL	5	0.736	0.1472
HASP	TAF10	5	0.338	0.0676
HASP	TRAF1	6	0.371	0.0618333333333333
HASP	CCNL2	7	0.873	0.124714285714286
HASP	FLT3	5	0.541	0.1082
HASP	PYGM	7	0.388	0.0554285714285714
HASP	FZD3	5	0.336	0.0672
HASP	GDF15	5	0.849	0.1698
HASP	VIP	4	0.942	0.2355
HASP	LGSN	4	0.92	0.23
HASP	S100B	3	0.318	0.106
HASP	PLIN1	3	0.243	0.081
HASP	EIF3E	6	0.971	0.161833333333333
HASP	PGAM2	4	0.31	0.0775
MMP3	ATP4A	5	0.409	0.0818
MMP3	ECSIT	6	0.192	0.032
MMP3	CDX4	5	0.279	0.0558
MMP3	ASCL2	6	0.532	0.0886666666666667
MMP3	GNAT3	5	0.925	0.185
MMP3	IFIT1	3	0.075	0.025
MMP3	GSC2	4	0.438	0.1095
MMP3	SREK1	7	0.47	0.0671428571428571
MMP3	PYGL	5	0.59	0.118
MMP3	TAF10	4	0.088	0.022
MMP3	TRAF1	3	0.176	0.0586666666666667
MMP3	CCNL2	4	0.479	0.11975
MMP3	FLT3	3	0.144	0.048
MMP3	PYGM	6	0.237	0.0395
MMP3	FZD3	4	0.355	0.08875
MMP3	GDF15	3	0.099	0.033
MMP3	VIP	3	0.333	0.111
MMP3	LGSN	5	0.761	0.1522
MMP3	S100B	3	0.095	0.0316666666666667
MMP3	PLIN1	4	0.167	0.04175
MMP3	EIF3E	4	0.679	0.16975
MMP3	PGAM2	4	0.244	0.061
MET	ATP4A	6	0.365	0.0608333333333333
MET	ECSIT	6	0.129	0.0215
MET	CDX4	6	0.235	0.0391666666666667
MET	ASCL2	6	0.45	0.075
MET	GNAT3	4	0.772	0.193
MET	IFIT1	4	0.015	0.00375
MET	GSC2	5	0.378	0.0756
MET	SREK1	6	0.409	0.0681666666666667
MET	PYGL	6	0.53	0.0883333333333333
MET	TAF10	5	0.028	0.0056
MET	TRAF1	5	0.117	0.0234
MET	CCNL2	4	0.356	0.089
MET	FLT3	2	0.051	0.0255
MET	PYGM	4	0.173	0.04325
MET	FZD3	5	0.295	0.059
MET	GDF15	4	0.039	0.00975
MET	VIP	2	0.264	0.132
MET	LGSN	5	0.701	0.1402
MET	S100B	4	0.035	0.00875
MET	PLIN1	5	0.105	0.021
MET	EIF3E	3	0.897	0.299
MET	PGAM2	4	0.183	0.04575
AA2BR	ATP4A	3	0.731	0.243666666666667
AA2BR	ECSIT	6	0.376	0.0626666666666667
AA2BR	CDX4	5	0.639	0.1278
AA2BR	ASCL2	4	0.589	0.14725
AA2BR	GNAT3	3	0.629	0.209666666666667
AA2BR	IFIT1	4	0.245	0.06125
AA2BR	GSC2	6	0.606	0.101
AA2BR	SREK1	5	0.397	0.0794
AA2BR	PYGL	4	0.854	0.2135
AA2BR	TAF10	3	0.203	0.0676666666666667
AA2BR	TRAF1	4	0.312	0.078
AA2BR	CCNL2	3	0.549	0.183
AA2BR	FLT3	4	0.348	0.087
AA2BR	PYGM	4	0.337	0.08425
AA2BR	FZD3	4	0.346	0.0865
AA2BR	GDF15	4	0.27	0.0675
AA2BR	VIP	3	0.533	0.177666666666667
AA2BR	LGSN	5	0.895	0.179
AA2BR	S100B	4	0.266	0.0665
AA2BR	PLIN1	3	0.273	0.091
AA2BR	EIF3E	5	0.747	0.1494
AA2BR	PGAM2	5	0.285	0.057
PDE8A	ATP4A	6	0.499	0.0831666666666667
PDE8A	ECSIT	6	0.317	0.0528333333333333
PDE8A	CDX4	6	0.369	0.0615
PDE8A	ASCL2	8	0.697	0.087125
PDE8A	GNAT3	4	0.712	0.178
PDE8A	IFIT1	5	0.224	0.0448
PDE8A	GSC2	6	0.57	0.095
PDE8A	SREK1	5	0.4	0.08
PDE8A	PYGL	7	0.755	0.107857142857143
PDE8A	TAF10	5	0.196	0.0392
PDE8A	TRAF1	4	0.315	0.07875
PDE8A	CCNL2	3	0.552	0.184
PDE8A	FLT3	5	0.309	0.0618
PDE8A	PYGM	4	0.322	0.0805
PDE8A	FZD3	4	0.349	0.08725
PDE8A	GDF15	5	0.264	0.0528
PDE8A	VIP	4	0.439	0.10975
PDE8A	LGSN	6	0.838	0.139666666666667
PDE8A	S100B	5	0.26	0.052
PDE8A	PLIN1	6	0.299	0.0498333333333333
PDE8A	EIF3E	3	0.607	0.202333333333333
PDE8A	PGAM2	5	0.288	0.0576
5HT2C	ATP4A	5	0.42	0.084
5HT2C	ECSIT	5	0.228	0.0456
5HT2C	CDX4	5	0.29	0.058
5HT2C	ASCL2	7	0.618	0.0882857142857143
5HT2C	GNAT3	2	0.612	0.306
5HT2C	IFIT1	4	0.145	0.03625
5HT2C	GSC2	5	0.491	0.0982
5HT2C	SREK1	6	0.461	0.0768333333333333
5HT2C	PYGL	6	0.676	0.112666666666667
5HT2C	TAF10	4	0.117	0.02925
5HT2C	TRAF1	4	0.207	0.05175
5HT2C	CCNL2	5	0.483	0.0966
5HT2C	FLT3	2	0.18	0.09
5HT2C	PYGM	3	0.25	0.0833333333333333
5HT2C	FZD3	2	0.275	0.1375
5HT2C	GDF15	4	0.185	0.04625
5HT2C	VIP	3	0.36	0.12
5HT2C	LGSN	6	0.828	0.138
5HT2C	S100B	4	0.181	0.04525
5HT2C	PLIN1	5	0.22	0.044
5HT2C	EIF3E	4	0.706	0.1765
5HT2C	PGAM2	7	0.292	0.0417142857142857
AK1C3	ATP4A	2	0.574	0.287
AK1C3	ECSIT	7	0.358	0.0511428571428571
AK1C3	CDX4	9	0.682	0.0757777777777778
AK1C3	ASCL2	6	0.781	0.130166666666667
AK1C3	GNAT3	9	0.698	0.0775555555555555
AK1C3	IFIT1	5	0.267	0.0534
AK1C3	GSC2	6	0.613	0.102166666666667
AK1C3	SREK1	7	0.649	0.0927142857142857
AK1C3	PYGL	3	0.978	0.326
AK1C3	TAF10	5	0.239	0.0478
AK1C3	TRAF1	6	0.365	0.0608333333333333
AK1C3	CCNL2	9	0.821	0.0912222222222222
AK1C3	FLT3	5	0.456	0.0912
AK1C3	PYGM	6	0.324	0.054
AK1C3	FZD3	6	0.53	0.0883333333333333
AK1C3	GDF15	4	0.393	0.09825
AK1C3	VIP	7	0.652	0.0931428571428572
AK1C3	LGSN	7	1.004	0.143428571428571
AK1C3	S100B	7	0.498	0.0711428571428571
AK1C3	PLIN1	6	0.342	0.057
AK1C3	EIF3E	8	0.998	0.12475
AK1C3	PGAM2	7	0.394	0.0562857142857143
OSTCN	ATP4A	4	0.278	0.0695
OSTCN	ECSIT	6	0.188	0.0313333333333333
OSTCN	CDX4	4	0.148	0.037
OSTCN	ASCL2	4	0.503	0.12575
OSTCN	GNAT3	6	0.582	0.097
OSTCN	IFIT1	6	0.127	0.0211666666666667
OSTCN	GSC2	5	0.436	0.0872
OSTCN	SREK1	4	0.48	0.12
OSTCN	PYGL	2	0.546	0.273
OSTCN	TAF10	5	0.066	0.0132
OSTCN	TRAF1	4	0.127	0.03175
OSTCN	CCNL2	5	0.457	0.0914
OSTCN	FLT3	4	0.147	0.03675
OSTCN	PYGM	6	0.261	0.0435
OSTCN	FZD3	5	0.353	0.0706
OSTCN	GDF15	4	0.077	0.01925
OSTCN	VIP	4	0.536	0.134
OSTCN	LGSN	6	0.739	0.123166666666667
OSTCN	S100B	4	0.073	0.01825
OSTCN	PLIN1	5	0.164	0.0328
OSTCN	EIF3E	5	0.882	0.1764
OSTCN	PGAM2	6	0.25	0.0416666666666667
NMD3B	ATP4A	7	0.658	0.094
NMD3B	ECSIT	5	0.321	0.0642
NMD3B	CDX4	7	0.528	0.0754285714285714
NMD3B	ASCL2	7	0.743	0.106142857142857
NMD3B	GNAT3	5	0.59	0.118
NMD3B	IFIT1	7	0.227	0.0324285714285714
NMD3B	GSC2	7	0.69	0.0985714285714286
NMD3B	SREK1	7	0.59	0.0842857142857143
NMD3B	PYGL	5	0.938	0.1876
NMD3B	TAF10	5	0.244	0.0488
NMD3B	TRAF1	3	0.226	0.0753333333333333
NMD3B	CCNL2	5	0.725	0.145
NMD3B	FLT3	5	0.404	0.0808
NMD3B	PYGM	5	0.317	0.0634
NMD3B	FZD3	8	0.343	0.042875
NMD3B	GDF15	5	0.354	0.0708
NMD3B	VIP	5	0.886	0.1772
NMD3B	LGSN	6	0.904	0.150666666666667
NMD3B	S100B	5	0.35	0.07
NMD3B	PLIN1	6	0.398	0.0663333333333333
NMD3B	EIF3E	6	0.959	0.159833333333333
NMD3B	PGAM2	6	0.294	0.049
CDK5	ATP4A	5	0.402	0.0804
CDK5	ECSIT	4	0.148	0.037
CDK5	CDX4	5	0.272	0.0544
CDK5	ASCL2	5	0.47	0.094
CDK5	GNAT3	5	0.835	0.167
CDK5	IFIT1	4	0.087	0.02175
CDK5	GSC2	5	0.398	0.0796
CDK5	SREK1	5	0.446	0.0892
CDK5	PYGL	6	0.632	0.105333333333333
CDK5	TAF10	3	0.026	0.00866666666666667
CDK5	TRAF1	4	0.143	0.03575
CDK5	CCNL2	3	0.417	0.139
CDK5	FLT3	3	0.148	0.0493333333333333
CDK5	PYGM	4	0.221	0.05525
CDK5	FZD3	5	0.315	0.063
CDK5	GDF15	2	0.037	0.0185
CDK5	VIP	4	0.291	0.07275
CDK5	LGSN	4	0.699	0.17475
CDK5	S100B	2	0.033	0.0165
CDK5	PLIN1	3	0.125	0.0416666666666667
CDK5	EIF3E	5	0.637	0.1274
CDK5	PGAM2	4	0.21	0.0525
PPARA	ATP4A	4	0.233	0.05825
PPARA	ECSIT	5	0.14	0.028
PPARA	CDX4	4	0.103	0.02575
PPARA	ASCL2	4	0.458	0.1145
PPARA	GNAT3	4	0.317	0.07925
PPARA	IFIT1	5	0.054	0.0108
PPARA	GSC2	4	0.388	0.097
PPARA	SREK1	5	0.449	0.0898
PPARA	PYGL	4	0.534	0.1335
PPARA	TAF10	4	0.018	0.0045
PPARA	TRAF1	3	0.078	0.026
PPARA	CCNL2	4	0.296	0.074
PPARA	FLT3	4	0.102	0.0255
PPARA	PYGM	5	0.211	0.0422
PPARA	FZD3	4	0.287	0.07175
PPARA	GDF15	3	0.029	0.00966666666666667
PPARA	VIP	2	0.247	0.1235
PPARA	LGSN	4	0.629	0.15725
PPARA	S100B	3	0.025	0.00833333333333333
PPARA	PLIN1	3	0.078	0.026
PPARA	EIF3E	3	0.593	0.197666666666667
PPARA	PGAM2	5	0.202	0.0404
DRD2	ATP4A	6	0.517	0.0861666666666667
DRD2	ECSIT	6	0.293	0.0488333333333333
DRD2	CDX4	6	0.387	0.0645
DRD2	ASCL2	7	0.666	0.0951428571428572
DRD2	GNAT3	2	0.578	0.289
DRD2	IFIT1	4	0.167	0.04175
DRD2	GSC2	5	0.524	0.1048
DRD2	SREK1	5	0.366	0.0732
DRD2	PYGL	6	0.724	0.120666666666667
DRD2	TAF10	3	0.172	0.0573333333333333
DRD2	TRAF1	4	0.203	0.05075
DRD2	CCNL2	3	0.518	0.172666666666667
DRD2	FLT3	3	0.245	0.0816666666666667
DRD2	PYGM	3	0.231	0.077
DRD2	FZD3	2	0.276	0.138
DRD2	GDF15	4	0.233	0.05825
DRD2	VIP	4	0.457	0.11425
DRD2	LGSN	4	0.85	0.2125
DRD2	S100B	4	0.229	0.05725
DRD2	PLIN1	5	0.253	0.0506
DRD2	EIF3E	5	0.716	0.1432
DRD2	PGAM2	5	0.248	0.0496
VGFR2	ATP4A	6	0.376	0.0626666666666667
VGFR2	ECSIT	6	0.14	0.0233333333333333
VGFR2	CDX4	6	0.246	0.041
VGFR2	ASCL2	6	0.461	0.0768333333333333
VGFR2	GNAT3	6	0.809	0.134833333333333
VGFR2	IFIT1	4	0.026	0.0065
VGFR2	GSC2	5	0.389	0.0778
VGFR2	SREK1	6	0.42	0.07
VGFR2	PYGL	6	0.541	0.0901666666666667
VGFR2	TAF10	5	0.039	0.0078
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	CCNL2	4	0.367	0.09175
VGFR2	FLT3	2	0.062	0.031
VGFR2	PYGM	4	0.184	0.046
VGFR2	FZD3	5	0.306	0.0612
VGFR2	GDF15	4	0.05	0.0125
VGFR2	VIP	4	0.301	0.07525
VGFR2	LGSN	5	0.712	0.1424
VGFR2	S100B	4	0.046	0.0115
VGFR2	PLIN1	5	0.116	0.0232
VGFR2	EIF3E	6	0.994	0.165666666666667
VGFR2	PGAM2	5	0.189	0.0378
CP1A2	ATP4A	3	0.538	0.179333333333333
CP1A2	ECSIT	4	0.205	0.05125
CP1A2	CDX4	6	0.409	0.0681666666666667
CP1A2	ASCL2	7	0.662	0.0945714285714286
CP1A2	GNAT3	6	0.439	0.0731666666666667
CP1A2	IFIT1	5	0.188	0.0376
CP1A2	GSC2	5	0.568	0.1136
CP1A2	SREK1	6	0.581	0.0968333333333333
CP1A2	PYGL	6	0.708	0.118
CP1A2	TAF10	5	0.205	0.041
CP1A2	TRAF1	5	0.234	0.0468
CP1A2	CCNL2	5	0.57	0.114
CP1A2	FLT3	4	0.274	0.0685
CP1A2	PYGM	4	0.308	0.077
CP1A2	FZD3	5	0.485	0.097
CP1A2	GDF15	4	0.229	0.05725
CP1A2	VIP	3	0.34	0.113333333333333
CP1A2	LGSN	4	0.751	0.18775
CP1A2	S100B	4	0.225	0.05625
CP1A2	PLIN1	5	0.297	0.0594
CP1A2	EIF3E	4	0.686	0.1715
CP1A2	PGAM2	6	0.269	0.0448333333333333
NGF	ATP4A	4	0.393	0.09825
NGF	ECSIT	2	0.142	0.071
NGF	CDX4	4	0.263	0.06575
NGF	ASCL2	5	0.477	0.0954
NGF	GNAT3	4	0.858	0.2145
NGF	IFIT1	3	0.078	0.026
NGF	GSC2	4	0.424	0.106
NGF	SREK1	6	0.423	0.0705
NGF	PYGL	4	0.652	0.163
NGF	TAF10	3	0.05	0.0166666666666667
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	CCNL2	3	0.364	0.121333333333333
NGF	FLT3	2	0.173	0.0865
NGF	PYGM	3	0.221	0.0736666666666667
NGF	FZD3	2	0.224	0.112
NGF	GDF15	3	0.14	0.0466666666666667
NGF	VIP	3	0.388	0.129333333333333
NGF	LGSN	4	0.709	0.17725
NGF	S100B	2	0.069	0.0345
NGF	PLIN1	4	0.153	0.03825
NGF	EIF3E	2	0.356	0.178
NGF	PGAM2	6	0.208	0.0346666666666667
GBRA6	ATP4A	4	0.98	0.245
GBRA6	ECSIT	6	0.393	0.0655
GBRA6	CDX4	8	0.888	0.111
GBRA6	ASCL2	6	0.842	0.140333333333333
GBRA6	GNAT3	7	0.881	0.125857142857143
GBRA6	IFIT1	6	0.312	0.052
GBRA6	GSC2	6	0.862	0.143666666666667
GBRA6	SREK1	5	0.841	0.1682
GBRA6	PYGL	3	0.634	0.211333333333333
GBRA6	TAF10	7	0.416	0.0594285714285714
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	CCNL2	5	0.847	0.1694
GBRA6	FLT3	5	0.705	0.141
GBRA6	PYGM	6	0.488	0.0813333333333333
GBRA6	FZD3	6	0.426	0.071
GBRA6	GDF15	4	0.642	0.1605
GBRA6	VIP	4	0.782	0.1955
GBRA6	LGSN	7	1.003	0.143285714285714
GBRA6	S100B	5	0.677	0.1354
GBRA6	PLIN1	6	0.591	0.0985
GBRA6	EIF3E	3	0.651	0.217
GBRA6	PGAM2	7	0.393	0.0561428571428571
ACHA7	ATP4A	6	0.599	0.0998333333333333
ACHA7	ECSIT	5	0.337	0.0674
ACHA7	CDX4	6	0.469	0.0781666666666667
ACHA7	ASCL2	8	0.701	0.087625
ACHA7	GNAT3	5	0.464	0.0928
ACHA7	IFIT1	4	0.244	0.061
ACHA7	GSC2	5	0.59	0.118
ACHA7	SREK1	8	0.635	0.079375
ACHA7	PYGL	6	0.816	0.136
ACHA7	TAF10	4	0.216	0.054
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	CCNL2	6	0.648	0.108
ACHA7	FLT3	3	0.308	0.102666666666667
ACHA7	PYGM	6	0.401	0.0668333333333333
ACHA7	FZD3	5	0.507	0.1014
ACHA7	GDF15	5	0.268	0.0536
ACHA7	VIP	4	0.539	0.13475
ACHA7	LGSN	7	0.93	0.132857142857143
ACHA7	S100B	5	0.264	0.0528
ACHA7	PLIN1	5	0.319	0.0638
ACHA7	EIF3E	5	0.885	0.177
ACHA7	PGAM2	6	0.396	0.066
CP2C9	ATP4A	2	0.409	0.2045
CP2C9	ECSIT	5	0.197	0.0394
CP2C9	CDX4	6	0.317	0.0528333333333333
CP2C9	ASCL2	6	0.543	0.0905
CP2C9	GNAT3	5	0.885	0.177
CP2C9	IFIT1	4	0.104	0.026
CP2C9	GSC2	5	0.45	0.09
CP2C9	SREK1	8	0.508	0.0635
CP2C9	PYGL	3	0.581	0.193666666666667
CP2C9	TAF10	4	0.076	0.019
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	CCNL2	4	0.441	0.11025
CP2C9	FLT3	4	0.179	0.04475
CP2C9	PYGM	5	0.265	0.053
CP2C9	FZD3	5	0.367	0.0734
CP2C9	GDF15	3	0.11	0.0366666666666667
CP2C9	VIP	2	0.211	0.1055
CP2C9	LGSN	4	0.764	0.191
CP2C9	S100B	3	0.106	0.0353333333333333
CP2C9	PLIN1	3	0.169	0.0563333333333333
CP2C9	EIF3E	3	0.557	0.185666666666667
CP2C9	PGAM2	6	0.256	0.0426666666666667
TBA1A	ATP4A	4	0.449	0.11225
TBA1A	ECSIT	4	0.278	0.0695
TBA1A	CDX4	4	0.319	0.07975
TBA1A	ASCL2	3	0.555	0.185
TBA1A	GNAT3	5	0.581	0.1162
TBA1A	IFIT1	6	0.145	0.0241666666666667
TBA1A	GSC2	4	0.6	0.15
TBA1A	SREK1	3	0.412	0.137333333333333
TBA1A	PYGL	4	0.75	0.1875
TBA1A	TAF10	2	0.233	0.1165
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	CCNL2	3	0.534	0.178
TBA1A	FLT3	4	0.318	0.0795
TBA1A	PYGM	4	0.417	0.10425
TBA1A	FZD3	4	0.517	0.12925
TBA1A	GDF15	4	0.248	0.062
TBA1A	VIP	3	0.535	0.178333333333333
TBA1A	LGSN	4	0.81	0.2025
TBA1A	S100B	4	0.244	0.061
TBA1A	PLIN1	4	0.329	0.08225
TBA1A	EIF3E	4	0.881	0.22025
TBA1A	PGAM2	4	0.2	0.05
IL2RA	ATP4A	6	0.415	0.0691666666666667
IL2RA	ECSIT	4	0.178	0.0445
IL2RA	CDX4	6	0.285	0.0475
IL2RA	ASCL2	6	0.516	0.086
IL2RA	GNAT3	6	0.864	0.144
IL2RA	IFIT1	2	0.064	0.032
IL2RA	GSC2	4	0.431	0.10775
IL2RA	SREK1	6	0.475	0.0791666666666667
IL2RA	PYGL	6	0.596	0.0993333333333333
IL2RA	TAF10	3	0.057	0.019
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	CCNL2	4	0.422	0.1055
IL2RA	FLT3	2	0.117	0.0585
IL2RA	PYGM	4	0.239	0.05975
IL2RA	FZD3	4	0.325	0.08125
IL2RA	GDF15	4	0.105	0.02625
IL2RA	VIP	3	0.309	0.103
IL2RA	LGSN	6	0.767	0.127833333333333
IL2RA	S100B	4	0.101	0.02525
IL2RA	PLIN1	4	0.16	0.04
IL2RA	EIF3E	4	0.655	0.16375
IL2RA	PGAM2	6	0.216	0.036
PPB1	ATP4A	4	0.508	0.127
PPB1	ECSIT	4	0.267	0.06675
PPB1	CDX4	4	0.378	0.0945
PPB1	ASCL2	6	0.626	0.104333333333333
PPB1	GNAT3	5	0.429	0.0858
PPB1	IFIT1	4	0.216	0.054
PPB1	GSC2	4	0.523	0.13075
PPB1	SREK1	6	0.585	0.0975
PPB1	PYGL	1	0.437	0.437
PPB1	TAF10	4	0.175	0.04375
PPB1	TRAF1	5	0.258	0.0516
PPB1	CCNL2	4	0.573	0.14325
PPB1	FLT3	4	0.309	0.07725
PPB1	PYGM	2	0.266	0.133
PPB1	FZD3	4	0.44	0.11
PPB1	GDF15	3	0.193	0.0643333333333333
PPB1	VIP	3	0.364	0.121333333333333
PPB1	LGSN	3	0.78	0.26
PPB1	S100B	3	0.189	0.063
PPB1	PLIN1	4	0.252	0.063
PPB1	EIF3E	4	0.71	0.1775
PPB1	PGAM2	6	0.331	0.0551666666666667
PD2R	ATP4A	4	0.908	0.227
PD2R	ECSIT	5	0.378	0.0756
PD2R	CDX4	5	0.66	0.132
PD2R	ASCL2	7	0.724	0.103428571428571
PD2R	GNAT3	3	0.629	0.209666666666667
PD2R	IFIT1	4	0.263	0.06575
PD2R	GSC2	6	0.627	0.1045
PD2R	SREK1	5	0.418	0.0836
PD2R	PYGL	4	0.875	0.21875
PD2R	TAF10	3	0.224	0.0746666666666667
PD2R	TRAF1	4	0.333	0.08325
PD2R	CCNL2	3	0.57	0.19
PD2R	FLT3	4	0.369	0.09225
PD2R	PYGM	4	0.358	0.0895
PD2R	FZD3	6	0.312	0.052
PD2R	GDF15	4	0.291	0.07275
PD2R	VIP	4	0.887	0.22175
PD2R	LGSN	4	0.885	0.22125
PD2R	S100B	4	0.287	0.07175
PD2R	PLIN1	3	0.273	0.091
PD2R	EIF3E	5	0.768	0.1536
PD2R	PGAM2	4	0.275	0.06875
Q71TU5	ATP4A	4	0.423	0.10575
Q71TU5	ECSIT	4	0.232	0.058
Q71TU5	CDX4	4	0.293	0.07325
Q71TU5	ASCL2	5	0.554	0.1108
Q71TU5	GNAT3	6	0.977	0.162833333333333
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	GSC2	5	0.482	0.0964
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	PYGL	4	0.724	0.181
Q71TU5	TAF10	3	0.11	0.0366666666666667
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	CCNL2	3	0.501	0.167
Q71TU5	FLT3	4	0.283	0.07075
Q71TU5	PYGM	4	0.305	0.07625
Q71TU5	FZD3	4	0.241	0.06025
Q71TU5	GDF15	2	0.121	0.0605
Q71TU5	VIP	4	0.469	0.11725
