source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	PHKG1	6	0.9	0.15
NH2L1	NPY1R	4	0.209	0.05225
NH2L1	NCF2	4	0.235	0.05875
NH2L1	RAB17	6	0.583	0.0971666666666667
NH2L1	ESM1	4	0.453	0.11325
NH2L1	DCAF6	4	0.622	0.1555
NH2L1	NDE1	6	0.649	0.108166666666667
NH2L1	GPR64	4	0.579	0.14475
AAKB2	HN1	4	1.025	0.25625
AAKB2	CLIP3	5	0.81	0.162
AAKB2	GHR	2	0.22	0.11
AAKB2	MKRN3	5	0.78	0.156
AAKB2	MOGS	4	0.466	0.1165
AAKB2	UTP6	5	0.668	0.1336
AAKB2	STRAP	4	0.452	0.113
AAKB2	IL26	4	0.922	0.2305
AAKB2	DUS1L	5	1.039	0.2078
AAKB2	PIGZ	7	1.779	0.254142857142857
AAKB2	SALL1	4	0.993	0.24825
AAKB2	SEMG2	4	0.622	0.1555
AAKB2	MGLL	4	0.444	0.111
AAKB2	GPR18	4	0.409	0.10225
AAKB2	NRBF2	6	0.645	0.1075
AAKB2	CHIC2	6	0.817	0.136166666666667
AAKB2	LZTR1	4	0.936	0.234
AAKB2	PHKG1	4	0.758	0.1895
AAKB2	NPY1R	2	0.203	0.1015
AAKB2	NCF2	5	0.262	0.0524
AAKB2	RAB17	6	0.856	0.142666666666667
AAKB2	ESM1	5	0.639	0.1278
AAKB2	DCAF6	5	0.646	0.1292
AAKB2	NDE1	9	0.906	0.100666666666667
AAKB2	GPR64	5	0.758	0.1516
DCXR	HN1	8	1.035	0.129375
DCXR	CLIP3	6	0.937	0.156166666666667
DCXR	GHR	6	0.757	0.126166666666667
DCXR	MKRN3	5	1.117	0.2234
DCXR	MOGS	4	0.694	0.1735
DCXR	UTP6	6	0.812	0.135333333333333
DCXR	STRAP	6	0.867	0.1445
DCXR	IL26	6	1.139	0.189833333333333
DCXR	DUS1L	8	1.263	0.157875
DCXR	PIGZ	7	1.906	0.272285714285714
DCXR	SALL1	5	0.889	0.1778
DCXR	SEMG2	5	0.891	0.1782
DCXR	MGLL	6	0.859	0.143166666666667
DCXR	GPR18	6	0.824	0.137333333333333
DCXR	NRBF2	6	0.995	0.165833333333333
DCXR	CHIC2	8	1.134	0.14175
DCXR	LZTR1	8	1.101	0.137625
DCXR	PHKG1	4	0.809	0.20225
DCXR	NPY1R	4	0.483	0.12075
DCXR	NCF2	5	0.608	0.1216
DCXR	RAB17	5	0.971	0.1942
DCXR	ESM1	5	0.889	0.1778
DCXR	DCAF6	5	0.971	0.1942
DCXR	NDE1	7	0.955	0.136428571428571
DCXR	GPR64	7	1.173	0.167571428571429
CXCL7	HN1	8	0.772	0.0965
CXCL7	CLIP3	4	0.391	0.09775
CXCL7	GHR	4	0.213	0.05325
CXCL7	MKRN3	4	0.668	0.167
CXCL7	MOGS	4	0.384	0.096
CXCL7	UTP6	6	0.428	0.0713333333333333
CXCL7	STRAP	4	0.344	0.086
CXCL7	IL26	4	0.613	0.15325
CXCL7	DUS1L	5	0.988	0.1976
CXCL7	PIGZ	6	1.429	0.238166666666667
CXCL7	SALL1	3	0.899	0.299666666666667
CXCL7	SEMG2	4	0.359	0.08975
CXCL7	MGLL	4	0.336	0.084
CXCL7	GPR18	2	0.101	0.0505
CXCL7	NRBF2	6	0.526	0.0876666666666667
CXCL7	CHIC2	4	0.576	0.144
CXCL7	LZTR1	5	0.624	0.1248
CXCL7	PHKG1	5	0.816	0.1632
CXCL7	NPY1R	2	0.096	0.048
CXCL7	NCF2	5	0.208	0.0416
CXCL7	RAB17	4	0.514	0.1285
CXCL7	ESM1	4	0.36	0.09
CXCL7	DCAF6	3	0.408	0.136
CXCL7	NDE1	6	0.504	0.084
CXCL7	GPR64	3	0.521	0.173666666666667
KCNE1	HN1	8	1.13	0.14125
KCNE1	CLIP3	3	0.434	0.144666666666667
KCNE1	GHR	6	0.852	0.142
KCNE1	MKRN3	7	1.313	0.187571428571429
KCNE1	MOGS	7	0.885	0.126428571428571
KCNE1	UTP6	6	0.816	0.136
KCNE1	STRAP	7	0.981	0.140142857142857
KCNE1	IL26	5	1.243	0.2486
KCNE1	DUS1L	9	1.215	0.135
KCNE1	PIGZ	10	2.097	0.2097
KCNE1	SALL1	4	0.824	0.206
KCNE1	SEMG2	2	0.758	0.379
KCNE1	MGLL	7	0.811	0.115857142857143
KCNE1	GPR18	5	0.871	0.1742
KCNE1	NRBF2	7	0.797	0.113857142857143
KCNE1	CHIC2	5	0.985	0.197
KCNE1	LZTR1	3	0.838	0.279333333333333
KCNE1	PHKG1	3	0.833	0.277666666666667
KCNE1	NPY1R	5	0.389	0.0778
KCNE1	NCF2	5	0.442	0.0884
KCNE1	RAB17	5	0.931	0.1862
KCNE1	ESM1	4	0.983	0.24575
KCNE1	DCAF6	7	0.973	0.139
KCNE1	NDE1	7	0.966	0.138
KCNE1	GPR64	8	1.295	0.161875
B3GT4	HN1	6	1.097	0.182833333333333
B3GT4	CLIP3	4	0.497	0.12425
B3GT4	GHR	6	0.393	0.0655
B3GT4	MKRN3	6	0.833	0.138833333333333
B3GT4	MOGS	6	0.626	0.104333333333333
B3GT4	UTP6	8	0.604	0.0755
B3GT4	STRAP	6	0.521	0.0868333333333333
B3GT4	IL26	5	0.695	0.139
B3GT4	DUS1L	6	0.923	0.153833333333333
B3GT4	PIGZ	2	0.943	0.4715
B3GT4	SALL1	5	0.68	0.136
B3GT4	SEMG2	6	0.535	0.0891666666666667
B3GT4	MGLL	6	0.513	0.0855
B3GT4	GPR18	4	0.476	0.119
B3GT4	NRBF2	8	0.714	0.08925
B3GT4	CHIC2	7	0.772	0.110285714285714
B3GT4	LZTR1	5	0.774	0.1548
B3GT4	PHKG1	7	0.992	0.141714285714286
B3GT4	NPY1R	6	0.381	0.0635
B3GT4	NCF2	6	0.383	0.0638333333333333
B3GT4	RAB17	4	0.62	0.155
B3GT4	ESM1	4	0.51	0.1275
B3GT4	DCAF6	6	0.68	0.113333333333333
B3GT4	NDE1	6	0.885	0.1475
B3GT4	GPR64	7	0.827	0.118142857142857
ACES	HN1	5	1.029	0.2058
ACES	CLIP3	6	0.862	0.143666666666667
ACES	GHR	4	0.606	0.1515
ACES	MKRN3	5	1.03	0.206
ACES	MOGS	5	0.476	0.0952
ACES	UTP6	4	0.628	0.157
ACES	STRAP	4	0.702	0.1755
ACES	IL26	5	0.975	0.195
ACES	DUS1L	6	1.049	0.174833333333333
ACES	PIGZ	8	1.9	0.2375
ACES	SALL1	5	0.941	0.1882
ACES	SEMG2	5	0.714	0.1428
ACES	MGLL	4	0.694	0.1735
ACES	GPR18	4	0.659	0.16475
ACES	NRBF2	7	0.671	0.0958571428571429
ACES	CHIC2	7	0.985	0.140714285714286
ACES	LZTR1	9	0.886	0.0984444444444444
ACES	PHKG1	3	0.949	0.316333333333333
ACES	NPY1R	3	0.168	0.056
ACES	NCF2	6	0.354	0.059
ACES	RAB17	3	0.907	0.302333333333333
ACES	ESM1	5	0.7	0.14
ACES	DCAF6	5	0.896	0.1792
ACES	NDE1	7	0.94	0.134285714285714
ACES	GPR64	5	1.008	0.2016
SCNNG	HN1	9	1.01	0.112222222222222
SCNNG	CLIP3	4	0.626	0.1565
SCNNG	GHR	4	0.311	0.07775
SCNNG	MKRN3	5	0.875	0.175
SCNNG	MOGS	6	0.499	0.0831666666666667
SCNNG	UTP6	6	0.619	0.103166666666667
SCNNG	STRAP	5	0.527	0.1054
SCNNG	IL26	6	0.866	0.144333333333333
SCNNG	DUS1L	6	0.986	0.164333333333333
SCNNG	PIGZ	8	1.702	0.21275
SCNNG	SALL1	5	0.743	0.1486
SCNNG	SEMG2	5	0.487	0.0974
SCNNG	MGLL	6	0.604	0.100666666666667
SCNNG	GPR18	5	0.555	0.111
SCNNG	NRBF2	5	0.563	0.1126
SCNNG	CHIC2	3	0.554	0.184666666666667
SCNNG	LZTR1	5	0.815	0.163
SCNNG	PHKG1	6	0.81	0.135
SCNNG	NPY1R	4	0.274	0.0685
SCNNG	NCF2	6	0.266	0.0443333333333333
SCNNG	RAB17	5	0.723	0.1446
SCNNG	ESM1	4	0.551	0.13775
SCNNG	DCAF6	6	0.68	0.113333333333333
SCNNG	NDE1	7	0.742	0.106
SCNNG	GPR64	6	0.756	0.126
HASP	HN1	4	0.817	0.20425
HASP	CLIP3	6	0.945	0.1575
HASP	GHR	6	0.924	0.154
HASP	MKRN3	5	0.967	0.1934
HASP	MOGS	5	0.49	0.098
HASP	UTP6	3	0.593	0.197666666666667
HASP	STRAP	5	0.78	0.156
HASP	IL26	7	0.997	0.142428571428571
HASP	DUS1L	5	0.92	0.184
HASP	PIGZ	8	1.803	0.225375
HASP	SALL1	5	0.723	0.1446
HASP	SEMG2	5	0.661	0.1322
HASP	MGLL	6	0.902	0.150333333333333
HASP	GPR18	4	0.78	0.195
HASP	NRBF2	4	0.628	0.157
HASP	CHIC2	5	0.955	0.191
HASP	LZTR1	3	0.598	0.199333333333333
HASP	PHKG1	3	0.342	0.114
HASP	NPY1R	5	0.279	0.0558
HASP	NCF2	6	0.375	0.0625
HASP	RAB17	4	0.967	0.24175
HASP	ESM1	5	0.798	0.1596
HASP	DCAF6	5	0.833	0.1666
HASP	NDE1	2	0.549	0.2745
HASP	GPR64	6	1.124	0.187333333333333
MMP3	HN1	8	0.788	0.0985
MMP3	CLIP3	5	0.397	0.0794
MMP3	GHR	3	0.083	0.0276666666666667
MMP3	MKRN3	4	0.55	0.1375
MMP3	MOGS	6	0.329	0.0548333333333333
MMP3	UTP6	5	0.294	0.0588
MMP3	STRAP	5	0.284	0.0568
MMP3	IL26	4	0.571	0.14275
MMP3	DUS1L	4	0.83	0.2075
MMP3	PIGZ	7	1.461	0.208714285714286
MMP3	SALL1	4	0.418	0.1045
MMP3	SEMG2	3	0.225	0.075
MMP3	MGLL	5	0.286	0.0572
MMP3	GPR18	5	0.251	0.0502
MMP3	NRBF2	4	0.427	0.10675
MMP3	CHIC2	4	0.465	0.11625
MMP3	LZTR1	3	0.489	0.163
MMP3	PHKG1	4	0.682	0.1705
MMP3	NPY1R	6	0.118	0.0196666666666667
MMP3	NCF2	4	0.078	0.0195
MMP3	RAB17	4	0.398	0.0995
MMP3	ESM1	2	0.225	0.1125
MMP3	DCAF6	4	0.431	0.10775
MMP3	NDE1	6	0.52	0.0866666666666667
MMP3	GPR64	5	0.526	0.1052
MET	HN1	5	0.934	0.1868
MET	CLIP3	4	0.328	0.082
MET	GHR	4	0.023	0.00575
MET	MKRN3	5	0.49	0.098
MET	MOGS	4	0.265	0.06625
MET	UTP6	6	0.234	0.039
MET	STRAP	5	0.221	0.0442
MET	IL26	4	0.601	0.15025
MET	DUS1L	5	0.77	0.154
MET	PIGZ	8	1.502	0.18775
MET	SALL1	5	0.374	0.0748
MET	SEMG2	4	0.165	0.04125
MET	MGLL	6	0.226	0.0376666666666667
MET	GPR18	6	0.191	0.0318333333333333
MET	NRBF2	5	0.367	0.0734
MET	CHIC2	3	0.402	0.134
MET	LZTR1	5	0.43	0.086
MET	PHKG1	5	0.622	0.1244
MET	NPY1R	4	0.054	0.0135
MET	NCF2	4	0.017	0.00425
MET	RAB17	5	0.338	0.0676
MET	ESM1	4	0.166	0.0415
MET	DCAF6	4	0.323	0.08075
MET	NDE1	4	0.779	0.19475
MET	GPR64	6	0.466	0.0776666666666667
AA2BR	HN1	6	0.932	0.155333333333333
AA2BR	CLIP3	6	0.601	0.100166666666667
AA2BR	GHR	4	0.279	0.06975
AA2BR	MKRN3	5	0.721	0.1442
AA2BR	MOGS	5	0.455	0.091
AA2BR	UTP6	5	0.517	0.1034
AA2BR	STRAP	4	0.36	0.09
AA2BR	IL26	5	0.825	0.165
AA2BR	DUS1L	5	0.954	0.1908
AA2BR	PIGZ	7	1.661	0.237285714285714
AA2BR	SALL1	6	0.778	0.129666666666667
AA2BR	SEMG2	5	0.437	0.0874
AA2BR	MGLL	6	0.457	0.0761666666666667
AA2BR	GPR18	2	0.168	0.084
AA2BR	NRBF2	6	0.573	0.0955
AA2BR	CHIC2	6	0.653	0.108833333333333
AA2BR	LZTR1	4	0.625	0.15625
AA2BR	PHKG1	5	0.635	0.127
AA2BR	NPY1R	3	0.117	0.039
AA2BR	NCF2	4	0.228	0.057
AA2BR	RAB17	5	0.569	0.1138
AA2BR	ESM1	3	0.361	0.120333333333333
AA2BR	DCAF6	6	0.599	0.0998333333333333
AA2BR	NDE1	7	0.802	0.114571428571429
AA2BR	GPR64	2	0.474	0.237
PDE8A	HN1	8	0.754	0.09425
PDE8A	CLIP3	6	0.529	0.0881666666666667
PDE8A	GHR	5	0.248	0.0496
PDE8A	MKRN3	6	0.715	0.119166666666667
PDE8A	MOGS	5	0.474	0.0948
PDE8A	UTP6	7	0.459	0.0655714285714286
PDE8A	STRAP	4	0.363	0.09075
PDE8A	IL26	6	0.731	0.121833333333333
PDE8A	DUS1L	3	0.989	0.329666666666667
PDE8A	PIGZ	8	1.567	0.195875
PDE8A	SALL1	5	0.508	0.1016
PDE8A	SEMG2	5	0.39	0.078
PDE8A	MGLL	5	0.361	0.0722
PDE8A	GPR18	2	0.171	0.0855
PDE8A	NRBF2	7	0.562	0.0802857142857143
PDE8A	CHIC2	6	0.63	0.105
PDE8A	LZTR1	4	0.628	0.157
PDE8A	PHKG1	6	0.847	0.141166666666667
PDE8A	NPY1R	3	0.12	0.04
PDE8A	NCF2	4	0.231	0.05775
PDE8A	RAB17	6	0.563	0.0938333333333333
PDE8A	ESM1	3	0.364	0.121333333333333
PDE8A	DCAF6	6	0.529	0.0881666666666667
PDE8A	NDE1	6	0.486	0.081
PDE8A	GPR64	3	0.49	0.163333333333333
5HT2C	HN1	7	0.675	0.0964285714285714
5HT2C	CLIP3	4	0.433	0.10825
5HT2C	GHR	4	0.169	0.04225
5HT2C	MKRN3	5	0.636	0.1272
5HT2C	MOGS	5	0.365	0.073
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	STRAP	4	0.29	0.0725
5HT2C	IL26	5	0.652	0.1304
5HT2C	DUS1L	5	0.883	0.1766
5HT2C	PIGZ	7	1.488	0.212571428571429
5HT2C	SALL1	5	0.941	0.1882
5HT2C	SEMG2	2	0.234	0.117
5HT2C	MGLL	4	0.282	0.0705
5HT2C	GPR18	2	0.194	0.097
5HT2C	NRBF2	4	0.468	0.117
5HT2C	CHIC2	3	0.501	0.167
5HT2C	LZTR1	5	0.576	0.1152
5HT2C	PHKG1	5	0.768	0.1536
5HT2C	NPY1R	4	0.15	0.0375
5HT2C	NCF2	3	0.137	0.0456666666666667
5HT2C	RAB17	3	0.465	0.155
5HT2C	ESM1	4	0.312	0.078
5HT2C	DCAF6	3	0.399	0.133
5HT2C	NDE1	5	0.407	0.0814
5HT2C	GPR64	4	0.546	0.1365
AK1C3	HN1	4	0.879	0.21975
AK1C3	CLIP3	9	0.742	0.0824444444444444
AK1C3	GHR	5	0.434	0.0868
AK1C3	MKRN3	8	0.953	0.119125
AK1C3	MOGS	5	0.468	0.0936
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	STRAP	5	0.412	0.0824
AK1C3	IL26	7	0.915	0.130714285714286
AK1C3	DUS1L	6	1.005	0.1675
AK1C3	PIGZ	11	1.78	0.161818181818182
AK1C3	SALL1	8	0.821	0.102625
AK1C3	SEMG2	5	0.511	0.1022
AK1C3	MGLL	5	0.404	0.0808
AK1C3	GPR18	5	0.369	0.0738
AK1C3	NRBF2	7	0.605	0.0864285714285714
AK1C3	CHIC2	6	0.779	0.129833333333333
AK1C3	LZTR1	8	0.893	0.111625
AK1C3	PHKG1	5	0.739	0.1478
AK1C3	NPY1R	5	0.257	0.0514
AK1C3	NCF2	2	0.202	0.101
AK1C3	RAB17	8	0.801	0.100125
AK1C3	ESM1	7	0.629	0.0898571428571429
AK1C3	DCAF6	6	0.606	0.101
AK1C3	NDE1	10	0.82	0.082
AK1C3	GPR64	6	0.718	0.119666666666667
OSTCN	HN1	9	0.972	0.108
OSTCN	CLIP3	4	0.334	0.0835
OSTCN	GHR	4	0.099	0.02475
OSTCN	MKRN3	5	0.528	0.1056
OSTCN	MOGS	7	0.371	0.053
OSTCN	UTP6	4	0.367	0.09175
OSTCN	STRAP	4	0.179	0.04475
OSTCN	IL26	5	0.653	0.1306
OSTCN	DUS1L	5	0.828	0.1656
OSTCN	PIGZ	6	1.372	0.228666666666667
OSTCN	SALL1	3	0.287	0.0956666666666667
OSTCN	SEMG2	5	0.374	0.0748
OSTCN	MGLL	6	0.264	0.044
OSTCN	GPR18	6	0.229	0.0381666666666667
OSTCN	NRBF2	6	0.428	0.0713333333333333
OSTCN	CHIC2	6	0.59	0.0983333333333333
OSTCN	LZTR1	4	0.562	0.1405
OSTCN	PHKG1	3	0.592	0.197333333333333
OSTCN	NPY1R	6	0.132	0.022
OSTCN	NCF2	7	0.141	0.0201428571428571
OSTCN	RAB17	5	0.376	0.0752
OSTCN	ESM1	3	0.298	0.0993333333333333
OSTCN	DCAF6	4	0.39	0.0975
OSTCN	NDE1	7	0.704	0.100571428571429
OSTCN	GPR64	4	0.501	0.12525
NMD3B	HN1	7	0.933	0.133285714285714
NMD3B	CLIP3	7	0.657	0.0938571428571429
NMD3B	GHR	4	0.349	0.08725
NMD3B	MKRN3	6	0.805	0.134166666666667
NMD3B	MOGS	5	0.409	0.0818
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	STRAP	5	0.505	0.101
NMD3B	IL26	5	0.779	0.1558
NMD3B	DUS1L	7	0.91	0.13
NMD3B	PIGZ	8	1.722	0.21525
NMD3B	SALL1	6	0.667	0.111166666666667
NMD3B	SEMG2	5	0.499	0.0998
NMD3B	MGLL	7	0.541	0.0772857142857143
NMD3B	GPR18	5	0.49	0.098
NMD3B	NRBF2	4	0.466	0.1165
NMD3B	CHIC2	6	0.717	0.1195
NMD3B	LZTR1	5	0.709	0.1418
NMD3B	PHKG1	3	0.493	0.164333333333333
NMD3B	NPY1R	5	0.198	0.0396
NMD3B	NCF2	5	0.192	0.0384
NMD3B	RAB17	6	0.653	0.108833333333333
NMD3B	ESM1	4	0.445	0.11125
NMD3B	DCAF6	5	0.675	0.135
NMD3B	NDE1	5	0.762	0.1524
NMD3B	GPR64	7	0.768	0.109714285714286
CDK5	HN1	9	0.727	0.0807777777777778
CDK5	CLIP3	6	0.381	0.0635
CDK5	GHR	4	0.125	0.03125
CDK5	MKRN3	3	0.488	0.162666666666667
CDK5	MOGS	6	0.333	0.0555
CDK5	UTP6	6	0.336	0.056
CDK5	STRAP	4	0.232	0.058
CDK5	IL26	6	0.583	0.0971666666666667
CDK5	DUS1L	5	0.79	0.158
CDK5	PIGZ	8	1.419	0.177375
CDK5	SALL1	4	0.411	0.10275
CDK5	SEMG2	5	0.255	0.051
CDK5	MGLL	4	0.224	0.056
CDK5	GPR18	4	0.189	0.04725
CDK5	NRBF2	6	0.39	0.065
CDK5	CHIC2	4	0.461	0.11525
CDK5	LZTR1	5	0.532	0.1064
CDK5	PHKG1	5	0.724	0.1448
CDK5	NPY1R	4	0.092	0.023
CDK5	NCF2	5	0.098	0.0196
CDK5	RAB17	3	0.336	0.112
CDK5	ESM1	4	0.268	0.067
CDK5	DCAF6	5	0.391	0.0782
CDK5	NDE1	7	0.459	0.0655714285714286
CDK5	GPR64	5	0.538	0.1076
PPARA	HN1	6	0.488	0.0813333333333333
PPARA	CLIP3	4	0.308	0.077
PPARA	GHR	4	0.051	0.01275
PPARA	MKRN3	4	0.48	0.12
PPARA	MOGS	5	0.303	0.0606
PPARA	UTP6	4	0.322	0.0805
PPARA	STRAP	4	0.134	0.0335
PPARA	IL26	4	0.539	0.13475
PPARA	DUS1L	4	0.78	0.195
PPARA	PIGZ	6	1.375	0.229166666666667
PPARA	SALL1	2	0.76	0.38
PPARA	SEMG2	5	0.283	0.0566
PPARA	MGLL	2	0.142	0.071
PPARA	GPR18	5	0.156	0.0312
PPARA	NRBF2	3	0.359	0.119666666666667
PPARA	CHIC2	6	0.5	0.0833333333333333
PPARA	LZTR1	4	0.472	0.118
PPARA	PHKG1	5	0.756	0.1512
PPARA	NPY1R	5	0.059	0.0118
PPARA	NCF2	7	0.093	0.0132857142857143
PPARA	RAB17	4	0.328	0.082
PPARA	ESM1	3	0.208	0.0693333333333333
PPARA	DCAF6	3	0.251	0.0836666666666667
PPARA	NDE1	4	0.22	0.055
PPARA	GPR64	6	0.505	0.0841666666666667
DRD2	HN1	8	0.772	0.0965
DRD2	CLIP3	4	0.399	0.09975
DRD2	GHR	4	0.217	0.05425
DRD2	MKRN3	5	0.684	0.1368
DRD2	MOGS	5	0.412	0.0824
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	STRAP	4	0.329	0.08225
DRD2	IL26	5	0.714	0.1428
DRD2	DUS1L	5	0.923	0.1846
DRD2	PIGZ	6	1.437	0.2395
DRD2	SALL1	5	0.526	0.1052
DRD2	SEMG2	5	0.352	0.0704
DRD2	MGLL	4	0.347	0.08675
DRD2	GPR18	1	0.101	0.101
DRD2	NRBF2	6	0.516	0.086
DRD2	CHIC2	4	0.566	0.1415
DRD2	LZTR1	4	0.594	0.1485
DRD2	PHKG1	5	0.816	0.1632
DRD2	NPY1R	2	0.064	0.032
DRD2	NCF2	5	0.196	0.0392
DRD2	RAB17	4	0.522	0.1305
DRD2	ESM1	3	0.33	0.11
DRD2	DCAF6	4	0.49	0.1225
DRD2	NDE1	6	0.504	0.084
DRD2	GPR64	3	0.456	0.152
VGFR2	HN1	5	0.945	0.189
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	GHR	4	0.034	0.0085
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	MOGS	4	0.276	0.069
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	STRAP	5	0.232	0.0464
VGFR2	IL26	4	0.612	0.153
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	PIGZ	8	1.513	0.189125
VGFR2	SALL1	5	0.385	0.077
VGFR2	SEMG2	4	0.176	0.044
VGFR2	MGLL	6	0.237	0.0395
VGFR2	GPR18	6	0.202	0.0336666666666667
VGFR2	NRBF2	3	0.369	0.123
VGFR2	CHIC2	4	0.413	0.10325
VGFR2	LZTR1	3	0.423	0.141
VGFR2	PHKG1	5	0.633	0.1266
VGFR2	NPY1R	4	0.065	0.01625
VGFR2	NCF2	4	0.028	0.007
VGFR2	RAB17	5	0.349	0.0698
VGFR2	ESM1	2	0.159	0.0795
VGFR2	DCAF6	4	0.334	0.0835
VGFR2	NDE1	8	0.832	0.104
VGFR2	GPR64	6	0.477	0.0795
CP1A2	HN1	9	0.877	0.0974444444444444
CP1A2	CLIP3	5	0.43	0.086
CP1A2	GHR	4	0.213	0.05325
CP1A2	MKRN3	5	0.68	0.136
CP1A2	MOGS	4	0.4	0.1
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	STRAP	5	0.378	0.0756
CP1A2	IL26	5	0.632	0.1264
CP1A2	DUS1L	5	0.96	0.192
CP1A2	PIGZ	7	1.468	0.209714285714286
CP1A2	SALL1	5	0.548	0.1096
CP1A2	SEMG2	4	0.355	0.08875
CP1A2	MGLL	5	0.37	0.074
CP1A2	GPR18	5	0.335	0.067
CP1A2	NRBF2	3	0.548	0.182666666666667
CP1A2	CHIC2	5	0.595	0.119
CP1A2	LZTR1	5	0.62	0.124
CP1A2	PHKG1	5	0.8	0.16
CP1A2	NPY1R	4	0.189	0.04725
CP1A2	NCF2	4	0.171	0.04275
CP1A2	RAB17	5	0.528	0.1056
CP1A2	ESM1	4	0.356	0.089
CP1A2	DCAF6	5	0.537	0.1074
CP1A2	NDE1	7	0.609	0.087
CP1A2	GPR64	6	0.656	0.109333333333333
NGF	HN1	4	0.452	0.113
NGF	CLIP3	3	0.282	0.094
NGF	GHR	2	0.122	0.061
NGF	MKRN3	2	0.457	0.2285
NGF	MOGS	3	0.313	0.104333333333333
NGF	UTP6	4	0.247	0.06175
NGF	STRAP	3	0.223	0.0743333333333333
NGF	IL26	4	0.626	0.1565
NGF	DUS1L	4	0.816	0.204
NGF	PIGZ	7	1.516	0.216571428571429
NGF	SALL1	3	0.822	0.274
NGF	SEMG2	2	0.229	0.1145
NGF	MGLL	3	0.215	0.0716666666666667
NGF	GPR18	3	0.18	0.06
NGF	NRBF2	4	0.387	0.09675
NGF	CHIC2	3	0.494	0.164666666666667
NGF	LZTR1	3	0.506	0.168666666666667
NGF	PHKG1	4	0.751	0.18775
NGF	NPY1R	2	0.079	0.0395
NGF	NCF2	2	0.052	0.026
NGF	RAB17	4	0.439	0.10975
NGF	ESM1	2	0.242	0.121
NGF	DCAF6	3	0.331	0.110333333333333
NGF	NDE1	2	0.184	0.092
NGF	GPR64	4	0.529	0.13225
GBRA6	HN1	8	0.97	0.12125
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	GHR	5	0.683	0.1366
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	MOGS	5	0.766	0.1532
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	STRAP	5	0.661	0.1322
GBRA6	IL26	6	1.074	0.179
GBRA6	DUS1L	9	1.192	0.132444444444444
GBRA6	PIGZ	8	1.91	0.23875
GBRA6	SALL1	8	0.851	0.106375
GBRA6	SEMG2	6	0.834	0.139
GBRA6	MGLL	5	0.653	0.1306
GBRA6	GPR18	5	0.618	0.1236
GBRA6	NRBF2	6	0.782	0.130333333333333
GBRA6	CHIC2	6	0.902	0.150333333333333
GBRA6	LZTR1	10	1.066	0.1066
GBRA6	PHKG1	8	0.945	0.118125
GBRA6	NPY1R	6	0.401	0.0668333333333333
GBRA6	NCF2	6	0.359	0.0598333333333333
GBRA6	RAB17	6	0.98	0.163333333333333
GBRA6	ESM1	6	0.766	0.127666666666667
GBRA6	DCAF6	6	0.855	0.1425
GBRA6	NDE1	8	0.95	0.11875
GBRA6	GPR64	6	0.967	0.161166666666667
ACHA7	HN1	8	0.854	0.10675
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	GHR	2	0.201	0.1005
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	MOGS	6	0.485	0.0808333333333333
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	STRAP	4	0.389	0.09725
ACHA7	IL26	4	0.828	0.207
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	PIGZ	8	1.667	0.208375
ACHA7	SALL1	5	0.608	0.1216
ACHA7	SEMG2	5	0.415	0.083
ACHA7	MGLL	4	0.381	0.09525
ACHA7	GPR18	4	0.346	0.0865
ACHA7	NRBF2	6	0.582	0.097
ACHA7	CHIC2	4	0.629	0.15725
ACHA7	LZTR1	5	0.66	0.132
ACHA7	PHKG1	5	0.908	0.1816
ACHA7	NPY1R	4	0.249	0.06225
ACHA7	NCF2	4	0.241	0.06025
ACHA7	RAB17	6	0.567	0.0945
ACHA7	ESM1	4	0.396	0.099
ACHA7	DCAF6	5	0.583	0.1166
ACHA7	NDE1	6	0.586	0.0976666666666667
ACHA7	GPR64	5	0.695	0.139
CP2C9	HN1	8	0.748	0.0935
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	GHR	4	0.121	0.03025
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	MOGS	4	0.354	0.0885
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	STRAP	4	0.249	0.06225
CP2C9	IL26	4	0.503	0.12575
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	PIGZ	6	1.339	0.223166666666667
CP2C9	SALL1	4	0.899	0.22475
CP2C9	SEMG2	4	0.263	0.06575
CP2C9	MGLL	4	0.241	0.06025
CP2C9	GPR18	4	0.206	0.0515
CP2C9	NRBF2	6	0.442	0.0736666666666667
