source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	SMG8	5	0.319	0.0638
ACM2	HMGB3	4	0.685	0.17125
ACM2	LUZP4	5	0.561	0.1122
ACM2	CDX2	4	0.275	0.06875
ACM2	FOXD3	5	0.34	0.068
ACM2	FOXE1	6	0.951	0.1585
ACM2	GRIA4	4	0.281	0.07025
ACM2	MELK	5	0.267	0.0534
ACM2	GSC2	5	0.517	0.1034
ACM2	DDHD2	5	0.729	0.1458
ACM2	CHST1	5	0.381	0.0762
ACM2	LSP1	5	0.421	0.0842
ACM2	TECTA	4	0.854	0.2135
ACM2	CPSF7	3	0.242	0.0806666666666667
IL8	URB2	3	0.453	0.151
IL8	GNL1	7	0.242	0.0345714285714286
IL8	OSTM1	4	0.487	0.12175
IL8	ATG2A	4	0.348	0.087
IL8	BMP3	4	0.566	0.1415
IL8	SMG8	3	0.15	0.05
IL8	HMGB3	4	0.54	0.135
IL8	LUZP4	7	0.572	0.0817142857142857
IL8	CDX2	3	0.119	0.0396666666666667
IL8	FOXD3	6	0.213	0.0355
IL8	FOXE1	5	0.903	0.1806
IL8	GRIA4	3	0.168	0.056
IL8	MELK	4	0.082	0.0205
IL8	GSC2	4	0.387	0.09675
IL8	DDHD2	4	0.599	0.14975
IL8	CHST1	4	0.291	0.07275
IL8	LSP1	4	0.236	0.059
IL8	TECTA	5	0.809	0.1618
IL8	CPSF7	5	0.253	0.0506
5HT6R	URB2	6	0.701	0.116833333333333
5HT6R	GNL1	4	0.325	0.08125
5HT6R	OSTM1	6	0.681	0.1135
5HT6R	ATG2A	6	0.542	0.0903333333333333
5HT6R	BMP3	4	0.727	0.18175
5HT6R	SMG8	5	0.369	0.0738
5HT6R	HMGB3	5	0.77	0.154
5HT6R	LUZP4	5	0.554	0.1108
5HT6R	CDX2	6	0.367	0.0611666666666667
5HT6R	FOXD3	5	0.39	0.078
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	MELK	5	0.279	0.0558
5HT6R	GSC2	6	0.581	0.0968333333333333
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	CHST1	6	0.399	0.0665
5HT6R	LSP1	5	0.433	0.0866
5HT6R	TECTA	4	0.847	0.21175
5HT6R	CPSF7	3	0.235	0.0783333333333333
KPCT	URB2	4	0.621	0.15525
KPCT	GNL1	5	0.282	0.0564
KPCT	OSTM1	5	0.557	0.1114
KPCT	ATG2A	5	0.418	0.0836
KPCT	BMP3	4	0.689	0.17225
KPCT	SMG8	5	0.239	0.0478
KPCT	HMGB3	5	0.648	0.1296
KPCT	LUZP4	9	0.857	0.0952222222222222
KPCT	CDX2	4	0.287	0.07175
KPCT	FOXD3	5	0.26	0.052
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	GRIA4	4	0.236	0.059
KPCT	MELK	5	0.241	0.0482
KPCT	GSC2	5	0.457	0.0914
KPCT	DDHD2	5	0.669	0.1338
KPCT	CHST1	6	0.314	0.0523333333333333
KPCT	LSP1	5	0.395	0.079
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	CPSF7	7	0.538	0.0768571428571429
AOC1	URB2	7	1.05	0.15
AOC1	GNL1	5	0.511	0.1022
AOC1	OSTM1	4	0.882	0.2205
AOC1	ATG2A	4	0.787	0.19675
AOC1	BMP3	5	0.501	0.1002
AOC1	SMG8	4	0.461	0.11525
AOC1	HMGB3	5	0.998	0.1996
AOC1	LUZP4	6	0.903	0.1505
AOC1	CDX2	7	0.716	0.102285714285714
AOC1	FOXD3	4	0.482	0.1205
AOC1	FOXE1	4	0.811	0.20275
AOC1	GRIA4	4	0.523	0.13075
AOC1	MELK	6	0.628	0.104666666666667
AOC1	GSC2	7	0.93	0.132857142857143
AOC1	DDHD2	6	0.645	0.1075
AOC1	CHST1	6	0.452	0.0753333333333333
AOC1	LSP1	4	0.772	0.193
AOC1	TECTA	5	1.084	0.2168
AOC1	CPSF7	4	0.584	0.146
PCNA	URB2	5	0.467	0.0934
PCNA	GNL1	4	0.25	0.0625
PCNA	OSTM1	5	0.477	0.0954
PCNA	ATG2A	5	0.338	0.0676
PCNA	BMP3	4	0.606	0.1515
PCNA	SMG8	2	0.14	0.07
PCNA	HMGB3	5	0.632	0.1264
PCNA	LUZP4	6	0.562	0.0936666666666667
PCNA	CDX2	5	0.133	0.0266
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	FOXE1	4	0.785	0.19625
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	MELK	2	0.034	0.017
PCNA	GSC2	5	0.377	0.0754
PCNA	DDHD2	5	0.589	0.1178
PCNA	CHST1	6	0.287	0.0478333333333333
PCNA	LSP1	3	0.204	0.068
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	CPSF7	4	0.243	0.06075
KSYK	URB2	6	0.499	0.0831666666666667
KSYK	GNL1	4	0.208	0.052
KSYK	OSTM1	5	0.482	0.0964
KSYK	ATG2A	5	0.343	0.0686
KSYK	BMP3	5	0.561	0.1122
KSYK	SMG8	4	0.145	0.03625
KSYK	HMGB3	4	0.532	0.133
KSYK	LUZP4	6	0.563	0.0938333333333333
KSYK	CDX2	6	0.165	0.0275
KSYK	FOXD3	4	0.204	0.051
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	GRIA4	5	0.161	0.0322
KSYK	MELK	5	0.077	0.0154
KSYK	GSC2	5	0.382	0.0764
KSYK	DDHD2	5	0.594	0.1188
KSYK	CHST1	8	0.293	0.036625
KSYK	LSP1	5	0.231	0.0462
KSYK	TECTA	6	0.804	0.134
KSYK	CPSF7	4	0.244	0.061
CAH9	URB2	5	0.53	0.106
CAH9	GNL1	6	0.339	0.0565
CAH9	OSTM1	4	0.558	0.1395
CAH9	ATG2A	4	0.419	0.10475
CAH9	BMP3	4	0.669	0.16725
CAH9	SMG8	4	0.29	0.0725
CAH9	HMGB3	4	0.739	0.18475
CAH9	LUZP4	8	0.749	0.093625
CAH9	CDX2	5	0.196	0.0392
CAH9	FOXD3	4	0.285	0.07125
CAH9	FOXE1	4	0.848	0.212
CAH9	GRIA4	4	0.238	0.0595
CAH9	MELK	4	0.133	0.03325
CAH9	GSC2	4	0.458	0.1145
CAH9	DDHD2	4	0.67	0.1675
CAH9	CHST1	5	0.303	0.0606
CAH9	LSP1	4	0.287	0.07175
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	CPSF7	6	0.43	0.0716666666666667
RL11	URB2	5	0.472	0.0944
RL11	GNL1	2	0.202	0.101
RL11	OSTM1	6	0.477	0.0795
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	BMP3	5	0.634	0.1268
RL11	SMG8	2	0.056	0.028
RL11	HMGB3	5	0.584	0.1168
RL11	LUZP4	4	0.464	0.116
RL11	CDX2	5	0.138	0.0276
RL11	FOXD3	4	0.202	0.0505
RL11	FOXE1	4	0.815	0.20375
RL11	GRIA4	4	0.155	0.03875
RL11	MELK	4	0.05	0.0125
RL11	GSC2	6	0.377	0.0628333333333333
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	CHST1	7	0.287	0.041
RL11	LSP1	4	0.204	0.051
RL11	TECTA	8	0.802	0.10025
RL11	CPSF7	2	0.145	0.0725
CACB3	URB2	6	0.919	0.153166666666667
CACB3	GNL1	6	0.546	0.091
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	ATG2A	5	0.638	0.1276
CACB3	BMP3	4	0.945	0.23625
CACB3	SMG8	6	0.501	0.0835
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	LUZP4	9	1.113	0.123666666666667
CACB3	CDX2	6	0.585	0.0975
CACB3	FOXD3	6	0.522	0.087
CACB3	FOXE1	6	0.921	0.1535
CACB3	GRIA4	4	0.237	0.05925
CACB3	MELK	5	0.497	0.0994
CACB3	GSC2	6	0.799	0.133166666666667
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	CHST1	3	0.441	0.147
CACB3	LSP1	5	0.651	0.1302
CACB3	TECTA	4	0.838	0.2095
CACB3	CPSF7	7	0.794	0.113428571428571
HMDH	URB2	7	0.653	0.0932857142857143
HMDH	GNL1	5	0.336	0.0672
HMDH	OSTM1	4	0.568	0.142
HMDH	ATG2A	4	0.429	0.10725
HMDH	BMP3	6	0.792	0.132
HMDH	SMG8	4	0.286	0.0715
HMDH	HMGB3	4	0.852	0.213
HMDH	LUZP4	8	0.865	0.108125
HMDH	CDX2	7	0.319	0.0455714285714286
HMDH	FOXD3	4	0.307	0.07675
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	GRIA4	5	0.288	0.0576
HMDH	MELK	4	0.249	0.06225
HMDH	GSC2	4	0.468	0.117
HMDH	DDHD2	4	0.68	0.17
HMDH	CHST1	4	0.342	0.0855
HMDH	LSP1	4	0.403	0.10075
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	CPSF7	6	0.546	0.091
GBRA4	URB2	4	0.824	0.206
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	ATG2A	5	0.675	0.135
GBRA4	BMP3	4	0.983	0.24575
GBRA4	SMG8	5	0.585	0.117
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	LUZP4	9	1.132	0.125777777777778
GBRA4	CDX2	4	0.49	0.1225
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	MELK	4	0.51	0.1275
GBRA4	GSC2	5	0.764	0.1528
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	LSP1	5	0.771	0.1542
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	CPSF7	7	0.813	0.116142857142857
KIT	URB2	4	0.46	0.115
KIT	GNL1	4	0.204	0.051
KIT	OSTM1	5	0.478	0.0956
KIT	ATG2A	5	0.339	0.0678
KIT	BMP3	5	0.557	0.1114
KIT	SMG8	4	0.141	0.03525
KIT	HMGB3	3	0.527	0.175666666666667
KIT	LUZP4	6	0.559	0.0931666666666667
KIT	CDX2	4	0.126	0.0315
KIT	FOXD3	4	0.2	0.05
KIT	FOXE1	6	0.91	0.151666666666667
KIT	GRIA4	4	0.156	0.039
KIT	MELK	5	0.073	0.0146
KIT	GSC2	5	0.378	0.0756
KIT	DDHD2	5	0.59	0.118
KIT	CHST1	7	0.288	0.0411428571428571
KIT	LSP1	5	0.227	0.0454
KIT	TECTA	6	0.8	0.133333333333333
KIT	CPSF7	4	0.24	0.06
AOFA	URB2	7	0.815	0.116428571428571
AOFA	GNL1	5	0.368	0.0736
AOFA	OSTM1	4	0.614	0.1535
AOFA	ATG2A	4	0.475	0.11875
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	SMG8	4	0.318	0.0795
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	LUZP4	9	0.883	0.0981111111111111
AOFA	CDX2	4	0.378	0.0945
AOFA	FOXD3	4	0.339	0.08475
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	GRIA4	5	0.334	0.0668
AOFA	MELK	6	0.393	0.0655
AOFA	GSC2	4	0.514	0.1285
AOFA	DDHD2	4	0.726	0.1815
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	TECTA	6	0.939	0.1565
AOFA	CPSF7	7	0.564	0.0805714285714286
NEP	URB2	4	0.608	0.152
NEP	GNL1	4	0.329	0.08225
NEP	OSTM1	5	0.648	0.1296
NEP	ATG2A	5	0.509	0.1018
NEP	BMP3	3	0.76	0.253333333333333
NEP	SMG8	5	0.323	0.0646
NEP	HMGB3	5	0.734	0.1468
NEP	LUZP4	6	0.727	0.121166666666667
NEP	CDX2	4	0.274	0.0685
NEP	FOXD3	5	0.344	0.0688
NEP	FOXE1	6	0.96	0.16
NEP	GRIA4	4	0.323	0.08075
NEP	MELK	5	0.276	0.0552
NEP	GSC2	5	0.548	0.1096
NEP	DDHD2	5	0.76	0.152
NEP	CHST1	5	0.372	0.0744
NEP	LSP1	5	0.43	0.086
NEP	TECTA	6	0.946	0.157666666666667
NEP	CPSF7	4	0.408	0.102
GLYC	URB2	2	0.573	0.2865
GLYC	GNL1	8	0.413	0.051625
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	ATG2A	2	0.434	0.217
GLYC	BMP3	5	0.742	0.1484
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	HMGB3	5	0.711	0.1422
GLYC	LUZP4	8	0.753	0.094125
GLYC	CDX2	5	0.295	0.059
GLYC	FOXD3	4	0.359	0.08975
GLYC	FOXE1	4	0.95	0.2375
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	MELK	4	0.207	0.05175
GLYC	GSC2	6	0.534	0.089
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	CHST1	5	0.38	0.076
GLYC	LSP1	4	0.361	0.09025
GLYC	TECTA	4	0.909	0.22725
GLYC	CPSF7	6	0.434	0.0723333333333333
NCOA2	URB2	5	0.452	0.0904
NCOA2	GNL1	6	0.261	0.0435
NCOA2	OSTM1	3	0.474	0.158
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	BMP3	4	0.591	0.14775
NCOA2	SMG8	4	0.212	0.053
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	LUZP4	8	0.671	0.083875
NCOA2	CDX2	5	0.118	0.0236
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	GRIA4	4	0.16	0.04
NCOA2	MELK	4	0.055	0.01375
NCOA2	GSC2	3	0.374	0.124666666666667
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	CHST1	5	0.288	0.0576
NCOA2	LSP1	4	0.209	0.05225
NCOA2	TECTA	5	0.799	0.1598
NCOA2	CPSF7	6	0.352	0.0586666666666667
5HT1E	URB2	4	0.643	0.16075
5HT1E	GNL1	2	0.202	0.101
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	BMP3	5	0.751	0.1502
5HT1E	SMG8	5	0.322	0.0644
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	LUZP4	5	0.605	0.121
5HT1E	CDX2	4	0.309	0.07725
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	MELK	5	0.267	0.0534
5HT1E	GSC2	5	0.551	0.1102
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	CHST1	4	0.388	0.097
5HT1E	LSP1	5	0.421	0.0842
5HT1E	TECTA	4	0.89	0.2225
5HT1E	CPSF7	3	0.286	0.0953333333333333
TBA4A	URB2	5	0.85	0.17
TBA4A	GNL1	4	0.625	0.15625
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	BMP3	4	0.582	0.1455
TBA4A	SMG8	2	0.569	0.2845
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	LUZP4	8	1.044	0.1305
TBA4A	CDX2	5	0.516	0.1032
TBA4A	FOXD3	4	0.58	0.145
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	MELK	4	0.428	0.107
TBA4A	GSC2	4	0.753	0.18825
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	CHST1	5	0.533	0.1066
TBA4A	LSP1	4	0.582	0.1455
TBA4A	TECTA	6	1.104	0.184
TBA4A	CPSF7	6	0.725	0.120833333333333
METH	URB2	5	0.929	0.1858
METH	GNL1	5	0.397	0.0794
METH	OSTM1	6	0.934	0.155666666666667
METH	ATG2A	5	0.596	0.1192
METH	BMP3	5	0.456	0.0912
METH	SMG8	4	0.347	0.08675
METH	HMGB3	7	0.941	0.134428571428571
METH	LUZP4	8	1.123	0.140375
METH	CDX2	5	0.595	0.119
METH	FOXD3	4	0.368	0.092
METH	FOXE1	6	0.903	0.1505
METH	GRIA4	4	0.292	0.073
METH	MELK	4	0.507	0.12675
METH	GSC2	4	0.661	0.16525
METH	DDHD2	8	0.978	0.12225
METH	CHST1	6	0.407	0.0678333333333333
METH	LSP1	4	0.658	0.1645
METH	TECTA	4	0.891	0.22275
METH	CPSF7	6	0.804	0.134
LDHA	URB2	5	0.488	0.0976
LDHA	GNL1	6	0.297	0.0495
LDHA	OSTM1	4	0.516	0.129
LDHA	ATG2A	4	0.377	0.09425
LDHA	BMP3	4	0.627	0.15675
LDHA	SMG8	4	0.248	0.062
LDHA	HMGB3	4	0.697	0.17425
LDHA	LUZP4	8	0.707	0.088375
LDHA	CDX2	5	0.154	0.0308
LDHA	FOXD3	4	0.243	0.06075
LDHA	FOXE1	4	0.806	0.2015
LDHA	GRIA4	4	0.196	0.049
LDHA	MELK	4	0.091	0.02275
LDHA	GSC2	4	0.416	0.104
LDHA	DDHD2	4	0.628	0.157
LDHA	CHST1	5	0.319	0.0638
LDHA	LSP1	4	0.245	0.06125
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	CPSF7	6	0.388	0.0646666666666667
MK08	URB2	4	0.445	0.11125
MK08	GNL1	5	0.229	0.0458
MK08	OSTM1	5	0.476	0.0952
MK08	ATG2A	5	0.337	0.0674
MK08	BMP3	3	0.656	0.218666666666667
MK08	SMG8	4	0.179	0.04475
MK08	HMGB3	3	0.68	0.226666666666667
MK08	LUZP4	7	0.665	0.095
MK08	CDX2	4	0.111	0.02775
MK08	FOXD3	4	0.2	0.05
MK08	FOXE1	4	0.835	0.20875
MK08	GRIA4	1	0.152	0.152
MK08	MELK	3	0.049	0.0163333333333333
MK08	GSC2	5	0.376	0.0752
MK08	DDHD2	5	0.588	0.1176
MK08	CHST1	4	0.284	0.071
MK08	LSP1	3	0.203	0.0676666666666667
MK08	TECTA	7	0.801	0.114428571428571
MK08	CPSF7	5	0.346	0.0692
IGHG4	URB2	5	0.648	0.1296
IGHG4	GNL1	4	0.319	0.07975
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	BMP3	4	0.72	0.18
IGHG4	SMG8	4	0.373	0.09325
IGHG4	HMGB3	2	0.546	0.273
IGHG4	LUZP4	9	0.799	0.0887777777777778
IGHG4	CDX2	5	0.314	0.0628
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	FOXE1	4	0.844	0.211
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	MELK	5	0.272	0.0544
IGHG4	GSC2	6	0.574	0.0956666666666667
IGHG4	DDHD2	6	0.786	0.131
IGHG4	CHST1	5	0.436	0.0872
IGHG4	LSP1	5	0.426	0.0852
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	CPSF7	7	0.48	0.0685714285714286
CP2CJ	URB2	4	0.499	0.12475
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	LUZP4	8	0.65	0.08125
CP2CJ	CDX2	4	0.165	0.04125
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	GSC2	5	0.439	0.0878
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	CPSF7	6	0.331	0.0551666666666667
RXRA	URB2	5	0.481	0.0962
RXRA	GNL1	5	0.259	0.0518
RXRA	OSTM1	4	0.475	0.11875
RXRA	ATG2A	4	0.336	0.084
RXRA	BMP3	4	0.62	0.155
RXRA	SMG8	4	0.209	0.05225
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	LUZP4	8	0.7	0.0875
RXRA	CDX2	5	0.147	0.0294
RXRA	FOXD3	4	0.23	0.0575
RXRA	FOXE1	4	0.799	0.19975
RXRA	GRIA4	4	0.189	0.04725
RXRA	MELK	4	0.084	0.021
RXRA	GSC2	4	0.375	0.09375
RXRA	DDHD2	4	0.587	0.14675
RXRA	CHST1	6	0.291	0.0485
RXRA	LSP1	4	0.238	0.0595
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	CPSF7	6	0.381	0.0635
PA2GA	URB2	4	0.483	0.12075
PA2GA	GNL1	6	0.294	0.049
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	BMP3	4	0.617	0.15425
PA2GA	SMG8	4	0.212	0.053
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	LUZP4	8	0.634	0.07925
PA2GA	CDX2	4	0.149	0.03725
PA2GA	FOXD3	5	0.265	0.053
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	MELK	4	0.117	0.02925
PA2GA	GSC2	5	0.423	0.0846
PA2GA	DDHD2	5	0.635	0.127
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	LSP1	4	0.271	0.06775
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	CPSF7	6	0.315	0.0525
CP131	URB2	8	0.709	0.088625
CP131	GNL1	6	0.384	0.064
CP131	OSTM1	6	0.659	0.109833333333333
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	BMP3	5	0.847	0.1694
CP131	SMG8	2	0.202	0.101
CP131	HMGB3	5	0.876	0.1752
CP131	LUZP4	12	0.921	0.07675
CP131	CDX2	8	0.375	0.046875
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	FOXE1	7	0.992	0.141714285714286
CP131	GRIA4	5	0.338	0.0676
CP131	MELK	2	0.181	0.0905
CP131	GSC2	6	0.559	0.0931666666666667
CP131	DDHD2	6	0.771	0.1285
CP131	CHST1	8	0.446	0.05575
CP131	LSP1	8	0.459	0.057375
CP131	TECTA	5	0.931	0.1862
CP131	CPSF7	10	0.602	0.0602
ACACB	URB2	5	0.565	0.113
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	OSTM1	4	0.568	0.142
ACACB	ATG2A	4	0.429	0.10725
ACACB	BMP3	4	0.742	0.1855
ACACB	SMG8	4	0.3	0.075
ACACB	HMGB3	5	0.749	0.1498
ACACB	LUZP4	8	0.759	0.094875
ACACB	CDX2	5	0.231	0.0462
ACACB	FOXD3	4	0.295	0.07375
ACACB	FOXE1	4	0.856	0.214
ACACB	GRIA4	4	0.248	0.062
ACACB	MELK	4	0.143	0.03575
ACACB	GSC2	4	0.468	0.117
ACACB	DDHD2	4	0.68	0.17
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	LSP1	4	0.297	0.07425
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	CPSF7	6	0.44	0.0733333333333333
PTHY	URB2	3	0.519	0.173
PTHY	GNL1	5	0.28	0.056
PTHY	OSTM1	4	0.517	0.12925
PTHY	ATG2A	4	0.378	0.0945
PTHY	BMP3	4	0.671	0.16775
PTHY	SMG8	4	0.23	0.0575
PTHY	HMGB3	5	0.653	0.1306
PTHY	LUZP4	5	0.549	0.1098
PTHY	CDX2	3	0.185	0.0616666666666667
PTHY	FOXD3	4	0.251	0.06275
PTHY	FOXE1	4	0.878	0.2195
PTHY	GRIA4	3	0.234	0.078
PTHY	MELK	5	0.166	0.0332
PTHY	GSC2	4	0.417	0.10425
PTHY	DDHD2	4	0.629	0.15725
PTHY	CHST1	6	0.333	0.0555
PTHY	LSP1	5	0.32	0.064
PTHY	TECTA	4	0.842	0.2105
PTHY	CPSF7	3	0.23	0.0766666666666667
IL10	URB2	3	0.531	0.177
IL10	GNL1	4	0.298	0.0745
IL10	OSTM1	4	0.571	0.14275
IL10	ATG2A	4	0.432	0.108
IL10	BMP3	4	0.647	0.16175
IL10	SMG8	4	0.261	0.06525
IL10	HMGB3	5	0.648	0.1296
IL10	LUZP4	8	0.683	0.085375
IL10	CDX2	2	0.184	0.092
IL10	FOXD3	5	0.313	0.0626
IL10	FOXE1	4	0.997	0.24925
IL10	GRIA4	3	0.246	0.082
IL10	MELK	4	0.166	0.0415
IL10	GSC2	4	0.471	0.11775
IL10	DDHD2	4	0.683	0.17075
IL10	CHST1	5	0.32	0.064
IL10	LSP1	2	0.269	0.1345
IL10	TECTA	4	0.824	0.206
IL10	CPSF7	6	0.364	0.0606666666666667
CAH2	URB2	4	0.743	0.18575
CAH2	GNL1	4	0.365	0.09125
CAH2	OSTM1	2	0.492	0.246
CAH2	ATG2A	5	0.644	0.1288
CAH2	BMP3	4	0.902	0.2255
CAH2	SMG8	4	0.362	0.0905
CAH2	HMGB3	2	0.809	0.4045
CAH2	LUZP4	5	0.853	0.1706
CAH2	CDX2	4	0.409	0.10225
CAH2	FOXD3	4	0.383	0.09575
CAH2	FOXE1	3	0.576	0.192
CAH2	GRIA4	4	0.424	0.106
CAH2	MELK	4	0.429	0.10725
CAH2	GSC2	5	0.683	0.1366
CAH2	DDHD2	5	0.895	0.179
CAH2	CHST1	6	0.422	0.0703333333333333
CAH2	LSP1	1	0.2	0.2
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	CPSF7	3	0.534	0.178
OPRD	URB2	4	0.643	0.16075
OPRD	GNL1	2	0.202	0.101
OPRD	OSTM1	5	0.651	0.1302
OPRD	ATG2A	5	0.512	0.1024
OPRD	BMP3	5	0.747	0.1494
OPRD	SMG8	4	0.335	0.08375
OPRD	HMGB3	4	0.711	0.17775
OPRD	LUZP4	5	0.592	0.1184
OPRD	CDX2	3	0.284	0.0946666666666667
OPRD	FOXD3	5	0.374	0.0748
OPRD	FOXE1	6	0.951	0.1585
OPRD	GRIA4	5	0.307	0.0614
OPRD	MELK	5	0.267	0.0534
OPRD	GSC2	5	0.551	0.1102
OPRD	DDHD2	5	0.763	0.1526
OPRD	CHST1	4	0.362	0.0905
OPRD	LSP1	5	0.421	0.0842
OPRD	TECTA	4	0.885	0.22125
OPRD	CPSF7	3	0.273	0.091
AAPK1	URB2	4	0.713	0.17825
AAPK1	GNL1	5	0.336	0.0672
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	BMP3	4	0.872	0.218
AAPK1	SMG8	4	0.286	0.0715
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	LUZP4	6	1.024	0.170666666666667
AAPK1	CDX2	4	0.379	0.09475
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	GRIA4	4	0.348	0.087
AAPK1	MELK	4	0.399	0.09975
AAPK1	GSC2	5	0.653	0.1306
AAPK1	DDHD2	5	0.865	0.173
AAPK1	CHST1	6	0.319	0.0531666666666667
AAPK1	LSP1	4	0.597	0.14925
AAPK1	TECTA	5	0.909	0.1818
AAPK1	CPSF7	4	0.705	0.17625
PDPK1	URB2	6	0.674	0.112333333333333
PDPK1	GNL1	5	0.279	0.0558
PDPK1	OSTM1	5	0.61	0.122
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	BMP3	4	0.726	0.1815
PDPK1	SMG8	4	0.229	0.05725
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	LUZP4	7	0.856	0.122285714285714
PDPK1	CDX2	6	0.34	0.0566666666666667
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	FOXE1	6	0.915	0.1525
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	MELK	5	0.278	0.0556
PDPK1	GSC2	5	0.51	0.102
PDPK1	DDHD2	5	0.722	0.1444
