source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	FGF21	5	0.233	0.0466
PCNA	S100B	2	0.012	0.006
PCNA	RFXAP	2	0.847	0.4235
PCNA	KLRF1	6	0.893	0.148833333333333
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	UBL5	6	0.168	0.028
KSYK	ATG2A	5	0.343	0.0686
KSYK	HLTF	4	0.125	0.03125
KSYK	HERC1	4	0.136	0.034
KSYK	TOE1	4	0.108	0.027
KSYK	KRT35	3	1.032	0.344
KSYK	TPST1	4	0.43	0.1075
KSYK	S1PR4	4	0.098	0.0245
KSYK	FIG4	4	0.11	0.0275
KSYK	IL25	5	0.56	0.112
KSYK	AMHR2	5	0.264	0.0528
KSYK	ARC	5	0.19	0.038
KSYK	IMPA2	2	0.107	0.0535
KSYK	FGF21	4	0.133	0.03325
KSYK	S100B	4	0.039	0.00975
KSYK	RFXAP	5	0.435	0.087
KSYK	KLRF1	4	0.787	0.19675
CAH9	ASCL2	4	0.528	0.132
CAH9	UBL5	5	0.224	0.0448
CAH9	ATG2A	4	0.419	0.10475
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	HERC1	3	0.192	0.064
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	KRT35	4	0.791	0.19775
CAH9	TPST1	6	0.66	0.11
CAH9	S1PR4	4	0.127	0.03175
CAH9	FIG4	6	0.34	0.0566666666666667
CAH9	IL25	4	0.668	0.167
CAH9	AMHR2	5	0.35	0.07
CAH9	ARC	4	0.237	0.05925
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	FGF21	6	0.363	0.0605
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	RFXAP	4	0.502	0.1255
CAH9	KLRF1	5	0.721	0.1442
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	UBL5	4	0.12	0.03
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	HLTF	4	0.121	0.03025
RL11	HERC1	3	0.109	0.0363333333333333
RL11	TOE1	2	0.06	0.03
RL11	KRT35	4	0.903	0.22575
RL11	TPST1	5	0.482	0.0964
RL11	S1PR4	6	0.111	0.0185
RL11	FIG4	5	0.162	0.0324
RL11	IL25	5	0.633	0.1266
RL11	AMHR2	5	0.292	0.0584
RL11	ARC	4	0.174	0.0435
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	FGF21	5	0.185	0.037
RL11	S100B	3	0.012	0.004
RL11	RFXAP	6	0.43	0.0716666666666667
RL11	KLRF1	6	0.845	0.140833333333333
CACB3	ASCL2	7	0.896	0.128
CACB3	UBL5	6	0.588	0.098
CACB3	ATG2A	5	0.638	0.1276
CACB3	HLTF	5	0.24	0.048
CACB3	HERC1	4	0.556	0.139
CACB3	TOE1	4	0.528	0.132
CACB3	KRT35	7	0.637	0.091
CACB3	TPST1	6	0.639	0.1065
CACB3	S1PR4	4	0.228	0.057
CACB3	FIG4	6	0.758	0.126333333333333
CACB3	IL25	4	0.944	0.236
CACB3	AMHR2	4	0.648	0.162
CACB3	ARC	7	0.537	0.0767142857142857
CACB3	IMPA2	6	0.42	0.07
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	S100B	4	0.459	0.11475
CACB3	RFXAP	3	0.777	0.259
CACB3	KLRF1	6	0.925	0.154166666666667
HMDH	ASCL2	4	0.636	0.159
HMDH	UBL5	5	0.34	0.068
HMDH	ATG2A	4	0.429	0.10725
HMDH	HLTF	2	0.119	0.0595
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	KRT35	4	0.904	0.226
HMDH	TPST1	8	0.783	0.097875
HMDH	S1PR4	4	0.203	0.05075
HMDH	FIG4	8	0.463	0.057875
HMDH	IL25	6	0.791	0.131833333333333
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	ARC	6	0.36	0.06
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	FGF21	8	0.486	0.06075
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	RFXAP	4	0.521	0.13025
HMDH	KLRF1	5	0.815	0.163
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	UBL5	6	0.708	0.118
GBRA4	ATG2A	5	0.675	0.135
GBRA4	HLTF	5	0.227	0.0454
GBRA4	HERC1	4	0.676	0.169
GBRA4	TOE1	4	0.648	0.162
GBRA4	KRT35	6	0.577	0.0961666666666667
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	S1PR4	5	0.215	0.043
GBRA4	FIG4	6	0.677	0.112833333333333
GBRA4	IL25	5	0.674	0.1348
GBRA4	AMHR2	4	0.644	0.161
GBRA4	ARC	7	0.524	0.0748571428571429
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	S100B	4	0.579	0.14475
GBRA4	RFXAP	5	0.817	0.1634
GBRA4	KLRF1	5	0.787	0.1574
KIT	ASCL2	6	0.45	0.075
KIT	UBL5	6	0.164	0.0273333333333333
KIT	ATG2A	5	0.339	0.0678
KIT	HLTF	4	0.121	0.03025
KIT	HERC1	4	0.132	0.033
KIT	TOE1	4	0.104	0.026
KIT	KRT35	8	1.322	0.16525
KIT	TPST1	3	0.425	0.141666666666667
KIT	S1PR4	3	0.093	0.031
KIT	FIG4	3	0.105	0.035
KIT	IL25	5	0.556	0.1112
KIT	AMHR2	5	0.26	0.052
KIT	ARC	5	0.186	0.0372
KIT	IMPA2	4	0.104	0.026
KIT	FGF21	3	0.128	0.0426666666666667
KIT	S100B	4	0.035	0.00875
KIT	RFXAP	5	0.431	0.0862
KIT	KLRF1	4	0.783	0.19575
AOFA	ASCL2	4	0.682	0.1705
AOFA	UBL5	7	0.484	0.0691428571428571
AOFA	ATG2A	4	0.475	0.11875
AOFA	HLTF	4	0.26	0.065
AOFA	HERC1	5	0.452	0.0904
AOFA	TOE1	5	0.424	0.0848
AOFA	KRT35	6	0.616	0.102666666666667
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	S1PR4	4	0.253	0.06325
AOFA	FIG4	6	0.429	0.0715
AOFA	IL25	6	0.876	0.146
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	ARC	4	0.471	0.11775
AOFA	IMPA2	6	0.282	0.047
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	S100B	5	0.355	0.071
AOFA	RFXAP	4	0.567	0.14175
AOFA	KLRF1	5	0.861	0.1722
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	UBL5	6	0.367	0.0611666666666667
NEP	ATG2A	5	0.509	0.1018
NEP	HLTF	4	0.208	0.052
NEP	HERC1	4	0.335	0.08375
NEP	TOE1	4	0.307	0.07675
NEP	KRT35	5	0.965	0.193
NEP	TPST1	5	0.632	0.1264
NEP	S1PR4	4	0.196	0.049
NEP	FIG4	5	0.312	0.0624
NEP	IL25	5	0.759	0.1518
NEP	AMHR2	4	0.428	0.107
NEP	ARC	4	0.336	0.084
NEP	IMPA2	4	0.303	0.07575
NEP	FGF21	5	0.335	0.067
NEP	S100B	4	0.238	0.0595
NEP	RFXAP	5	0.601	0.1202
NEP	KLRF1	6	0.995	0.165833333333333
GLYC	ASCL2	6	0.606	0.101
GLYC	UBL5	5	0.298	0.0596
GLYC	ATG2A	2	0.434	0.217
GLYC	HLTF	4	0.216	0.054
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	KRT35	4	0.902	0.2255
GLYC	TPST1	5	0.609	0.1218
GLYC	S1PR4	4	0.204	0.051
GLYC	FIG4	5	0.289	0.0578
GLYC	IL25	5	0.741	0.1482
GLYC	AMHR2	5	0.445	0.089
GLYC	ARC	4	0.331	0.08275
GLYC	IMPA2	7	0.294	0.042
GLYC	FGF21	5	0.312	0.0624
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	RFXAP	6	0.587	0.0978333333333333
GLYC	KLRF1	6	0.972	0.162
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	UBL5	5	0.146	0.0292
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	HLTF	3	0.12	0.04
NCOA2	HERC1	3	0.114	0.038
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	KRT35	4	0.713	0.17825
NCOA2	TPST1	6	0.582	0.097
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	FIG4	6	0.262	0.0436666666666667
NCOA2	IL25	4	0.59	0.1475
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	ARC	4	0.159	0.03975
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	FGF21	6	0.285	0.0475
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	RFXAP	4	0.424	0.106
NCOA2	KLRF1	7	0.945	0.135
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	UBL5	3	0.353	0.117666666666667
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	HLTF	5	0.228	0.0456
5HT1E	HERC1	4	0.326	0.0815
5HT1E	TOE1	4	0.298	0.0745
5HT1E	KRT35	6	1.005	0.1675
5HT1E	TPST1	2	0.448	0.224
5HT1E	S1PR4	1	0.101	0.101
5HT1E	FIG4	4	0.297	0.07425
5HT1E	IL25	5	0.75	0.15
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	ARC	4	0.301	0.07525
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	FGF21	4	0.32	0.08
5HT1E	S100B	4	0.229	0.05725
5HT1E	RFXAP	5	0.604	0.1208
5HT1E	KLRF1	5	0.98	0.196
TBA4A	ASCL2	1	0.383	0.383
TBA4A	UBL5	5	0.519	0.1038
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	TOE1	3	0.459	0.153
TBA4A	KRT35	5	0.719	0.1438
TBA4A	TPST1	5	0.836	0.1672
TBA4A	S1PR4	7	0.385	0.055
TBA4A	FIG4	5	0.516	0.1032
TBA4A	IL25	9	0.852	0.0946666666666667
TBA4A	AMHR2	5	0.67	0.134
TBA4A	ARC	4	0.552	0.138
TBA4A	IMPA2	3	0.486	0.162
TBA4A	FGF21	5	0.539	0.1078
TBA4A	S100B	3	0.39	0.13
TBA4A	RFXAP	4	0.806	0.2015
TBA4A	KLRF1	3	0.982	0.327333333333333
METH	ASCL2	4	0.904	0.226
METH	UBL5	3	0.497	0.165666666666667
METH	ATG2A	5	0.596	0.1192
METH	HLTF	5	0.243	0.0486
METH	HERC1	3	0.566	0.188666666666667
METH	TOE1	3	0.538	0.179333333333333
METH	KRT35	6	0.593	0.0988333333333333
METH	TPST1	6	0.749	0.124833333333333
METH	S1PR4	5	0.231	0.0462
METH	FIG4	5	0.714	0.1428
METH	IL25	9	0.709	0.0787777777777778
METH	AMHR2	4	0.635	0.15875
METH	ARC	7	0.54	0.0771428571428572
METH	IMPA2	4	0.405	0.10125
METH	FGF21	5	0.737	0.1474
METH	S100B	3	0.469	0.156333333333333
METH	RFXAP	6	0.887	0.147833333333333
METH	KLRF1	5	0.849	0.1698
LDHA	ASCL2	4	0.486	0.1215
LDHA	UBL5	5	0.182	0.0364
LDHA	ATG2A	4	0.377	0.09425
LDHA	HLTF	3	0.141	0.047
LDHA	HERC1	3	0.15	0.05
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	KRT35	4	0.749	0.18725
LDHA	TPST1	5	0.598	0.1196
LDHA	S1PR4	4	0.143	0.03575
LDHA	FIG4	5	0.278	0.0556
LDHA	IL25	4	0.626	0.1565
LDHA	AMHR2	5	0.308	0.0616
LDHA	ARC	4	0.195	0.04875
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	FGF21	5	0.301	0.0602
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	RFXAP	4	0.46	0.115
LDHA	KLRF1	6	0.961	0.160166666666667
MK08	ASCL2	5	0.448	0.0896
MK08	UBL5	4	0.14	0.035
MK08	ATG2A	5	0.337	0.0674
MK08	HLTF	3	0.12	0.04
MK08	HERC1	2	0.108	0.054
MK08	TOE1	2	0.08	0.04
MK08	KRT35	6	1.066	0.177666666666667
MK08	TPST1	3	0.578	0.192666666666667
MK08	S1PR4	5	0.105	0.021
MK08	FIG4	3	0.258	0.086
MK08	IL25	3	0.655	0.218333333333333
MK08	AMHR2	4	0.265	0.06625
MK08	ARC	4	0.173	0.04325
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	FGF21	3	0.281	0.0936666666666667
MK08	S100B	2	0.011	0.0055
MK08	RFXAP	5	0.429	0.0858
MK08	KLRF1	4	0.941	0.23525
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	UBL5	6	0.363	0.0605
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	HERC1	4	0.331	0.08275
IGHG4	TOE1	4	0.303	0.07575
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	FIG4	6	0.342	0.057
IGHG4	IL25	4	0.719	0.17975
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	ARC	5	0.357	0.0714
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	S100B	4	0.234	0.0585
IGHG4	RFXAP	6	0.627	0.1045
IGHG4	KLRF1	7	0.921	0.131571428571429
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	UBL5	5	0.224	0.0448
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	FIG4	5	0.193	0.0386
CP2CJ	IL25	4	0.632	0.158
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	ARC	4	0.227	0.05675
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	RFXAP	5	0.492	0.0984
CP2CJ	KLRF1	6	0.876	0.146
RXRA	ASCL2	4	0.479	0.11975
RXRA	UBL5	5	0.175	0.035
RXRA	ATG2A	4	0.336	0.084
RXRA	HLTF	4	0.121	0.03025
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	S1PR4	4	0.114	0.0285
RXRA	FIG4	6	0.291	0.0485
RXRA	IL25	4	0.619	0.15475
RXRA	AMHR2	5	0.301	0.0602
RXRA	ARC	4	0.188	0.047
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	RFXAP	4	0.428	0.107
RXRA	KLRF1	7	0.974	0.139142857142857
PA2GA	ASCL2	6	0.516	0.086
PA2GA	UBL5	5	0.208	0.0416
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	HLTF	5	0.161	0.0322
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	KRT35	6	0.954	0.159
PA2GA	TPST1	5	0.497	0.0994
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	FIG4	5	0.177	0.0354
PA2GA	IL25	4	0.616	0.154
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	ARC	4	0.211	0.05275
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	FGF21	5	0.2	0.04
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	RFXAP	5	0.476	0.0952
PA2GA	KLRF1	6	0.86	0.143333333333333
CP131	ASCL2	6	0.606	0.101
CP131	UBL5	9	0.396	0.044
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	HLTF	6	0.269	0.0448333333333333
CP131	HERC1	7	0.364	0.052
CP131	TOE1	7	0.336	0.048
CP131	KRT35	5	0.928	0.1856
CP131	TPST1	8	0.835	0.104375
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	FIG4	8	0.515	0.064375
CP131	IL25	5	0.846	0.1692
CP131	AMHR2	8	0.529	0.066125
CP131	ARC	5	0.334	0.0668
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	FGF21	8	0.538	0.06725
CP131	S100B	7	0.267	0.0381428571428571
CP131	RFXAP	6	0.612	0.102
CP131	KLRF1	8	0.89	0.11125
ACACB	ASCL2	4	0.536	0.134
ACACB	UBL5	5	0.234	0.0468
ACACB	ATG2A	4	0.429	0.10725
ACACB	HLTF	4	0.214	0.0535
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	TOE1	3	0.174	0.058
ACACB	KRT35	4	1.097	0.27425
ACACB	TPST1	5	0.647	0.1294
ACACB	S1PR4	6	0.204	0.034
ACACB	FIG4	5	0.327	0.0654
ACACB	IL25	4	0.741	0.18525
ACACB	AMHR2	5	0.385	0.077
ACACB	ARC	5	0.258	0.0516
ACACB	IMPA2	7	0.224	0.032
ACACB	FGF21	5	0.35	0.07
ACACB	S100B	3	0.105	0.035
ACACB	RFXAP	4	0.521	0.13025
ACACB	KLRF1	5	0.729	0.1458
PTHY	ASCL2	4	0.558	0.1395
PTHY	UBL5	6	0.257	0.0428333333333333
PTHY	ATG2A	4	0.378	0.0945
PTHY	HLTF	4	0.163	0.04075
PTHY	HERC1	4	0.225	0.05625
PTHY	TOE1	4	0.197	0.04925
PTHY	KRT35	5	0.934	0.1868
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	S1PR4	2	0.108	0.054
PTHY	FIG4	5	0.231	0.0462
PTHY	IL25	4	0.67	0.1675
PTHY	AMHR2	2	0.247	0.1235
PTHY	ARC	3	0.211	0.0703333333333333
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	FGF21	5	0.254	0.0508
PTHY	S100B	4	0.128	0.032
PTHY	RFXAP	4	0.47	0.1175
PTHY	KLRF1	6	0.914	0.152333333333333
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	UBL5	5	0.257	0.0514
IL10	ATG2A	4	0.432	0.108
IL10	HLTF	3	0.155	0.0516666666666667
IL10	HERC1	3	0.225	0.075
IL10	TOE1	3	0.197	0.0656666666666667
IL10	KRT35	6	1.053	0.1755
IL10	TPST1	5	0.546	0.1092
IL10	S1PR4	3	0.144	0.048
IL10	FIG4	5	0.226	0.0452
IL10	IL25	4	0.646	0.1615
IL10	AMHR2	4	0.35	0.0875
IL10	ARC	3	0.239	0.0796666666666667
IL10	IMPA2	5	0.176	0.0352
IL10	FGF21	5	0.249	0.0498
IL10	S100B	3	0.128	0.0426666666666667
IL10	RFXAP	4	0.524	0.131
IL10	KLRF1	6	0.909	0.1515
CAH2	ASCL2	5	0.847	0.1694
CAH2	UBL5	6	0.561	0.0935
CAH2	ATG2A	5	0.644	0.1288
CAH2	HLTF	4	0.225	0.05625
CAH2	HERC1	4	0.529	0.13225
CAH2	TOE1	4	0.501	0.12525
CAH2	KRT35	6	0.608	0.101333333333333
CAH2	TPST1	3	0.789	0.263
CAH2	S1PR4	4	0.205	0.05125
CAH2	FIG4	5	0.647	0.1294
CAH2	IL25	7	0.697	0.0995714285714286
CAH2	AMHR2	3	0.369	0.123
CAH2	ARC	3	0.272	0.0906666666666667
CAH2	IMPA2	4	0.205	0.05125
CAH2	FGF21	5	0.662	0.1324
CAH2	S100B	4	0.432	0.108
CAH2	RFXAP	5	0.736	0.1472
CAH2	KLRF1	4	0.71	0.1775
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	UBL5	3	0.34	0.113333333333333
OPRD	ATG2A	5	0.512	0.1024
OPRD	HLTF	4	0.199	0.04975
OPRD	HERC1	4	0.326	0.0815
OPRD	TOE1	4	0.298	0.0745
OPRD	KRT35	6	1.005	0.1675
OPRD	TPST1	2	0.448	0.224
OPRD	S1PR4	1	0.101	0.101
OPRD	FIG4	4	0.289	0.07225
OPRD	IL25	5	0.746	0.1492
OPRD	AMHR2	4	0.364	0.091
OPRD	ARC	3	0.297	0.099
OPRD	IMPA2	5	0.25	0.05
OPRD	FGF21	4	0.312	0.078
OPRD	S100B	4	0.229	0.05725
OPRD	RFXAP	5	0.604	0.1208
OPRD	KLRF1	5	0.972	0.1944
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	UBL5	4	0.56	0.14
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	HLTF	5	0.155	0.031
AAPK1	HERC1	4	0.564	0.141
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	KRT35	6	0.505	0.0841666666666667
AAPK1	TPST1	4	0.902	0.2255
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	FIG4	4	0.582	0.1455
AAPK1	IL25	7	0.98	0.14
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	ARC	4	0.441	0.11025
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	FGF21	4	0.605	0.15125
AAPK1	S100B	4	0.648	0.162
AAPK1	RFXAP	5	0.706	0.1412
AAPK1	KLRF1	5	0.817	0.1634
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	UBL5	6	0.369	0.0615
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	HLTF	4	0.135	0.03375
PDPK1	HERC1	4	0.337	0.08425
PDPK1	TOE1	4	0.309	0.07725
PDPK1	KRT35	6	1.094	0.182333333333333
PDPK1	TPST1	4	0.525	0.13125
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	FIG4	4	0.205	0.05125
PDPK1	IL25	4	0.701	0.17525
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	ARC	5	0.302	0.0604
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	FGF21	4	0.228	0.057
PDPK1	S100B	4	0.24	0.06
PDPK1	RFXAP	5	0.563	0.1126
PDPK1	KLRF1	5	0.888	0.1776
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	UBL5	3	0.309	0.103
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	HERC1	4	0.345	0.08625
ADRB3	TOE1	4	0.317	0.07925
ADRB3	KRT35	6	1.098	0.183
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	S1PR4	2	0.12	0.06
ADRB3	FIG4	5	0.355	0.071
ADRB3	IL25	4	0.733	0.18325
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	ARC	3	0.346	0.115333333333333
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	FGF21	5	0.378	0.0756
ADRB3	S100B	4	0.248	0.062
ADRB3	RFXAP	6	0.641	0.106833333333333
ADRB3	KLRF1	7	0.935	0.133571428571429
C11B1	ASCL2	4	0.754	0.1885
C11B1	UBL5	4	0.611	0.15275
C11B1	ATG2A	4	0.547	0.13675
C11B1	HLTF	4	0.332	0.083
C11B1	HERC1	5	0.639	0.1278
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	KRT35	7	0.687	0.0981428571428572
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	S1PR4	2	0.185	0.0925
C11B1	FIG4	9	0.623	0.0692222222222222
C11B1	IL25	6	0.913	0.152166666666667
C11B1	AMHR2	5	0.479	0.0958
C11B1	ARC	5	0.387	0.0774
C11B1	IMPA2	6	0.354	0.059
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	RFXAP	4	0.639	0.15975
C11B1	KLRF1	5	0.933	0.1866
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	UBL5	9	0.987	0.109666666666667
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	HLTF	8	0.921	0.115125
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	KRT35	9	1.271	0.141222222222222
GBRP	TPST1	8	1.165	0.145625
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	FIG4	9	0.956	0.106222222222222
GBRP	IL25	10	1.226	0.1226
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	ARC	6	0.973	0.162166666666667
GBRP	IMPA2	8	0.94	0.1175
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	S100B	7	0.858	0.122571428571429
GBRP	RFXAP	8	0.94	0.1175
GBRP	KLRF1	7	1.404	0.200571428571429
ROCK2	ASCL2	7	0.575	0.0821428571428571
ROCK2	UBL5	6	0.267	0.0445
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	HLTF	3	0.219	0.073
ROCK2	HERC1	4	0.235	0.05875
ROCK2	TOE1	4	0.207	0.05175
ROCK2	KRT35	4	0.55	0.1375
ROCK2	TPST1	4	0.528	0.132
ROCK2	S1PR4	2	0.142	0.071
ROCK2	FIG4	2	0.203	0.1015
ROCK2	IL25	4	0.66	0.165
ROCK2	AMHR2	4	0.364	0.091
ROCK2	ARC	5	0.298	0.0596
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	FGF21	4	0.231	0.05775
ROCK2	S100B	4	0.138	0.0345
ROCK2	RFXAP	4	0.538	0.1345
ROCK2	KLRF1	5	0.891	0.1782
RL8	ASCL2	6	0.801	0.1335
RL8	UBL5	4	0.175	0.04375
RL8	ATG2A	5	0.487	0.0974
RL8	HLTF	5	0.134	0.0268
RL8	HERC1	3	0.492	0.164
RL8	TOE1	2	0.115	0.0575
RL8	KRT35	6	0.484	0.0806666666666667
RL8	TPST1	5	0.491	0.0982
RL8	S1PR4	5	0.122	0.0244
RL8	FIG4	6	0.689	0.114833333333333
RL8	IL25	6	0.964	0.160666666666667
RL8	AMHR2	4	0.508	0.127
RL8	ARC	3	0.377	0.125666666666667
RL8	IMPA2	5	0.272	0.0544
RL8	FGF21	6	0.712	0.118666666666667
RL8	S100B	3	0.395	0.131666666666667
RL8	RFXAP	6	0.807	0.1345
RL8	KLRF1	6	0.821	0.136833333333333
ADCY2	ASCL2	7	0.576	0.0822857142857143
ADCY2	UBL5	2	0.26	0.13
ADCY2	ATG2A	5	0.41	0.082
ADCY2	HLTF	3	0.15	0.05
ADCY2	HERC1	4	0.236	0.059
ADCY2	TOE1	4	0.208	0.052
ADCY2	KRT35	5	0.866	0.1732
ADCY2	TPST1	2	0.448	0.224
ADCY2	S1PR4	1	0.071	0.071
ADCY2	FIG4	5	0.213	0.0426
ADCY2	IL25	5	0.66	0.132
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	ARC	4	0.237	0.05925
ADCY2	IMPA2	4	0.208	0.052
ADCY2	FGF21	5	0.236	0.0472
ADCY2	S100B	4	0.139	0.03475
ADCY2	RFXAP	5	0.502	0.1004
ADCY2	KLRF1	6	0.896	0.149333333333333
PHOP2	ASCL2	5	0.992	0.1984
PHOP2	UBL5	8	0.891	0.111375
PHOP2	ATG2A	8	0.956	0.1195
PHOP2	HLTF	6	0.453	0.0755
PHOP2	HERC1	5	0.816	0.1632
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	KRT35	8	0.817	0.102125
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	S1PR4	7	0.455	0.065
PHOP2	FIG4	8	0.978	0.12225
PHOP2	IL25	10	0.928	0.0928
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	ARC	8	0.75	0.09375
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	FGF21	7	0.941	0.134428571428571
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	RFXAP	8	0.975	0.121875
