source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	CD5	2	0.011	0.0055
ZAP70	RBPJL	4	0.36	0.09
UD14	FBXL2	8	0.466	0.05825
UD14	ACOT8	5	0.777	0.1554
UD14	CRHBP	5	0.351	0.0702
UD14	COCH	5	0.502	0.1004
UD14	SFXN1	3	0.695	0.231666666666667
UD14	CD48	6	0.304	0.0506666666666667
UD14	RPP38	9	0.948	0.105333333333333
UD14	CNTN2	6	0.617	0.102833333333333
UD14	FPR3	4	0.373	0.09325
UD14	VILL	8	0.957	0.119625
UD14	HELLS	7	0.278	0.0397142857142857
UD14	SOX14	3	0.511	0.170333333333333
UD14	LY86	7	0.536	0.0765714285714286
UD14	TPPP	7	0.798	0.114
UD14	RBM42	6	0.859	0.143166666666667
UD14	CNOT6	4	0.262	0.0655
UD14	SNRPA	4	0.362	0.0905
UD14	PHEX	6	0.365	0.0608333333333333
UD14	CD5	6	0.3	0.05
UD14	RBPJL	5	0.499	0.0998
S12A2	FBXL2	4	0.413	0.10325
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	CRHBP	4	0.318	0.0795
S12A2	COCH	4	0.469	0.11725
S12A2	SFXN1	7	0.693	0.099
S12A2	CD48	5	0.249	0.0498
S12A2	RPP38	6	0.824	0.137333333333333
S12A2	CNTN2	4	0.534	0.1335
S12A2	FPR3	2	0.289	0.1445
S12A2	VILL	6	0.874	0.145666666666667
S12A2	HELLS	6	0.338	0.0563333333333333
S12A2	SOX14	8	1.118	0.13975
S12A2	LY86	6	0.481	0.0801666666666667
S12A2	TPPP	7	0.98	0.14
S12A2	RBM42	6	0.776	0.129333333333333
S12A2	CNOT6	6	0.395	0.0658333333333333
S12A2	SNRPA	6	0.352	0.0586666666666667
S12A2	PHEX	5	0.308	0.0616
S12A2	CD5	5	0.245	0.049
S12A2	RBPJL	6	0.455	0.0758333333333333
EST1A	FBXL2	4	0.285	0.07125
EST1A	ACOT8	7	0.927	0.132428571428571
EST1A	CRHBP	7	0.581	0.083
EST1A	COCH	6	0.785	0.130833333333333
EST1A	SFXN1	7	0.698	0.0997142857142857
EST1A	CD48	4	0.261	0.06525
EST1A	RPP38	2	0.59	0.295
EST1A	CNTN2	5	0.599	0.1198
EST1A	FPR3	4	0.336	0.084
EST1A	VILL	8	0.793	0.099125
EST1A	HELLS	7	0.163	0.0232857142857143
EST1A	SOX14	7	0.6	0.0857142857142857
EST1A	LY86	5	0.493	0.0986
EST1A	TPPP	6	0.997	0.166166666666667
EST1A	RBM42	6	0.715	0.119166666666667
EST1A	CNOT6	2	0.115	0.0575
EST1A	SNRPA	2	0.128	0.064
EST1A	PHEX	8	0.498	0.06225
EST1A	CD5	4	0.257	0.06425
EST1A	RBPJL	7	0.901	0.128714285714286
VKOR1	FBXL2	10	0.769	0.0769
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	CRHBP	7	0.747	0.106714285714286
VKOR1	COCH	7	0.903	0.129
VKOR1	SFXN1	7	1.04	0.148571428571429
VKOR1	CD48	6	0.583	0.0971666666666667
VKOR1	RPP38	5	0.977	0.1954
VKOR1	CNTN2	5	0.761	0.1522
VKOR1	FPR3	5	0.665	0.133
VKOR1	VILL	6	1.061	0.176833333333333
VKOR1	HELLS	9	0.642	0.0713333333333333
VKOR1	SOX14	7	1.124	0.160571428571429
VKOR1	LY86	7	0.815	0.116428571428571
VKOR1	TPPP	6	0.997	0.166166666666667
VKOR1	RBM42	6	0.87	0.145
VKOR1	CNOT6	6	0.626	0.104333333333333
VKOR1	SNRPA	6	0.721	0.120166666666667
VKOR1	PHEX	7	0.638	0.0911428571428572
VKOR1	CD5	6	0.579	0.0965
VKOR1	RBPJL	7	0.896	0.128
XDH	FBXL2	7	0.722	0.103142857142857
XDH	ACOT8	3	0.567	0.189
XDH	CRHBP	4	0.665	0.16625
XDH	COCH	5	0.853	0.1706
XDH	SFXN1	7	0.982	0.140285714285714
XDH	CD48	7	0.563	0.0804285714285714
XDH	RPP38	5	0.767	0.1534
XDH	CNTN2	5	0.856	0.1712
XDH	FPR3	4	0.681	0.17025
XDH	VILL	4	0.947	0.23675
XDH	HELLS	8	0.569	0.071125
XDH	SOX14	5	0.64	0.128
XDH	LY86	3	0.744	0.248
XDH	TPPP	5	0.958	0.1916
XDH	RBM42	5	0.809	0.1618
XDH	CNOT6	4	0.56	0.14
XDH	SNRPA	4	0.655	0.16375
XDH	PHEX	5	0.603	0.1206
XDH	CD5	7	0.559	0.0798571428571429
XDH	RBPJL	5	0.804	0.1608
ACHB4	FBXL2	4	0.413	0.10325
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	CRHBP	4	0.318	0.0795
ACHB4	COCH	4	0.469	0.11725
ACHB4	SFXN1	7	0.693	0.099
ACHB4	CD48	5	0.249	0.0498
ACHB4	RPP38	6	0.824	0.137333333333333
ACHB4	CNTN2	4	0.534	0.1335
ACHB4	FPR3	4	0.346	0.0865
ACHB4	VILL	6	0.874	0.145666666666667
ACHB4	HELLS	6	0.338	0.0563333333333333
ACHB4	SOX14	8	1.118	0.13975
ACHB4	LY86	6	0.481	0.0801666666666667
ACHB4	TPPP	7	0.98	0.14
ACHB4	RBM42	6	0.776	0.129333333333333
ACHB4	CNOT6	6	0.395	0.0658333333333333
ACHB4	SNRPA	6	0.352	0.0586666666666667
ACHB4	PHEX	5	0.308	0.0616
ACHB4	CD5	5	0.245	0.049
ACHB4	RBPJL	6	0.455	0.0758333333333333
RLP24	FBXL2	6	0.339	0.0565
RLP24	ACOT8	10	0.933	0.0933
RLP24	CRHBP	6	0.572	0.0953333333333333
RLP24	COCH	4	0.7	0.175
RLP24	SFXN1	6	0.732	0.122
RLP24	CD48	6	0.315	0.0525
RLP24	RPP38	2	0.606	0.303
RLP24	CNTN2	5	0.913	0.1826
RLP24	FPR3	6	0.39	0.065
RLP24	VILL	7	0.827	0.118142857142857
RLP24	HELLS	6	0.197	0.0328333333333333
RLP24	SOX14	6	0.634	0.105666666666667
RLP24	LY86	7	0.547	0.0781428571428572
RLP24	TPPP	4	0.912	0.228
RLP24	RBM42	4	0.63	0.1575
RLP24	CNOT6	3	0.234	0.078
RLP24	SNRPA	4	0.213	0.05325
RLP24	PHEX	7	0.532	0.076
RLP24	CD5	6	0.311	0.0518333333333333
RLP24	RBPJL	4	0.916	0.229
EDN1	FBXL2	4	0.229	0.05725
EDN1	ACOT8	5	0.626	0.1252
EDN1	CRHBP	3	0.119	0.0396666666666667
EDN1	COCH	3	0.27	0.09
EDN1	SFXN1	5	0.88	0.176
EDN1	CD48	4	0.067	0.01675
EDN1	RPP38	6	0.843	0.1405
EDN1	CNTN2	2	0.255	0.1275
EDN1	FPR3	2	0.12	0.06
EDN1	VILL	4	0.595	0.14875
EDN1	HELLS	7	0.146	0.0208571428571429
EDN1	SOX14	7	0.878	0.125428571428571
EDN1	LY86	5	0.299	0.0598
EDN1	TPPP	4	0.704	0.176
EDN1	RBM42	4	0.593	0.14825
EDN1	CNOT6	4	0.2	0.05
EDN1	SNRPA	4	0.169	0.04225
EDN1	PHEX	4	0.101	0.02525
EDN1	CD5	4	0.063	0.01575
EDN1	RBPJL	3	0.267	0.089
GBRB3	FBXL2	8	0.7	0.0875
GBRB3	ACOT8	10	1.04	0.104
GBRB3	CRHBP	5	0.585	0.117
GBRB3	COCH	5	0.736	0.1472
GBRB3	SFXN1	7	0.886	0.126571428571429
GBRB3	CD48	6	0.538	0.0896666666666667
GBRB3	RPP38	4	0.968	0.242
GBRB3	CNTN2	6	0.994	0.165666666666667
GBRB3	FPR3	3	0.544	0.181333333333333
GBRB3	VILL	8	0.934	0.11675
GBRB3	HELLS	3	0.563	0.187666666666667
GBRB3	SOX14	9	1.286	0.142888888888889
GBRB3	LY86	7	0.738	0.105428571428571
GBRB3	TPPP	4	0.798	0.1995
GBRB3	RBM42	6	0.787	0.131166666666667
GBRB3	CNOT6	4	0.605	0.15125
GBRB3	SNRPA	5	0.664	0.1328
GBRB3	PHEX	6	0.599	0.0998333333333333
GBRB3	CD5	6	0.534	0.089
GBRB3	RBPJL	5	0.733	0.1466
TKT	FBXL2	9	0.498	0.0553333333333333
TKT	ACOT8	4	0.881	0.22025
TKT	CRHBP	6	0.437	0.0728333333333333
TKT	COCH	6	0.567	0.0945
TKT	SFXN1	7	0.767	0.109571428571429
TKT	CD48	6	0.313	0.0521666666666667
TKT	RPP38	8	0.927	0.115875
TKT	CNTN2	6	0.774	0.129
TKT	FPR3	3	0.213	0.071
TKT	VILL	6	0.946	0.157666666666667
TKT	HELLS	7	0.302	0.0431428571428571
TKT	SOX14	9	1.124	0.124888888888889
TKT	LY86	7	0.545	0.0778571428571429
TKT	TPPP	6	0.777	0.1295
TKT	RBM42	6	0.839	0.139833333333333
TKT	CNOT6	4	0.286	0.0715
TKT	SNRPA	4	0.356	0.089
TKT	PHEX	6	0.367	0.0611666666666667
TKT	CD5	6	0.309	0.0515
TKT	RBPJL	4	0.515	0.12875
NEU2	FBXL2	6	0.359	0.0598333333333333
NEU2	ACOT8	5	0.706	0.1412
NEU2	CRHBP	2	0.106	0.053
NEU2	COCH	4	0.408	0.102
NEU2	SFXN1	7	0.632	0.0902857142857143
NEU2	CD48	5	0.198	0.0396
NEU2	RPP38	5	0.671	0.1342
NEU2	CNTN2	3	0.721	0.240333333333333
NEU2	FPR3	4	0.28	0.07
NEU2	VILL	2	0.686	0.343
NEU2	HELLS	4	0.259	0.06475
NEU2	SOX14	8	1.009	0.126125
NEU2	LY86	6	0.43	0.0716666666666667
NEU2	TPPP	5	0.891	0.1782
NEU2	RBM42	4	0.697	0.17425
NEU2	CNOT6	4	0.316	0.079
NEU2	SNRPA	4	0.273	0.06825
NEU2	PHEX	6	0.258	0.043
NEU2	CD5	5	0.194	0.0388
NEU2	RBPJL	4	0.376	0.094
3HAO	FBXL2	8	0.92	0.115
3HAO	ACOT8	3	0.618	0.206
3HAO	CRHBP	8	0.832	0.104
3HAO	COCH	3	0.991	0.330333333333333
3HAO	SFXN1	7	1.101	0.157285714285714
3HAO	CD48	7	0.766	0.109428571428571
3HAO	RPP38	5	0.818	0.1636
3HAO	CNTN2	4	0.994	0.2485
3HAO	FPR3	6	0.725	0.120833333333333
3HAO	VILL	4	0.998	0.2495
3HAO	HELLS	8	0.57	0.07125
3HAO	SOX14	8	1.25	0.15625
3HAO	LY86	3	0.795	0.265
3HAO	TPPP	6	0.845	0.140833333333333
3HAO	RBM42	7	0.873	0.124714285714286
3HAO	CNOT6	5	0.557	0.1114
3HAO	SNRPA	5	0.65	0.13
3HAO	PHEX	4	0.797	0.19925
3HAO	CD5	7	0.762	0.108857142857143
3HAO	RBPJL	5	0.921	0.1842
RL10L	FBXL2	6	0.408	0.068
RL10L	ACOT8	11	1.037	0.0942727272727273
RL10L	CRHBP	9	0.704	0.0782222222222222
RL10L	COCH	8	0.764	0.0955
RL10L	SFXN1	7	0.836	0.119428571428571
RL10L	CD48	6	0.384	0.064
RL10L	RPP38	2	0.755	0.3775
RL10L	CNTN2	6	0.692	0.115333333333333
RL10L	FPR3	6	0.459	0.0765
RL10L	VILL	7	0.801	0.114428571428571
RL10L	HELLS	7	0.301	0.043
RL10L	SOX14	7	0.738	0.105428571428571
RL10L	LY86	7	0.616	0.088
RL10L	TPPP	7	0.713	0.101857142857143
RL10L	RBM42	8	0.873	0.109125
RL10L	CNOT6	4	0.338	0.0845
RL10L	SNRPA	4	0.348	0.087
RL10L	PHEX	8	0.636	0.0795
RL10L	CD5	6	0.38	0.0633333333333333
RL10L	RBPJL	5	0.954	0.1908
ADA1D	FBXL2	6	0.304	0.0506666666666667
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	CRHBP	4	0.205	0.05125
ADA1D	COCH	4	0.356	0.089
ADA1D	SFXN1	6	0.966	0.161
ADA1D	CD48	3	0.121	0.0403333333333333
ADA1D	RPP38	7	0.929	0.132714285714286
ADA1D	CNTN2	3	0.341	0.113666666666667
ADA1D	FPR3	2	0.171	0.0855
ADA1D	VILL	4	0.6	0.15
ADA1D	HELLS	8	0.232	0.029
ADA1D	SOX14	8	0.964	0.1205
ADA1D	LY86	4	0.353	0.08825
ADA1D	TPPP	4	0.737	0.18425
ADA1D	RBM42	5	0.679	0.1358
ADA1D	CNOT6	5	0.267	0.0534
ADA1D	SNRPA	5	0.255	0.051
ADA1D	PHEX	4	0.176	0.044
ADA1D	CD5	3	0.117	0.039
ADA1D	RBPJL	4	0.353	0.08825
CANB2	FBXL2	7	0.444	0.0634285714285714
CANB2	ACOT8	6	0.846	0.141
CANB2	CRHBP	4	0.329	0.08225
CANB2	COCH	4	0.48	0.12
CANB2	SFXN1	7	0.704	0.100571428571429
CANB2	CD48	3	0.14	0.0466666666666667
CANB2	RPP38	7	0.831	0.118714285714286
CANB2	CNTN2	5	0.678	0.1356
CANB2	FPR3	4	0.357	0.08925
CANB2	VILL	5	0.836	0.1672
CANB2	HELLS	7	0.303	0.0432857142857143
CANB2	SOX14	9	1.18	0.131111111111111
CANB2	LY86	4	0.372	0.093
CANB2	TPPP	6	0.832	0.138666666666667
CANB2	RBM42	5	0.868	0.1736
CANB2	CNOT6	6	0.339	0.0565
CANB2	SNRPA	5	0.408	0.0816
CANB2	PHEX	5	0.343	0.0686
CANB2	CD5	3	0.136	0.0453333333333333
CANB2	RBPJL	4	0.477	0.11925
KAP3	FBXL2	6	0.322	0.0536666666666667
KAP3	ACOT8	7	0.819	0.117
KAP3	CRHBP	3	0.199	0.0663333333333333
KAP3	COCH	8	0.506	0.06325
KAP3	SFXN1	4	0.645	0.16125
KAP3	CD48	5	0.226	0.0452
KAP3	RPP38	5	0.711	0.1422
KAP3	CNTN2	4	0.436	0.109
KAP3	FPR3	2	0.179	0.0895
KAP3	VILL	8	0.978	0.12225
KAP3	HELLS	3	0.235	0.0783333333333333
KAP3	SOX14	11	1.261	0.114636363636364
KAP3	LY86	6	0.458	0.0763333333333333
KAP3	TPPP	6	0.956	0.159333333333333
KAP3	RBM42	7	0.767	0.109571428571429
KAP3	CNOT6	5	0.356	0.0712
KAP3	SNRPA	3	0.263	0.0876666666666667
KAP3	PHEX	4	0.162	0.0405
KAP3	CD5	5	0.222	0.0444
KAP3	RBPJL	4	0.443	0.11075
PANX1	FBXL2	9	0.327	0.0363333333333333
PANX1	ACOT8	8	0.733	0.091625
