source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	OSMR	4	0.516	0.129
CA2D1	PZP	6	0.503	0.0838333333333333
CA2D1	HERC1	4	0.556	0.139
CA2D1	CIB1	4	0.843	0.21075
CA2D1	ABCF1	6	0.801	0.1335
CA2D1	MFSD7	7	0.856	0.122285714285714
CA2D1	ING2	7	0.248	0.0354285714285714
CA2D1	CD82	3	0.568	0.189333333333333
CA2D1	BCAS3	5	0.562	0.1124
CA2D1	GLI1	2	0.4	0.2
CA2D1	LRRK1	4	0.901	0.22525
CA2D1	NDOR1	5	0.928	0.1856
CA2D1	NLGN3	4	0.57	0.1425
CA2D1	IMPA2	6	0.42	0.07
CA2D1	GDF3	6	0.657	0.1095
CA2D1	BET1L	4	0.747	0.18675
CA2D1	SCN4A	2	0.45	0.225
CAH4	CLIP3	5	0.901	0.1802
CAH4	RIN2	10	0.921	0.0921
CAH4	OSMR	4	0.578	0.1445
CAH4	PZP	3	0.56	0.186666666666667
CAH4	HERC1	9	1.087	0.120777777777778
CAH4	CIB1	4	0.958	0.2395
CAH4	ABCF1	8	0.998	0.12475
CAH4	MFSD7	6	1.017	0.1695
CAH4	ING2	4	0.371	0.09275
CAH4	CD82	9	0.996	0.110666666666667
CAH4	BCAS3	9	1.116	0.124
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	LRRK1	4	1.24	0.31
CAH4	NDOR1	5	1.055	0.211
CAH4	NLGN3	5	0.847	0.1694
CAH4	IMPA2	4	0.482	0.1205
CAH4	GDF3	6	0.978	0.163
CAH4	BET1L	6	0.758	0.126333333333333
CAH4	SCN4A	6	0.995	0.165833333333333
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	RIN2	7	0.936	0.133714285714286
AK1C1	OSMR	4	0.31	0.0775
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	HERC1	5	0.662	0.1324
AK1C1	CIB1	6	0.966	0.161
AK1C1	ABCF1	6	0.971	0.161833333333333
AK1C1	MFSD7	8	0.908	0.1135
AK1C1	ING2	4	0.234	0.0585
AK1C1	CD82	6	0.901	0.150166666666667
AK1C1	BCAS3	5	0.566	0.1132
AK1C1	GLI1	5	0.709	0.1418
AK1C1	LRRK1	5	1.113	0.2226
AK1C1	NDOR1	7	0.945	0.135
AK1C1	NLGN3	7	0.775	0.110714285714286
AK1C1	IMPA2	4	0.493	0.12325
AK1C1	GDF3	6	0.661	0.110166666666667
AK1C1	BET1L	7	0.979	0.139857142857143
AK1C1	SCN4A	4	0.769	0.19225
ROCK1	CLIP3	3	0.54	0.18
ROCK1	RIN2	6	0.843	0.1405
ROCK1	OSMR	4	0.308	0.077
ROCK1	PZP	5	0.317	0.0634
ROCK1	HERC1	6	0.641	0.106833333333333
ROCK1	CIB1	3	0.794	0.264666666666667
ROCK1	ABCF1	4	0.768	0.192
ROCK1	MFSD7	3	0.687	0.229
ROCK1	ING2	4	0.17	0.0425
ROCK1	CD82	5	0.808	0.1616
ROCK1	BCAS3	4	0.451	0.11275
ROCK1	GLI1	3	0.606	0.202
ROCK1	LRRK1	4	0.995	0.24875
ROCK1	NDOR1	3	0.634	0.211333333333333
ROCK1	NLGN3	6	0.933	0.1555
ROCK1	IMPA2	4	0.237	0.05925
ROCK1	GDF3	5	0.546	0.1092
ROCK1	BET1L	6	0.873	0.1455
ROCK1	SCN4A	6	0.844	0.140666666666667
CHLE	CLIP3	5	0.954	0.1908
CHLE	RIN2	6	0.969	0.1615
CHLE	OSMR	6	0.296	0.0493333333333333
CHLE	PZP	4	0.249	0.06225
CHLE	HERC1	3	0.513	0.171
CHLE	CIB1	4	0.805	0.20125
CHLE	ABCF1	7	0.903	0.129
CHLE	MFSD7	6	0.773	0.128833333333333
CHLE	ING2	5	0.153	0.0306
CHLE	CD82	5	0.934	0.1868
CHLE	BCAS3	3	0.218	0.0726666666666667
CHLE	GLI1	4	0.653	0.16325
CHLE	LRRK1	6	0.861	0.1435
CHLE	NDOR1	5	1.048	0.2096
CHLE	NLGN3	4	0.66	0.165
CHLE	IMPA2	6	0.223	0.0371666666666667
CHLE	GDF3	4	0.313	0.07825
CHLE	BET1L	4	0.785	0.19625
CHLE	SCN4A	2	0.785	0.3925
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	RIN2	4	0.242	0.0605
J3QK85	OSMR	4	0.253	0.06325
J3QK85	PZP	4	0.242	0.0605
J3QK85	HERC1	3	0.264	0.088
J3QK85	CIB1	4	0.662	0.1655
J3QK85	ABCF1	6	0.485	0.0808333333333333
J3QK85	MFSD7	6	0.713	0.118833333333333
J3QK85	ING2	6	0.099	0.0165
J3QK85	CD82	5	0.718	0.1436
J3QK85	BCAS3	3	0.27	0.09
J3QK85	GLI1	4	0.254	0.0635
J3QK85	LRRK1	5	0.645	0.129
J3QK85	NDOR1	4	0.616	0.154
J3QK85	NLGN3	4	0.612	0.153
J3QK85	IMPA2	4	0.157	0.03925
J3QK85	GDF3	3	0.359	0.119666666666667
J3QK85	BET1L	4	0.855	0.21375
J3QK85	SCN4A	4	0.6	0.15
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	RIN2	4	0.435	0.10875
ZAP70	OSMR	2	0.201	0.1005
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	HERC1	3	0.428	0.142666666666667
ZAP70	CIB1	6	0.751	0.125166666666667
ZAP70	ABCF1	6	0.666	0.111
ZAP70	MFSD7	6	0.701	0.116833333333333
ZAP70	ING2	6	0.093	0.0155
ZAP70	CD82	3	0.4	0.133333333333333
ZAP70	BCAS3	4	0.203	0.05075
ZAP70	GLI1	4	0.256	0.064
ZAP70	LRRK1	3	0.733	0.244333333333333
ZAP70	NDOR1	6	0.591	0.0985
ZAP70	NLGN3	6	0.685	0.114166666666667
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	GDF3	5	0.298	0.0596
ZAP70	BET1L	7	0.816	0.116571428571429
ZAP70	SCN4A	4	0.793	0.19825
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	RIN2	5	0.395	0.079
UD14	OSMR	3	0.2	0.0666666666666667
UD14	PZP	5	0.288	0.0576
UD14	HERC1	5	0.444	0.0888
UD14	CIB1	6	0.842	0.140333333333333
UD14	ABCF1	8	0.684	0.0855
UD14	MFSD7	7	0.827	0.118142857142857
UD14	ING2	6	0.185	0.0308333333333333
UD14	CD82	4	0.36	0.09
UD14	BCAS3	5	0.386	0.0772
UD14	GLI1	5	0.395	0.079
UD14	LRRK1	6	0.695	0.115833333333333
UD14	NDOR1	7	0.784	0.112
UD14	NLGN3	8	0.765	0.095625
UD14	IMPA2	8	0.391	0.048875
UD14	GDF3	6	0.481	0.0801666666666667
UD14	BET1L	6	0.989	0.164833333333333
UD14	SCN4A	5	0.753	0.1506
S12A2	CLIP3	5	0.561	0.1122
S12A2	RIN2	4	0.369	0.09225
S12A2	OSMR	2	0.25	0.125
S12A2	PZP	4	0.416	0.104
S12A2	HERC1	5	0.361	0.0722
S12A2	CIB1	6	0.759	0.1265
S12A2	ABCF1	6	0.601	0.100166666666667
S12A2	MFSD7	6	0.892	0.148666666666667
S12A2	ING2	6	0.266	0.0443333333333333
S12A2	CD82	5	0.834	0.1668
S12A2	BCAS3	4	0.353	0.08825
S12A2	GLI1	6	0.351	0.0585
S12A2	LRRK1	5	0.772	0.1544
S12A2	NDOR1	6	0.776	0.129333333333333
S12A2	NLGN3	6	0.709	0.118166666666667
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	GDF3	5	0.448	0.0896
S12A2	BET1L	4	0.954	0.2385
S12A2	SCN4A	4	0.727	0.18175
EST1A	CLIP3	5	0.702	0.1404
EST1A	RIN2	8	0.96	0.12
EST1A	OSMR	6	0.249	0.0415
EST1A	PZP	5	0.316	0.0632
EST1A	HERC1	4	0.58	0.145
EST1A	CIB1	5	0.956	0.1912
EST1A	ABCF1	2	0.172	0.086
EST1A	MFSD7	8	0.751	0.093875
EST1A	ING2	3	0.104	0.0346666666666667
EST1A	CD82	7	0.925	0.132142857142857
EST1A	BCAS3	5	0.548	0.1096
EST1A	GLI1	4	0.282	0.0705
EST1A	LRRK1	6	1.078	0.179666666666667
EST1A	NDOR1	5	0.796	0.1592
EST1A	NLGN3	9	0.977	0.108555555555556
EST1A	IMPA2	5	0.354	0.0708
EST1A	GDF3	5	0.614	0.1228
EST1A	BET1L	5	0.807	0.1614
EST1A	SCN4A	7	0.942	0.134571428571429
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	RIN2	5	0.645	0.129
VKOR1	OSMR	5	0.564	0.1128
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	HERC1	6	0.916	0.152666666666667
VKOR1	CIB1	7	0.792	0.113142857142857
VKOR1	ABCF1	8	0.934	0.11675
VKOR1	MFSD7	6	1.084	0.180666666666667
VKOR1	ING2	5	0.39	0.078
VKOR1	CD82	4	0.61	0.1525
VKOR1	BCAS3	5	0.703	0.1406
VKOR1	GLI1	7	0.875	0.125
VKOR1	LRRK1	6	0.945	0.1575
VKOR1	NDOR1	4	1.115	0.27875
VKOR1	NLGN3	4	0.901	0.22525
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	GDF3	8	0.798	0.09975
VKOR1	BET1L	6	0.832	0.138666666666667
VKOR1	SCN4A	8	0.794	0.09925
XDH	CLIP3	6	0.908	0.151333333333333
XDH	RIN2	4	0.661	0.16525
XDH	OSMR	7	0.655	0.0935714285714286
XDH	PZP	4	0.42	0.105
XDH	HERC1	4	0.71	0.1775
XDH	CIB1	6	0.808	0.134666666666667
XDH	ABCF1	6	0.829	0.138166666666667
XDH	MFSD7	7	0.901	0.128714285714286
XDH	ING2	7	0.272	0.0388571428571429
XDH	CD82	3	0.626	0.208666666666667
XDH	BCAS3	4	0.642	0.1605
XDH	GLI1	5	0.7	0.14
XDH	LRRK1	5	0.961	0.1922
XDH	NDOR1	6	0.939	0.1565
XDH	NLGN3	6	0.799	0.133166666666667
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	GDF3	5	0.737	0.1474
XDH	BET1L	5	0.967	0.1934
XDH	SCN4A	4	0.696	0.174
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	RIN2	4	0.369	0.09225
ACHB4	OSMR	2	0.25	0.125
ACHB4	PZP	5	0.42	0.084
ACHB4	HERC1	5	0.361	0.0722
ACHB4	CIB1	6	0.759	0.1265
ACHB4	ABCF1	6	0.601	0.100166666666667
ACHB4	MFSD7	7	0.9	0.128571428571429
ACHB4	ING2	6	0.266	0.0443333333333333
ACHB4	CD82	5	0.834	0.1668
ACHB4	BCAS3	4	0.353	0.08825
ACHB4	GLI1	6	0.351	0.0585
ACHB4	LRRK1	5	0.772	0.1544
ACHB4	NDOR1	6	0.776	0.129333333333333
ACHB4	NLGN3	6	0.709	0.118166666666667
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	GDF3	5	0.448	0.0896
ACHB4	BET1L	5	0.956	0.1912
ACHB4	SCN4A	4	0.727	0.18175
RLP24	CLIP3	6	0.726	0.121
RLP24	RIN2	6	0.787	0.131166666666667
RLP24	OSMR	5	0.283	0.0566
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	HERC1	6	0.634	0.105666666666667
RLP24	CIB1	6	0.98	0.163333333333333
RLP24	ABCF1	5	0.846	0.1692
RLP24	MFSD7	7	0.785	0.112142857142857
RLP24	ING2	7	0.175	0.025
RLP24	CD82	5	0.752	0.1504
RLP24	BCAS3	3	0.463	0.154333333333333
RLP24	GLI1	2	0.574	0.287
RLP24	LRRK1	6	1.106	0.184333333333333
RLP24	NDOR1	6	0.82	0.136666666666667
RLP24	NLGN3	5	0.945	0.189
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	GDF3	4	0.558	0.1395
RLP24	BET1L	8	0.986	0.12325
RLP24	SCN4A	4	0.889	0.22225
EDN1	CLIP3	4	0.35	0.0875
EDN1	RIN2	3	0.129	0.043
EDN1	OSMR	2	0.129	0.0645
EDN1	PZP	4	0.179	0.04475
EDN1	HERC1	3	0.178	0.0593333333333333
EDN1	CIB1	4	0.576	0.144
EDN1	ABCF1	4	0.322	0.0805
EDN1	MFSD7	6	0.701	0.116833333333333
EDN1	ING2	4	0.083	0.02075
EDN1	CD82	3	0.555	0.185
EDN1	BCAS3	3	0.154	0.0513333333333333
EDN1	GLI1	3	0.141	0.047
EDN1	LRRK1	4	0.532	0.133
EDN1	NDOR1	4	0.497	0.12425
EDN1	NLGN3	4	0.526	0.1315
EDN1	IMPA2	3	0.15	0.05
EDN1	GDF3	4	0.249	0.06225
EDN1	BET1L	4	0.725	0.18125
EDN1	SCN4A	3	0.487	0.162333333333333
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	RIN2	6	0.747	0.1245
GBRB3	OSMR	6	0.437	0.0728333333333333
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	HERC1	5	0.769	0.1538
GBRB3	CIB1	7	0.892	0.127428571428571
GBRB3	ABCF1	4	0.713	0.17825
GBRB3	MFSD7	8	0.892	0.1115
GBRB3	ING2	8	0.282	0.03525
GBRB3	CD82	5	0.712	0.1424
GBRB3	BCAS3	5	0.62	0.124
GBRB3	GLI1	2	0.579	0.2895
GBRB3	LRRK1	7	1.047	0.149571428571429
GBRB3	NDOR1	6	0.916	0.152666666666667
GBRB3	NLGN3	8	0.795	0.099375
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	GDF3	6	0.715	0.119166666666667
GBRB3	BET1L	3	0.996	0.332
GBRB3	SCN4A	7	0.851	0.121571428571429
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	RIN2	5	0.375	0.075
TKT	OSMR	4	0.369	0.09225
TKT	PZP	4	0.241	0.06025
TKT	HERC1	5	0.424	0.0848
TKT	CIB1	6	0.822	0.137
TKT	ABCF1	7	0.713	0.101857142857143
TKT	MFSD7	4	0.753	0.18825
TKT	ING2	4	0.145	0.03625
TKT	CD82	3	0.574	0.191333333333333
TKT	BCAS3	5	0.433	0.0866
TKT	GLI1	4	0.411	0.10275
TKT	LRRK1	5	0.674	0.1348
TKT	NDOR1	6	0.763	0.127166666666667
TKT	NLGN3	7	0.744	0.106285714285714
TKT	IMPA2	4	0.317	0.07925
TKT	GDF3	7	0.527	0.0752857142857143
TKT	BET1L	6	0.824	0.137333333333333
TKT	SCN4A	5	0.733	0.1466
NEU2	CLIP3	4	0.38	0.095
NEU2	RIN2	4	0.26	0.065
NEU2	OSMR	3	0.274	0.0913333333333333
NEU2	PZP	4	0.335	0.08375
NEU2	HERC1	3	0.282	0.094
NEU2	CIB1	4	0.68	0.17
NEU2	ABCF1	5	0.527	0.1054
NEU2	MFSD7	7	0.789	0.112714285714286
NEU2	ING2	7	0.179	0.0255714285714286
NEU2	CD82	3	0.225	0.075
NEU2	BCAS3	4	0.292	0.073
NEU2	GLI1	4	0.272	0.068
NEU2	LRRK1	5	0.663	0.1326
NEU2	NDOR1	4	0.634	0.1585
NEU2	NLGN3	4	0.63	0.1575
NEU2	IMPA2	4	0.281	0.07025
NEU2	GDF3	3	0.377	0.125666666666667
NEU2	BET1L	5	0.895	0.179
NEU2	SCN4A	4	0.618	0.1545
3HAO	CLIP3	5	0.599	0.1198
3HAO	RIN2	5	0.871	0.1742
3HAO	OSMR	6	0.652	0.108666666666667
3HAO	PZP	4	0.471	0.11775
3HAO	HERC1	5	0.847	0.1694
3HAO	CIB1	6	0.867	0.1445
3HAO	ABCF1	8	0.939	0.117375
3HAO	MFSD7	9	1.099	0.122111111111111
3HAO	ING2	7	0.323	0.0461428571428571
3HAO	CD82	5	0.857	0.1714
3HAO	BCAS3	5	0.977	0.1954
3HAO	GLI1	5	0.88	0.176
3HAO	LRRK1	8	1.37	0.17125
3HAO	NDOR1	7	1.002	0.143142857142857
3HAO	NLGN3	6	0.973	0.162166666666667
3HAO	IMPA2	7	0.592	0.0845714285714286
3HAO	GDF3	4	0.914	0.2285
3HAO	BET1L	5	0.656	0.1312
3HAO	SCN4A	6	0.98	0.163333333333333
RL10L	CLIP3	6	0.795	0.1325
RL10L	RIN2	8	0.909	0.113625
RL10L	OSMR	6	0.387	0.0645
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	HERC1	6	0.703	0.117166666666667
RL10L	CIB1	6	0.75	0.125
RL10L	ABCF1	4	0.396	0.099
RL10L	MFSD7	8	0.889	0.111125
RL10L	ING2	8	0.279	0.034875
RL10L	CD82	4	0.769	0.19225
RL10L	BCAS3	7	0.706	0.100857142857143
RL10L	GLI1	2	0.597	0.2985
RL10L	LRRK1	8	1.201	0.150125
RL10L	NDOR1	6	0.889	0.148166666666667
RL10L	NLGN3	10	0.988	0.0988
RL10L	IMPA2	7	0.477	0.0681428571428571
RL10L	GDF3	7	0.737	0.105285714285714
RL10L	BET1L	8	0.969	0.121125
RL10L	SCN4A	7	0.836	0.119428571428571
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	RIN2	4	0.215	0.05375
ADA1D	OSMR	3	0.215	0.0716666666666667
ADA1D	PZP	4	0.212	0.053
ADA1D	HERC1	4	0.264	0.066
ADA1D	CIB1	5	0.662	0.1324
ADA1D	ABCF1	4	0.373	0.09325
ADA1D	MFSD7	7	0.787	0.112428571428571
ADA1D	ING2	5	0.169	0.0338
ADA1D	CD82	4	0.641	0.16025
ADA1D	BCAS3	4	0.24	0.06
ADA1D	GLI1	4	0.227	0.05675
ADA1D	LRRK1	5	0.618	0.1236
ADA1D	NDOR1	4	0.569	0.14225
ADA1D	NLGN3	5	0.612	0.1224
ADA1D	IMPA2	2	0.189	0.0945
ADA1D	GDF3	5	0.335	0.067
ADA1D	BET1L	4	0.8	0.2
ADA1D	SCN4A	2	0.762	0.381
CANB2	CLIP3	5	0.551	0.1102
CANB2	RIN2	5	0.431	0.0862
CANB2	OSMR	4	0.299	0.07475
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	HERC1	4	0.453	0.11325
CANB2	CIB1	5	0.851	0.1702
CANB2	ABCF1	6	0.698	0.116333333333333
CANB2	MFSD7	6	0.795	0.1325
CANB2	ING2	6	0.187	0.0311666666666667
CANB2	CD82	6	0.978	0.163
CANB2	BCAS3	4	0.364	0.091
CANB2	GLI1	4	0.373	0.09325
CANB2	LRRK1	6	0.834	0.139
CANB2	NDOR1	5	0.805	0.161
CANB2	NLGN3	5	0.801	0.1602
CANB2	IMPA2	2	0.191	0.0955
CANB2	GDF3	5	0.459	0.0918
CANB2	BET1L	5	0.967	0.1934
CANB2	SCN4A	5	0.789	0.1578
KAP3	CLIP3	4	0.41	0.1025
KAP3	RIN2	7	0.512	0.0731428571428571
KAP3	OSMR	4	0.334	0.0835
KAP3	PZP	4	0.277	0.06925
KAP3	HERC1	7	0.363	0.0518571428571429
KAP3	CIB1	4	0.664	0.166
KAP3	ABCF1	4	0.361	0.09025
KAP3	MFSD7	6	0.8	0.133333333333333
KAP3	ING2	6	0.192	0.032
KAP3	CD82	4	0.674	0.1685
KAP3	BCAS3	5	0.321	0.0642
KAP3	GLI1	2	0.286	0.143
KAP3	LRRK1	3	0.86	0.286666666666667
KAP3	NDOR1	4	0.504	0.126
KAP3	NLGN3	7	0.709	0.101285714285714
KAP3	IMPA2	7	0.32	0.0457142857142857
KAP3	GDF3	6	0.416	0.0693333333333333
KAP3	BET1L	4	0.786	0.1965
KAP3	SCN4A	7	0.87	0.124285714285714
PANX1	CLIP3	6	0.399	0.0665
PANX1	RIN2	4	0.203	0.05075
PANX1	OSMR	5	0.248	0.0496
PANX1	PZP	3	0.215	0.0716666666666667
PANX1	HERC1	4	0.252	0.063
PANX1	CIB1	5	0.65	0.13
PANX1	ABCF1	7	0.492	0.0702857142857143
PANX1	MFSD7	8	0.808	0.101
PANX1	ING2	5	0.157	0.0314
PANX1	CD82	3	0.168	0.056
PANX1	BCAS3	4	0.261	0.06525
PANX1	GLI1	5	0.242	0.0484
PANX1	LRRK1	5	0.503	0.1006
PANX1	NDOR1	6	0.592	0.0986666666666667
PANX1	NLGN3	7	0.573	0.0818571428571429
PANX1	IMPA2	4	0.224	0.056
PANX1	GDF3	5	0.356	0.0712
PANX1	BET1L	6	0.847	0.141166666666667
PANX1	SCN4A	4	0.561	0.14025
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	RIN2	7	0.437	0.0624285714285714
ST2A1	OSMR	6	0.316	0.0526666666666667
ST2A1	PZP	7	0.338	0.0482857142857143
ST2A1	HERC1	5	0.315	0.063
ST2A1	CIB1	6	0.713	0.118833333333333
ST2A1	ABCF1	8	0.63	0.07875
ST2A1	MFSD7	6	0.793	0.132166666666667
ST2A1	ING2	4	0.162	0.0405
ST2A1	CD82	3	0.651	0.217
ST2A1	BCAS3	3	0.238	0.0793333333333333
ST2A1	GLI1	2	0.197	0.0985
ST2A1	LRRK1	8	0.84	0.105
ST2A1	NDOR1	6	0.603	0.1005
