source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	SCAF8	5	1.172	0.2344
GBRG1	ACAD8	9	0.963	0.107
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	EYA4	7	0.999	0.142714285714286
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	COG2	5	0.261	0.0522
FGFR2	ALG5	6	0.378	0.063
FGFR2	OSMR	5	0.137	0.0274
FGFR2	NOP2	6	0.24	0.04
FGFR2	PZP	5	0.202	0.0404
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	GCKR	5	0.337	0.0674
FGFR2	FOXN1	6	0.601	0.100166666666667
FGFR2	LSM2	5	0.6	0.12
FGFR2	TPRKB	6	0.624	0.104
FGFR2	WDR82	6	0.13	0.0216666666666667
FGFR2	TNNT1	4	0.223	0.05575
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	FGF21	1	0.03	0.03
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	SCAF8	6	0.838	0.139666666666667
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	EYA4	4	0.59	0.1475
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	ALG5	6	0.553	0.0921666666666667
IMPA1	OSMR	4	0.31	0.0775
IMPA1	NOP2	6	0.503	0.0838333333333333
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	GCKR	4	0.497	0.12425
IMPA1	FOXN1	7	0.989	0.141285714285714
IMPA1	LSM2	5	0.863	0.1726
IMPA1	TPRKB	6	0.887	0.147833333333333
IMPA1	WDR82	5	0.371	0.0742
IMPA1	TNNT1	6	0.488	0.0813333333333333
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	FGF21	4	0.301	0.07525
IMPA1	NEU1	2	0.198	0.099
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	SCAF8	6	0.855	0.1425
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	RALY	6	0.747	0.1245
IMPA1	EYA4	6	0.855	0.1425
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	COG2	4	0.303	0.07575
ACM2	ALG5	5	0.52	0.104
ACM2	OSMR	4	0.275	0.06875
ACM2	NOP2	3	0.415	0.138333333333333
ACM2	PZP	4	0.209	0.05225
ACM2	QSOX1	4	0.523	0.13075
ACM2	GCKR	4	0.462	0.1155
ACM2	FOXN1	6	0.996	0.166
ACM2	LSM2	5	0.785	0.157
ACM2	TPRKB	5	0.731	0.1462
ACM2	WDR82	5	0.305	0.061
ACM2	TNNT1	3	0.25	0.0833333333333333
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	FGF21	4	0.286	0.0715
ACM2	NEU1	2	0.129	0.0645
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	SCAF8	3	0.524	0.174666666666667
ACM2	ACAD8	5	0.699	0.1398
ACM2	RALY	6	0.669	0.1115
ACM2	EYA4	4	0.72	0.18
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	COG2	7	0.265	0.0378571428571429
IL8	ALG5	5	0.378	0.0756
IL8	OSMR	4	0.137	0.03425
IL8	NOP2	5	0.24	0.048
IL8	PZP	7	0.206	0.0294285714285714
IL8	QSOX1	5	0.458	0.0916
IL8	GCKR	4	0.337	0.08425
IL8	FOXN1	5	0.793	0.1586
IL8	LSM2	2	0.449	0.2245
IL8	TPRKB	5	0.624	0.1248
IL8	WDR82	5	0.13	0.026
IL8	TNNT1	4	0.348	0.087
IL8	FMO1	6	0.173	0.0288333333333333
IL8	FGF21	4	0.141	0.03525
IL8	NEU1	3	0.115	0.0383333333333333
IL8	ENDOU	6	0.477	0.0795
IL8	SCAF8	4	0.659	0.16475
IL8	ACAD8	3	0.412	0.137333333333333
IL8	RALY	5	0.484	0.0968
IL8	EYA4	4	0.654	0.1635
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	COG2	4	0.37	0.0925
5HT6R	ALG5	5	0.57	0.114
5HT6R	OSMR	4	0.298	0.0745
5HT6R	NOP2	3	0.408	0.136
5HT6R	PZP	4	0.241	0.06025
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	GCKR	4	0.455	0.11375
5HT6R	FOXN1	4	0.615	0.15375
5HT6R	LSM2	5	0.797	0.1594
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	WDR82	6	0.369	0.0615
5HT6R	TNNT1	5	0.679	0.1358
5HT6R	FMO1	8	0.367	0.045875
5HT6R	FGF21	5	0.371	0.0742
5HT6R	NEU1	2	0.202	0.101
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	SCAF8	3	0.517	0.172333333333333
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	RALY	5	0.73	0.146
5HT6R	EYA4	4	0.713	0.17825
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	COG2	6	0.312	0.052
KPCT	ALG5	5	0.44	0.088
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	NOP2	4	0.296	0.074
KPCT	PZP	5	0.195	0.039
KPCT	QSOX1	4	0.459	0.11475
KPCT	GCKR	4	0.4	0.1
KPCT	FOXN1	6	0.747	0.1245
KPCT	LSM2	5	0.759	0.1518
KPCT	TPRKB	5	0.788	0.1576
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	TNNT1	4	0.365	0.09125
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	FGF21	5	0.249	0.0498
KPCT	NEU1	4	0.17	0.0425
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	SCAF8	6	0.972	0.162
KPCT	ACAD8	7	0.791	0.113
KPCT	RALY	4	0.57	0.1425
KPCT	EYA4	5	0.813	0.1626
AOC1	ACOT8	4	0.685	0.17125
AOC1	COG2	5	0.534	0.1068
AOC1	ALG5	4	0.662	0.1655
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	NOP2	2	0.561	0.2805
AOC1	PZP	5	0.475	0.095
AOC1	QSOX1	4	0.635	0.15875
AOC1	GCKR	4	0.537	0.13425
AOC1	FOXN1	4	0.893	0.22325
AOC1	LSM2	4	0.911	0.22775
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	WDR82	2	0.511	0.2555
AOC1	TNNT1	6	0.971	0.161833333333333
AOC1	FMO1	4	0.193	0.04825
AOC1	FGF21	6	0.72	0.12
AOC1	NEU1	4	0.494	0.1235
AOC1	ENDOU	5	0.655	0.131
AOC1	SCAF8	4	0.866	0.2165
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	RALY	6	0.663	0.1105
AOC1	EYA4	5	0.4	0.08
PCNA	ACOT8	5	0.629	0.1258
PCNA	COG2	5	0.279	0.0558
PCNA	ALG5	4	0.368	0.092
PCNA	OSMR	4	0.176	0.044
PCNA	NOP2	4	0.23	0.0575
PCNA	PZP	5	0.203	0.0406
PCNA	QSOX1	3	0.441	0.147
PCNA	GCKR	5	0.327	0.0654
PCNA	FOXN1	6	0.789	0.1315
PCNA	LSM2	2	0.5	0.25
PCNA	TPRKB	2	0.559	0.2795
PCNA	WDR82	4	0.127	0.03175
PCNA	TNNT1	4	0.161	0.04025
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	FGF21	5	0.233	0.0466
PCNA	NEU1	4	0.178	0.0445
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	SCAF8	5	0.655	0.131
PCNA	ACAD8	5	0.492	0.0984
PCNA	RALY	4	0.366	0.0915
PCNA	EYA4	4	0.528	0.132
KSYK	ACOT8	8	0.617	0.077125
KSYK	COG2	5	0.256	0.0512
KSYK	ALG5	6	0.373	0.0621666666666667
KSYK	OSMR	5	0.132	0.0264
KSYK	NOP2	6	0.235	0.0391666666666667
KSYK	PZP	4	0.185	0.04625
KSYK	QSOX1	6	0.453	0.0755
KSYK	GCKR	5	0.332	0.0664
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	LSM2	5	0.595	0.119
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	TNNT1	4	0.218	0.0545
KSYK	FMO1	7	0.168	0.024
KSYK	FGF21	4	0.133	0.03325
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	SCAF8	5	0.752	0.1504
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	EYA4	4	0.585	0.14625
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	COG2	6	0.362	0.0603333333333333
CAH9	ALG5	6	0.492	0.082
CAH9	OSMR	4	0.24	0.06
CAH9	NOP2	4	0.33	0.0825
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	QSOX1	3	0.486	0.162
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	FOXN1	6	0.852	0.142
CAH9	LSM2	4	0.618	0.1545
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	WDR82	4	0.19	0.0475
CAH9	TNNT1	4	0.224	0.056
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	FGF21	6	0.363	0.0605
CAH9	NEU1	5	0.249	0.0498
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	SCAF8	5	0.718	0.1436
CAH9	ACAD8	5	0.555	0.111
CAH9	RALY	4	0.429	0.10725
CAH9	EYA4	4	0.591	0.14775
RL11	ACOT8	6	0.629	0.104833333333333
RL11	COG2	6	0.279	0.0465
RL11	ALG5	2	0.304	0.152
RL11	OSMR	5	0.176	0.0352
RL11	NOP2	3	0.179	0.0596666666666667
RL11	PZP	6	0.203	0.0338333333333333
RL11	QSOX1	4	0.441	0.11025
RL11	GCKR	6	0.327	0.0545
RL11	FOXN1	8	0.974	0.12175
RL11	LSM2	4	0.568	0.142
RL11	TPRKB	4	0.645	0.16125
RL11	WDR82	4	0.138	0.0345
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	FMO1	8	0.163	0.020375
RL11	FGF21	5	0.185	0.037
RL11	NEU1	4	0.159	0.03975
RL11	ENDOU	8	0.467	0.058375
RL11	SCAF8	7	0.84	0.12
RL11	ACAD8	6	0.675	0.1125
RL11	RALY	4	0.396	0.099
RL11	EYA4	4	0.622	0.1555
CACB3	ACOT8	7	1.001	0.143
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	ALG5	6	0.702	0.117
CACB3	OSMR	4	0.516	0.129
CACB3	NOP2	10	0.58	0.058
CACB3	PZP	6	0.459	0.0765
CACB3	QSOX1	4	0.628	0.157
CACB3	GCKR	5	0.503	0.1006
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	WDR82	4	0.537	0.13425
CACB3	TNNT1	4	0.412	0.103
CACB3	FMO1	8	0.42	0.0525
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	NEU1	5	0.434	0.0868
CACB3	ENDOU	8	0.724	0.0905
CACB3	SCAF8	6	0.805	0.134166666666667
CACB3	ACAD8	5	0.665	0.133
CACB3	RALY	6	0.928	0.154666666666667
CACB3	EYA4	6	0.399	0.0665
HMDH	ACOT8	6	0.828	0.138
HMDH	COG2	5	0.359	0.0718
HMDH	ALG5	4	0.487	0.12175
HMDH	OSMR	6	0.309	0.0515
HMDH	NOP2	6	0.403	0.0671666666666667
HMDH	PZP	5	0.3	0.06
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	GCKR	2	0.382	0.191
HMDH	FOXN1	8	0.975	0.121875
HMDH	LSM2	6	0.741	0.1235
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	WDR82	4	0.256	0.064
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	FGF21	8	0.486	0.06075
HMDH	NEU1	4	0.285	0.07125
HMDH	ENDOU	6	0.558	0.093
HMDH	SCAF8	7	0.841	0.120142857142857
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	RALY	6	0.552	0.092
HMDH	EYA4	6	0.714	0.119
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	ALG5	5	0.786	0.1572
GBRA4	OSMR	5	0.344	0.0688
GBRA4	NOP2	5	0.583	0.1166
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	GCKR	5	0.49	0.098
GBRA4	FOXN1	5	0.995	0.199
GBRA4	LSM2	5	0.65	0.13
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	WDR82	5	0.552	0.1104
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	NEU1	4	0.543	0.13575
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	SCAF8	7	0.951	0.135857142857143
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	RALY	4	0.833	0.20825
GBRA4	EYA4	7	0.916	0.130857142857143
KIT	ACOT8	8	0.613	0.076625
KIT	COG2	5	0.252	0.0504
KIT	ALG5	6	0.369	0.0615
KIT	OSMR	2	0.06	0.03
KIT	NOP2	6	0.231	0.0385
KIT	PZP	5	0.193	0.0386
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	GCKR	5	0.328	0.0656
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	LSM2	5	0.591	0.1182
KIT	TPRKB	6	0.615	0.1025
KIT	WDR82	6	0.121	0.0201666666666667
KIT	TNNT1	4	0.214	0.0535
KIT	FMO1	7	0.164	0.0234285714285714
KIT	FGF21	3	0.128	0.0426666666666667
KIT	NEU1	2	0.102	0.051
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	SCAF8	6	0.776	0.129333333333333
KIT	ACAD8	8	0.659	0.082375
KIT	RALY	6	0.491	0.0818333333333333
KIT	EYA4	4	0.581	0.14525
AOFA	ACOT8	4	0.657	0.16425
AOFA	COG2	5	0.391	0.0782
AOFA	ALG5	4	0.519	0.12975
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	NOP2	6	0.449	0.0748333333333333
AOFA	PZP	5	0.332	0.0664
AOFA	QSOX1	6	0.588	0.098
AOFA	GCKR	4	0.464	0.116
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	WDR82	4	0.302	0.0755
AOFA	TNNT1	5	0.715	0.143
AOFA	FMO1	2	0.119	0.0595
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	NEU1	4	0.331	0.08275
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	SCAF8	6	0.956	0.159333333333333
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	RALY	3	0.589	0.196333333333333
AOFA	EYA4	6	0.965	0.160833333333333
NEP	ACOT8	6	0.783	0.1305
NEP	COG2	4	0.371	0.09275
NEP	ALG5	5	0.524	0.1048
NEP	OSMR	4	0.279	0.06975
NEP	NOP2	5	0.414	0.0828
NEP	PZP	4	0.242	0.0605
NEP	QSOX1	5	0.588	0.1176
NEP	GCKR	4	0.471	0.11775
NEP	FOXN1	3	0.51	0.17
NEP	LSM2	5	0.792	0.1584
NEP	TPRKB	6	0.818	0.136333333333333
NEP	WDR82	6	0.324	0.054
NEP	TNNT1	5	0.398	0.0796
NEP	FMO1	7	0.334	0.0477142857142857
NEP	FGF21	5	0.335	0.067
NEP	NEU1	2	0.134	0.067
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	SCAF8	4	0.69	0.1725
NEP	ACAD8	4	0.527	0.13175
NEP	RALY	5	0.603	0.1206
NEP	EYA4	4	0.763	0.19075
GLYC	ACOT8	6	0.786	0.131
GLYC	COG2	8	0.436	0.0545
GLYC	ALG5	6	0.559	0.0931666666666667
GLYC	OSMR	4	0.286	0.0715
GLYC	NOP2	4	0.404	0.101
GLYC	PZP	6	0.36	0.06
GLYC	QSOX1	4	0.598	0.1495
GLYC	GCKR	4	0.479	0.11975
GLYC	FOXN1	8	0.973	0.121625
GLYC	LSM2	4	0.681	0.17025
GLYC	TPRKB	6	0.855	0.1425
GLYC	WDR82	4	0.292	0.073
GLYC	TNNT1	6	0.345	0.0575
GLYC	FMO1	8	0.32	0.04
GLYC	FGF21	5	0.312	0.0624
GLYC	NEU1	4	0.286	0.0715
GLYC	ENDOU	8	0.624	0.078
GLYC	SCAF8	7	0.839	0.119857142857143
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	RALY	4	0.531	0.13275
GLYC	EYA4	6	0.712	0.118666666666667
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	ALG5	6	0.414	0.069
NCOA2	OSMR	4	0.162	0.0405
NCOA2	NOP2	4	0.252	0.063
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	GCKR	3	0.324	0.108
NCOA2	FOXN1	6	0.774	0.129
NCOA2	LSM2	4	0.54	0.135
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	WDR82	4	0.112	0.028
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	FMO1	5	0.16	0.032
NCOA2	FGF21	6	0.285	0.0475
NCOA2	NEU1	5	0.171	0.0342
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	SCAF8	5	0.64	0.128
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	RALY	4	0.351	0.08775
NCOA2	EYA4	4	0.513	0.12825
5HT1E	ACOT8	6	0.72	0.12
5HT1E	COG2	4	0.337	0.08425
5HT1E	ALG5	5	0.554	0.1108
5HT1E	OSMR	4	0.309	0.07725
5HT1E	NOP2	6	0.425	0.0708333333333333
5HT1E	PZP	3	0.216	0.072
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	GCKR	5	0.491	0.0982
5HT1E	FOXN1	6	0.864	0.144
5HT1E	LSM2	5	0.785	0.157
5HT1E	TPRKB	5	0.775	0.155
5HT1E	WDR82	6	0.315	0.0525
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	FGF21	4	0.32	0.08
5HT1E	NEU1	2	0.191	0.0955
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	SCAF8	3	0.568	0.189333333333333
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	EYA4	4	0.757	0.18925
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	COG2	6	0.657	0.1095
TBA4A	ALG5	7	0.791	0.113
TBA4A	OSMR	4	0.491	0.12275
TBA4A	NOP2	6	0.57	0.095
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	QSOX1	6	0.744	0.124
TBA4A	GCKR	3	0.573	0.191
TBA4A	FOXN1	6	0.99	0.165
TBA4A	LSM2	4	0.946	0.2365
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	WDR82	2	0.39	0.195
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	FGF21	5	0.539	0.1078
TBA4A	NEU1	4	0.513	0.12825
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	SCAF8	4	0.88	0.22
TBA4A	ACAD8	4	0.596	0.149
TBA4A	RALY	4	0.879	0.21975
TBA4A	EYA4	4	0.994	0.2485
METH	ACOT8	6	1.064	0.177333333333333
METH	COG2	5	0.42	0.084
METH	ALG5	4	0.548	0.137
METH	OSMR	5	0.313	0.0626
METH	NOP2	9	0.477	0.053
METH	PZP	5	0.361	0.0722
METH	QSOX1	5	0.64	0.128
METH	GCKR	5	0.506	0.1012
METH	FOXN1	4	0.4	0.1
METH	LSM2	5	0.822	0.1644
METH	TPRKB	5	0.876	0.1752
METH	WDR82	3	0.478	0.159333333333333
METH	TNNT1	6	0.923	0.153833333333333
METH	FMO1	5	0.303	0.0606
METH	FGF21	5	0.737	0.1474
METH	NEU1	5	0.52	0.104
METH	ENDOU	6	0.732	0.122
METH	SCAF8	5	0.895	0.179
METH	ACAD8	4	0.675	0.16875
METH	RALY	2	0.519	0.2595
METH	EYA4	5	0.355	0.071
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	ALG5	6	0.45	0.075
LDHA	OSMR	4	0.198	0.0495
LDHA	NOP2	4	0.288	0.072
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	QSOX1	4	0.482	0.1205
LDHA	GCKR	4	0.366	0.0915
LDHA	FOXN1	6	0.81	0.135
LDHA	LSM2	2	0.492	0.246
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	WDR82	4	0.148	0.037
LDHA	TNNT1	4	0.182	0.0455
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	FGF21	5	0.301	0.0602
LDHA	NEU1	5	0.207	0.0414
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	SCAF8	5	0.676	0.1352
LDHA	ACAD8	5	0.513	0.1026
LDHA	RALY	2	0.352	0.176
LDHA	EYA4	4	0.549	0.13725
MK08	ACOT8	5	0.628	0.1256
MK08	COG2	5	0.252	0.0504
MK08	ALG5	4	0.38	0.095
MK08	OSMR	2	0.173	0.0865
MK08	NOP2	3	0.246	0.082
MK08	PZP	5	0.193	0.0386
MK08	QSOX1	3	0.44	0.146666666666667
MK08	GCKR	5	0.326	0.0652
MK08	FOXN1	6	0.925	0.154166666666667
MK08	LSM2	3	0.567	0.189
MK08	TPRKB	3	0.707	0.235666666666667
MK08	WDR82	5	0.164	0.0328
MK08	TNNT1	5	0.484	0.0968
MK08	FMO1	3	0.123	0.041
MK08	FGF21	3	0.281	0.0936666666666667
MK08	NEU1	4	0.164	0.041
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	SCAF8	4	0.654	0.1635
MK08	ACAD8	4	0.564	0.141
MK08	RALY	3	0.5	0.166666666666667
MK08	EYA4	3	0.621	0.207
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	COG2	4	0.342	0.0855
IGHG4	ALG5	4	0.574	0.1435
IGHG4	OSMR	4	0.291	0.07275
IGHG4	NOP2	7	0.467	0.0667142857142857
IGHG4	PZP	4	0.283	0.07075
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	LSM2	5	0.79	0.158
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	WDR82	7	0.357	0.051
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	FMO1	5	0.323	0.0646
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	NEU1	3	0.273	0.091
IGHG4	ENDOU	8	0.664	0.083
IGHG4	SCAF8	6	0.796	0.132666666666667
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	RALY	7	0.711	0.101571428571429
IGHG4	EYA4	5	0.804	0.1608
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	ALG5	6	0.456	0.076
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	NOP2	6	0.318	0.053
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	SCAF8	5	0.647	0.1294
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	RALY	6	0.562	0.0936666666666667
CP2CJ	EYA4	4	0.655	0.16375
RXRA	ACOT8	6	0.663	0.1105
RXRA	COG2	5	0.282	0.0564
RXRA	ALG5	4	0.41	0.1025
RXRA	OSMR	4	0.191	0.04775
RXRA	NOP2	4	0.281	0.07025
RXRA	PZP	5	0.223	0.0446
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	GCKR	4	0.325	0.08125
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	LSM2	4	0.569	0.14225
RXRA	TPRKB	5	0.71	0.142
RXRA	WDR82	4	0.141	0.03525
RXRA	TNNT1	4	0.175	0.04375
RXRA	FMO1	3	0.135	0.045
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	NEU1	4	0.192	0.048
RXRA	ENDOU	6	0.465	0.0775
RXRA	SCAF8	5	0.669	0.1338
RXRA	ACAD8	5	0.506	0.1012
RXRA	RALY	4	0.38	0.095
RXRA	EYA4	4	0.542	0.1355
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	ALG5	6	0.44	0.0733333333333333
PA2GA	OSMR	3	0.168	0.056
PA2GA	NOP2	6	0.302	0.0503333333333333
PA2GA	PZP	6	0.258	0.043
PA2GA	QSOX1	7	0.497	0.071
PA2GA	GCKR	5	0.373	0.0746
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	LSM2	4	0.635	0.15875
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	WDR82	6	0.192	0.032
PA2GA	TNNT1	4	0.272	0.068
PA2GA	FMO1	2	0.138	0.069
PA2GA	FGF21	5	0.2	0.04
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	SCAF8	5	0.631	0.1262
PA2GA	ACAD8	3	0.294	0.098
PA2GA	RALY	6	0.546	0.091
PA2GA	EYA4	4	0.639	0.15975
CP131	ACOT8	10	0.884	0.0884
CP131	COG2	6	0.426	0.071
CP131	ALG5	4	0.568	0.142
CP131	OSMR	6	0.359	0.0598333333333333
CP131	NOP2	5	0.398	0.0796
CP131	PZP	6	0.297	0.0495
CP131	QSOX1	6	0.621	0.1035
CP131	GCKR	6	0.509	0.0848333333333333
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	LSM2	6	0.817	0.136166666666667
CP131	TPRKB	4	0.717	0.17925
CP131	WDR82	2	0.202	0.101
CP131	TNNT1	6	0.423	0.0705
CP131	FMO1	8	0.345	0.043125
CP131	FGF21	8	0.538	0.06725
CP131	NEU1	5	0.272	0.0544
CP131	ENDOU	8	0.649	0.081125
CP131	SCAF8	7	0.917	0.131
CP131	ACAD8	7	0.754	0.107714285714286
CP131	RALY	7	0.598	0.0854285714285714
CP131	EYA4	6	0.79	0.131666666666667
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	COG2	6	0.372	0.062
ACACB	ALG5	6	0.518	0.0863333333333333
ACACB	OSMR	5	0.269	0.0538
ACACB	NOP2	4	0.34	0.085
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	QSOX1	4	0.534	0.1335
ACACB	GCKR	4	0.418	0.1045
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	LSM2	4	0.661	0.16525
ACACB	TPRKB	6	0.833	0.138833333333333
ACACB	WDR82	4	0.198	0.0495
ACACB	TNNT1	5	0.457	0.0914
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	FGF21	5	0.35	0.07
ACACB	NEU1	5	0.271	0.0542
ACACB	ENDOU	6	0.558	0.093
ACACB	SCAF8	6	0.816	0.136
