source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	FKBP2	4	0.578	0.1445
NTKL	LYZL6	7	0.682	0.0974285714285714
NTKL	NUP43	10	0.303	0.0303
NTKL	ADRM1	4	0.218	0.0545
NTKL	ESM1	4	0.366	0.0915
NTKL	LIMD1	5	0.594	0.1188
CALM	HABP2	4	0.602	0.1505
CALM	MARC1	7	0.817	0.116714285714286
CALM	UXT	2	0.243	0.1215
CALM	SHOX	3	0.486	0.162
CALM	UPK1A	7	0.783	0.111857142857143
CALM	ZMIZ1	3	0.177	0.059
CALM	KLF11	3	0.283	0.0943333333333333
CALM	CDIPT	2	0.168	0.084
CALM	FNBP4	3	0.549	0.183
CALM	MED15	3	0.173	0.0576666666666667
CALM	RTN3	4	0.538	0.1345
CALM	BARD1	3	0.117	0.039
CALM	FMO1	6	0.223	0.0371666666666667
CALM	FKBP2	2	0.383	0.1915
CALM	LYZL6	4	0.52	0.13
CALM	NUP43	7	0.15	0.0214285714285714
CALM	ADRM1	5	0.053	0.0106
CALM	ESM1	3	0.246	0.082
CALM	LIMD1	3	0.429	0.143
ACHA4	HABP2	4	0.604	0.151
ACHA4	MARC1	7	0.909	0.129857142857143
ACHA4	UXT	8	0.362	0.04525
ACHA4	SHOX	6	0.606	0.101
ACHA4	UPK1A	6	0.88	0.146666666666667
ACHA4	ZMIZ1	5	0.274	0.0548
ACHA4	KLF11	4	0.379	0.09475
ACHA4	CDIPT	3	0.278	0.0926666666666667
ACHA4	FNBP4	4	0.659	0.16475
ACHA4	MED15	6	0.426	0.071
ACHA4	RTN3	4	0.63	0.1575
ACHA4	BARD1	5	0.214	0.0428
ACHA4	FMO1	7	0.324	0.0462857142857143
ACHA4	FKBP2	4	0.612	0.153
ACHA4	LYZL6	5	0.655	0.131
ACHA4	NUP43	7	0.27	0.0385714285714286
ACHA4	ADRM1	5	0.173	0.0346
ACHA4	ESM1	4	0.344	0.086
ACHA4	LIMD1	6	0.557	0.0928333333333333
ANXA2	HABP2	5	0.775	0.155
ANXA2	MARC1	6	0.924	0.154
ANXA2	UXT	6	0.27	0.045
ANXA2	SHOX	3	0.566	0.188666666666667
ANXA2	UPK1A	7	0.795	0.113571428571429
ANXA2	ZMIZ1	2	0.234	0.117
ANXA2	KLF11	3	0.4	0.133333333333333
ANXA2	CDIPT	4	0.323	0.08075
ANXA2	FNBP4	4	0.699	0.17475
ANXA2	MED15	3	0.606	0.202
ANXA2	RTN3	4	0.745	0.18625
ANXA2	BARD1	8	0.146	0.01825
ANXA2	FMO1	4	0.253	0.06325
ANXA2	FKBP2	4	0.668	0.167
ANXA2	LYZL6	4	0.614	0.1535
ANXA2	NUP43	6	0.168	0.028
ANXA2	ADRM1	4	0.071	0.01775
ANXA2	ESM1	2	0.302	0.151
ANXA2	LIMD1	3	0.441	0.147
AURKB	HABP2	6	0.62	0.103333333333333
AURKB	MARC1	6	0.89	0.148333333333333
AURKB	UXT	4	0.205	0.05125
AURKB	SHOX	4	0.505	0.12625
AURKB	UPK1A	6	0.754	0.125666666666667
AURKB	ZMIZ1	3	0.173	0.0576666666666667
AURKB	KLF11	4	0.349	0.08725
AURKB	CDIPT	4	0.308	0.077
AURKB	FNBP4	5	0.689	0.1378
AURKB	MED15	4	0.23	0.0575
AURKB	RTN3	5	0.66	0.132
AURKB	BARD1	4	0.064	0.016
AURKB	FMO1	8	0.262	0.03275
AURKB	FKBP2	7	0.667	0.0952857142857143
AURKB	LYZL6	6	0.577	0.0961666666666667
AURKB	NUP43	2	0.075	0.0375
AURKB	ADRM1	2	0.021	0.0105
AURKB	ESM1	5	0.336	0.0672
AURKB	LIMD1	7	0.495	0.0707142857142857
GNAT3	HABP2	7	0.896	0.128
GNAT3	MARC1	8	0.92	0.115
GNAT3	UXT	6	0.393	0.0655
GNAT3	SHOX	6	0.72	0.12
GNAT3	UPK1A	6	0.904	0.150666666666667
GNAT3	ZMIZ1	5	0.388	0.0776
GNAT3	KLF11	4	0.486	0.1215
GNAT3	CDIPT	2	0.181	0.0905
GNAT3	FNBP4	4	0.708	0.177
GNAT3	MED15	8	0.982	0.12275
GNAT3	RTN3	4	0.679	0.16975
GNAT3	BARD1	5	0.264	0.0528
GNAT3	FMO1	7	0.421	0.0601428571428571
GNAT3	FKBP2	5	0.748	0.1496
GNAT3	LYZL6	4	0.583	0.14575
GNAT3	NUP43	7	0.258	0.0368571428571429
GNAT3	ADRM1	5	0.161	0.0322
GNAT3	ESM1	4	0.421	0.10525
GNAT3	LIMD1	5	0.62	0.124
CA2D1	HABP2	4	0.645	0.16125
CA2D1	MARC1	5	0.561	0.1122
CA2D1	UXT	6	0.446	0.0743333333333333
CA2D1	SHOX	5	0.853	0.1706
CA2D1	UPK1A	9	1.025	0.113888888888889
CA2D1	ZMIZ1	4	0.521	0.13025
CA2D1	KLF11	4	0.652	0.163
CA2D1	CDIPT	5	0.575	0.115
CA2D1	FNBP4	5	0.951	0.1902
CA2D1	MED15	4	0.659	0.16475
CA2D1	RTN3	5	0.978	0.1956
CA2D1	BARD1	5	0.284	0.0568
CA2D1	FMO1	8	0.464	0.058
CA2D1	FKBP2	4	0.881	0.22025
CA2D1	LYZL6	6	0.778	0.129666666666667
CA2D1	NUP43	7	0.278	0.0397142857142857
CA2D1	ADRM1	5	0.181	0.0362
CA2D1	ESM1	3	0.554	0.184666666666667
CA2D1	LIMD1	5	0.671	0.1342
CAH4	HABP2	5	0.785	0.157
CAH4	MARC1	4	0.722	0.1805
CAH4	UXT	5	0.72	0.144
CAH4	SHOX	4	1.027	0.25675
CAH4	UPK1A	6	1.227	0.2045
CAH4	ZMIZ1	6	0.933	0.1555
CAH4	KLF11	4	0.756	0.189
CAH4	CDIPT	4	0.482	0.1205
CAH4	FNBP4	6	0.815	0.135833333333333
CAH4	MED15	6	0.977	0.162833333333333
CAH4	RTN3	4	0.931	0.23275
CAH4	BARD1	4	0.445	0.11125
CAH4	FMO1	6	0.654	0.109
CAH4	FKBP2	7	0.985	0.140714285714286
CAH4	LYZL6	6	1.379	0.229833333333333
CAH4	NUP43	6	0.439	0.0731666666666667
CAH4	ADRM1	4	0.305	0.07625
CAH4	ESM1	4	0.809	0.20225
CAH4	LIMD1	4	0.736	0.184
AK1C1	HABP2	5	0.857	0.1714
AK1C1	MARC1	6	0.613	0.102166666666667
AK1C1	UXT	5	0.46	0.092
AK1C1	SHOX	3	0.555	0.185
AK1C1	UPK1A	7	0.995	0.142142857142857
AK1C1	ZMIZ1	4	0.532	0.133
AK1C1	KLF11	5	0.864	0.1728
AK1C1	CDIPT	8	0.709	0.088625
AK1C1	FNBP4	5	0.973	0.1946
AK1C1	MED15	5	0.871	0.1742
AK1C1	RTN3	7	0.742	0.106
AK1C1	BARD1	6	0.336	0.056
AK1C1	FMO1	3	0.185	0.0616666666666667
AK1C1	FKBP2	8	0.821	0.102625
AK1C1	LYZL6	8	0.904	0.113
AK1C1	NUP43	8	0.33	0.04125
AK1C1	ADRM1	6	0.233	0.0388333333333333
AK1C1	ESM1	4	0.766	0.1915
AK1C1	LIMD1	7	0.822	0.117428571428571
ROCK1	HABP2	4	0.917	0.22925
ROCK1	MARC1	4	0.94	0.235
ROCK1	UXT	6	0.377	0.0628333333333333
ROCK1	SHOX	4	0.821	0.20525
ROCK1	UPK1A	6	0.841	0.140166666666667
ROCK1	ZMIZ1	4	0.427	0.10675
ROCK1	KLF11	6	0.929	0.154833333333333
ROCK1	CDIPT	5	0.397	0.0794
ROCK1	FNBP4	4	0.501	0.12525
ROCK1	MED15	8	0.962	0.12025
ROCK1	RTN3	5	0.774	0.1548
ROCK1	BARD1	5	0.232	0.0464
ROCK1	FMO1	4	0.33	0.0825
ROCK1	FKBP2	5	0.821	0.1642
ROCK1	LYZL6	5	0.592	0.1184
ROCK1	NUP43	4	0.18	0.045
ROCK1	ADRM1	5	0.129	0.0258
ROCK1	ESM1	4	0.559	0.13975
ROCK1	LIMD1	3	0.612	0.204
CHLE	HABP2	6	0.926	0.154333333333333
CHLE	MARC1	4	0.975	0.24375
CHLE	UXT	6	0.282	0.047
CHLE	SHOX	6	0.585	0.0975
CHLE	UPK1A	9	0.828	0.092
CHLE	ZMIZ1	4	0.243	0.06075
CHLE	KLF11	5	0.79	0.158
CHLE	CDIPT	6	0.361	0.0601666666666667
CHLE	FNBP4	6	0.867	0.1445
CHLE	MED15	5	0.766	0.1532
CHLE	RTN3	6	0.738	0.123
CHLE	BARD1	8	0.142	0.01775
CHLE	FMO1	6	0.241	0.0401666666666667
CHLE	FKBP2	4	0.734	0.1835
CHLE	LYZL6	6	0.556	0.0926666666666667
CHLE	NUP43	6	0.195	0.0325
CHLE	ADRM1	4	0.098	0.0245
CHLE	ESM1	6	0.515	0.0858333333333333
CHLE	LIMD1	5	0.474	0.0948
J3QK85	HABP2	4	0.54	0.135
J3QK85	MARC1	6	0.83	0.138333333333333
J3QK85	UXT	6	0.237	0.0395
J3QK85	SHOX	4	0.561	0.14025
J3QK85	UPK1A	7	0.762	0.108857142857143
J3QK85	ZMIZ1	3	0.229	0.0763333333333333
J3QK85	KLF11	3	0.358	0.119333333333333
J3QK85	CDIPT	2	0.199	0.0995
J3QK85	FNBP4	3	0.58	0.193333333333333
J3QK85	MED15	6	0.362	0.0603333333333333
J3QK85	RTN3	3	0.551	0.183666666666667
J3QK85	BARD1	8	0.113	0.014125
J3QK85	FMO1	4	0.22	0.055
J3QK85	FKBP2	4	0.537	0.13425
J3QK85	LYZL6	4	0.517	0.12925
J3QK85	NUP43	6	0.135	0.0225
J3QK85	ADRM1	4	0.038	0.0095
J3QK85	ESM1	3	0.314	0.104666666666667
J3QK85	LIMD1	3	0.408	0.136
ZAP70	HABP2	4	0.703	0.17575
ZAP70	MARC1	7	0.763	0.109
ZAP70	UXT	5	0.25	0.05
ZAP70	SHOX	4	0.725	0.18125
ZAP70	UPK1A	4	0.703	0.17575
ZAP70	ZMIZ1	5	0.228	0.0456
ZAP70	KLF11	4	0.291	0.07275
ZAP70	CDIPT	3	0.132	0.044
ZAP70	FNBP4	4	0.513	0.12825
ZAP70	MED15	3	0.668	0.222666666666667
ZAP70	RTN3	4	0.484	0.121
ZAP70	BARD1	7	0.126	0.018
ZAP70	FMO1	7	0.226	0.0322857142857143
ZAP70	FKBP2	4	0.73	0.1825
ZAP70	LYZL6	5	0.509	0.1018
ZAP70	NUP43	6	0.123	0.0205
ZAP70	ADRM1	4	0.026	0.0065
ZAP70	ESM1	4	0.436	0.109
ZAP70	LIMD1	5	0.425	0.085
UD14	HABP2	6	0.739	0.123166666666667
UD14	MARC1	5	0.532	0.1064
UD14	UXT	6	0.35	0.0583333333333333
UD14	SHOX	6	0.741	0.1235
UD14	UPK1A	6	0.885	0.1475
UD14	ZMIZ1	5	0.409	0.0818
UD14	KLF11	5	0.515	0.103
UD14	CDIPT	6	0.417	0.0695
UD14	FNBP4	5	0.781	0.1562
UD14	MED15	8	0.561	0.070125
UD14	RTN3	7	0.769	0.109857142857143
UD14	BARD1	8	0.226	0.02825
UD14	FMO1	2	0.075	0.0375
UD14	FKBP2	5	0.69	0.138
UD14	LYZL6	5	0.676	0.1352
UD14	NUP43	7	0.249	0.0355714285714286
UD14	ADRM1	5	0.152	0.0304
UD14	ESM1	5	0.478	0.0956
UD14	LIMD1	3	0.597	0.199
S12A2	HABP2	4	0.656	0.164
S12A2	MARC1	7	0.961	0.137285714285714
S12A2	UXT	8	0.414	0.05175
S12A2	SHOX	6	0.658	0.109666666666667
S12A2	UPK1A	6	0.932	0.155333333333333
S12A2	ZMIZ1	5	0.326	0.0652
S12A2	KLF11	4	0.431	0.10775
S12A2	CDIPT	3	0.33	0.11
S12A2	FNBP4	4	0.711	0.17775
S12A2	MED15	6	0.478	0.0796666666666667
S12A2	RTN3	4	0.682	0.1705
S12A2	BARD1	5	0.266	0.0532
S12A2	FMO1	7	0.376	0.0537142857142857
S12A2	FKBP2	4	0.664	0.166
S12A2	LYZL6	4	0.691	0.17275
S12A2	NUP43	6	0.314	0.0523333333333333
S12A2	ADRM1	4	0.217	0.05425
S12A2	ESM1	4	0.396	0.099
S12A2	LIMD1	6	0.609	0.1015
EST1A	HABP2	5	0.693	0.1386
EST1A	MARC1	6	0.456	0.076
EST1A	UXT	6	0.235	0.0391666666666667
EST1A	SHOX	4	0.655	0.16375
EST1A	UPK1A	6	0.913	0.152166666666667
EST1A	ZMIZ1	6	0.314	0.0523333333333333
EST1A	KLF11	7	0.86	0.122857142857143
EST1A	CDIPT	5	0.444	0.0888
EST1A	FNBP4	4	0.82	0.205
EST1A	MED15	7	0.836	0.119428571428571
EST1A	RTN3	4	0.866	0.2165
EST1A	BARD1	8	0.111	0.013875
EST1A	FMO1	3	0.244	0.0813333333333333
EST1A	FKBP2	2	0.297	0.1485
EST1A	LYZL6	5	0.639	0.1278
EST1A	NUP43	2	0.147	0.0735
EST1A	ADRM1	6	0.076	0.0126666666666667
EST1A	ESM1	4	0.609	0.15225
EST1A	LIMD1	5	0.691	0.1382
VKOR1	HABP2	6	0.989	0.164833333333333
VKOR1	MARC1	4	0.796	0.199
VKOR1	UXT	8	0.714	0.08925
VKOR1	SHOX	4	0.711	0.17775
VKOR1	UPK1A	8	1.249	0.156125
VKOR1	ZMIZ1	6	0.728	0.121333333333333
VKOR1	KLF11	5	0.765	0.153
VKOR1	CDIPT	6	0.667	0.111166666666667
VKOR1	FNBP4	8	0.881	0.110125
VKOR1	MED15	6	0.896	0.149333333333333
VKOR1	RTN3	7	0.977	0.139571428571429
VKOR1	BARD1	4	0.519	0.12975
VKOR1	FMO1	3	0.287	0.0956666666666667
VKOR1	FKBP2	5	0.94	0.188
VKOR1	LYZL6	8	1.044	0.1305
VKOR1	NUP43	6	0.513	0.0855
VKOR1	ADRM1	4	0.416	0.104
VKOR1	ESM1	5	0.728	0.1456
VKOR1	LIMD1	6	0.956	0.159333333333333
XDH	HABP2	5	0.829	0.1658
XDH	MARC1	5	0.606	0.1212
XDH	UXT	3	0.552	0.184
XDH	SHOX	5	0.767	0.1534
XDH	UPK1A	6	1.183	0.197166666666667
XDH	ZMIZ1	5	0.667	0.1334
XDH	KLF11	4	0.781	0.19525
XDH	CDIPT	5	0.683	0.1366
XDH	FNBP4	7	0.629	0.0898571428571429
XDH	MED15	5	0.896	0.1792
XDH	RTN3	6	0.993	0.1655
XDH	BARD1	5	0.329	0.0658
XDH	FMO1	3	0.232	0.0773333333333333
XDH	FKBP2	4	0.956	0.239
XDH	LYZL6	6	1.046	0.174333333333333
XDH	NUP43	5	0.286	0.0572
XDH	ADRM1	5	0.226	0.0452
XDH	ESM1	4	0.744	0.186
XDH	LIMD1	6	0.898	0.149666666666667
ACHB4	HABP2	4	0.656	0.164
ACHB4	MARC1	7	0.961	0.137285714285714
ACHB4	UXT	8	0.414	0.05175
ACHB4	SHOX	6	0.658	0.109666666666667
ACHB4	UPK1A	6	0.932	0.155333333333333
ACHB4	ZMIZ1	5	0.326	0.0652
ACHB4	KLF11	4	0.431	0.10775
ACHB4	CDIPT	3	0.33	0.11
ACHB4	FNBP4	4	0.711	0.17775
ACHB4	MED15	6	0.478	0.0796666666666667
ACHB4	RTN3	4	0.682	0.1705
ACHB4	BARD1	5	0.266	0.0532
ACHB4	FMO1	7	0.376	0.0537142857142857
ACHB4	FKBP2	4	0.664	0.166
ACHB4	LYZL6	5	0.707	0.1414
ACHB4	NUP43	7	0.322	0.046
ACHB4	ADRM1	5	0.225	0.045
ACHB4	ESM1	4	0.396	0.099
ACHB4	LIMD1	6	0.609	0.1015
RLP24	HABP2	4	0.978	0.2445
RLP24	MARC1	5	0.49	0.098
RLP24	UXT	5	0.269	0.0538
RLP24	SHOX	8	0.762	0.09525
RLP24	UPK1A	8	0.967	0.120875
RLP24	ZMIZ1	5	0.348	0.0696
RLP24	KLF11	6	0.907	0.151166666666667
RLP24	CDIPT	7	0.498	0.0711428571428571
RLP24	FNBP4	4	0.857	0.21425
RLP24	MED15	7	0.857	0.122428571428571
RLP24	RTN3	7	0.875	0.125
RLP24	BARD1	7	0.145	0.0207142857142857
RLP24	FMO1	7	0.383	0.0547142857142857
RLP24	FKBP2	4	0.351	0.08775
RLP24	LYZL6	7	0.693	0.099
RLP24	NUP43	7	0.19	0.0271428571428571
RLP24	ADRM1	5	0.11	0.022
RLP24	ESM1	6	0.663	0.1105
RLP24	LIMD1	5	0.719	0.1438
EDN1	HABP2	2	0.377	0.1885
EDN1	MARC1	7	0.783	0.111857142857143
EDN1	UXT	6	0.218	0.0363333333333333
EDN1	SHOX	4	0.475	0.11875
EDN1	UPK1A	5	0.751	0.1502
EDN1	ZMIZ1	3	0.143	0.0476666666666667
EDN1	KLF11	3	0.249	0.083
EDN1	CDIPT	3	0.152	0.0506666666666667
EDN1	FNBP4	3	0.515	0.171666666666667
EDN1	MED15	4	0.199	0.04975
EDN1	RTN3	4	0.504	0.126
EDN1	BARD1	3	0.083	0.0276666666666667
EDN1	FMO1	6	0.177	0.0295
EDN1	FKBP2	3	0.424	0.141333333333333
EDN1	LYZL6	4	0.454	0.1135
EDN1	NUP43	6	0.123	0.0205
EDN1	ADRM1	4	0.026	0.0065
EDN1	ESM1	3	0.212	0.0706666666666667
EDN1	LIMD1	5	0.41	0.082
GBRB3	HABP2	6	0.888	0.148
GBRB3	MARC1	6	0.597	0.0995
GBRB3	UXT	7	0.527	0.0752857142857143
GBRB3	SHOX	8	0.869	0.108625
GBRB3	UPK1A	7	1.076	0.153714285714286
GBRB3	ZMIZ1	6	0.556	0.0926666666666667
GBRB3	KLF11	6	0.867	0.1445
GBRB3	CDIPT	4	0.652	0.163
GBRB3	FNBP4	8	0.706	0.08825
GBRB3	MED15	8	0.938	0.11725
GBRB3	RTN3	7	0.906	0.129428571428571
GBRB3	BARD1	6	0.32	0.0533333333333333
GBRB3	FMO1	8	0.525	0.065625
GBRB3	FKBP2	4	0.837	0.20925
GBRB3	LYZL6	4	0.847	0.21175
GBRB3	NUP43	8	0.314	0.03925
GBRB3	ADRM1	6	0.217	0.0361666666666667
GBRB3	ESM1	6	0.761	0.126833333333333
GBRB3	LIMD1	7	0.876	0.125142857142857
TKT	HABP2	5	0.75	0.15
TKT	MARC1	2	0.458	0.229
TKT	UXT	6	0.374	0.0623333333333333
TKT	SHOX	6	0.721	0.120166666666667
TKT	UPK1A	6	0.909	0.1515
TKT	ZMIZ1	5	0.389	0.0778
TKT	KLF11	5	0.495	0.099
TKT	CDIPT	4	0.321	0.08025
TKT	FNBP4	5	0.761	0.1522
TKT	MED15	6	0.567	0.0945
TKT	RTN3	6	0.748	0.124666666666667
TKT	BARD1	2	0.181	0.0905
TKT	FMO1	6	0.41	0.0683333333333333
TKT	FKBP2	5	0.67	0.134
TKT	LYZL6	4	0.516	0.129
TKT	NUP43	4	0.175	0.04375
TKT	ADRM1	2	0.078	0.039
TKT	ESM1	3	0.444	0.148
TKT	LIMD1	6	0.683	0.113833333333333
NEU2	HABP2	3	0.564	0.188
NEU2	MARC1	8	0.911	0.113875
NEU2	UXT	6	0.335	0.0558333333333333
NEU2	SHOX	4	0.579	0.14475
NEU2	UPK1A	7	0.882	0.126
NEU2	ZMIZ1	3	0.247	0.0823333333333333
NEU2	KLF11	4	0.38	0.095
NEU2	CDIPT	4	0.28	0.07
NEU2	FNBP4	4	0.646	0.1615
NEU2	MED15	3	0.48	0.16
NEU2	RTN3	5	0.632	0.1264
NEU2	BARD1	3	0.187	0.0623333333333333
NEU2	FMO1	4	0.264	0.066
NEU2	FKBP2	4	0.555	0.13875
NEU2	LYZL6	4	0.61	0.1525
NEU2	NUP43	7	0.211	0.0301428571428571
NEU2	ADRM1	5	0.114	0.0228
NEU2	ESM1	3	0.332	0.110666666666667
NEU2	LIMD1	6	0.548	0.0913333333333333
3HAO	HABP2	4	0.839	0.20975
3HAO	MARC1	7	0.829	0.118428571428571
3HAO	UXT	7	0.645	0.0921428571428572
3HAO	SHOX	5	0.818	0.1636
3HAO	UPK1A	7	1.18	0.168571428571429
3HAO	ZMIZ1	7	0.724	0.103428571428571
3HAO	KLF11	6	0.996	0.166
3HAO	CDIPT	8	0.932	0.1165
3HAO	FNBP4	7	0.882	0.126
3HAO	MED15	4	0.928	0.232
3HAO	RTN3	7	0.927	0.132428571428571
3HAO	BARD1	9	0.518	0.0575555555555556
3HAO	FMO1	5	0.474	0.0948
3HAO	FKBP2	8	0.948	0.1185
3HAO	LYZL6	8	1.127	0.140875
3HAO	NUP43	5	0.337	0.0674
3HAO	ADRM1	5	0.436	0.0872
3HAO	ESM1	6	0.666	0.111
3HAO	LIMD1	10	0.78	0.078
RL10L	HABP2	5	0.979	0.1958
RL10L	MARC1	6	0.594	0.099
RL10L	UXT	6	0.373	0.0621666666666667
RL10L	SHOX	9	0.866	0.0962222222222222
RL10L	UPK1A	8	1.036	0.1295
RL10L	ZMIZ1	6	0.452	0.0753333333333333
RL10L	KLF11	8	0.924	0.1155
RL10L	CDIPT	7	0.567	0.081
RL10L	FNBP4	8	0.608	0.076
RL10L	MED15	8	0.99	0.12375
RL10L	RTN3	7	0.944	0.134857142857143
RL10L	BARD1	8	0.249	0.031125
RL10L	FMO1	8	0.487	0.060875
RL10L	FKBP2	4	0.42	0.105
RL10L	LYZL6	7	0.762	0.108857142857143
RL10L	NUP43	8	0.294	0.03675
RL10L	ADRM1	6	0.214	0.0356666666666667
RL10L	ESM1	6	0.732	0.122
RL10L	LIMD1	7	0.814	0.116285714285714
ADA1D	HABP2	2	0.41	0.205
ADA1D	MARC1	6	0.833	0.138833333333333
ADA1D	UXT	7	0.304	0.0434285714285714
ADA1D	SHOX	5	0.561	0.1122
ADA1D	UPK1A	5	0.804	0.1608
ADA1D	ZMIZ1	4	0.229	0.05725
ADA1D	KLF11	4	0.335	0.08375
ADA1D	CDIPT	2	0.193	0.0965
ADA1D	FNBP4	3	0.583	0.194333333333333
ADA1D	MED15	5	0.285	0.057
ADA1D	RTN3	3	0.554	0.184666666666667
ADA1D	BARD1	4	0.169	0.04225
ADA1D	FMO1	7	0.263	0.0375714285714286
ADA1D	FKBP2	4	0.51	0.1275
ADA1D	LYZL6	4	0.487	0.12175
ADA1D	NUP43	7	0.209	0.0298571428571429
ADA1D	ADRM1	5	0.112	0.0224
ADA1D	ESM1	4	0.298	0.0745
ADA1D	LIMD1	4	0.495	0.12375
CANB2	HABP2	4	0.735	0.18375
CANB2	MARC1	4	0.5	0.125
CANB2	UXT	6	0.375	0.0625
CANB2	SHOX	5	0.75	0.15
CANB2	UPK1A	6	0.829	0.138166666666667
CANB2	ZMIZ1	5	0.389	0.0778
CANB2	KLF11	5	0.551	0.1102
CANB2	CDIPT	2	0.191	0.0955
CANB2	FNBP4	5	0.817	0.1634
CANB2	MED15	7	0.622	0.0888571428571429
CANB2	RTN3	6	0.803	0.133833333333333
CANB2	BARD1	4	0.223	0.05575
CANB2	FMO1	7	0.387	0.0552857142857143
CANB2	FKBP2	5	0.726	0.1452
CANB2	LYZL6	6	0.729	0.1215
CANB2	NUP43	6	0.217	0.0361666666666667
CANB2	ADRM1	4	0.12	0.03
CANB2	ESM1	4	0.503	0.12575
CANB2	LIMD1	6	0.62	0.103333333333333
KAP3	HABP2	6	0.76	0.126666666666667
KAP3	MARC1	7	0.871	0.124428571428571
KAP3	UXT	6	0.318	0.053
KAP3	SHOX	5	0.631	0.1262
KAP3	UPK1A	8	0.915	0.114375
KAP3	ZMIZ1	7	0.328	0.0468571428571429
KAP3	KLF11	5	0.437	0.0874
KAP3	CDIPT	4	0.345	0.08625
KAP3	FNBP4	5	0.762	0.1524
KAP3	MED15	5	0.318	0.0636
KAP3	RTN3	5	0.733	0.1466
KAP3	BARD1	5	0.183	0.0366
KAP3	FMO1	8	0.344	0.043
KAP3	FKBP2	7	0.807	0.115285714285714
KAP3	LYZL6	4	0.552	0.138
KAP3	NUP43	3	0.184	0.0613333333333333
KAP3	ADRM1	4	0.125	0.03125
KAP3	ESM1	3	0.372	0.124
KAP3	LIMD1	7	0.577	0.0824285714285714
PANX1	HABP2	5	0.547	0.1094
PANX1	MARC1	9	0.856	0.0951111111111111
PANX1	UXT	8	0.285	0.035625
PANX1	SHOX	5	0.549	0.1098
PANX1	UPK1A	6	0.825	0.1375
PANX1	ZMIZ1	4	0.217	0.05425
PANX1	KLF11	4	0.323	0.08075
PANX1	CDIPT	5	0.225	0.045
PANX1	FNBP4	4	0.589	0.14725
PANX1	MED15	7	0.369	0.0527142857142857
PANX1	RTN3	6	0.577	0.0961666666666667
PANX1	BARD1	6	0.147	0.0245
PANX1	FMO1	6	0.283	0.0471666666666667
PANX1	FKBP2	4	0.498	0.1245
PANX1	LYZL6	3	0.49	0.163333333333333
PANX1	NUP43	10	0.223	0.0223
PANX1	ADRM1	6	0.133	0.0221666666666667
PANX1	ESM1	4	0.286	0.0715
PANX1	LIMD1	5	0.514	0.1028
ST2A1	HABP2	6	0.685	0.114166666666667
ST2A1	MARC1	6	0.955	0.159166666666667
ST2A1	UXT	2	0.202	0.101
ST2A1	SHOX	6	0.6	0.1
ST2A1	UPK1A	9	0.848	0.0942222222222222
ST2A1	ZMIZ1	4	0.263	0.06575
ST2A1	KLF11	4	0.414	0.1035
ST2A1	CDIPT	7	0.422	0.0602857142857143
ST2A1	FNBP4	7	0.797	0.113857142857143
ST2A1	MED15	2	0.202	0.101
ST2A1	RTN3	8	0.812	0.1015
