source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	CD69	6	0.252	0.042
AOFA	U2AF1	7	0.649	0.0927142857142857
NEP	SHC1	5	0.151	0.0302
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	MPP6	6	0.569	0.0948333333333333
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	CD63	3	0.312	0.104
NEP	CD5L	4	0.342	0.0855
NEP	RCAN2	5	0.719	0.1438
NEP	MGAT1	4	0.976	0.244
NEP	MED24	4	0.242	0.0605
NEP	ACVR1	4	0.311	0.07775
NEP	MXRA8	4	0.647	0.16175
NEP	PRG3	4	0.419	0.10475
NEP	BCR	4	0.222	0.0555
NEP	SATB2	4	0.486	0.1215
NEP	CD69	5	0.276	0.0552
NEP	U2AF1	4	0.412	0.103
GLYC	SHC1	6	0.164	0.0273333333333333
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	MPP6	6	0.551	0.0918333333333333
GLYC	EVI2B	4	0.568	0.142
GLYC	CD63	5	0.324	0.0648
GLYC	CD5L	4	0.303	0.07575
GLYC	RCAN2	8	0.733	0.091625
GLYC	MGAT1	4	0.555	0.13875
GLYC	MED24	5	0.228	0.0456
GLYC	ACVR1	5	0.309	0.0618
GLYC	MXRA8	5	0.746	0.1492
GLYC	PRG3	5	0.44	0.088
GLYC	BCR	5	0.2	0.04
GLYC	SATB2	3	0.414	0.138
GLYC	CD69	5	0.253	0.0506
GLYC	U2AF1	4	0.537	0.13425
NCOA2	SHC1	3	0.004	0.00133333333333333
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	MPP6	5	0.4	0.08
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	CD63	4	0.173	0.04325
NCOA2	CD5L	5	0.19	0.038
NCOA2	RCAN2	5	0.573	0.1146
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	MED24	2	0.068	0.034
NCOA2	ACVR1	5	0.155	0.031
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	PRG3	5	0.263	0.0526
NCOA2	BCR	6	0.048	0.008
NCOA2	SATB2	3	0.234	0.078
NCOA2	CD69	5	0.095	0.019
NCOA2	U2AF1	5	0.362	0.0724
5HT1E	SHC1	2	0.156	0.078
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	MPP6	2	0.481	0.2405
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	CD63	2	0.291	0.1455
5HT1E	CD5L	5	0.309	0.0618
5HT1E	RCAN2	4	0.597	0.14925
5HT1E	MGAT1	4	0.904	0.226
5HT1E	MED24	4	0.245	0.06125
5HT1E	ACVR1	4	0.26	0.065
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	PRG3	4	0.454	0.1135
5HT1E	BCR	4	0.208	0.052
5HT1E	SATB2	5	0.507	0.1014
5HT1E	CD69	4	0.261	0.06525
5HT1E	U2AF1	3	0.29	0.0966666666666667
TBA4A	SHC1	5	0.336	0.0672
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	MPP6	5	0.854	0.1708
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	CD63	5	0.608	0.1216
TBA4A	CD5L	4	0.508	0.127
TBA4A	RCAN2	6	0.952	0.158666666666667
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	MED24	3	0.447	0.149
TBA4A	ACVR1	5	0.553	0.1106
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	PRG3	5	0.661	0.1322
TBA4A	BCR	3	0.402	0.134
TBA4A	SATB2	4	0.807	0.20175
TBA4A	CD69	3	0.45	0.15
TBA4A	U2AF1	4	0.716	0.179
METH	SHC1	4	0.175	0.04375
METH	SCN9A	6	0.887	0.147833333333333
METH	MPP6	5	0.831	0.1662
METH	EVI2B	5	0.595	0.119
METH	CD63	4	0.409	0.10225
METH	CD5L	5	0.33	0.066
METH	RCAN2	5	0.658	0.1316
METH	MGAT1	5	1.174	0.2348
METH	MED24	5	0.528	0.1056
METH	ACVR1	5	0.632	0.1264
METH	MXRA8	6	0.815	0.135833333333333
METH	PRG3	5	0.74	0.148
METH	BCR	3	0.229	0.0763333333333333
METH	SATB2	4	0.74	0.185
METH	CD69	2	0.249	0.1245
METH	U2AF1	4	0.802	0.2005
LDHA	SHC1	4	0.046	0.0115
LDHA	SCN9A	6	0.471	0.0785
LDHA	MPP6	5	0.436	0.0872
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	CD63	4	0.209	0.05225
LDHA	CD5L	5	0.226	0.0452
LDHA	RCAN2	6	0.615	0.1025
LDHA	MGAT1	5	0.962	0.1924
LDHA	MED24	3	0.11	0.0366666666666667
LDHA	ACVR1	5	0.191	0.0382
LDHA	MXRA8	4	0.631	0.15775
LDHA	PRG3	5	0.299	0.0598
LDHA	BCR	6	0.084	0.014
LDHA	SATB2	3	0.27	0.09
LDHA	CD69	5	0.131	0.0262
LDHA	U2AF1	5	0.398	0.0796
MK08	SHC1	5	0.006	0.0012
MK08	SCN9A	6	0.988	0.164666666666667
MK08	MPP6	4	0.465	0.11625
MK08	EVI2B	8	0.425	0.053125
MK08	CD63	6	0.231	0.0385
MK08	CD5L	4	0.183	0.04575
MK08	RCAN2	7	0.575	0.0821428571428571
MK08	MGAT1	4	0.988	0.247
MK08	MED24	4	0.07	0.0175
MK08	ACVR1	4	0.148	0.037
MK08	MXRA8	4	0.601	0.15025
MK08	PRG3	4	0.256	0.064
MK08	BCR	2	0.043	0.0215
MK08	SATB2	3	0.412	0.137333333333333
MK08	CD69	7	0.114	0.0162857142857143
MK08	U2AF1	4	0.376	0.094
IGHG4	SHC1	4	0.178	0.0445
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	MPP6	5	0.529	0.1058
IGHG4	EVI2B	7	0.588	0.084
IGHG4	CD63	4	0.302	0.0755
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	RCAN2	7	0.748	0.106857142857143
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	MED24	5	0.268	0.0536
IGHG4	ACVR1	4	0.287	0.07175
IGHG4	MXRA8	5	0.68	0.136
IGHG4	PRG3	5	0.459	0.0918
IGHG4	BCR	5	0.206	0.0412
IGHG4	SATB2	4	0.476	0.119
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	U2AF1	6	0.518	0.0863333333333333
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	MPP6	5	0.442	0.0884
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	RCAN2	7	0.638	0.0911428571428572
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	MED24	4	0.133	0.03325
CP2CJ	ACVR1	4	0.2	0.05
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	SATB2	4	0.389	0.09725
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	U2AF1	5	0.369	0.0738
RXRA	SHC1	4	0.005	0.00125
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	MPP6	5	0.429	0.0858
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	RCAN2	6	0.574	0.0956666666666667
RXRA	MGAT1	5	0.955	0.191
RXRA	MED24	1	0.028	0.028
RXRA	ACVR1	5	0.184	0.0368
RXRA	MXRA8	4	0.545	0.13625
RXRA	PRG3	5	0.292	0.0584
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	SATB2	3	0.263	0.0876666666666667
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	U2AF1	5	0.391	0.0782
PA2GA	SHC1	5	0.053	0.0106
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	MPP6	5	0.426	0.0852
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	CD63	4	0.199	0.04975
PA2GA	CD5L	4	0.221	0.05525
PA2GA	RCAN2	7	0.622	0.0888571428571429
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	MED24	4	0.117	0.02925
PA2GA	ACVR1	4	0.184	0.046
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	PRG3	4	0.294	0.0735
PA2GA	BCR	5	0.088	0.0176
PA2GA	SATB2	4	0.373	0.09325
PA2GA	CD69	5	0.141	0.0282
PA2GA	U2AF1	5	0.353	0.0706
CP131	SHC1	6	0.189	0.0315
CP131	SCN9A	10	0.723	0.0723
CP131	MPP6	6	0.656	0.109333333333333
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	CD63	7	0.414	0.0591428571428571
CP131	CD5L	6	0.35	0.0583333333333333
CP131	RCAN2	4	0.582	0.1455
CP131	MGAT1	7	0.781	0.111571428571429
CP131	MED24	5	0.253	0.0506
CP131	ACVR1	8	0.412	0.0515
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	PRG3	8	0.52	0.065
CP131	BCR	2	0.177	0.0885
CP131	SATB2	6	0.481	0.0801666666666667
CP131	CD69	5	0.281	0.0562
CP131	U2AF1	4	0.622	0.1555
ACACB	SHC1	4	0.098	0.0245
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	MPP6	5	0.551	0.1102
ACACB	EVI2B	6	0.495	0.0825
ACACB	CD63	5	0.323	0.0646
ACACB	CD5L	5	0.286	0.0572
ACACB	RCAN2	6	0.667	0.111166666666667
ACACB	MGAT1	5	0.595	0.119
ACACB	MED24	3	0.162	0.054
ACACB	ACVR1	5	0.268	0.0536
ACACB	MXRA8	4	0.662	0.1655
ACACB	PRG3	5	0.376	0.0752
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	SATB2	3	0.32	0.106666666666667
ACACB	CD69	5	0.184	0.0368
ACACB	U2AF1	4	0.473	0.11825
PTHY	SHC1	4	0.047	0.01175
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	MPP6	3	0.476	0.158666666666667
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	CD63	4	0.253	0.06325
PTHY	CD5L	2	0.245	0.1225
PTHY	RCAN2	4	0.541	0.13525
PTHY	MGAT1	4	0.862	0.2155
PTHY	MED24	3	0.111	0.037
PTHY	ACVR1	2	0.13	0.065
PTHY	MXRA8	4	0.569	0.14225
PTHY	PRG3	3	0.33	0.11
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	SATB2	2	0.253	0.1265
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	U2AF1	3	0.234	0.078
IL10	SHC1	4	0.07	0.0175
IL10	SCN9A	6	0.951	0.1585
IL10	MPP6	5	0.456	0.0912
IL10	EVI2B	4	0.447	0.11175
IL10	CD63	4	0.229	0.05725
IL10	CD5L	2	0.202	0.101
IL10	RCAN2	6	0.67	0.111666666666667
IL10	MGAT1	6	0.956	0.159333333333333
IL10	MED24	3	0.165	0.055
IL10	ACVR1	4	0.214	0.0535
IL10	MXRA8	4	0.564	0.141
IL10	PRG3	3	0.342	0.114
IL10	BCR	4	0.089	0.02225
IL10	SATB2	4	0.403	0.10075
IL10	CD69	3	0.136	0.0453333333333333
IL10	U2AF1	5	0.402	0.0804
CAH2	SHC1	3	0.115	0.0383333333333333
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	MPP6	3	0.78	0.26
CAH2	EVI2B	4	0.52	0.13
CAH2	CD63	4	0.424	0.106
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	RCAN2	4	0.671	0.16775
CAH2	MGAT1	4	1.065	0.26625
CAH2	MED24	4	0.377	0.09425
CAH2	ACVR1	3	0.252	0.084
CAH2	MXRA8	5	0.791	0.1582
CAH2	PRG3	4	0.554	0.1385
CAH2	BCR	4	0.368	0.092
CAH2	SATB2	3	0.646	0.215333333333333
CAH2	CD69	5	0.418	0.0836
CAH2	U2AF1	3	0.538	0.179333333333333
OPRD	SHC1	2	0.13	0.065
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	MPP6	2	0.482	0.241
OPRD	EVI2B	4	0.521	0.13025
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	CD5L	5	0.286	0.0572
OPRD	RCAN2	4	0.584	0.146
OPRD	MGAT1	4	0.904	0.226
OPRD	MED24	4	0.245	0.06125
OPRD	ACVR1	4	0.247	0.06175
OPRD	MXRA8	4	0.638	0.1595
OPRD	PRG3	4	0.454	0.1135
OPRD	BCR	4	0.163	0.04075
OPRD	SATB2	5	0.503	0.1006
OPRD	CD69	3	0.21	0.07
OPRD	U2AF1	3	0.277	0.0923333333333333
AAPK1	SHC1	4	0.103	0.02575
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	MPP6	4	0.824	0.206
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	CD63	4	0.348	0.087
AAPK1	CD5L	4	0.315	0.07875
AAPK1	RCAN2	7	0.852	0.121714285714286
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	MED24	4	0.347	0.08675
AAPK1	ACVR1	4	0.416	0.104
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	PRG3	4	0.524	0.131
AAPK1	BCR	4	0.225	0.05625
AAPK1	SATB2	4	0.649	0.16225
AAPK1	CD69	3	0.272	0.0906666666666667
AAPK1	U2AF1	6	0.839	0.139833333333333
PDPK1	SHC1	4	0.057	0.01425
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	MPP6	5	0.535	0.107
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	CD63	4	0.291	0.07275
PDPK1	CD5L	4	0.216	0.054
PDPK1	RCAN2	5	0.663	0.1326
PDPK1	MGAT1	5	0.935	0.187
PDPK1	MED24	4	0.204	0.051
PDPK1	ACVR1	4	0.293	0.07325
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	PRG3	4	0.44	0.11
PDPK1	BCR	4	0.116	0.029
PDPK1	SATB2	4	0.482	0.1205
PDPK1	CD69	4	0.169	0.04225
PDPK1	U2AF1	5	0.541	0.1082
ADRB3	SHC1	4	0.096	0.024
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	MPP6	3	0.488	0.162666666666667
ADRB3	EVI2B	7	0.602	0.086
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	CD5L	3	0.291	0.097
ADRB3	RCAN2	3	0.515	0.171666666666667
ADRB3	MGAT1	5	0.971	0.1942
ADRB3	MED24	5	0.282	0.0564
ADRB3	ACVR1	4	0.216	0.054
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	PRG3	6	0.519	0.0865
ADRB3	BCR	5	0.22	0.044
ADRB3	SATB2	4	0.49	0.1225
ADRB3	CD69	6	0.291	0.0485
ADRB3	U2AF1	3	0.246	0.082
C11B1	SHC1	5	0.189	0.0378
C11B1	SCN9A	8	0.764	0.0955
C11B1	MPP6	6	0.796	0.132666666666667
C11B1	EVI2B	7	0.635	0.0907142857142857
C11B1	CD63	4	0.412	0.103
C11B1	CD5L	4	0.388	0.097
C11B1	RCAN2	6	0.785	0.130833333333333
C11B1	MGAT1	5	0.808	0.1616
C11B1	MED24	3	0.28	0.0933333333333333
C11B1	ACVR1	5	0.362	0.0724
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	PRG3	5	0.47	0.094
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	SATB2	8	0.821	0.102625
C11B1	CD69	6	0.324	0.054
C11B1	U2AF1	9	0.741	0.0823333333333333
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	SCN9A	11	0.995	0.0904545454545455
GBRP	MPP6	8	1.19	0.14875
GBRP	EVI2B	8	1.108	0.1385
GBRP	CD63	7	0.963	0.137571428571429
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	RCAN2	9	1.006	0.111777777777778
GBRP	MGAT1	10	1.686	0.1686
GBRP	MED24	8	0.896	0.112
GBRP	ACVR1	7	0.948	0.135428571428571
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	PRG3	8	1.073	0.134125
GBRP	BCR	8	0.854	0.10675
GBRP	SATB2	8	1.107	0.138375
GBRP	CD69	9	0.92	0.102222222222222
GBRP	U2AF1	8	0.953	0.119125
ROCK2	SHC1	2	0.102	0.051
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	MPP6	5	0.47	0.094
ROCK2	EVI2B	2	0.443	0.2215
ROCK2	CD63	4	0.243	0.06075
ROCK2	CD5L	4	0.279	0.06975
ROCK2	RCAN2	5	0.672	0.1344
ROCK2	MGAT1	5	0.938	0.1876
ROCK2	MED24	3	0.179	0.0596666666666667
ROCK2	ACVR1	4	0.228	0.057
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	BCR	2	0.082	0.041
ROCK2	SATB2	5	0.409	0.0818
ROCK2	CD69	4	0.172	0.043
ROCK2	U2AF1	5	0.506	0.1012
RL8	SHC1	4	0.048	0.012
RL8	SCN9A	7	0.795	0.113571428571429
RL8	MPP6	2	0.354	0.177
RL8	EVI2B	5	0.486	0.0972
RL8	CD63	4	0.282	0.0705
RL8	CD5L	5	0.221	0.0442
RL8	RCAN2	4	0.625	0.15625
RL8	MGAT1	5	0.958	0.1916
RL8	MED24	5	0.448	0.0896
RL8	ACVR1	5	0.558	0.1116
RL8	MXRA8	7	0.803	0.114714285714286
RL8	PRG3	5	0.666	0.1332
RL8	BCR	3	0.12	0.04
RL8	SATB2	4	0.666	0.1665
RL8	CD69	4	0.233	0.05825
RL8	U2AF1	4	0.763	0.19075
ADCY2	SHC1	5	0.079	0.0158
ADCY2	SCN9A	6	0.935	0.155833333333333
ADCY2	MPP6	2	0.439	0.2195
ADCY2	EVI2B	6	0.49	0.0816666666666667
ADCY2	CD63	2	0.237	0.1185
ADCY2	CD5L	4	0.247	0.06175
ADCY2	RCAN2	3	0.504	0.168
ADCY2	MGAT1	4	0.841	0.21025
ADCY2	MED24	4	0.143	0.03575
ADCY2	ACVR1	3	0.167	0.0556666666666667
ADCY2	MXRA8	4	0.548	0.137
ADCY2	PRG3	4	0.32	0.08
ADCY2	BCR	4	0.123	0.03075
ADCY2	SATB2	4	0.387	0.09675
ADCY2	CD69	5	0.177	0.0354
ADCY2	U2AF1	2	0.197	0.0985
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	SCN9A	8	0.878	0.10975
PHOP2	MPP6	5	0.908	0.1816
PHOP2	EVI2B	10	0.911	0.0911
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	CD5L	10	0.825	0.0825
PHOP2	RCAN2	7	0.882	0.126
PHOP2	MGAT1	9	1.708	0.189777777777778
PHOP2	MED24	6	0.865	0.144166666666667
PHOP2	ACVR1	7	0.994	0.142
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	PRG3	8	1.176	0.147
PHOP2	BCR	8	0.724	0.0905
PHOP2	SATB2	9	0.691	0.0767777777777778
PHOP2	CD69	6	0.634	0.105666666666667
PHOP2	U2AF1	6	0.979	0.163166666666667
CAH12	SHC1	5	0.59	0.118
CAH12	SCN9A	6	0.718	0.119666666666667
CAH12	MPP6	7	0.984	0.140571428571429
CAH12	EVI2B	7	0.9	0.128571428571429
CAH12	CD63	6	0.757	0.126166666666667
CAH12	CD5L	7	0.774	0.110571428571429
CAH12	RCAN2	8	0.78	0.0975
CAH12	MGAT1	8	1.114	0.13925
CAH12	MED24	5	0.658	0.1316
CAH12	ACVR1	7	0.739	0.105571428571429
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	PRG3	7	0.847	0.121
CAH12	BCR	8	0.632	0.079
CAH12	SATB2	5	0.818	0.1636
CAH12	CD69	7	0.679	0.097
CAH12	U2AF1	7	0.946	0.135142857142857
S10A4	SHC1	5	0.009	0.0018
S10A4	SCN9A	6	0.928	0.154666666666667
S10A4	MPP6	4	0.387	0.09675
S10A4	EVI2B	4	0.425	0.10625
S10A4	CD63	6	0.234	0.039
S10A4	CD5L	5	0.206	0.0412
S10A4	RCAN2	4	0.528	0.132
S10A4	MGAT1	6	0.912	0.152
S10A4	MED24	4	0.073	0.01825
S10A4	ACVR1	4	0.177	0.04425
S10A4	MXRA8	4	0.541	0.13525
S10A4	PRG3	4	0.285	0.07125
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	SATB2	3	0.299	0.0996666666666667
S10A4	CD69	7	0.117	0.0167142857142857
S10A4	U2AF1	4	0.27	0.0675
GRIK1	SHC1	4	0.085	0.02125
GRIK1	SCN9A	7	0.839	0.119857142857143
GRIK1	MPP6	4	0.652	0.163
GRIK1	EVI2B	5	0.501	0.1002
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	CD5L	3	0.253	0.0843333333333333
GRIK1	RCAN2	6	0.654	0.109
GRIK1	MGAT1	5	1.083	0.2166
GRIK1	MED24	3	0.149	0.0496666666666667
GRIK1	ACVR1	3	0.218	0.0726666666666667
GRIK1	MXRA8	4	0.563	0.14075
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	BCR	5	0.143	0.0286
GRIK1	SATB2	3	0.779	0.259666666666667
GRIK1	CD69	4	0.19	0.0475
GRIK1	U2AF1	3	0.554	0.184666666666667
CBG	SHC1	5	0.358	0.0716
CBG	SCN9A	6	0.845	0.140833333333333
CBG	MPP6	6	0.883	0.147166666666667
CBG	EVI2B	5	0.74	0.148
CBG	CD63	5	0.557	0.1114
CBG	CD5L	4	0.531	0.13275
CBG	RCAN2	7	0.927	0.132428571428571
CBG	MGAT1	6	0.913	0.152166666666667
CBG	MED24	4	0.422	0.1055
CBG	ACVR1	5	0.506	0.1012
CBG	MXRA8	4	0.766	0.1915
CBG	PRG3	5	0.614	0.1228
CBG	BCR	5	0.382	0.0764
CBG	SATB2	3	0.663	0.221
CBG	CD69	4	0.429	0.10725
CBG	U2AF1	4	0.757	0.18925
PRGR	SHC1	4	0.019	0.00475
PRGR	SCN9A	7	0.51	0.0728571428571429
PRGR	MPP6	5	0.424	0.0848
PRGR	EVI2B	7	0.438	0.0625714285714286
PRGR	CD63	4	0.197	0.04925
PRGR	CD5L	4	0.218	0.0545
PRGR	RCAN2	6	0.588	0.098
PRGR	MGAT1	5	0.892	0.1784
PRGR	MED24	3	0.083	0.0276666666666667
PRGR	ACVR1	4	0.182	0.0455
PRGR	MXRA8	4	0.619	0.15475
PRGR	PRG3	6	0.363	0.0605
PRGR	BCR	4	0.073	0.01825
PRGR	SATB2	4	0.371	0.09275
PRGR	CD69	4	0.126	0.0315
PRGR	U2AF1	4	0.438	0.1095
HCAR2	SHC1	2	0.156	0.078
HCAR2	SCN9A	6	0.632	0.105333333333333
HCAR2	MPP6	2	0.482	0.241
HCAR2	EVI2B	4	0.568	0.142
HCAR2	CD63	2	0.283	0.1415
HCAR2	CD5L	5	0.288	0.0576
HCAR2	RCAN2	4	0.586	0.1465
HCAR2	MGAT1	4	0.899	0.22475
HCAR2	MED24	4	0.24	0.06
HCAR2	ACVR1	4	0.249	0.06225
HCAR2	MXRA8	4	0.638	0.1595
HCAR2	PRG3	4	0.449	0.11225
HCAR2	BCR	4	0.203	0.05075
HCAR2	SATB2	5	0.507	0.1014
HCAR2	CD69	4	0.256	0.064
HCAR2	U2AF1	3	0.279	0.093
DNMT1	SHC1	4	0.005	0.00125
DNMT1	SCN9A	6	0.43	0.0716666666666667
DNMT1	MPP6	6	0.506	0.0843333333333333
DNMT1	EVI2B	5	0.401	0.0802
DNMT1	CD63	5	0.229	0.0458
DNMT1	CD5L	4	0.192	0.048
DNMT1	RCAN2	6	0.574	0.0956666666666667
DNMT1	MGAT1	4	0.67	0.1675
DNMT1	MED24	3	0.069	0.023
DNMT1	ACVR1	5	0.175	0.035
DNMT1	MXRA8	7	0.615	0.0878571428571429
DNMT1	PRG3	5	0.283	0.0566
DNMT1	BCR	5	0.043	0.0086
DNMT1	SATB2	2	0.226	0.113
DNMT1	CD69	4	0.09	0.0225
DNMT1	U2AF1	4	0.38	0.095
PGH2	SHC1	4	0.018	0.0045
PGH2	SCN9A	5	0.867	0.1734
PGH2	MPP6	4	0.391	0.09775
PGH2	EVI2B	5	0.422	0.0844
PGH2	CD63	3	0.164	0.0546666666666667
PGH2	CD5L	3	0.186	0.062
PGH2	RCAN2	6	0.587	0.0978333333333333
PGH2	MGAT1	5	0.872	0.1744
PGH2	MED24	3	0.082	0.0273333333333333
PGH2	ACVR1	3	0.149	0.0496666666666667
PGH2	MXRA8	3	0.48	0.16
PGH2	PRG3	3	0.259	0.0863333333333333
PGH2	BCR	4	0.053	0.01325
PGH2	SATB2	3	0.338	0.112666666666667
PGH2	CD69	4	0.106	0.0265
PGH2	U2AF1	4	0.318	0.0795
CAC1F	SHC1	4	0.254	0.0635
CAC1F	SCN9A	4	0.795	0.19875
CAC1F	MPP6	5	0.754	0.1508
CAC1F	EVI2B	7	0.701	0.100142857142857
CAC1F	CD63	4	0.527	0.13175
CAC1F	CD5L	7	0.486	0.0694285714285714
CAC1F	RCAN2	6	0.851	0.141833333333333
CAC1F	MGAT1	6	1.144	0.190666666666667
CAC1F	MED24	5	0.493	0.0986
CAC1F	ACVR1	4	0.512	0.128
CAC1F	MXRA8	4	0.949	0.23725
CAC1F	PRG3	6	0.73	0.121666666666667
CAC1F	BCR	2	0.301	0.1505
CAC1F	SATB2	4	0.701	0.17525
CAC1F	CD69	6	0.39	0.065
CAC1F	U2AF1	5	0.827	0.1654
ADA2C	SHC1	2	0.156	0.078
ADA2C	SCN9A	6	0.632	0.105333333333333
ADA2C	MPP6	2	0.482	0.241
ADA2C	EVI2B	5	0.578	0.1156
ADA2C	CD63	2	0.282	0.141
ADA2C	CD5L	5	0.309	0.0618
ADA2C	RCAN2	4	0.584	0.146
ADA2C	MGAT1	4	0.904	0.226
ADA2C	MED24	4	0.245	0.06125
ADA2C	ACVR1	4	0.247	0.06175
ADA2C	MXRA8	4	0.638	0.1595
ADA2C	PRG3	4	0.454	0.1135
ADA2C	BCR	4	0.208	0.052
ADA2C	SATB2	5	0.507	0.1014
ADA2C	CD69	4	0.261	0.06525
ADA2C	U2AF1	3	0.277	0.0923333333333333
S15A1	SHC1	4	0.215	0.05375
S15A1	SCN9A	7	0.812	0.116
S15A1	MPP6	6	0.703	0.117166666666667
S15A1	EVI2B	4	0.684	0.171
S15A1	CD63	3	0.374	0.124666666666667
S15A1	CD5L	4	0.416	0.104
S15A1	RCAN2	8	0.899	0.112375
S15A1	MGAT1	5	0.72	0.144
S15A1	MED24	5	0.394	0.0788
S15A1	ACVR1	5	0.461	0.0922
S15A1	MXRA8	5	0.792	0.1584
S15A1	PRG3	5	0.571	0.1142
S15A1	BCR	6	0.365	0.0608333333333333
S15A1	SATB2	5	0.65	0.13
S15A1	CD69	6	0.418	0.0696666666666667
S15A1	U2AF1	6	0.63	0.105
ADA1A	SHC1	5	0.334	0.0668
ADA1A	SCN9A	9	0.987	0.109666666666667
ADA1A	MPP6	4	0.805	0.20125
ADA1A	EVI2B	4	0.75	0.1875
ADA1A	CD63	5	0.632	0.1264
ADA1A	CD5L	5	0.444	0.0888
ADA1A	RCAN2	4	0.851	0.21275
ADA1A	MGAT1	7	0.873	0.124714285714286
ADA1A	MED24	6	0.535	0.0891666666666667
ADA1A	ACVR1	4	0.531	0.13275
ADA1A	MXRA8	6	0.94	0.156666666666667
ADA1A	PRG3	6	0.712	0.118666666666667
ADA1A	BCR	5	0.47	0.094
ADA1A	SATB2	6	0.779	0.129833333333333
ADA1A	CD69	5	0.523	0.1046
ADA1A	U2AF1	6	0.651	0.1085
A1AG2	SHC1	5	0.532	0.1064
A1AG2	SCN9A	4	0.598	0.1495
A1AG2	MPP6	4	0.951	0.23775
A1AG2	EVI2B	6	0.965	0.160833333333333
