source	dest	edges	cum_dist	avg_dist_per_edge
VKOR1	C5AR1	6	0.702	0.117
VKOR1	EXOC1	6	0.593	0.0988333333333333
VKOR1	BCAS3	5	0.703	0.1406
VKOR1	VMP1	8	0.863	0.107875
VKOR1	BCR	5	0.566	0.1132
VKOR1	MGLL	9	0.902	0.100222222222222
VKOR1	CHST1	5	0.683	0.1366
VKOR1	SDC3	4	0.664	0.166
VKOR1	KCNQ4	8	0.883	0.110375
VKOR1	MIS12	6	0.598	0.0996666666666667
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	NEU1	6	0.667	0.111166666666667
VKOR1	MYH9	9	0.588	0.0653333333333333
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	LYZL6	8	1.044	0.1305
VKOR1	TRIM9	7	1.127	0.161
VKOR1	APBA1	6	0.68	0.113333333333333
XDH	DDB2	5	0.307	0.0614
XDH	CENPO	6	0.688	0.114666666666667
XDH	PZP	4	0.42	0.105
XDH	OR3A3	7	0.963	0.137571428571429
XDH	C5AR1	5	0.641	0.1282
XDH	EXOC1	4	0.527	0.13175
XDH	BCAS3	4	0.642	0.1605
XDH	VMP1	7	0.997	0.142428571428571
XDH	BCR	8	0.57	0.07125
XDH	MGLL	6	0.804	0.134
XDH	CHST1	7	0.507	0.0724285714285714
XDH	SDC3	3	0.68	0.226666666666667
XDH	KCNQ4	7	0.899	0.128428571428571
XDH	MIS12	5	0.537	0.1074
XDH	KLRG1	4	0.668	0.167
XDH	NEU1	4	0.616	0.154
XDH	MYH9	4	0.381	0.09525
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	LYZL6	6	1.046	0.174333333333333
XDH	TRIM9	5	1.137	0.2274
XDH	APBA1	5	0.696	0.1392
ACHB4	DDB2	5	0.267	0.0534
ACHB4	CENPO	6	0.395	0.0658333333333333
ACHB4	PZP	5	0.42	0.084
ACHB4	OR3A3	4	0.58	0.145
ACHB4	C5AR1	4	0.346	0.0865
ACHB4	EXOC1	6	0.362	0.0603333333333333
ACHB4	BCAS3	4	0.353	0.08825
ACHB4	VMP1	4	0.783	0.19575
ACHB4	BCR	4	0.244	0.061
ACHB4	MGLL	4	0.381	0.09525
ACHB4	CHST1	6	0.492	0.082
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	KCNQ4	6	0.852	0.142
ACHB4	MIS12	5	0.248	0.0496
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	NEU1	3	0.33	0.11
ACHB4	MYH9	6	0.269	0.0448333333333333
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	LYZL6	5	0.707	0.1414
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	APBA1	5	0.404	0.0808
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	CENPO	6	0.239	0.0398333333333333
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	OR3A3	4	0.881	0.22025
RLP24	C5AR1	6	0.396	0.066
RLP24	EXOC1	6	0.311	0.0518333333333333
RLP24	BCAS3	3	0.463	0.154333333333333
RLP24	VMP1	8	0.813	0.101625
RLP24	BCR	3	0.199	0.0663333333333333
RLP24	MGLL	6	0.84	0.14
RLP24	CHST1	6	0.377	0.0628333333333333
RLP24	SDC3	5	0.806	0.1612
RLP24	KCNQ4	5	0.518	0.1036
RLP24	MIS12	6	0.21	0.035
RLP24	KLRG1	6	0.794	0.132333333333333
RLP24	NEU1	6	0.393	0.0655
RLP24	MYH9	6	0.387	0.0645
RLP24	LAMC3	9	0.441	0.049
RLP24	LYZL6	7	0.693	0.099
RLP24	TRIM9	6	0.984	0.164
RLP24	APBA1	7	0.822	0.117428571428571
EDN1	DDB2	3	0.084	0.028
EDN1	CENPO	5	0.156	0.0312
EDN1	PZP	4	0.179	0.04475
EDN1	OR3A3	2	0.301	0.1505
EDN1	C5AR1	2	0.094	0.047
EDN1	EXOC1	4	0.167	0.04175
EDN1	BCAS3	3	0.154	0.0513333333333333
EDN1	VMP1	3	0.543	0.181
EDN1	BCR	3	0.065	0.0216666666666667
EDN1	MGLL	3	0.182	0.0606666666666667
EDN1	CHST1	5	0.293	0.0586
EDN1	SDC3	2	0.148	0.074
EDN1	KCNQ4	4	0.573	0.14325
EDN1	MIS12	4	0.049	0.01225
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	NEU1	1	0.094	0.094
EDN1	MYH9	4	0.086	0.0215
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	LYZL6	4	0.454	0.1135
EDN1	TRIM9	4	0.608	0.152
EDN1	APBA1	4	0.164	0.041
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	CENPO	6	0.725	0.120833333333333
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	OR3A3	4	0.724	0.181
GBRB3	C5AR1	4	0.527	0.13175
GBRB3	EXOC1	6	0.633	0.1055
GBRB3	BCAS3	5	0.62	0.124
GBRB3	VMP1	7	0.826	0.118
GBRB3	BCR	7	0.545	0.0778571428571429
GBRB3	MGLL	5	0.648	0.1296
GBRB3	CHST1	7	0.484	0.0691428571428571
GBRB3	SDC3	5	0.766	0.1532
GBRB3	KCNQ4	6	0.97	0.161666666666667
GBRB3	MIS12	6	0.515	0.0858333333333333
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	NEU1	3	0.547	0.182333333333333
GBRB3	MYH9	7	0.467	0.0667142857142857
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	LYZL6	4	0.847	0.21175
GBRB3	TRIM9	3	1.125	0.375
GBRB3	APBA1	7	0.782	0.111714285714286
TKT	DDB2	2	0.159	0.0795
TKT	CENPO	7	0.402	0.0574285714285714
TKT	PZP	4	0.241	0.06025
TKT	OR3A3	7	0.729	0.104142857142857
TKT	C5AR1	3	0.219	0.073
TKT	EXOC1	4	0.253	0.06325
TKT	BCAS3	5	0.433	0.0866
TKT	VMP1	5	0.789	0.1578
TKT	BCR	4	0.295	0.07375
TKT	MGLL	6	0.5	0.0833333333333333
TKT	CHST1	6	0.396	0.066
TKT	SDC3	4	0.394	0.0985
TKT	KCNQ4	4	0.747	0.18675
TKT	MIS12	6	0.328	0.0546666666666667
TKT	KLRG1	5	0.381	0.0762
TKT	NEU1	3	0.216	0.072
TKT	MYH9	8	0.317	0.039625
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	LYZL6	4	0.516	0.129
TKT	TRIM9	6	0.976	0.162666666666667
TKT	APBA1	6	0.41	0.0683333333333333
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	CENPO	6	0.287	0.0478333333333333
NEU2	PZP	4	0.335	0.08375
NEU2	OR3A3	5	0.543	0.1086
NEU2	C5AR1	3	0.281	0.0936666666666667
NEU2	EXOC1	4	0.283	0.07075
NEU2	BCAS3	4	0.292	0.073
NEU2	VMP1	4	0.674	0.1685
NEU2	BCR	5	0.194	0.0388
NEU2	MGLL	4	0.32	0.08
NEU2	CHST1	6	0.381	0.0635
NEU2	SDC3	3	0.279	0.093
NEU2	KCNQ4	5	0.725	0.145
NEU2	MIS12	5	0.187	0.0374
NEU2	KLRG1	4	0.267	0.06675
NEU2	NEU1	2	0.145	0.0725
NEU2	MYH9	4	0.19	0.0475
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	LYZL6	4	0.61	0.1525
NEU2	TRIM9	4	0.961	0.24025
NEU2	APBA1	5	0.295	0.059
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	CENPO	4	0.965	0.24125
3HAO	PZP	4	0.471	0.11775
3HAO	OR3A3	6	0.893	0.148833333333333
3HAO	C5AR1	6	0.692	0.115333333333333
3HAO	EXOC1	5	0.524	0.1048
3HAO	BCAS3	5	0.977	0.1954
3HAO	VMP1	7	0.68	0.0971428571428572
3HAO	BCR	5	0.575	0.115
3HAO	MGLL	5	0.581	0.1162
3HAO	CHST1	5	0.624	0.1248
3HAO	SDC3	7	0.973	0.139
3HAO	KCNQ4	5	0.98	0.196
3HAO	MIS12	7	0.763	0.109
3HAO	KLRG1	7	0.971	0.138714285714286
3HAO	NEU1	7	0.827	0.118142857142857
3HAO	MYH9	4	0.432	0.108
3HAO	LAMC3	4	0.809	0.20225
3HAO	LYZL6	8	1.127	0.140875
3HAO	TRIM9	7	1.256	0.179428571428571
3HAO	APBA1	9	0.989	0.109888888888889
RL10L	DDB2	8	0.262	0.03275
RL10L	CENPO	6	0.308	0.0513333333333333
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	OR3A3	4	0.742	0.1855
RL10L	C5AR1	6	0.465	0.0775
RL10L	EXOC1	6	0.38	0.0633333333333333
RL10L	BCAS3	7	0.706	0.100857142857143
RL10L	VMP1	8	0.882	0.11025
RL10L	BCR	4	0.303	0.07575
RL10L	MGLL	8	0.88	0.11
RL10L	CHST1	7	0.481	0.0687142857142857
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	KCNQ4	9	0.761	0.0845555555555556
RL10L	MIS12	6	0.279	0.0465
RL10L	KLRG1	6	0.531	0.0885
RL10L	NEU1	6	0.462	0.077
RL10L	MYH9	6	0.456	0.076
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	LYZL6	7	0.762	0.108857142857143
RL10L	TRIM9	6	1.053	0.1755
RL10L	APBA1	8	0.666	0.08325
ADA1D	DDB2	4	0.17	0.0425
ADA1D	CENPO	6	0.242	0.0403333333333333
ADA1D	PZP	4	0.212	0.053
ADA1D	OR3A3	3	0.387	0.129
ADA1D	C5AR1	2	0.127	0.0635
ADA1D	EXOC1	5	0.234	0.0468
ADA1D	BCAS3	4	0.24	0.06
ADA1D	VMP1	4	0.629	0.15725
ADA1D	BCR	3	0.116	0.0386666666666667
ADA1D	MGLL	4	0.268	0.067
ADA1D	CHST1	6	0.379	0.0631666666666667
ADA1D	SDC3	3	0.234	0.078
ADA1D	KCNQ4	5	0.659	0.1318
ADA1D	MIS12	5	0.135	0.027
ADA1D	KLRG1	3	0.204	0.068
ADA1D	NEU1	1	0.096	0.096
ADA1D	MYH9	5	0.172	0.0344
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	LYZL6	4	0.487	0.12175
ADA1D	TRIM9	5	0.694	0.1388
ADA1D	APBA1	5	0.25	0.05
CANB2	DDB2	4	0.201	0.05025
CANB2	CENPO	4	0.346	0.0865
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	OR3A3	6	0.714	0.119
CANB2	C5AR1	4	0.328	0.082
CANB2	EXOC1	6	0.306	0.051
CANB2	BCAS3	4	0.364	0.091
CANB2	VMP1	5	0.845	0.169
CANB2	BCR	4	0.147	0.03675
CANB2	MGLL	4	0.392	0.098
