source	dest	edges	cum_dist	avg_dist_per_edge
VKOR1	SHOX	4	0.711	0.17775
VKOR1	XDH	5	0.746	0.1492
VKOR1	JUNB	4	0.407	0.10175
VKOR1	LARP7	6	0.84	0.14
VKOR1	MYO1E	7	0.909	0.129857142857143
VKOR1	MOCS3	6	0.703	0.117166666666667
VKOR1	INHA	6	0.748	0.124666666666667
XDH	TLE4	4	0.947	0.23675
XDH	TWF2	5	0.845	0.169
XDH	TMED3	7	0.82	0.117142857142857
XDH	PLP2	7	0.735	0.105
XDH	MYO5A	5	0.355	0.071
XDH	CD2	6	0.823	0.137166666666667
XDH	SHOX	5	0.767	0.1534
XDH	JUNB	6	0.231	0.0385
XDH	LARP7	5	0.856	0.1712
XDH	MYO1E	6	0.925	0.154166666666667
XDH	MOCS3	1	0.5	0.5
XDH	INHA	5	0.764	0.1528
ACHB4	TLE4	4	0.48	0.12
ACHB4	TWF2	5	0.497	0.0994
ACHB4	TMED3	7	0.596	0.0851428571428571
ACHB4	PLP2	4	0.709	0.17725
ACHB4	MYO5A	5	0.314	0.0628
ACHB4	CD2	6	0.561	0.0935
ACHB4	SHOX	6	0.658	0.109666666666667
ACHB4	XDH	4	0.868	0.217
ACHB4	JUNB	3	0.209	0.0696666666666667
ACHB4	LARP7	4	0.881	0.22025
ACHB4	MYO1E	6	0.819	0.1365
ACHB4	MOCS3	6	0.645	0.1075
ACHB4	INHA	5	0.416	0.0832
RLP24	TLE4	5	0.859	0.1718
RLP24	TWF2	7	0.971	0.138714285714286
RLP24	TMED3	5	0.448	0.0896
RLP24	PLP2	6	0.893	0.148833333333333
RLP24	MYO5A	5	0.263	0.0526
RLP24	CD2	6	0.869	0.144833333333333
RLP24	SHOX	8	0.762	0.09525
RLP24	XDH	4	0.756	0.189
RLP24	JUNB	5	0.101	0.0202
RLP24	LARP7	1	0.409	0.409
RLP24	MYO1E	7	0.65	0.0928571428571429
RLP24	MOCS3	7	0.969	0.138428571428571
RLP24	INHA	5	0.88	0.176
EDN1	TLE4	2	0.201	0.1005
EDN1	TWF2	4	0.313	0.07825
EDN1	TMED3	6	0.397	0.0661666666666667
EDN1	PLP2	4	0.913	0.22825
EDN1	MYO5A	3	0.119	0.0396666666666667
EDN1	CD2	4	0.282	0.0705
EDN1	SHOX	4	0.475	0.11875
EDN1	XDH	3	0.628	0.209333333333333
EDN1	JUNB	2	0.01	0.005
EDN1	LARP7	3	0.641	0.213666666666667
EDN1	MYO1E	4	0.54	0.135
EDN1	MOCS3	4	0.462	0.1155
EDN1	INHA	2	0.222	0.111
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	TWF2	6	0.92	0.153333333333333
GBRB3	TMED3	6	0.819	0.1365
GBRB3	PLP2	7	0.846	0.120857142857143
GBRB3	MYO5A	6	0.347	0.0578333333333333
GBRB3	CD2	6	0.906	0.151
GBRB3	SHOX	8	0.869	0.108625
GBRB3	XDH	5	0.967	0.1934
GBRB3	JUNB	6	0.208	0.0346666666666667
GBRB3	LARP7	4	0.961	0.24025
GBRB3	MYO1E	7	0.873	0.124714285714286
GBRB3	MOCS3	8	0.504	0.063
GBRB3	INHA	5	0.809	0.1618
TKT	TLE4	6	0.72	0.12
TKT	TWF2	4	0.545	0.13625
TKT	TMED3	6	0.553	0.0921666666666667
TKT	PLP2	3	0.8	0.266666666666667
TKT	MYO5A	3	0.205	0.0683333333333333
TKT	CD2	6	0.536	0.0893333333333333
TKT	SHOX	6	0.721	0.120166666666667
TKT	XDH	5	0.874	0.1748
TKT	JUNB	5	0.12	0.024
TKT	LARP7	5	0.887	0.1774
TKT	MYO1E	6	0.908	0.151333333333333
TKT	MOCS3	6	0.708	0.118
TKT	INHA	4	0.464	0.116
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	TWF2	4	0.433	0.10825
NEU2	TMED3	5	0.53	0.106
NEU2	PLP2	3	0.599	0.199666666666667
NEU2	MYO5A	3	0.218	0.0726666666666667
NEU2	CD2	4	0.419	0.10475
NEU2	SHOX	4	0.579	0.14475
NEU2	XDH	2	0.559	0.2795
NEU2	JUNB	5	0.105	0.021
NEU2	LARP7	4	0.772	0.193
NEU2	MYO1E	5	0.822	0.1644
NEU2	MOCS3	4	0.566	0.1415
NEU2	INHA	4	0.352	0.088
3HAO	TLE4	4	0.94	0.235
3HAO	TWF2	8	0.983	0.122875
3HAO	TMED3	7	0.824	0.117714285714286
3HAO	PLP2	12	0.887	0.0739166666666667
3HAO	MYO5A	4	0.476	0.119
3HAO	CD2	7	0.864	0.123428571428571
3HAO	SHOX	5	0.818	0.1636
3HAO	XDH	6	0.721	0.120166666666667
3HAO	JUNB	6	0.3	0.05
3HAO	LARP7	6	0.989	0.164833333333333
3HAO	MYO1E	5	0.543	0.1086
3HAO	MOCS3	3	0.941	0.313666666666667
3HAO	INHA	5	0.946	0.1892
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	TWF2	6	0.925	0.154166666666667
RL10L	TMED3	6	0.552	0.092
RL10L	PLP2	6	0.962	0.160333333333333
RL10L	MYO5A	5	0.332	0.0664
RL10L	CD2	6	0.938	0.156333333333333
RL10L	SHOX	9	0.866	0.0962222222222222
RL10L	XDH	4	0.871	0.21775
RL10L	JUNB	6	0.205	0.0341666666666667
RL10L	LARP7	3	0.991	0.330333333333333
RL10L	MYO1E	6	0.884	0.147333333333333
RL10L	MOCS3	8	0.501	0.062625
RL10L	INHA	8	0.758	0.09475
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	TWF2	5	0.399	0.0798
ADA1D	TMED3	7	0.483	0.069
ADA1D	PLP2	5	0.999	0.1998
ADA1D	MYO5A	4	0.186	0.0465
ADA1D	CD2	5	0.368	0.0736
ADA1D	SHOX	5	0.561	0.1122
ADA1D	XDH	4	0.714	0.1785
ADA1D	JUNB	3	0.096	0.032
ADA1D	LARP7	4	0.727	0.18175
ADA1D	MYO1E	5	0.626	0.1252
ADA1D	MOCS3	5	0.548	0.1096
ADA1D	INHA	3	0.308	0.102666666666667
CANB2	TLE4	5	0.624	0.1248
CANB2	TWF2	5	0.604	0.1208
CANB2	TMED3	6	0.554	0.0923333333333333
CANB2	PLP2	6	0.83	0.138333333333333
CANB2	MYO5A	2	0.251	0.1255
CANB2	CD2	5	0.59	0.118
CANB2	SHOX	5	0.75	0.15
CANB2	XDH	5	0.93	0.186
CANB2	JUNB	5	0.144	0.0288
CANB2	LARP7	5	0.943	0.1886
CANB2	MYO1E	7	0.963	0.137571428571429
CANB2	MOCS3	5	0.737	0.1474
CANB2	INHA	5	0.523	0.1046
KAP3	TLE4	4	0.382	0.0955
KAP3	TWF2	4	0.473	0.11825
KAP3	TMED3	6	0.514	0.0856666666666667
KAP3	PLP2	4	0.652	0.163
KAP3	MYO5A	3	0.187	0.0623333333333333
KAP3	CD2	6	0.405	0.0675
KAP3	SHOX	5	0.631	0.1262
KAP3	XDH	5	0.416	0.0832
KAP3	JUNB	5	0.159	0.0318
KAP3	LARP7	5	0.97	0.194
KAP3	MYO1E	2	0.425	0.2125
KAP3	MOCS3	6	0.916	0.152666666666667
KAP3	INHA	4	0.392	0.098
PANX1	TLE4	5	0.371	0.0742
PANX1	TWF2	5	0.387	0.0774
PANX1	TMED3	4	0.474	0.1185
PANX1	PLP2	5	0.987	0.1974
PANX1	MYO5A	5	0.208	0.0416
PANX1	CD2	6	0.365	0.0608333333333333
PANX1	SHOX	5	0.549	0.1098
PANX1	XDH	4	0.702	0.1755
PANX1	JUNB	6	0.124	0.0206666666666667
PANX1	LARP7	4	0.715	0.17875
PANX1	MYO1E	7	0.71	0.101428571428571
PANX1	MOCS3	5	0.536	0.1072
PANX1	INHA	5	0.306	0.0612
ST2A1	TLE4	4	0.307	0.07675
ST2A1	TWF2	6	0.502	0.0836666666666667
ST2A1	TMED3	4	0.472	0.118
ST2A1	PLP2	6	0.787	0.131166666666667
ST2A1	MYO5A	5	0.204	0.0408
ST2A1	CD2	5	0.382	0.0764
ST2A1	SHOX	6	0.6	0.1
ST2A1	XDH	7	0.936	0.133714285714286
ST2A1	JUNB	4	0.11	0.0275
ST2A1	LARP7	7	0.949	0.135571428571429
ST2A1	MYO1E	4	0.636	0.159
ST2A1	MOCS3	6	0.599	0.0998333333333333
ST2A1	INHA	6	0.421	0.0701666666666667
UPP2	TLE4	5	0.843	0.1686
UPP2	TWF2	7	0.771	0.110142857142857
UPP2	TMED3	7	0.672	0.096
UPP2	PLP2	7	0.95	0.135714285714286
UPP2	MYO5A	4	0.324	0.081
UPP2	CD2	7	0.866	0.123714285714286
UPP2	SHOX	8	0.969	0.121125
UPP2	XDH	4	0.366	0.0915
UPP2	JUNB	5	0.223	0.0446
UPP2	LARP7	4	0.92	0.23
UPP2	MYO1E	8	0.851	0.106375
UPP2	MOCS3	5	0.866	0.1732
UPP2	INHA	7	0.69	0.0985714285714286
AK1D1	TLE4	7	0.667	0.0952857142857143
AK1D1	TWF2	7	0.683	0.0975714285714286
AK1D1	TMED3	8	0.629	0.078625
AK1D1	PLP2	4	0.666	0.1665
AK1D1	MYO5A	3	0.277	0.0923333333333333
AK1D1	CD2	8	0.661	0.082625
AK1D1	SHOX	7	0.845	0.120714285714286
AK1D1	XDH	6	0.998	0.166333333333333
AK1D1	JUNB	4	0.242	0.0605
AK1D1	LARP7	7	0.694	0.0991428571428571
AK1D1	MYO1E	8	0.763	0.095375
AK1D1	MOCS3	7	0.832	0.118857142857143
AK1D1	INHA	3	0.448	0.149333333333333
CAC1A	TLE4	6	0.963	0.1605
CAC1A	TWF2	4	0.655	0.16375
CAC1A	TMED3	8	0.679	0.084875
CAC1A	PLP2	5	0.858	0.1716
CAC1A	MYO5A	5	0.381	0.0762
CAC1A	CD2	5	0.809	0.1618
CAC1A	SHOX	5	0.853	0.1706
CAC1A	XDH	6	0.622	0.103666666666667
CAC1A	JUNB	5	0.245	0.049
CAC1A	LARP7	4	0.666	0.1665
CAC1A	MYO1E	5	0.735	0.147
CAC1A	MOCS3	5	0.84	0.168
CAC1A	INHA	4	0.574	0.1435
CUBN	TLE4	5	0.774	0.1548
CUBN	TWF2	5	0.79	0.158
CUBN	TMED3	6	0.793	0.132166666666667
CUBN	PLP2	4	0.756	0.189
CUBN	MYO5A	3	0.445	0.148333333333333
CUBN	CD2	6	0.768	0.128
CUBN	SHOX	5	0.952	0.1904
CUBN	XDH	8	0.969	0.121125
CUBN	JUNB	6	0.3	0.05
CUBN	LARP7	5	0.801	0.1602
CUBN	MYO1E	6	0.87	0.145
CUBN	MOCS3	5	0.939	0.1878
CUBN	INHA	5	0.709	0.1418
THA	TLE4	2	0.413	0.2065
THA	TWF2	6	0.576	0.096
THA	TMED3	6	0.395	0.0658333333333333
THA	PLP2	3	0.942	0.314
THA	MYO5A	5	0.124	0.0248
THA	CD2	3	0.184	0.0613333333333333
THA	SHOX	5	0.463	0.0926
THA	XDH	7	0.81	0.115714285714286
THA	JUNB	5	0.03	0.006
THA	LARP7	6	0.587	0.0978333333333333
THA	MYO1E	3	0.558	0.186
THA	MOCS3	5	0.45	0.09
THA	INHA	5	0.379	0.0758
TBB5	TLE4	4	0.941	0.23525
TBB5	TWF2	5	0.896	0.1792
TBB5	TMED3	4	0.711	0.17775
TBB5	PLP2	1	0.415	0.415
TBB5	MYO5A	5	0.48	0.096
TBB5	CD2	3	0.53	0.176666666666667
TBB5	SHOX	4	0.782	0.1955
TBB5	XDH	4	0.87	0.2175
TBB5	JUNB	2	0.132	0.066
TBB5	LARP7	5	0.907	0.1814
TBB5	MYO1E	4	0.926	0.2315
TBB5	MOCS3	4	0.769	0.19225
TBB5	INHA	5	0.74	0.148
CATA	TLE4	6	0.768	0.128
CATA	TWF2	6	0.541	0.0901666666666667
CATA	TMED3	6	0.507	0.0845
CATA	PLP2	7	0.91	0.13
CATA	MYO5A	3	0.159	0.053
CATA	CD2	7	0.519	0.0741428571428571
CATA	SHOX	6	0.703	0.117166666666667
CATA	XDH	1	0.049	0.049
CATA	JUNB	5	0.078	0.0156
CATA	LARP7	5	0.869	0.1738
CATA	MYO1E	7	0.921	0.131571428571429
CATA	MOCS3	2	0.549	0.2745
CATA	INHA	6	0.46	0.0766666666666667
RL3	TLE4	3	0.816	0.272
RL3	TWF2	5	0.501	0.1002
RL3	TMED3	5	0.37	0.074
RL3	PLP2	4	0.958	0.2395
RL3	MYO5A	3	0.131	0.0436666666666667
RL3	CD2	3	0.612	0.204
RL3	SHOX	4	0.765	0.19125
RL3	XDH	4	0.671	0.16775
RL3	JUNB	5	0.023	0.0046
RL3	LARP7	2	0.438	0.219
RL3	MYO1E	6	0.982	0.163666666666667
RL3	MOCS3	4	0.752	0.188
RL3	INHA	5	0.723	0.1446
PA2GE	TLE4	4	0.408	0.102
PA2GE	TWF2	4	0.388	0.097
PA2GE	TMED3	5	0.485	0.097
PA2GE	PLP2	5	0.999	0.1998
PA2GE	MYO5A	4	0.212	0.053
PA2GE	CD2	4	0.374	0.0935
PA2GE	SHOX	4	0.534	0.1335
PA2GE	XDH	4	0.714	0.1785
PA2GE	JUNB	3	0.103	0.0343333333333333
PA2GE	LARP7	4	0.727	0.18175
PA2GE	MYO1E	2	0.448	0.224
PA2GE	MOCS3	4	0.521	0.13025
PA2GE	INHA	4	0.307	0.07675
HRH2	TLE4	5	0.875	0.175
HRH2	TWF2	5	0.855	0.171
HRH2	TMED3	6	0.516	0.086
HRH2	PLP2	4	0.895	0.22375
HRH2	MYO5A	3	0.238	0.0793333333333333
HRH2	CD2	5	0.841	0.1682
HRH2	SHOX	6	0.64	0.106666666666667
HRH2	XDH	3	0.62	0.206666666666667
HRH2	JUNB	2	0.129	0.0645
HRH2	LARP7	5	0.866	0.1732
HRH2	MYO1E	5	0.878	0.1756
HRH2	MOCS3	5	0.988	0.1976
HRH2	INHA	3	0.462	0.154
ATTY	TLE4	2	0.446	0.223
ATTY	TWF2	4	0.472	0.118
ATTY	TMED3	7	0.435	0.0621428571428571
ATTY	PLP2	5	0.698	0.1396
ATTY	MYO5A	6	0.158	0.0263333333333333
ATTY	CD2	2	0.205	0.1025
ATTY	SHOX	4	0.484	0.121
ATTY	XDH	4	0.798	0.1995
ATTY	JUNB	4	0.051	0.01275
ATTY	LARP7	4	0.811	0.20275
ATTY	MYO1E	4	0.785	0.19625
ATTY	MOCS3	4	0.471	0.11775
ATTY	INHA	4	0.391	0.09775
S29A2	TLE4	8	0.963	0.120375
S29A2	TWF2	7	0.851	0.121571428571429
S29A2	TMED3	7	0.948	0.135428571428571
S29A2	PLP2	12	0.998	0.0831666666666667
S29A2	MYO5A	4	0.6	0.15
S29A2	CD2	5	0.985	0.197
S29A2	SHOX	5	0.897	0.1794
S29A2	XDH	4	0.951	0.23775
S29A2	JUNB	7	0.528	0.0754285714285714
S29A2	LARP7	4	0.562	0.1405
S29A2	MYO1E	5	0.667	0.1334
S29A2	MOCS3	6	0.692	0.115333333333333
S29A2	INHA	5	0.984	0.1968
GBRT	TLE4	4	0.764	0.191
GBRT	TWF2	6	0.951	0.1585
GBRT	TMED3	5	1.018	0.2036
GBRT	PLP2	6	1.13	0.188333333333333
GBRT	MYO5A	7	0.767	0.109571428571429
GBRT	CD2	6	0.845	0.140833333333333
GBRT	SHOX	5	1.054	0.2108
GBRT	XDH	5	0.821	0.1642
GBRT	JUNB	4	0.666	0.1665
GBRT	LARP7	6	0.962	0.160333333333333
GBRT	MYO1E	7	0.814	0.116285714285714
GBRT	MOCS3	9	0.943	0.104777777777778
GBRT	INHA	6	0.87	0.145
ACHA3	TLE4	4	0.48	0.12
ACHA3	TWF2	5	0.497	0.0994
ACHA3	TMED3	7	0.596	0.0851428571428571
ACHA3	PLP2	4	0.709	0.17725
ACHA3	MYO5A	5	0.314	0.0628
ACHA3	CD2	6	0.561	0.0935
ACHA3	SHOX	6	0.658	0.109666666666667
ACHA3	XDH	4	0.868	0.217
ACHA3	JUNB	3	0.209	0.0696666666666667
ACHA3	LARP7	4	0.881	0.22025
ACHA3	MYO1E	6	0.819	0.1365
ACHA3	MOCS3	6	0.645	0.1075
ACHA3	INHA	5	0.416	0.0832
CDK6	TLE4	2	0.436	0.218
CDK6	TWF2	4	0.366	0.0915
CDK6	TMED3	4	0.356	0.089
CDK6	PLP2	6	0.986	0.164333333333333
CDK6	MYO5A	7	0.106	0.0151428571428571
CDK6	CD2	3	0.285	0.095
CDK6	SHOX	4	0.406	0.1015
CDK6	XDH	4	0.922	0.2305
CDK6	JUNB	4	0.005	0.00125
CDK6	LARP7	4	0.935	0.23375
CDK6	MYO1E	5	0.773	0.1546
CDK6	MOCS3	4	0.393	0.09825
CDK6	INHA	4	0.285	0.07125
5HT7R	TLE4	5	0.754	0.1508
5HT7R	TWF2	4	0.481	0.12025
5HT7R	TMED3	7	0.624	0.0891428571428571
5HT7R	PLP2	4	0.66	0.165
5HT7R	MYO5A	3	0.192	0.064
5HT7R	CD2	5	0.635	0.127
5HT7R	SHOX	5	0.679	0.1358
5HT7R	XDH	5	0.424	0.0848
5HT7R	JUNB	5	0.167	0.0334
5HT7R	LARP7	5	0.978	0.1956
