source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	DMXL1	7	0.797	0.113857142857143
5HT7R	IRF2	5	0.715	0.143
5HT7R	CIDEC	4	0.35	0.0875
5HT7R	CD9	4	0.263	0.06575
5HT7R	PIR	5	0.563	0.1126
5HT7R	SYF2	7	0.529	0.0755714285714286
5HT7R	CCR3	2	0.178	0.089
5HT7R	CD3D	2	0.202	0.101
ADRB1	RIN2	5	0.335	0.067
ADRB1	KCNE2	6	0.355	0.0591666666666667
ADRB1	GRIK3	2	0.202	0.101
ADRB1	MFF	6	0.801	0.1335
ADRB1	MEX3C	4	0.648	0.162
ADRB1	DMXL1	4	0.645	0.16125
ADRB1	IRF2	6	0.59	0.0983333333333333
ADRB1	CIDEC	4	0.344	0.086
ADRB1	CD9	4	0.257	0.06425
ADRB1	PIR	5	0.527	0.1054
ADRB1	SYF2	7	0.493	0.0704285714285714
ADRB1	CCR3	2	0.142	0.071
ADRB1	CD3D	2	0.202	0.101
CP11A	RIN2	7	0.717	0.102428571428571
CP11A	KCNE2	6	0.396	0.066
CP11A	GRIK3	5	0.434	0.0868
CP11A	MFF	5	0.857	0.1714
CP11A	MEX3C	6	0.747	0.1245
CP11A	DMXL1	5	0.714	0.1428
CP11A	IRF2	6	0.718	0.119666666666667
CP11A	CIDEC	4	0.312	0.078
CP11A	CD9	5	0.246	0.0492
CP11A	PIR	5	0.52	0.104
CP11A	SYF2	7	0.534	0.0762857142857143
CP11A	CCR3	6	0.398	0.0663333333333333
CP11A	CD3D	5	0.269	0.0538
CSK	RIN2	3	0.169	0.0563333333333333
CSK	KCNE2	3	0.169	0.0563333333333333
CSK	GRIK3	4	0.232	0.058
CSK	MFF	6	0.711	0.1185
CSK	MEX3C	4	0.596	0.149
CSK	DMXL1	4	0.575	0.14375
CSK	IRF2	2	0.185	0.0925
CSK	CIDEC	3	0.208	0.0693333333333333
CSK	CD9	5	0.106	0.0212
CSK	PIR	4	0.399	0.09975
CSK	SYF2	4	0.307	0.07675
CSK	CCR3	4	0.232	0.058
CSK	CD3D	2	0.043	0.0215
5HT3A	RIN2	5	0.761	0.1522
5HT3A	KCNE2	5	0.505	0.101
5HT3A	GRIK3	3	0.362	0.120666666666667
5HT3A	MFF	4	0.898	0.2245
5HT3A	MEX3C	5	0.881	0.1762
5HT3A	DMXL1	6	0.911	0.151833333333333
5HT3A	IRF2	5	0.877	0.1754
5HT3A	CIDEC	3	0.516	0.172
5HT3A	CD9	2	0.387	0.1935
5HT3A	PIR	5	0.912	0.1824
5HT3A	SYF2	6	0.643	0.107166666666667
5HT3A	CCR3	2	0.309	0.1545
5HT3A	CD3D	4	0.341	0.08525
AT12A	RIN2	4	0.466	0.1165
AT12A	KCNE2	6	0.526	0.0876666666666667
AT12A	GRIK3	5	0.564	0.1128
AT12A	MFF	8	0.991	0.123875
AT12A	MEX3C	3	0.854	0.284666666666667
AT12A	DMXL1	6	0.919	0.153166666666667
AT12A	IRF2	4	0.62	0.155
AT12A	CIDEC	3	0.474	0.158
AT12A	CD9	4	0.408	0.102
AT12A	PIR	4	0.669	0.16725
AT12A	SYF2	7	0.664	0.0948571428571429
AT12A	CCR3	4	0.371	0.09275
AT12A	CD3D	5	0.407	0.0814
IOD3	RIN2	5	0.603	0.1206
IOD3	KCNE2	6	0.686	0.114333333333333
IOD3	GRIK3	7	0.724	0.103428571428571
IOD3	MFF	6	0.917	0.152833333333333
IOD3	MEX3C	4	0.986	0.2465
IOD3	DMXL1	6	1.035	0.1725
IOD3	IRF2	7	0.833	0.119
IOD3	CIDEC	5	0.666	0.1332
IOD3	CD9	5	0.563	0.1126
IOD3	PIR	6	0.833	0.138833333333333
IOD3	SYF2	7	0.824	0.117714285714286
IOD3	CCR3	5	0.633	0.1266
IOD3	CD3D	6	0.544	0.0906666666666667
PGFRA	RIN2	4	0.096	0.024
PGFRA	KCNE2	4	0.179	0.04475
PGFRA	GRIK3	3	0.213	0.071
PGFRA	MFF	6	0.689	0.114833333333333
PGFRA	MEX3C	5	0.606	0.1212
PGFRA	DMXL1	6	0.57	0.095
PGFRA	IRF2	7	0.876	0.125142857142857
PGFRA	CIDEC	4	0.172	0.043
PGFRA	CD9	4	0.056	0.014
PGFRA	PIR	5	0.326	0.0652
PGFRA	SYF2	5	0.317	0.0634
PGFRA	CCR3	3	0.193	0.0643333333333333
PGFRA	CD3D	3	0.036	0.012
A1AG1	RIN2	5	0.749	0.1498
A1AG1	KCNE2	5	0.831	0.1662
A1AG1	GRIK3	4	0.387	0.09675
A1AG1	MFF	4	0.823	0.20575
A1AG1	MEX3C	5	0.748	0.1496
A1AG1	DMXL1	4	0.751	0.18775
A1AG1	IRF2	6	0.974	0.162333333333333
A1AG1	CIDEC	3	0.313	0.104333333333333
A1AG1	CD9	4	0.247	0.06175
A1AG1	PIR	6	0.979	0.163166666666667
A1AG1	SYF2	6	0.573	0.0955
A1AG1	CCR3	3	0.285	0.095
A1AG1	CD3D	5	0.325	0.065
TNFA	RIN2	4	0.157	0.03925
TNFA	KCNE2	6	0.217	0.0361666666666667
TNFA	GRIK3	5	0.255	0.051
TNFA	MFF	3	0.69	0.23
TNFA	MEX3C	3	0.545	0.181666666666667
TNFA	DMXL1	4	0.549	0.13725
TNFA	IRF2	2	0.162	0.081
TNFA	CIDEC	4	0.228	0.057
TNFA	CD9	4	0.117	0.02925
TNFA	PIR	4	0.36	0.09
TNFA	SYF2	7	0.355	0.0507142857142857
TNFA	CCR3	2	0.158	0.079
TNFA	CD3D	5	0.098	0.0196
NFAC2	RIN2	4	0.202	0.0505
NFAC2	KCNE2	5	0.18	0.036
NFAC2	GRIK3	4	0.218	0.0545
NFAC2	MFF	4	0.686	0.1715
NFAC2	MEX3C	3	0.583	0.194333333333333
NFAC2	DMXL1	4	0.523	0.13075
NFAC2	IRF2	4	0.356	0.089
NFAC2	CIDEC	3	0.191	0.0636666666666667
NFAC2	CD9	4	0.104	0.026
NFAC2	PIR	4	0.33	0.0825
NFAC2	SYF2	6	0.318	0.053
NFAC2	CCR3	3	0.145	0.0483333333333333
NFAC2	CD3D	4	0.073	0.01825
NOS2	RIN2	4	0.225	0.05625
NOS2	KCNE2	6	0.278	0.0463333333333333
NOS2	GRIK3	3	0.289	0.0963333333333333
NOS2	MFF	4	0.725	0.18125
NOS2	MEX3C	3	0.59	0.196666666666667
NOS2	DMXL1	5	0.608	0.1216
NOS2	IRF2	3	0.216	0.072
NOS2	CIDEC	3	0.283	0.0943333333333333
NOS2	CD9	3	0.153	0.051
NOS2	PIR	5	0.455	0.091
NOS2	SYF2	7	0.416	0.0594285714285714
NOS2	CCR3	3	0.216	0.072
NOS2	CD3D	4	0.112	0.028
5HT2B	RIN2	4	0.229	0.05725
5HT2B	KCNE2	4	0.267	0.06675
5HT2B	GRIK3	2	0.201	0.1005
5HT2B	MFF	5	0.788	0.1576
5HT2B	MEX3C	4	0.691	0.17275
5HT2B	DMXL1	6	0.658	0.109666666666667
5HT2B	IRF2	5	0.484	0.0968
5HT2B	CIDEC	4	0.26	0.065
5HT2B	CD9	4	0.189	0.04725
5HT2B	PIR	5	0.459	0.0918
5HT2B	SYF2	5	0.405	0.081
5HT2B	CCR3	2	0.187	0.0935
5HT2B	CD3D	3	0.124	0.0413333333333333
HS90A	RIN2	3	0.099	0.033
HS90A	KCNE2	4	0.165	0.04125
HS90A	GRIK3	3	0.203	0.0676666666666667
HS90A	MFF	5	0.679	0.1358
HS90A	MEX3C	4	0.588	0.147
HS90A	DMXL1	2	0.691	0.3455
HS90A	IRF2	4	0.378	0.0945
HS90A	CIDEC	5	0.164	0.0328
HS90A	CD9	3	0.048	0.016
HS90A	PIR	3	0.289	0.0963333333333333
HS90A	SYF2	5	0.303	0.0606
HS90A	CCR3	4	0.163	0.04075
HS90A	CD3D	4	0.027	0.00675
LCK	RIN2	4	0.169	0.04225
LCK	KCNE2	4	0.172	0.043
LCK	GRIK3	2	0.202	0.101
LCK	MFF	4	0.677	0.16925
LCK	MEX3C	5	0.599	0.1198
LCK	DMXL1	6	0.563	0.0938333333333333
LCK	IRF2	2	0.176	0.088
LCK	CIDEC	4	0.165	0.04125
LCK	CD9	5	0.099	0.0198
LCK	PIR	5	0.399	0.0798
LCK	SYF2	5	0.31	0.062
LCK	CCR3	3	0.186	0.062
LCK	CD3D	2	0.006	0.003
ADCYA	RIN2	6	0.727	0.121166666666667
ADCYA	KCNE2	7	0.465	0.0664285714285714
ADCYA	GRIK3	4	0.344	0.086
ADCYA	MFF	7	0.923	0.131857142857143
ADCYA	MEX3C	5	0.732	0.1464
ADCYA	DMXL1	8	0.871	0.108875
ADCYA	IRF2	5	0.916	0.1832
ADCYA	CIDEC	4	0.478	0.1195
ADCYA	CD9	6	0.368	0.0613333333333333
ADCYA	PIR	6	0.637	0.106166666666667
ADCYA	SYF2	4	0.512	0.128
ADCYA	CCR3	3	0.252	0.084
ADCYA	CD3D	3	0.28	0.0933333333333333
HS90B	RIN2	4	0.541	0.13525
HS90B	KCNE2	5	0.321	0.0642
HS90B	GRIK3	5	0.361	0.0722
HS90B	MFF	6	0.835	0.139166666666667
HS90B	MEX3C	6	0.748	0.124666666666667
HS90B	DMXL1	2	0.705	0.3525
HS90B	IRF2	6	0.835	0.139166666666667
HS90B	CIDEC	6	0.32	0.0533333333333333
HS90B	CD9	4	0.204	0.051
HS90B	PIR	4	0.467	0.11675
HS90B	SYF2	6	0.459	0.0765
HS90B	CCR3	5	0.341	0.0682
HS90B	CD3D	5	0.183	0.0366
ADA2A	RIN2	4	0.274	0.0685
ADA2A	KCNE2	6	0.337	0.0561666666666667
ADA2A	GRIK3	2	0.202	0.101
ADA2A	MFF	6	0.78	0.13
ADA2A	MEX3C	4	0.66	0.165
ADA2A	DMXL1	4	0.679	0.16975
ADA2A	IRF2	5	0.546	0.1092
ADA2A	CIDEC	4	0.329	0.08225
ADA2A	CD9	4	0.234	0.0585
ADA2A	PIR	5	0.504	0.1008
ADA2A	SYF2	7	0.475	0.0678571428571429
ADA2A	CCR3	1	0.101	0.101
ADA2A	CD3D	2	0.137	0.0685
CACP	RIN2	9	0.899	0.0998888888888889
CACP	KCNE2	9	0.844	0.0937777777777778
CACP	GRIK3	6	0.683	0.113833333333333
CACP	MFF	8	1.104	0.138
CACP	MEX3C	7	1.097	0.156714285714286
CACP	DMXL1	7	1.152	0.164571428571429
CACP	IRF2	7	0.809	0.115571428571429
CACP	CIDEC	6	0.783	0.1305
CACP	CD9	6	0.607	0.101166666666667
CACP	PIR	8	1.026	0.12825
CACP	SYF2	10	0.982	0.0982
CACP	CCR3	5	0.591	0.1182
CACP	CD3D	6	0.679	0.113166666666667
RARA	RIN2	5	0.334	0.0668
RARA	KCNE2	5	0.169	0.0338
RARA	GRIK3	4	0.207	0.05175
RARA	MFF	6	0.706	0.117666666666667
RARA	MEX3C	6	0.596	0.0993333333333333
RARA	DMXL1	5	0.503	0.1006
RARA	IRF2	2	0.451	0.2255
RARA	CIDEC	4	0.195	0.04875
RARA	CD9	4	0.065	0.01625
RARA	PIR	5	0.343	0.0686
RARA	SYF2	2	0.291	0.1455
RARA	CCR3	5	0.179	0.0358
RARA	CD3D	5	0.054	0.0108
PYC	RIN2	4	0.759	0.18975
PYC	KCNE2	6	0.832	0.138666666666667
PYC	GRIK3	6	0.623	0.103833333333333
PYC	MFF	6	0.856	0.142666666666667
PYC	MEX3C	6	0.821	0.136833333333333
PYC	DMXL1	5	0.824	0.1648
PYC	IRF2	6	0.989	0.164833333333333
PYC	CIDEC	4	0.386	0.0965
PYC	CD9	4	0.21	0.0525
PYC	PIR	5	0.989	0.1978
PYC	SYF2	6	0.666	0.111
PYC	CCR3	3	0.28	0.0933333333333333
PYC	CD3D	4	0.486	0.1215
CATL1	RIN2	4	0.402	0.1005
CATL1	KCNE2	6	0.337	0.0561666666666667
CATL1	GRIK3	5	0.375	0.075
CATL1	MFF	4	0.835	0.20875
CATL1	MEX3C	4	0.723	0.18075
CATL1	DMXL1	5	0.709	0.1418
CATL1	IRF2	6	0.632	0.105333333333333
CATL1	CIDEC	2	0.288	0.144
CATL1	CD9	3	0.222	0.074
CATL1	PIR	3	0.459	0.153
CATL1	SYF2	7	0.475	0.0678571428571429
CATL1	CCR3	4	0.337	0.08425
CATL1	CD3D	7	0.233	0.0332857142857143
ACHA9	RIN2	4	0.975	0.24375
ACHA9	KCNE2	5	0.93	0.186
ACHA9	GRIK3	5	0.665	0.133
ACHA9	MFF	9	1.121	0.124555555555556
ACHA9	MEX3C	7	1.151	0.164428571428571
ACHA9	DMXL1	7	1.117	0.159571428571429
ACHA9	IRF2	4	0.905	0.22625
ACHA9	CIDEC	6	0.748	0.124666666666667
ACHA9	CD9	7	0.682	0.0974285714285714
ACHA9	PIR	5	0.958	0.1916
ACHA9	SYF2	9	0.732	0.0813333333333333
ACHA9	CCR3	4	0.563	0.14075
ACHA9	CD3D	6	0.603	0.1005
NH2L1	RIN2	5	0.657	0.1314
NH2L1	KCNE2	5	0.41	0.082
NH2L1	GRIK3	4	0.343	0.08575
NH2L1	MFF	6	0.796	0.132666666666667
NH2L1	MEX3C	5	0.757	0.1514
NH2L1	DMXL1	7	0.805	0.115
NH2L1	IRF2	7	0.705	0.100714285714286
NH2L1	CIDEC	3	0.411	0.137
NH2L1	CD9	5	0.25	0.05
NH2L1	PIR	6	0.558	0.093
NH2L1	SYF2	2	0.353	0.1765
NH2L1	CCR3	3	0.251	0.0836666666666667
NH2L1	CD3D	5	0.295	0.059
AAKB2	RIN2	8	0.829	0.103625
AAKB2	KCNE2	6	0.444	0.074
AAKB2	GRIK3	4	0.406	0.1015
AAKB2	MFF	4	0.873	0.21825
AAKB2	MEX3C	5	0.796	0.1592
AAKB2	DMXL1	7	0.85	0.121428571428571
AAKB2	IRF2	9	0.897	0.0996666666666667
AAKB2	CIDEC	3	0.361	0.120333333333333
AAKB2	CD9	4	0.295	0.07375
AAKB2	PIR	7	0.704	0.100571428571429
AAKB2	SYF2	7	0.582	0.0831428571428571
AAKB2	CCR3	4	0.406	0.1015
AAKB2	CD3D	3	0.221	0.0736666666666667
DCXR	RIN2	6	0.817	0.136166666666667
DCXR	KCNE2	8	0.824	0.103
DCXR	GRIK3	7	0.862	0.123142857142857
DCXR	MFF	8	1.059	0.132375
DCXR	MEX3C	5	1.024	0.2048
DCXR	DMXL1	4	0.958	0.2395
DCXR	IRF2	6	0.971	0.161833333333333
DCXR	CIDEC	3	0.589	0.196333333333333
DCXR	CD9	4	0.523	0.13075
DCXR	PIR	5	0.946	0.1892
DCXR	SYF2	9	0.962	0.106888888888889
DCXR	CCR3	6	0.824	0.137333333333333
DCXR	CD3D	9	0.72	0.08
CXCL7	RIN2	4	0.277	0.06925
CXCL7	KCNE2	6	0.325	0.0541666666666667
CXCL7	GRIK3	2	0.202	0.101
CXCL7	MFF	6	0.709	0.118166666666667
CXCL7	MEX3C	4	0.683	0.17075
CXCL7	DMXL1	5	0.663	0.1326
CXCL7	IRF2	4	0.445	0.11125
CXCL7	CIDEC	3	0.279	0.093
CXCL7	CD9	4	0.213	0.05325
CXCL7	PIR	4	0.491	0.12275
CXCL7	SYF2	7	0.463	0.0661428571428571
CXCL7	CCR3	2	0.058	0.029
CXCL7	CD3D	2	0.196	0.098
KCNE1	RIN2	6	0.912	0.152
KCNE1	KCNE2	2	0.075	0.0375
KCNE1	GRIK3	4	0.899	0.22475
KCNE1	MFF	5	0.872	0.1744
KCNE1	MEX3C	4	0.759	0.18975
KCNE1	DMXL1	7	1.076	0.153714285714286
KCNE1	IRF2	7	0.98	0.14
KCNE1	CIDEC	6	0.78	0.13
KCNE1	CD9	8	0.501	0.062625
KCNE1	PIR	3	0.833	0.277666666666667
KCNE1	SYF2	7	0.514	0.0734285714285714
KCNE1	CCR3	5	0.862	0.1724
KCNE1	CD3D	7	0.77	0.11
B3GT4	RIN2	6	0.453	0.0755
B3GT4	KCNE2	8	0.513	0.064125
B3GT4	GRIK3	7	0.551	0.0787142857142857
B3GT4	MFF	5	0.986	0.1972
B3GT4	MEX3C	5	0.841	0.1682
B3GT4	DMXL1	6	0.845	0.140833333333333
B3GT4	IRF2	4	0.458	0.1145
B3GT4	CIDEC	6	0.524	0.0873333333333333
B3GT4	CD9	6	0.413	0.0688333333333333
B3GT4	PIR	6	0.656	0.109333333333333
B3GT4	SYF2	9	0.651	0.0723333333333333
B3GT4	CCR3	4	0.454	0.1135
B3GT4	CD3D	7	0.394	0.0562857142857143
ACES	RIN2	4	0.666	0.1665
ACES	KCNE2	6	0.694	0.115666666666667
ACES	GRIK3	3	0.288	0.096
ACES	MFF	5	0.86	0.172
ACES	MEX3C	5	0.774	0.1548
ACES	DMXL1	5	0.809	0.1618
ACES	IRF2	6	0.896	0.149333333333333
ACES	CIDEC	4	0.371	0.09275
ACES	CD9	5	0.305	0.061
ACES	PIR	5	0.896	0.1792
ACES	SYF2	7	0.832	0.118857142857143
ACES	CCR3	2	0.186	0.093
ACES	CD3D	3	0.296	0.0986666666666667
SCNNG	RIN2	4	0.468	0.117
SCNNG	KCNE2	5	0.362	0.0724
SCNNG	GRIK3	6	0.433	0.0721666666666667
SCNNG	MFF	6	0.883	0.147166666666667
SCNNG	MEX3C	6	0.789	0.1315
SCNNG	DMXL1	6	0.768	0.128
SCNNG	IRF2	6	0.698	0.116333333333333
SCNNG	CIDEC	5	0.394	0.0788
SCNNG	CD9	7	0.299	0.0427142857142857
SCNNG	PIR	5	0.698	0.1396
SCNNG	SYF2	6	0.5	0.0833333333333333
SCNNG	CCR3	4	0.317	0.07925
SCNNG	CD3D	5	0.248	0.0496
HASP	RIN2	6	0.931	0.155166666666667
HASP	KCNE2	6	0.631	0.105166666666667
HASP	GRIK3	5	0.371	0.0742
HASP	MFF	7	0.882	0.126
HASP	MEX3C	5	0.771	0.1542
HASP	DMXL1	7	0.813	0.116142857142857
HASP	IRF2	6	0.961	0.160166666666667
HASP	CIDEC	6	0.375	0.0625
HASP	CD9	7	0.304	0.0434285714285714
HASP	PIR	5	0.849	0.1698
HASP	SYF2	3	0.404	0.134666666666667
HASP	CCR3	5	0.371	0.0742
HASP	CD3D	4	0.186	0.0465
MMP3	RIN2	3	0.143	0.0476666666666667
MMP3	KCNE2	4	0.226	0.0565
MMP3	GRIK3	4	0.265	0.06625
MMP3	MFF	5	0.736	0.1472
MMP3	MEX3C	5	0.653	0.1306
MMP3	DMXL1	7	0.622	0.0888571428571429
MMP3	IRF2	4	0.403	0.10075
MMP3	CIDEC	5	0.224	0.0448
MMP3	CD9	2	0.095	0.0475
MMP3	PIR	4	0.373	0.09325
MMP3	SYF2	5	0.364	0.0728
MMP3	CCR3	4	0.245	0.06125
MMP3	CD3D	4	0.084	0.021
MET	RIN2	2	0.103	0.0515
MET	KCNE2	5	0.166	0.0332
MET	GRIK3	4	0.202	0.0505
MET	MFF	6	0.676	0.112666666666667
MET	MEX3C	6	0.593	0.0988333333333333
MET	DMXL1	7	0.559	0.0798571428571429
MET	IRF2	4	0.675	0.16875
MET	CIDEC	3	0.16	0.0533333333333333
MET	CD9	4	0.043	0.01075
MET	PIR	5	0.313	0.0626
MET	SYF2	6	0.304	0.0506666666666667
MET	CCR3	4	0.182	0.0455
MET	CD3D	5	0.024	0.0048
AA2BR	RIN2	5	0.503	0.1006
AA2BR	KCNE2	6	0.372	0.062
AA2BR	GRIK3	2	0.202	0.101
AA2BR	MFF	4	0.829	0.20725
AA2BR	MEX3C	4	0.665	0.16625
AA2BR	DMXL1	7	0.778	0.111142857142857
AA2BR	IRF2	5	0.657	0.1314
AA2BR	CIDEC	4	0.35	0.0875
AA2BR	CD9	4	0.263	0.06575
AA2BR	PIR	5	0.544	0.1088
AA2BR	SYF2	7	0.51	0.0728571428571429
AA2BR	CCR3	2	0.159	0.0795
AA2BR	CD3D	2	0.202	0.101
PDE8A	RIN2	5	0.308	0.0616
PDE8A	KCNE2	7	0.361	0.0515714285714286
PDE8A	GRIK3	3	0.254	0.0846666666666667
PDE8A	MFF	6	0.839	0.139833333333333
PDE8A	MEX3C	4	0.658	0.1645
PDE8A	DMXL1	6	0.762	0.127
PDE8A	IRF2	6	0.563	0.0938333333333333
PDE8A	CIDEC	5	0.372	0.0744
PDE8A	CD9	5	0.268	0.0536
PDE8A	PIR	6	0.538	0.0896666666666667
PDE8A	SYF2	8	0.499	0.062375
PDE8A	CCR3	2	0.162	0.081
PDE8A	CD3D	2	0.196	0.098
5HT2C	RIN2	4	0.229	0.05725
5HT2C	KCNE2	4	0.267	0.06675
5HT2C	GRIK3	2	0.201	0.1005
5HT2C	MFF	5	0.788	0.1576
5HT2C	MEX3C	4	0.691	0.17275
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	IRF2	5	0.484	0.0968
5HT2C	CIDEC	4	0.26	0.065
5HT2C	CD9	4	0.189	0.04725
5HT2C	PIR	5	0.459	0.0918
5HT2C	SYF2	5	0.405	0.081
5HT2C	CCR3	2	0.183	0.0915
5HT2C	CD3D	3	0.124	0.0413333333333333
AK1C3	RIN2	7	0.546	0.078
AK1C3	KCNE2	7	0.404	0.0577142857142857
AK1C3	GRIK3	5	0.435	0.087
AK1C3	MFF	7	0.906	0.129428571428571
AK1C3	MEX3C	4	0.659	0.16475
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	IRF2	9	0.776	0.0862222222222222
AK1C3	CIDEC	4	0.363	0.09075
AK1C3	CD9	5	0.26	0.052
AK1C3	PIR	8	0.776	0.097
AK1C3	SYF2	8	0.542	0.06775
AK1C3	CCR3	4	0.368	0.092
AK1C3	CD3D	6	0.297	0.0495
OSTCN	RIN2	4	0.43	0.1075
OSTCN	KCNE2	6	0.227	0.0378333333333333
OSTCN	GRIK3	5	0.265	0.053
OSTCN	MFF	6	0.752	0.125333333333333
OSTCN	MEX3C	7	0.654	0.0934285714285714
OSTCN	DMXL1	5	0.545	0.109
OSTCN	IRF2	6	0.66	0.11
OSTCN	CIDEC	6	0.266	0.0443333333333333
OSTCN	CD9	6	0.154	0.0256666666666667
OSTCN	PIR	5	0.351	0.0702
OSTCN	SYF2	7	0.365	0.0521428571428571
OSTCN	CCR3	6	0.229	0.0381666666666667
OSTCN	CD3D	5	0.1	0.02
NMD3B	RIN2	5	0.78	0.156
NMD3B	KCNE2	4	0.265	0.06625
NMD3B	GRIK3	6	0.346	0.0576666666666667
NMD3B	MFF	7	0.807	0.115285714285714
NMD3B	MEX3C	5	0.692	0.1384
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	IRF2	6	0.593	0.0988333333333333
NMD3B	CIDEC	4	0.304	0.076
NMD3B	CD9	6	0.202	0.0336666666666667
NMD3B	PIR	6	0.628	0.104666666666667
NMD3B	SYF2	5	0.403	0.0806
NMD3B	CCR3	6	0.346	0.0576666666666667
NMD3B	CD3D	5	0.161	0.0322
CDK5	RIN2	4	0.185	0.04625
CDK5	KCNE2	6	0.189	0.0315
CDK5	GRIK3	5	0.227	0.0454
CDK5	MFF	6	0.724	0.120666666666667
CDK5	MEX3C	7	0.616	0.088
CDK5	DMXL1	5	0.561	0.1122
CDK5	IRF2	6	0.415	0.0691666666666667
CDK5	CIDEC	5	0.228	0.0456
CDK5	CD9	6	0.115	0.0191666666666667
CDK5	PIR	3	0.311	0.103666666666667
CDK5	SYF2	7	0.327	0.0467142857142857
CDK5	CCR3	4	0.189	0.04725
CDK5	CD3D	7	0.085	0.0121428571428571
PPARA	RIN2	4	0.217	0.05425
PPARA	KCNE2	5	0.179	0.0358
PPARA	GRIK3	4	0.217	0.05425
PPARA	MFF	6	0.697	0.116166666666667
PPARA	MEX3C	3	0.605	0.201666666666667
PPARA	DMXL1	4	0.496	0.124
PPARA	IRF2	2	0.361	0.1805
PPARA	CIDEC	4	0.198	0.0495
PPARA	CD9	2	0.041	0.0205
PPARA	PIR	4	0.303	0.07575
PPARA	SYF2	4	0.296	0.074
PPARA	CCR3	5	0.156	0.0312
PPARA	CD3D	5	0.052	0.0104
DRD2	RIN2	4	0.277	0.06925
DRD2	KCNE2	6	0.315	0.0525
DRD2	GRIK3	2	0.184	0.092
DRD2	MFF	6	0.781	0.130166666666667
DRD2	MEX3C	4	0.634	0.1585
DRD2	DMXL1	4	0.682	0.1705
DRD2	IRF2	5	0.546	0.1092
DRD2	CIDEC	4	0.307	0.07675
DRD2	CD9	4	0.237	0.05925
DRD2	PIR	5	0.507	0.1014
DRD2	SYF2	7	0.453	0.0647142857142857
DRD2	CCR3	1	0.101	0.101
DRD2	CD3D	2	0.138	0.069
VGFR2	RIN2	4	0.094	0.0235
VGFR2	KCNE2	3	0.168	0.056
VGFR2	GRIK3	4	0.213	0.05325
VGFR2	MFF	6	0.687	0.1145
VGFR2	MEX3C	4	0.595	0.14875
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	IRF2	7	0.874	0.124857142857143
VGFR2	CIDEC	3	0.171	0.057
VGFR2	CD9	4	0.054	0.0135
VGFR2	PIR	5	0.324	0.0648
VGFR2	SYF2	4	0.306	0.0765
VGFR2	CCR3	3	0.189	0.063
VGFR2	CD3D	5	0.035	0.007
CP1A2	RIN2	4	0.273	0.06825
CP1A2	KCNE2	5	0.356	0.0712
CP1A2	GRIK3	5	0.395	0.079
CP1A2	MFF	3	0.788	0.262666666666667
CP1A2	MEX3C	2	0.485	0.2425
CP1A2	DMXL1	8	0.752	0.094
CP1A2	IRF2	5	0.464	0.0928
CP1A2	CIDEC	3	0.295	0.0983333333333333
CP1A2	CD9	4	0.229	0.05725
CP1A2	PIR	5	0.503	0.1006
CP1A2	SYF2	4	0.485	0.12125
CP1A2	CCR3	5	0.335	0.067
CP1A2	CD3D	5	0.214	0.0428
NGF	RIN2	4	0.275	0.06875
NGF	KCNE2	4	0.171	0.04275
NGF	GRIK3	5	0.247	0.0494
NGF	MFF	6	0.72	0.12
NGF	MEX3C	3	0.498	0.166
NGF	DMXL1	5	0.548	0.1096
NGF	IRF2	4	0.458	0.1145
NGF	CIDEC	2	0.208	0.104
NGF	CD9	6	0.123	0.0205
NGF	PIR	4	0.414	0.1035
NGF	SYF2	5	0.324	0.0648
NGF	CCR3	4	0.145	0.03625
NGF	CD3D	5	0.082	0.0164
GBRA6	RIN2	6	0.752	0.125333333333333
GBRA6	KCNE2	7	0.653	0.0932857142857143
GBRA6	GRIK3	4	0.665	0.16625
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	MEX3C	7	0.841	0.120142857142857
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	IRF2	6	0.906	0.151
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	CD9	7	0.396	0.0565714285714286
GBRA6	PIR	6	0.955	0.159166666666667
GBRA6	SYF2	8	0.791	0.098875
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	CD3D	6	0.546	0.091
ACHA7	RIN2	4	0.369	0.09225
ACHA7	KCNE2	6	0.381	0.0635
ACHA7	GRIK3	5	0.419	0.0838
ACHA7	MFF	4	0.876	0.219
ACHA7	MEX3C	7	0.808	0.115428571428571
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	IRF2	6	0.663	0.1105
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	CD9	4	0.273	0.06825
ACHA7	PIR	6	0.542	0.0903333333333333
ACHA7	SYF2	7	0.519	0.0741428571428571
ACHA7	CCR3	4	0.346	0.0865
ACHA7	CD3D	5	0.252	0.0504
CP2C9	RIN2	4	0.181	0.04525
CP2C9	KCNE2	6	0.241	0.0401666666666667
CP2C9	GRIK3	5	0.279	0.0558
CP2C9	MFF	5	0.747	0.1494
CP2C9	MEX3C	2	0.486	0.243
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	IRF2	4	0.335	0.08375
