source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	HABP2	2	0.441	0.2205
5HT1E	TOB1	4	0.247	0.06175
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	CWC25	5	0.598	0.1196
5HT1E	TPST1	2	0.448	0.224
5HT1E	TBK1	5	0.112	0.0224
5HT1E	TENC1	4	0.552	0.138
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	BAG4	4	0.209	0.05225
5HT1E	LSP1	5	0.421	0.0842
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	TEX12	5	0.321	0.0642
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	BMI1	2	0.382	0.191
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	OSMR	4	0.491	0.12275
TBA4A	HABP2	4	0.606	0.1515
TBA4A	TOB1	4	0.422	0.1055
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	CWC25	4	0.828	0.207
TBA4A	TPST1	5	0.836	0.1672
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	TENC1	5	0.771	0.1542
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	LSP1	4	0.582	0.1455
TBA4A	KLK14	3	0.777	0.259
TBA4A	TEX12	4	0.482	0.1205
METH	LIPG	4	0.378	0.0945
METH	EPN1	3	0.805	0.268333333333333
METH	BMI1	3	0.204	0.068
METH	DHX29	5	0.868	0.1736
METH	OSMR	5	0.313	0.0626
METH	HABP2	4	0.71	0.1775
METH	TOB1	5	0.244	0.0488
METH	PADI3	9	0.95	0.105555555555556
METH	CWC25	5	0.65	0.13
METH	TPST1	6	0.749	0.124833333333333
METH	TBK1	5	0.127	0.0254
METH	TENC1	5	0.969	0.1938
METH	CENPE	7	0.202	0.0288571428571429
METH	BAG4	6	0.752	0.125333333333333
METH	LSP1	4	0.658	0.1645
METH	KLK14	6	0.821	0.136833333333333
METH	TEX12	4	0.561	0.14025
LDHA	LIPG	5	0.637	0.1274
LDHA	EPN1	4	0.197	0.04925
LDHA	BMI1	4	0.104	0.026
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	OSMR	4	0.198	0.0495
LDHA	HABP2	4	0.52	0.13
LDHA	TOB1	4	0.127	0.03175
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	CWC25	5	0.57	0.114
LDHA	TPST1	5	0.598	0.1196
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	TENC1	5	0.533	0.1066
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	LSP1	4	0.245	0.06125
LDHA	KLK14	7	0.462	0.066
LDHA	TEX12	4	0.145	0.03625
MK08	LIPG	4	0.688	0.172
MK08	EPN1	3	0.165	0.055
MK08	BMI1	3	0.08	0.0266666666666667
MK08	DHX29	5	0.704	0.1408
MK08	OSMR	2	0.173	0.0865
MK08	HABP2	4	0.635	0.15875
MK08	TOB1	5	0.087	0.0174
MK08	PADI3	5	0.679	0.1358
MK08	CWC25	4	0.528	0.132
MK08	TPST1	3	0.578	0.192666666666667
MK08	TBK1	3	0.004	0.00133333333333333
MK08	TENC1	3	0.513	0.171
MK08	CENPE	5	0.044	0.0088
MK08	BAG4	3	0.086	0.0286666666666667
MK08	LSP1	3	0.203	0.0676666666666667
MK08	KLK14	7	0.435	0.0621428571428571
MK08	TEX12	3	0.103	0.0343333333333333
IGHG4	LIPG	4	0.583	0.14575
IGHG4	EPN1	4	0.244	0.061
IGHG4	BMI1	5	0.303	0.0606
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	OSMR	4	0.291	0.07275
IGHG4	HABP2	4	0.623	0.15575
IGHG4	TOB1	4	0.284	0.071
IGHG4	PADI3	4	0.775	0.19375
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	TENC1	6	0.597	0.0995
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	BAG4	4	0.196	0.049
IGHG4	LSP1	5	0.426	0.0852
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	TEX12	5	0.326	0.0652
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	BMI1	4	0.164	0.041
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	TEX12	4	0.187	0.04675
RXRA	LIPG	2	0.301	0.1505
RXRA	EPN1	4	0.19	0.0475
RXRA	BMI1	4	0.097	0.02425
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	OSMR	4	0.191	0.04775
RXRA	HABP2	4	0.513	0.12825
RXRA	TOB1	4	0.086	0.0215
RXRA	PADI3	6	0.714	0.119
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	TBK1	4	0.005	0.00125
RXRA	TENC1	6	0.546	0.091
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	LSP1	4	0.238	0.0595
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	TEX12	4	0.138	0.0345
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	BMI1	4	0.148	0.037
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	OSMR	3	0.168	0.056
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	PADI3	5	0.737	0.1474
PA2GA	CWC25	5	0.596	0.1192
PA2GA	TPST1	5	0.497	0.0994
PA2GA	TBK1	5	0.045	0.009
PA2GA	TENC1	5	0.432	0.0864
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	BAG4	4	0.084	0.021
PA2GA	LSP1	4	0.271	0.06775
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	TEX12	4	0.171	0.04275
CP131	LIPG	7	0.878	0.125428571428571
CP131	EPN1	6	0.438	0.073
CP131	BMI1	6	0.291	0.0485
CP131	DHX29	10	0.96	0.096
CP131	OSMR	6	0.359	0.0598333333333333
CP131	HABP2	6	0.761	0.126833333333333
CP131	TOB1	6	0.27	0.045
CP131	PADI3	6	0.774	0.129
CP131	CWC25	6	0.687	0.1145
CP131	TPST1	8	0.835	0.104375
CP131	TBK1	6	0.153	0.0255
CP131	TENC1	4	0.534	0.1335
CP131	CENPE	2	0.136	0.068
CP131	BAG4	4	0.221	0.05525
CP131	LSP1	8	0.459	0.057375
CP131	KLK14	7	0.612	0.0874285714285714
CP131	TEX12	8	0.359	0.044875
ACACB	LIPG	4	0.603	0.15075
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	BMI1	4	0.154	0.0385
ACACB	DHX29	6	0.798	0.133
ACACB	OSMR	5	0.269	0.0538
ACACB	HABP2	4	0.643	0.16075
ACACB	TOB1	4	0.179	0.04475
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	CWC25	5	0.622	0.1244
ACACB	TPST1	5	0.647	0.1294
ACACB	TBK1	4	0.098	0.0245
ACACB	TENC1	5	0.582	0.1164
ACACB	CENPE	6	0.138	0.023
ACACB	BAG4	5	0.269	0.0538
ACACB	LSP1	4	0.297	0.07425
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	TEX12	4	0.197	0.04925
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	BMI1	4	0.149	0.03725
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	OSMR	3	0.222	0.074
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	TOB1	4	0.128	0.032
PTHY	PADI3	4	0.69	0.1725
PTHY	CWC25	5	0.542	0.1084
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	TBK1	4	0.047	0.01175
PTHY	TENC1	5	0.486	0.0972
PTHY	CENPE	8	0.147	0.018375
PTHY	BAG4	4	0.138	0.0345
PTHY	LSP1	5	0.32	0.064
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	TEX12	5	0.22	0.044
IL10	LIPG	3	0.467	0.155666666666667
IL10	EPN1	3	0.128	0.0426666666666667
IL10	BMI1	4	0.197	0.04925
IL10	DHX29	6	0.725	0.120833333333333
IL10	OSMR	3	0.217	0.0723333333333333
IL10	HABP2	3	0.507	0.169
IL10	TOB1	2	0.146	0.073
IL10	PADI3	5	0.786	0.1572
IL10	CWC25	5	0.645	0.129
IL10	TPST1	5	0.546	0.1092
IL10	TBK1	3	0.039	0.013
IL10	TENC1	5	0.481	0.0962
IL10	CENPE	6	0.161	0.0268333333333333
IL10	BAG4	3	0.053	0.0176666666666667
IL10	LSP1	2	0.269	0.1345
IL10	KLK14	5	0.467	0.0934
IL10	TEX12	4	0.22	0.055
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	EPN1	3	0.78	0.26
CAH2	BMI1	4	0.343	0.08575
CAH2	DHX29	5	0.883	0.1766
CAH2	OSMR	4	0.301	0.07525
CAH2	HABP2	2	0.798	0.399
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	PADI3	7	0.938	0.134
CAH2	CWC25	6	0.789	0.1315
CAH2	TPST1	3	0.789	0.263
CAH2	TBK1	4	0.109	0.02725
CAH2	TENC1	4	0.805	0.20125
CAH2	CENPE	4	0.333	0.08325
CAH2	BAG4	3	0.483	0.161
CAH2	LSP1	1	0.2	0.2
CAH2	KLK14	4	0.496	0.124
CAH2	TEX12	5	0.524	0.1048
OPRD	LIPG	5	0.691	0.1382
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	BMI1	5	0.283	0.0566
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	OSMR	4	0.309	0.07725
OPRD	HABP2	2	0.441	0.2205
OPRD	TOB1	4	0.247	0.06175
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	CWC25	5	0.585	0.117
OPRD	TPST1	2	0.448	0.224
OPRD	TBK1	4	0.083	0.02075
OPRD	TENC1	4	0.544	0.136
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	BAG4	4	0.153	0.03825
OPRD	LSP1	5	0.421	0.0842
OPRD	KLK14	5	0.541	0.1082
OPRD	TEX12	5	0.321	0.0642
AAPK1	LIPG	4	0.317	0.07925
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	BMI1	4	0.267	0.06675
AAPK1	DHX29	4	0.47	0.1175
AAPK1	OSMR	5	0.369	0.0738
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	TPST1	4	0.902	0.2255
AAPK1	TBK1	5	0.039	0.0078
AAPK1	TENC1	4	0.837	0.20925
AAPK1	CENPE	4	0.221	0.05525
AAPK1	BAG4	5	0.62	0.124
AAPK1	LSP1	4	0.597	0.14925
AAPK1	KLK14	5	0.603	0.1206
AAPK1	TEX12	4	0.715	0.17875
PDPK1	LIPG	5	0.78	0.156
PDPK1	EPN1	4	0.34	0.085
PDPK1	BMI1	4	0.21	0.0525
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	OSMR	5	0.266	0.0532
PDPK1	HABP2	4	0.663	0.16575
PDPK1	TOB1	5	0.221	0.0442
PDPK1	PADI3	5	0.781	0.1562
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	TPST1	4	0.525	0.13125
PDPK1	TBK1	4	0.019	0.00475
PDPK1	TENC1	4	0.46	0.115
PDPK1	CENPE	8	0.208	0.026
PDPK1	BAG4	5	0.243	0.0486
PDPK1	LSP1	5	0.432	0.0864
PDPK1	KLK14	4	0.489	0.12225
PDPK1	TEX12	5	0.332	0.0664
ADRB3	LIPG	5	0.784	0.1568
ADRB3	EPN1	4	0.344	0.086
ADRB3	BMI1	4	0.249	0.06225
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	OSMR	4	0.305	0.07625
ADRB3	HABP2	4	0.667	0.16675
ADRB3	TOB1	4	0.255	0.06375
ADRB3	PADI3	4	0.725	0.18125
ADRB3	CWC25	5	0.554	0.1108
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	TBK1	3	0.045	0.015
ADRB3	TENC1	5	0.61	0.122
ADRB3	CENPE	8	0.247	0.030875
ADRB3	BAG4	6	0.393	0.0655
ADRB3	LSP1	5	0.44	0.088
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	TEX12	5	0.34	0.068
C11B1	LIPG	8	0.938	0.11725
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	BMI1	4	0.318	0.0795
C11B1	DHX29	6	0.882	0.147
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	HABP2	8	0.942	0.11775
C11B1	TOB1	4	0.297	0.07425
C11B1	PADI3	5	0.854	0.1708
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	TBK1	4	0.216	0.054
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	CENPE	8	0.316	0.0395
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	LSP1	5	0.625	0.125
C11B1	KLK14	6	0.645	0.1075
C11B1	TEX12	8	0.642	0.08025
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	BMI1	8	0.927	0.115875
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	HABP2	8	1.074	0.13425
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	CWC25	8	1.046	0.13075
GBRP	TPST1	8	1.165	0.145625
GBRP	TBK1	6	0.804	0.134
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	CENPE	10	0.891	0.0891
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	LSP1	10	1.031	0.1031
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	TEX12	8	0.95	0.11875
ROCK2	LIPG	5	0.981	0.1962
ROCK2	EPN1	5	0.646	0.1292
ROCK2	BMI1	5	0.207	0.0414
ROCK2	DHX29	5	0.714	0.1428
ROCK2	OSMR	4	0.232	0.058
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	TOB1	2	0.15	0.075
ROCK2	PADI3	5	0.784	0.1568
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	TPST1	4	0.528	0.132
ROCK2	TBK1	3	0.103	0.0343333333333333
ROCK2	TENC1	4	0.463	0.11575
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	BAG4	5	0.246	0.0492
ROCK2	LSP1	5	0.33	0.066
ROCK2	KLK14	4	0.5	0.125
ROCK2	TEX12	5	0.23	0.046
RL8	LIPG	4	0.251	0.06275
RL8	EPN1	3	0.589	0.196333333333333
RL8	BMI1	3	0.095	0.0316666666666667
RL8	DHX29	3	0.556	0.185333333333333
RL8	OSMR	5	0.204	0.0408
RL8	HABP2	4	0.611	0.15275
RL8	TOB1	5	0.135	0.027
RL8	PADI3	5	0.759	0.1518
RL8	CWC25	2	0.474	0.237
RL8	TPST1	5	0.491	0.0982
RL8	TBK1	5	0.018	0.0036
RL8	TENC1	4	0.729	0.18225
RL8	CENPE	4	0.076	0.019
RL8	BAG4	4	0.416	0.104
RL8	LSP1	4	0.531	0.13275
RL8	KLK14	5	0.563	0.1126
RL8	TEX12	4	0.487	0.12175
ADCY2	LIPG	4	0.552	0.138
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	BMI1	5	0.181	0.0362
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	HABP2	2	0.378	0.189
ADCY2	TOB1	4	0.157	0.03925
ADCY2	PADI3	4	0.657	0.16425
ADCY2	CWC25	4	0.505	0.12625
ADCY2	TPST1	2	0.448	0.224
ADCY2	TBK1	3	0.034	0.0113333333333333
ADCY2	TENC1	5	0.468	0.0936
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	BAG4	4	0.209	0.05225
ADCY2	LSP1	5	0.331	0.0662
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	TEX12	5	0.231	0.0462
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	EPN1	5	0.878	0.1756
PHOP2	BMI1	6	0.67	0.111666666666667
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	OSMR	4	0.738	0.1845
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	PADI3	10	1.169	0.1169
PHOP2	CWC25	8	0.649	0.081125
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	TBK1	6	0.337	0.0561666666666667
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	CENPE	6	0.561	0.0935
PHOP2	BAG4	8	0.945	0.118125
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	KLK14	10	1.151	0.1151
PHOP2	TEX12	7	0.997	0.142428571428571
CAH12	LIPG	8	0.828	0.1035
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	BMI1	6	0.652	0.108666666666667
CAH12	DHX29	8	0.981	0.122625
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	TOB1	6	0.675	0.1125
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	TBK1	5	0.515	0.103
CAH12	TENC1	8	1.021	0.127625
CAH12	CENPE	8	0.634	0.07925
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	TEX12	6	0.693	0.1155
S10A4	LIPG	4	0.684	0.171
S10A4	EPN1	3	0.105	0.035
S10A4	BMI1	3	0.083	0.0276666666666667
S10A4	DHX29	4	0.586	0.1465
S10A4	OSMR	4	0.178	0.0445
S10A4	HABP2	4	0.724	0.181
S10A4	TOB1	5	0.09	0.018
S10A4	PADI3	5	0.682	0.1364
S10A4	CWC25	4	0.531	0.13275
S10A4	TPST1	5	0.502	0.1004
S10A4	TBK1	3	0.007	0.00233333333333333
S10A4	TENC1	5	0.437	0.0874
S10A4	CENPE	5	0.047	0.0094
S10A4	BAG4	4	0.167	0.04175
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	TEX12	3	0.106	0.0353333333333333
GRIK1	LIPG	5	0.93	0.186
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	BMI1	4	0.187	0.04675
GRIK1	DHX29	4	0.46	0.115
GRIK1	OSMR	4	0.251	0.06275
GRIK1	HABP2	4	0.726	0.1815
GRIK1	TOB1	4	0.166	0.0415
GRIK1	PADI3	5	0.785	0.157
GRIK1	CWC25	6	0.633	0.1055
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	TBK1	4	0.077	0.01925
GRIK1	TENC1	6	0.66	0.11
GRIK1	CENPE	8	0.185	0.023125
GRIK1	BAG4	4	0.631	0.15775
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	TEX12	3	0.517	0.172333333333333
CBG	LIPG	4	0.58	0.145
CBG	EPN1	4	0.544	0.136
CBG	BMI1	4	0.458	0.1145
CBG	DHX29	4	0.733	0.18325
CBG	OSMR	6	0.539	0.0898333333333333
CBG	HABP2	3	0.59	0.196666666666667
CBG	TOB1	5	0.439	0.0878
CBG	PADI3	5	1.029	0.2058
CBG	CWC25	5	0.906	0.1812
CBG	TPST1	7	0.964	0.137714285714286
CBG	TBK1	4	0.346	0.0865
CBG	TENC1	7	0.899	0.128428571428571
CBG	CENPE	6	0.422	0.0703333333333333
CBG	BAG4	5	0.527	0.1054
CBG	LSP1	4	0.581	0.14525
CBG	KLK14	6	0.76	0.126666666666667
CBG	TEX12	4	0.481	0.12025
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	EPN1	2	0.22	0.11
PRGR	BMI1	4	0.121	0.03025
PRGR	DHX29	5	0.668	0.1336
PRGR	OSMR	4	0.186	0.0465
PRGR	HABP2	4	0.703	0.17575
PRGR	TOB1	4	0.1	0.025
PRGR	PADI3	5	0.738	0.1476
PRGR	CWC25	3	0.564	0.188
PRGR	TPST1	4	0.482	0.1205
PRGR	TBK1	4	0.019	0.00475
PRGR	TENC1	4	0.417	0.10425
PRGR	CENPE	5	0.116	0.0232
PRGR	BAG4	5	0.2	0.04
PRGR	LSP1	5	0.284	0.0568
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	TEX12	5	0.184	0.0368
HCAR2	LIPG	5	0.691	0.1382
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	BMI1	5	0.278	0.0556
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	OSMR	4	0.304	0.076
HCAR2	HABP2	2	0.436	0.218
HCAR2	TOB1	4	0.247	0.06175
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	CWC25	5	0.587	0.1174
HCAR2	TPST1	2	0.448	0.224
HCAR2	TBK1	5	0.091	0.0182
HCAR2	TENC1	4	0.547	0.13675
HCAR2	CENPE	6	0.25	0.0416666666666667
HCAR2	BAG4	4	0.209	0.05225
HCAR2	LSP1	5	0.421	0.0842
HCAR2	KLK14	6	0.588	0.098
HCAR2	TEX12	5	0.321	0.0642
DNMT1	LIPG	4	0.679	0.16975
DNMT1	EPN1	4	0.34	0.085
DNMT1	BMI1	3	0.06	0.02
DNMT1	DHX29	6	0.705	0.1175
DNMT1	OSMR	5	0.176	0.0352
DNMT1	HABP2	4	0.719	0.17975
DNMT1	TOB1	4	0.086	0.0215
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	CWC25	5	0.529	0.1058
DNMT1	TPST1	5	0.669	0.1338
DNMT1	TBK1	4	0.005	0.00125
DNMT1	TENC1	6	0.58	0.0966666666666667
DNMT1	CENPE	6	0.045	0.0075
DNMT1	BAG4	4	0.234	0.0585
DNMT1	LSP1	4	0.204	0.051
DNMT1	KLK14	6	0.421	0.0701666666666667
DNMT1	TEX12	4	0.104	0.026
PGH2	LIPG	2	0.383	0.1915
PGH2	EPN1	2	0.044	0.022
PGH2	BMI1	3	0.113	0.0376666666666667
PGH2	DHX29	5	0.641	0.1282
PGH2	OSMR	2	0.133	0.0665
PGH2	HABP2	2	0.423	0.2115
PGH2	TOB1	2	0.084	0.042
PGH2	PADI3	4	0.702	0.1755
PGH2	CWC25	4	0.561	0.14025
PGH2	TPST1	4	0.462	0.1155
PGH2	TBK1	4	0.01	0.0025
PGH2	TENC1	4	0.397	0.09925
PGH2	CENPE	5	0.077	0.0154
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	LSP1	3	0.236	0.0786666666666667
PGH2	KLK14	5	0.438	0.0876
PGH2	TEX12	3	0.136	0.0453333333333333
CAC1F	LIPG	6	0.532	0.0886666666666667
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	BMI1	7	0.476	0.068
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	OSMR	4	0.516	0.129
CAC1F	HABP2	4	0.645	0.16125
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	PADI3	6	1.028	0.171333333333333
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	TPST1	6	0.639	0.1065
CAC1F	TBK1	5	0.216	0.0432
CAC1F	TENC1	6	0.857	0.142833333333333
CAC1F	CENPE	2	0.391	0.1955
CAC1F	BAG4	6	0.744	0.124
CAC1F	LSP1	5	0.651	0.1302
CAC1F	KLK14	6	0.711	0.1185
CAC1F	TEX12	5	0.551	0.1102
ADA2C	LIPG	5	0.691	0.1382
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	BMI1	5	0.283	0.0566
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	OSMR	4	0.309	0.07725
ADA2C	HABP2	2	0.441	0.2205
ADA2C	TOB1	4	0.247	0.06175
ADA2C	PADI3	3	0.691	0.230333333333333
ADA2C	CWC25	5	0.585	0.117
ADA2C	TPST1	2	0.448	0.224
ADA2C	TBK1	4	0.11	0.0275
ADA2C	TENC1	4	0.552	0.138
ADA2C	CENPE	6	0.25	0.0416666666666667
ADA2C	BAG4	4	0.209	0.05225
ADA2C	LSP1	5	0.421	0.0842
ADA2C	KLK14	6	0.593	0.0988333333333333
ADA2C	TEX12	5	0.321	0.0642
S15A1	LIPG	4	0.695	0.17375
S15A1	EPN1	4	0.356	0.089
S15A1	BMI1	4	0.368	0.092
S15A1	DHX29	7	0.953	0.136142857142857
S15A1	OSMR	4	0.402	0.1005
S15A1	HABP2	4	0.735	0.18375
S15A1	TOB1	4	0.331	0.08275
S15A1	PADI3	6	0.984	0.164
S15A1	CWC25	4	0.755	0.18875
S15A1	TPST1	6	0.774	0.129
S15A1	TBK1	4	0.185	0.04625
S15A1	TENC1	6	0.709	0.118166666666667
S15A1	CENPE	6	0.307	0.0511666666666667
S15A1	BAG4	4	0.316	0.079
S15A1	LSP1	5	0.548	0.1096
S15A1	KLK14	8	0.75	0.09375
S15A1	TEX12	5	0.448	0.0896
ADA1A	LIPG	6	0.944	0.157333333333333
ADA1A	EPN1	5	0.504	0.1008
ADA1A	BMI1	7	0.573	0.0818571428571429
ADA1A	DHX29	7	0.817	0.116714285714286
ADA1A	OSMR	5	0.525	0.105
ADA1A	HABP2	4	0.756	0.189
ADA1A	TOB1	5	0.51	0.102
ADA1A	PADI3	5	0.963	0.1926
ADA1A	CWC25	8	0.959	0.119875
ADA1A	TPST1	5	0.879	0.1758
ADA1A	TBK1	5	0.247	0.0494
ADA1A	TENC1	5	0.814	0.1628
ADA1A	CENPE	5	0.471	0.0942
ADA1A	BAG4	6	0.597	0.0995
ADA1A	LSP1	7	0.723	0.103285714285714
ADA1A	KLK14	7	0.855	0.122142857142857
ADA1A	TEX12	7	0.623	0.089
A1AG2	LIPG	6	0.788	0.131333333333333
A1AG2	EPN1	4	0.67	0.1675
A1AG2	BMI1	6	0.738	0.123
A1AG2	DHX29	6	0.941	0.156833333333333
A1AG2	OSMR	4	0.739	0.18475
A1AG2	HABP2	3	0.864	0.288
A1AG2	TOB1	3	0.713	0.237666666666667
A1AG2	PADI3	5	1.176	0.2352
A1AG2	CWC25	6	0.737	0.122833333333333
A1AG2	TPST1	7	0.98	0.14
A1AG2	TBK1	7	0.472	0.0674285714285714
A1AG2	TENC1	6	1.024	0.170666666666667
A1AG2	CENPE	7	0.696	0.0994285714285714
A1AG2	BAG4	6	0.746	0.124333333333333
A1AG2	LSP1	6	0.889	0.148166666666667
A1AG2	KLK14	7	1.052	0.150285714285714
A1AG2	TEX12	6	0.789	0.1315
OX1R	LIPG	4	0.595	0.14875
OX1R	EPN1	3	0.155	0.0516666666666667
OX1R	BMI1	5	0.224	0.0448
OX1R	DHX29	6	0.752	0.125333333333333
OX1R	OSMR	3	0.23	0.0766666666666667
