source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	MED22	5	0.13	0.026
KSYK	SYN1	2	0.055	0.0275
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	HERC3	4	0.35	0.0875
KSYK	OR1G1	6	0.864	0.144
KSYK	SNX17	5	0.221	0.0442
KSYK	LECT1	4	0.424	0.106
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	FOXM1	3	0.426	0.142
KSYK	ATHL1	8	0.716	0.0895
KSYK	MIA	4	0.222	0.0555
CAH9	CHMP7	5	0.547	0.1094
CAH9	ALG5	6	0.492	0.082
CAH9	MED28	5	0.099	0.0198
CAH9	GNA12	5	0.154	0.0308
CAH9	MED22	2	0.185	0.0925
CAH9	SYN1	5	0.524	0.1048
CAH9	HAND2	5	0.152	0.0304
CAH9	HERC3	5	0.577	0.1154
CAH9	OR1G1	6	0.782	0.130333333333333
CAH9	SNX17	4	0.329	0.08225
CAH9	LECT1	2	0.393	0.1965
CAH9	WDR82	4	0.19	0.0475
CAH9	FOXM1	4	0.484	0.121
CAH9	ATHL1	6	0.788	0.131333333333333
CAH9	MIA	5	0.339	0.0678
RL11	CHMP7	4	0.393	0.09825
RL11	ALG5	2	0.304	0.152
RL11	MED28	8	0.049	0.006125
RL11	GNA12	5	0.108	0.0216
RL11	MED22	4	0.103	0.02575
RL11	SYN1	4	0.13	0.0325
RL11	HAND2	5	0.094	0.0188
RL11	HERC3	2	0.313	0.1565
RL11	OR1G1	6	0.722	0.120333333333333
RL11	SNX17	5	0.294	0.0588
RL11	LECT1	6	0.468	0.078
RL11	WDR82	4	0.138	0.0345
RL11	FOXM1	2	0.44	0.22
RL11	ATHL1	6	0.705	0.1175
RL11	MIA	5	0.281	0.0562
CACB3	CHMP7	5	0.793	0.1586
CACB3	ALG5	6	0.702	0.117
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	GNA12	5	0.263	0.0526
CACB3	MED22	4	0.525	0.13125
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	HERC3	5	0.201	0.0402
CACB3	OR1G1	5	0.859	0.1718
CACB3	SNX17	4	0.605	0.15125
CACB3	LECT1	6	0.828	0.138
CACB3	WDR82	4	0.537	0.13425
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	ATHL1	4	1.061	0.26525
CACB3	MIA	4	0.629	0.15725
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	ALG5	4	0.487	0.12175
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	GNA12	4	0.205	0.05125
HMDH	MED22	2	0.194	0.097
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	HERC3	7	0.7	0.1
HMDH	OR1G1	8	0.905	0.113125
HMDH	SNX17	6	0.452	0.0753333333333333
HMDH	LECT1	4	0.585	0.14625
HMDH	WDR82	4	0.256	0.064
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	ATHL1	8	0.901	0.112625
HMDH	MIA	7	0.462	0.066
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	ALG5	5	0.786	0.1572
GBRA4	MED28	7	0.287	0.041
GBRA4	GNA12	5	0.3	0.06
GBRA4	MED22	4	0.54	0.135
GBRA4	SYN1	5	0.624	0.1248
GBRA4	HAND2	4	0.446	0.1115
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	SNX17	5	0.777	0.1554
GBRA4	LECT1	6	0.779	0.129833333333333
GBRA4	WDR82	5	0.552	0.1104
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	ATHL1	4	1.129	0.28225
GBRA4	MIA	4	0.633	0.15825
KIT	CHMP7	4	0.316	0.079
KIT	ALG5	6	0.369	0.0615
KIT	MED28	3	0.039	0.013
KIT	GNA12	4	0.083	0.02075
KIT	MED22	5	0.126	0.0252
KIT	SYN1	2	0.051	0.0255
KIT	HAND2	4	0.082	0.0205
KIT	HERC3	4	0.346	0.0865
KIT	OR1G1	6	0.919	0.153166666666667
KIT	SNX17	5	0.217	0.0434
KIT	LECT1	4	0.419	0.10475
KIT	WDR82	6	0.121	0.0201666666666667
KIT	FOXM1	6	0.813	0.1355
KIT	ATHL1	8	0.712	0.089
KIT	MIA	4	0.218	0.0545
AOFA	CHMP7	5	0.636	0.1272
AOFA	ALG5	4	0.519	0.12975
AOFA	MED28	6	0.186	0.031
AOFA	GNA12	4	0.251	0.06275
AOFA	MED22	4	0.302	0.0755
AOFA	SYN1	5	0.613	0.1226
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	HERC3	5	0.666	0.1332
AOFA	OR1G1	7	0.989	0.141285714285714
AOFA	SNX17	6	0.537	0.0895
AOFA	LECT1	5	0.701	0.1402
AOFA	WDR82	4	0.302	0.0755
AOFA	FOXM1	5	0.981	0.1962
AOFA	ATHL1	8	0.947	0.118375
AOFA	MIA	5	0.538	0.1076
NEP	CHMP7	4	0.519	0.12975
NEP	ALG5	5	0.524	0.1048
NEP	MED28	6	0.195	0.0325
NEP	GNA12	3	0.166	0.0553333333333333
NEP	MED22	4	0.324	0.081
NEP	SYN1	4	0.496	0.124
NEP	HAND2	2	0.229	0.1145
NEP	HERC3	4	0.549	0.13725
NEP	OR1G1	5	0.754	0.1508
NEP	SNX17	5	0.42	0.084
NEP	LECT1	4	0.611	0.15275
NEP	WDR82	6	0.324	0.054
NEP	FOXM1	3	0.456	0.152
NEP	ATHL1	7	0.931	0.133
NEP	MIA	4	0.417	0.10425
GLYC	CHMP7	7	0.668	0.0954285714285714
GLYC	ALG5	6	0.559	0.0931666666666667
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	GNA12	4	0.194	0.0485
GLYC	MED22	4	0.26	0.065
GLYC	SYN1	4	0.566	0.1415
GLYC	HAND2	5	0.251	0.0502
GLYC	HERC3	4	0.536	0.134
GLYC	OR1G1	8	0.903	0.112875
GLYC	SNX17	5	0.402	0.0804
GLYC	LECT1	6	0.603	0.1005
GLYC	WDR82	4	0.292	0.073
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	ATHL1	6	0.862	0.143666666666667
GLYC	MIA	5	0.426	0.0852
NCOA2	CHMP7	5	0.469	0.0938
NCOA2	ALG5	6	0.414	0.069
NCOA2	MED28	5	0.046	0.0092
NCOA2	GNA12	3	0.111	0.037
NCOA2	MED22	1	0.101	0.101
NCOA2	SYN1	5	0.446	0.0892
NCOA2	HAND2	5	0.074	0.0148
NCOA2	HERC3	5	0.499	0.0998
NCOA2	OR1G1	6	0.704	0.117333333333333
NCOA2	SNX17	4	0.251	0.06275
NCOA2	LECT1	4	0.483	0.12075
NCOA2	WDR82	4	0.112	0.028
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	ATHL1	6	0.71	0.118333333333333
NCOA2	MIA	5	0.261	0.0522
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	ALG5	5	0.554	0.1108
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	GNA12	2	0.142	0.071
5HT1E	MED22	5	0.32	0.064
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	HAND2	4	0.265	0.06625
5HT1E	HERC3	4	0.54	0.135
5HT1E	OR1G1	4	0.602	0.1505
5HT1E	SNX17	5	0.411	0.0822
5HT1E	LECT1	3	0.585	0.195
5HT1E	WDR82	6	0.315	0.0525
5HT1E	FOXM1	4	0.496	0.124
5HT1E	ATHL1	6	0.907	0.151166666666667
5HT1E	MIA	4	0.412	0.103
TBA4A	CHMP7	4	0.724	0.181
TBA4A	ALG5	7	0.791	0.113
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	GNA12	4	0.399	0.09975
TBA4A	MED22	4	0.481	0.12025
TBA4A	SYN1	4	0.603	0.15075
TBA4A	HAND2	5	0.472	0.0944
TBA4A	HERC3	4	0.934	0.2335
TBA4A	OR1G1	6	0.837	0.1395
TBA4A	SNX17	5	0.848	0.1696
TBA4A	LECT1	6	0.83	0.138333333333333
TBA4A	WDR82	2	0.39	0.195
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	ATHL1	6	1.083	0.1805
TBA4A	MIA	5	0.659	0.1318
METH	CHMP7	4	0.803	0.20075
METH	ALG5	4	0.548	0.137
METH	MED28	7	0.208	0.0297142857142857
METH	GNA12	5	0.221	0.0442
METH	MED22	3	0.521	0.173666666666667
METH	SYN1	4	0.85	0.2125
METH	HAND2	5	0.551	0.1102
METH	HERC3	5	0.204	0.0408
METH	OR1G1	5	0.779	0.1558
METH	SNX17	4	0.773	0.19325
METH	LECT1	5	0.73	0.146
METH	WDR82	3	0.478	0.159333333333333
METH	FOXM1	2	0.616	0.308
METH	ATHL1	6	1.162	0.193666666666667
METH	MIA	5	0.738	0.1476
LDHA	CHMP7	5	0.505	0.101
LDHA	ALG5	6	0.45	0.075
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	GNA12	4	0.148	0.037
LDHA	MED22	2	0.143	0.0715
LDHA	SYN1	5	0.482	0.0964
LDHA	HAND2	5	0.11	0.022
LDHA	HERC3	4	0.525	0.13125
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	SNX17	4	0.287	0.07175
LDHA	LECT1	4	0.519	0.12975
LDHA	WDR82	4	0.148	0.037
LDHA	FOXM1	4	0.442	0.1105
LDHA	ATHL1	6	0.746	0.124333333333333
LDHA	MIA	5	0.297	0.0594
MK08	CHMP7	4	0.473	0.11825
MK08	ALG5	4	0.38	0.095
MK08	MED28	7	0.048	0.00685714285714286
MK08	GNA12	4	0.107	0.02675
MK08	MED22	3	0.102	0.034
MK08	SYN1	4	0.45	0.1125
MK08	HAND2	4	0.067	0.01675
MK08	HERC3	4	0.503	0.12575
MK08	OR1G1	6	0.855	0.1425
MK08	SNX17	3	0.316	0.105333333333333
MK08	LECT1	5	0.493	0.0986
MK08	WDR82	5	0.164	0.0328
MK08	FOXM1	1	0.183	0.183
MK08	ATHL1	5	0.704	0.1408
MK08	MIA	4	0.254	0.0635
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	ALG5	4	0.574	0.1435
IGHG4	MED28	5	0.22	0.044
IGHG4	GNA12	5	0.26	0.052
IGHG4	MED22	4	0.3	0.075
IGHG4	SYN1	5	0.529	0.1058
IGHG4	HAND2	5	0.27	0.054
IGHG4	HERC3	5	0.582	0.1164
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	SNX17	4	0.38	0.095
IGHG4	LECT1	7	0.639	0.0912857142857143
IGHG4	WDR82	7	0.357	0.051
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	MIA	4	0.404	0.101
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	ALG5	6	0.456	0.076
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	MED22	4	0.186	0.0465
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	SNX17	4	0.293	0.07325
CP2CJ	LECT1	6	0.507	0.0845
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	MIA	4	0.305	0.07625
RXRA	CHMP7	5	0.498	0.0996
RXRA	ALG5	4	0.41	0.1025
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	GNA12	4	0.112	0.028
RXRA	MED22	1	0.101	0.101
RXRA	SYN1	5	0.475	0.095
RXRA	HAND2	5	0.103	0.0206
RXRA	HERC3	5	0.528	0.1056
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	SNX17	4	0.28	0.07
RXRA	LECT1	4	0.512	0.128
RXRA	WDR82	4	0.141	0.03525
RXRA	FOXM1	4	0.435	0.10875
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	MIA	5	0.29	0.058
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	ALG5	6	0.44	0.0733333333333333
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	GNA12	4	0.15	0.0375
PA2GA	MED22	4	0.17	0.0425
PA2GA	SYN1	4	0.364	0.091
PA2GA	HAND2	4	0.105	0.02625
PA2GA	HERC3	4	0.417	0.10425
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	SNX17	4	0.277	0.06925
PA2GA	LECT1	6	0.491	0.0818333333333333
PA2GA	WDR82	6	0.192	0.032
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	MIA	4	0.289	0.07225
CP131	CHMP7	7	0.746	0.106571428571429
CP131	ALG5	4	0.568	0.142
CP131	MED28	8	0.231	0.028875
CP131	GNA12	6	0.286	0.0476666666666667
CP131	MED22	4	0.327	0.08175
CP131	SYN1	7	0.723	0.103285714285714
CP131	HAND2	8	0.331	0.041375
CP131	HERC3	7	0.762	0.108857142857143
CP131	OR1G1	8	0.981	0.122625
CP131	SNX17	5	0.507	0.1014
CP131	LECT1	6	0.666	0.111
CP131	WDR82	2	0.202	0.101
CP131	FOXM1	6	0.683	0.113833333333333
CP131	ATHL1	6	0.843	0.1405
CP131	MIA	8	0.518	0.06475
ACACB	CHMP7	4	0.534	0.1335
ACACB	ALG5	6	0.518	0.0863333333333333
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	GNA12	4	0.198	0.0495
ACACB	MED22	4	0.196	0.049
ACACB	SYN1	4	0.511	0.12775
ACACB	HAND2	5	0.187	0.0374
ACACB	HERC3	4	0.564	0.141
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	SNX17	4	0.402	0.1005
ACACB	LECT1	6	0.587	0.0978333333333333
ACACB	WDR82	4	0.198	0.0495
ACACB	FOXM1	4	0.49	0.1225
ACACB	ATHL1	6	0.798	0.133
ACACB	MIA	5	0.374	0.0748
PTHY	CHMP7	4	0.441	0.11025
PTHY	ALG5	4	0.431	0.10775
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	GNA12	4	0.154	0.0385
PTHY	MED22	4	0.205	0.05125
PTHY	SYN1	4	0.418	0.1045
PTHY	HAND2	3	0.141	0.047
PTHY	HERC3	4	0.471	0.11775
PTHY	OR1G1	3	0.498	0.166
PTHY	SNX17	4	0.331	0.08275
PTHY	LECT1	6	0.545	0.0908333333333333
PTHY	WDR82	4	0.205	0.05125
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	ATHL1	7	0.821	0.117285714285714
PTHY	MIA	2	0.238	0.119
IL10	CHMP7	4	0.436	0.109
IL10	ALG5	6	0.489	0.0815
IL10	MED28	3	0.1	0.0333333333333333
IL10	GNA12	6	0.181	0.0301666666666667
IL10	MED22	4	0.219	0.05475
IL10	SYN1	4	0.413	0.10325
IL10	HAND2	3	0.153	0.051
IL10	HERC3	4	0.466	0.1165
IL10	OR1G1	6	0.842	0.140333333333333
IL10	SNX17	4	0.307	0.07675
IL10	LECT1	6	0.54	0.09
IL10	WDR82	6	0.241	0.0401666666666667
IL10	FOXM1	2	0.3	0.15
IL10	ATHL1	6	0.821	0.136833333333333
IL10	MIA	4	0.331	0.08275
CAH2	CHMP7	5	0.766	0.1532
CAH2	ALG5	4	0.563	0.14075
CAH2	MED28	4	0.164	0.041
CAH2	GNA12	4	0.229	0.05725
CAH2	MED22	4	0.459	0.11475
CAH2	SYN1	1	0.098	0.098
CAH2	HAND2	4	0.365	0.09125
CAH2	HERC3	5	0.976	0.1952
CAH2	OR1G1	4	0.79	0.1975
CAH2	SNX17	4	0.686	0.1715
CAH2	LECT1	4	0.698	0.1745
CAH2	WDR82	5	0.471	0.0942
CAH2	FOXM1	4	0.9	0.225
CAH2	ATHL1	3	0.939	0.313
CAH2	MIA	4	0.552	0.138
OPRD	CHMP7	4	0.51	0.1275
OPRD	ALG5	5	0.554	0.1108
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	GNA12	2	0.142	0.071
OPRD	MED22	5	0.32	0.064
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	HAND2	4	0.265	0.06625
OPRD	HERC3	4	0.54	0.135
OPRD	OR1G1	4	0.602	0.1505
OPRD	SNX17	5	0.407	0.0814
OPRD	LECT1	3	0.559	0.186333333333333
OPRD	WDR82	6	0.315	0.0525
OPRD	FOXM1	4	0.496	0.124
OPRD	ATHL1	6	0.907	0.151166666666667
OPRD	MIA	4	0.412	0.103
AAPK1	CHMP7	4	0.804	0.201
AAPK1	ALG5	4	0.487	0.12175
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	GNA12	4	0.131	0.03275
AAPK1	MED22	2	0.301	0.1505
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	HAND2	4	0.335	0.08375
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	OR1G1	6	0.824	0.137333333333333
AAPK1	SNX17	4	0.682	0.1705
AAPK1	LECT1	5	0.669	0.1338
AAPK1	WDR82	5	0.441	0.0882
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	ATHL1	7	1.071	0.153
AAPK1	MIA	4	0.522	0.1305
PDPK1	CHMP7	5	0.648	0.1296
PDPK1	ALG5	4	0.43	0.1075
PDPK1	MED28	4	0.089	0.02225
PDPK1	GNA12	4	0.144	0.036
PDPK1	MED22	5	0.298	0.0596
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	HERC3	5	0.678	0.1356
PDPK1	OR1G1	6	0.883	0.147166666666667
PDPK1	SNX17	4	0.386	0.0965
PDPK1	LECT1	5	0.519	0.1038
PDPK1	WDR82	5	0.298	0.0596
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	ATHL1	5	0.873	0.1746
PDPK1	MIA	3	0.331	0.110333333333333
ADRB3	CHMP7	5	0.652	0.1304
ADRB3	ALG5	4	0.469	0.11725
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	MED22	3	0.273	0.091
ADRB3	SYN1	5	0.629	0.1258
ADRB3	HAND2	6	0.33	0.055
ADRB3	HERC3	5	0.682	0.1364
ADRB3	OR1G1	2	0.4	0.2
ADRB3	SNX17	4	0.394	0.0985
ADRB3	LECT1	4	0.617	0.15425
ADRB3	WDR82	6	0.376	0.0626666666666667
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	ATHL1	4	0.898	0.2245
ADRB3	MIA	4	0.418	0.1045
C11B1	CHMP7	7	0.831	0.118714285714286
C11B1	ALG5	5	0.562	0.1124
C11B1	MED28	6	0.258	0.043
C11B1	GNA12	4	0.301	0.07525
C11B1	MED22	4	0.374	0.0935
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	HAND2	5	0.281	0.0562
C11B1	HERC3	7	0.861	0.123
C11B1	OR1G1	5	0.826	0.1652
C11B1	SNX17	8	0.732	0.0915
C11B1	LECT1	6	0.744	0.124
C11B1	WDR82	4	0.374	0.0935
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	ATHL1	5	0.901	0.1802
C11B1	MIA	5	0.468	0.0936
GBRP	CHMP7	8	0.986	0.12325
GBRP	ALG5	9	1.157	0.128555555555556
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	GNA12	8	0.929	0.116125
GBRP	MED22	8	0.949	0.118625
GBRP	SYN1	8	0.903	0.112875
GBRP	HAND2	8	0.884	0.1105
GBRP	HERC3	8	0.882	0.11025
GBRP	OR1G1	9	1.03	0.114444444444444
GBRP	SNX17	7	1.041	0.148714285714286
GBRP	LECT1	7	1.209	0.172714285714286
GBRP	WDR82	10	0.971	0.0971
GBRP	FOXM1	6	0.99	0.165
GBRP	ATHL1	4	1.457	0.36425
GBRP	MIA	8	1.011	0.126375
ROCK2	CHMP7	6	0.954	0.159
ROCK2	ALG5	5	0.478	0.0956
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	GNA12	2	0.1	0.05
ROCK2	MED22	5	0.229	0.0458
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	HERC3	3	0.455	0.151666666666667
ROCK2	OR1G1	5	0.768	0.1536
ROCK2	SNX17	4	0.321	0.08025
ROCK2	LECT1	5	0.522	0.1044
ROCK2	WDR82	2	0.236	0.118
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	ATHL1	7	0.831	0.118714285714286
ROCK2	MIA	4	0.345	0.08625
RL8	CHMP7	4	0.897	0.22425
RL8	ALG5	3	0.32	0.106666666666667
RL8	MED28	7	0.099	0.0141428571428571
RL8	GNA12	5	0.112	0.0224
RL8	MED22	2	0.139	0.0695
RL8	SYN1	4	0.634	0.1585
RL8	HAND2	5	0.477	0.0954
RL8	HERC3	2	0.316	0.158
RL8	OR1G1	7	0.924	0.132
RL8	SNX17	5	0.798	0.1596
RL8	LECT1	5	0.603	0.1206
RL8	WDR82	4	0.141	0.03525
RL8	FOXM1	3	0.997	0.332333333333333
RL8	ATHL1	6	0.777	0.1295
RL8	MIA	5	0.664	0.1328
ADCY2	CHMP7	4	0.42	0.105
ADCY2	ALG5	5	0.471	0.0942
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	GNA12	2	0.129	0.0645
ADCY2	MED22	4	0.225	0.05625
ADCY2	SYN1	4	0.397	0.09925
ADCY2	HAND2	2	0.13	0.065
ADCY2	HERC3	4	0.45	0.1125
ADCY2	OR1G1	3	0.449	0.149666666666667
ADCY2	SNX17	5	0.321	0.0642
ADCY2	LECT1	6	0.527	0.0878333333333333
ADCY2	WDR82	6	0.225	0.0375
ADCY2	FOXM1	3	0.357	0.119
ADCY2	ATHL1	7	0.832	0.118857142857143
ADCY2	MIA	4	0.318	0.0795
PHOP2	CHMP7	6	0.996	0.166
PHOP2	ALG5	7	1.011	0.144428571428571
PHOP2	MED28	8	0.427	0.053375
PHOP2	GNA12	8	0.482	0.06025
PHOP2	MED22	9	0.834	0.0926666666666667
PHOP2	SYN1	6	0.923	0.153833333333333
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	HERC3	6	0.414	0.069
PHOP2	OR1G1	7	0.893	0.127571428571429
PHOP2	SNX17	7	0.832	0.118857142857143
PHOP2	LECT1	8	0.832	0.104
PHOP2	WDR82	4	0.708	0.177
PHOP2	FOXM1	7	0.89	0.127142857142857
PHOP2	ATHL1	7	1.461	0.208714285714286
PHOP2	MIA	7	0.557	0.0795714285714286
CAH12	CHMP7	7	0.873	0.124714285714286
CAH12	ALG5	8	0.998	0.12475
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	GNA12	7	0.66	0.0942857142857143
CAH12	MED22	4	0.691	0.17275
CAH12	SYN1	6	0.706	0.117666666666667
CAH12	HAND2	7	0.658	0.094
CAH12	HERC3	5	0.592	0.1184
CAH12	OR1G1	6	0.893	0.148833333333333
CAH12	SNX17	6	0.835	0.139166666666667
CAH12	LECT1	2	0.359	0.1795
CAH12	WDR82	6	0.696	0.116
CAH12	FOXM1	6	0.99	0.165
CAH12	ATHL1	8	1.294	0.16175
CAH12	MIA	7	0.845	0.120714285714286
S10A4	CHMP7	4	0.413	0.10325
S10A4	ALG5	4	0.35	0.0875
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	GNA12	4	0.11	0.0275
S10A4	MED22	2	0.103	0.0515
S10A4	SYN1	4	0.39	0.0975
S10A4	HAND2	4	0.096	0.024
S10A4	HERC3	4	0.443	0.11075
S10A4	OR1G1	6	0.742	0.123666666666667
S10A4	SNX17	5	0.314	0.0628
S10A4	LECT1	6	0.488	0.0813333333333333
S10A4	WDR82	5	0.167	0.0334
S10A4	FOXM1	4	0.571	0.14275
S10A4	ATHL1	3	0.699	0.233
S10A4	MIA	4	0.283	0.07075
GRIK1	CHMP7	3	0.606	0.202
GRIK1	ALG5	4	0.477	0.11925
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	GNA12	4	0.192	0.048
GRIK1	MED22	3	0.231	0.077
GRIK1	SYN1	2	0.42	0.21
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	HERC3	3	0.816	0.272
GRIK1	OR1G1	3	0.539	0.179666666666667
GRIK1	SNX17	4	0.702	0.1755
GRIK1	LECT1	5	0.622	0.1244
GRIK1	WDR82	4	0.243	0.06075
GRIK1	FOXM1	5	0.964	0.1928
GRIK1	ATHL1	6	0.873	0.1455
GRIK1	MIA	3	0.324	0.108
CBG	CHMP7	5	0.852	0.1704
CBG	ALG5	4	0.75	0.1875
CBG	MED28	4	0.393	0.09825
CBG	GNA12	5	0.465	0.093
CBG	MED22	3	0.455	0.151666666666667
CBG	SYN1	5	0.589	0.1178
CBG	HAND2	5	0.425	0.085
CBG	HERC3	5	0.882	0.1764
CBG	OR1G1	7	0.896	0.128
CBG	SNX17	6	0.753	0.1255
CBG	LECT1	6	0.85	0.141666666666667
CBG	WDR82	5	0.516	0.1032
CBG	FOXM1	3	0.988	0.329333333333333
CBG	ATHL1	6	1.082	0.180333333333333
CBG	MIA	5	0.612	0.1224
PRGR	CHMP7	3	0.528	0.176
PRGR	ALG5	5	0.432	0.0864
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	GNA12	4	0.126	0.0315
PRGR	MED22	2	0.116	0.058
PRGR	SYN1	3	0.439	0.146333333333333
PRGR	HAND2	6	0.174	0.029
PRGR	HERC3	3	0.409	0.136333333333333
PRGR	OR1G1	5	0.722	0.1444
PRGR	SNX17	4	0.275	0.06875
PRGR	LECT1	5	0.476	0.0952
PRGR	WDR82	4	0.177	0.04425
PRGR	FOXM1	4	0.723	0.18075
PRGR	ATHL1	7	0.785	0.112142857142857
PRGR	MIA	2	0.277	0.1385
HCAR2	CHMP7	4	0.51	0.1275
HCAR2	ALG5	5	0.549	0.1098
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	GNA12	2	0.142	0.071
HCAR2	MED22	5	0.32	0.064
HCAR2	SYN1	3	0.466	0.155333333333333
HCAR2	HAND2	4	0.26	0.065
HCAR2	HERC3	4	0.54	0.135
HCAR2	OR1G1	4	0.602	0.1505
HCAR2	SNX17	5	0.411	0.0822
HCAR2	LECT1	3	0.585	0.195
HCAR2	WDR82	6	0.315	0.0525
HCAR2	FOXM1	4	0.496	0.124
HCAR2	ATHL1	6	0.907	0.151166666666667
HCAR2	MIA	4	0.412	0.103
DNMT1	CHMP7	5	0.648	0.1296
DNMT1	ALG5	6	0.425	0.0708333333333333
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	GNA12	3	0.104	0.0346666666666667
DNMT1	MED22	4	0.103	0.02575
DNMT1	SYN1	5	0.625	0.125
DNMT1	HAND2	5	0.094	0.0188
DNMT1	HERC3	4	0.556	0.139
DNMT1	OR1G1	6	0.909	0.1515
DNMT1	SNX17	3	0.376	0.125333333333333
DNMT1	LECT1	6	0.494	0.0823333333333333
DNMT1	WDR82	3	0.104	0.0346666666666667
DNMT1	FOXM1	2	0.251	0.1255
DNMT1	ATHL1	6	0.705	0.1175
DNMT1	MIA	5	0.281	0.0562
PGH2	CHMP7	3	0.352	0.117333333333333
PGH2	ALG5	5	0.405	0.081
PGH2	MED28	6	0.06	0.01
PGH2	GNA12	3	0.115	0.0383333333333333
PGH2	MED22	3	0.135	0.045
PGH2	SYN1	3	0.329	0.109666666666667
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	HERC3	3	0.382	0.127333333333333
PGH2	OR1G1	5	0.708	0.1416
PGH2	SNX17	3	0.242	0.0806666666666667
PGH2	LECT1	5	0.456	0.0912
PGH2	WDR82	5	0.157	0.0314
PGH2	FOXM1	2	0.27	0.135
