source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	EYA3	6	0.604	0.100666666666667
ACHA4	AUTS2	4	0.882	0.2205
ACHA4	NKG7	6	0.541	0.0901666666666667
ACHA4	DRP2	7	0.833	0.119
ACHA4	PANK4	9	0.863	0.0958888888888889
ANXA2	CCL22	6	0.348	0.058
ANXA2	GSTO1	3	0.343	0.114333333333333
ANXA2	FKRP	4	0.578	0.1445
ANXA2	GPN2	5	0.524	0.1048
ANXA2	PPM1E	3	0.572	0.190666666666667
ANXA2	PRRX2	6	0.856	0.142666666666667
ANXA2	TOE1	2	0.241	0.1205
ANXA2	LFNG	3	0.384	0.128
ANXA2	VEGFB	4	0.402	0.1005
ANXA2	CNPY4	3	0.834	0.278
ANXA2	SDK2	6	0.969	0.1615
ANXA2	SACS	3	0.4	0.133333333333333
ANXA2	CD244	3	0.262	0.0873333333333333
ANXA2	FOXM1	4	0.791	0.19775
ANXA2	BARD1	8	0.146	0.01825
ANXA2	EYA3	5	0.849	0.1698
ANXA2	AUTS2	4	0.929	0.23225
ANXA2	NKG7	5	0.45	0.09
ANXA2	DRP2	3	0.814	0.271333333333333
ANXA2	PANK4	6	0.804	0.134
AURKB	CCL22	5	0.285	0.057
AURKB	GSTO1	4	0.384	0.096
AURKB	FKRP	6	0.608	0.101333333333333
AURKB	GPN2	6	0.478	0.0796666666666667
AURKB	PPM1E	4	0.511	0.12775
AURKB	PRRX2	5	0.855	0.171
AURKB	TOE1	3	0.18	0.06
AURKB	LFNG	4	0.323	0.08075
AURKB	VEGFB	2	0.142	0.071
AURKB	CNPY4	5	0.314	0.0628
AURKB	SDK2	8	0.971	0.121375
AURKB	SACS	4	0.339	0.08475
AURKB	CD244	4	0.201	0.05025
AURKB	FOXM1	1	0.024	0.024
AURKB	BARD1	5	0.061	0.0122
AURKB	EYA3	4	0.408	0.102
AURKB	AUTS2	6	0.956	0.159333333333333
AURKB	NKG7	4	0.409	0.10225
AURKB	DRP2	4	0.753	0.18825
AURKB	PANK4	6	0.858	0.143
GNAT3	CCL22	4	0.245	0.06125
GNAT3	GSTO1	4	0.482	0.1205
GNAT3	FKRP	4	0.597	0.14925
GNAT3	GPN2	5	0.671	0.1342
GNAT3	PPM1E	6	0.726	0.121
GNAT3	PRRX2	5	0.933	0.1866
GNAT3	TOE1	5	0.395	0.079
GNAT3	LFNG	6	0.538	0.0896666666666667
GNAT3	VEGFB	3	0.327	0.109
GNAT3	CNPY4	4	0.841	0.21025
GNAT3	SDK2	8	1.109	0.138625
GNAT3	SACS	5	0.538	0.1076
GNAT3	CD244	6	0.416	0.0693333333333333
GNAT3	FOXM1	6	0.943	0.157166666666667
GNAT3	BARD1	5	0.264	0.0528
GNAT3	EYA3	5	0.35	0.07
GNAT3	AUTS2	7	0.801	0.114428571428571
GNAT3	NKG7	4	0.559	0.13975
GNAT3	DRP2	6	0.844	0.140666666666667
GNAT3	PANK4	8	0.705	0.088125
CA2D1	CCL22	6	0.523	0.0871666666666667
CA2D1	GSTO1	7	0.753	0.107571428571429
CA2D1	FKRP	4	0.735	0.18375
CA2D1	GPN2	9	0.739	0.0821111111111111
CA2D1	PPM1E	4	0.712	0.178
CA2D1	PRRX2	6	0.999	0.1665
CA2D1	TOE1	4	0.528	0.132
CA2D1	LFNG	5	0.671	0.1342
CA2D1	VEGFB	5	0.651	0.1302
CA2D1	CNPY4	5	0.524	0.1048
CA2D1	SDK2	5	1.192	0.2384
CA2D1	SACS	4	0.671	0.16775
CA2D1	CD244	5	0.549	0.1098
CA2D1	FOXM1	3	0.554	0.184666666666667
CA2D1	BARD1	5	0.284	0.0568
CA2D1	EYA3	6	0.416	0.0693333333333333
CA2D1	AUTS2	7	0.937	0.133857142857143
CA2D1	NKG7	7	0.68	0.0971428571428572
CA2D1	DRP2	3	0.971	0.323666666666667
CA2D1	PANK4	6	0.577	0.0961666666666667
CAH4	CCL22	6	0.879	0.1465
CAH4	GSTO1	4	0.696	0.174
CAH4	FKRP	6	1.152	0.192
CAH4	GPN2	7	1.146	0.163714285714286
CAH4	PPM1E	4	0.973	0.24325
CAH4	PRRX2	5	1.127	0.2254
CAH4	TOE1	8	0.913	0.114125
CAH4	LFNG	5	0.797	0.1594
CAH4	VEGFB	5	0.976	0.1952
CAH4	CNPY4	4	0.637	0.15925
CAH4	SDK2	6	1.546	0.257666666666667
CAH4	SACS	6	1.063	0.177166666666667
CAH4	CD244	8	0.967	0.120875
CAH4	FOXM1	8	0.953	0.119125
CAH4	BARD1	4	0.445	0.11125
CAH4	EYA3	5	0.544	0.1088
CAH4	AUTS2	7	0.975	0.139285714285714
CAH4	NKG7	6	0.84	0.14
CAH4	DRP2	6	1.074	0.179
CAH4	PANK4	7	0.947	0.135285714285714
AK1C1	CCL22	6	0.557	0.0928333333333333
AK1C1	GSTO1	2	0.171	0.0855
AK1C1	FKRP	4	0.95	0.2375
AK1C1	GPN2	4	0.611	0.15275
AK1C1	PPM1E	8	1.062	0.13275
AK1C1	PRRX2	7	1.017	0.145285714285714
AK1C1	TOE1	5	0.74	0.148
AK1C1	LFNG	6	0.883	0.147166666666667
AK1C1	VEGFB	4	0.936	0.234
AK1C1	CNPY4	5	0.908	0.1816
AK1C1	SDK2	8	1.298	0.16225
AK1C1	SACS	4	0.673	0.16825
AK1C1	CD244	6	0.761	0.126833333333333
AK1C1	FOXM1	4	0.766	0.1915
AK1C1	BARD1	6	0.336	0.056
AK1C1	EYA3	7	0.434	0.062
AK1C1	AUTS2	7	0.905	0.129285714285714
AK1C1	NKG7	6	0.812	0.135333333333333
AK1C1	DRP2	8	0.889	0.111125
AK1C1	PANK4	6	0.715	0.119166666666667
ROCK1	CCL22	5	0.337	0.0674
ROCK1	GSTO1	6	0.648	0.108
ROCK1	FKRP	5	0.772	0.1544
ROCK1	GPN2	9	0.67	0.0744444444444445
ROCK1	PPM1E	3	0.896	0.298666666666667
ROCK1	PRRX2	6	0.913	0.152166666666667
ROCK1	TOE1	5	0.712	0.1424
ROCK1	LFNG	5	0.891	0.1782
ROCK1	VEGFB	5	0.815	0.163
ROCK1	CNPY4	6	0.887	0.147833333333333
ROCK1	SDK2	9	1.118	0.124222222222222
ROCK1	SACS	5	0.522	0.1044
ROCK1	CD244	7	0.871	0.124428571428571
ROCK1	FOXM1	5	0.876	0.1752
ROCK1	BARD1	5	0.232	0.0464
ROCK1	EYA3	6	0.33	0.055
ROCK1	AUTS2	6	0.801	0.1335
ROCK1	NKG7	4	0.496	0.124
ROCK1	DRP2	4	0.842	0.2105
ROCK1	PANK4	6	0.439	0.0731666666666667
CHLE	CCL22	6	0.301	0.0501666666666667
CHLE	GSTO1	5	0.415	0.083
CHLE	FKRP	4	0.582	0.1455
CHLE	GPN2	5	0.505	0.101
CHLE	PPM1E	4	0.722	0.1805
CHLE	PRRX2	5	0.875	0.175
CHLE	TOE1	6	0.968	0.161333333333333
CHLE	LFNG	4	0.658	0.1645
CHLE	VEGFB	6	0.998	0.166333333333333
CHLE	CNPY4	3	0.759	0.253
CHLE	SDK2	6	0.95	0.158333333333333
CHLE	SACS	8	0.509	0.063625
CHLE	CD244	5	0.901	0.1802
CHLE	FOXM1	5	0.702	0.1404
CHLE	BARD1	8	0.158	0.01975
CHLE	EYA3	5	0.292	0.0584
CHLE	AUTS2	6	0.775	0.129166666666667
CHLE	NKG7	7	0.483	0.069
CHLE	DRP2	6	0.829	0.138166666666667
CHLE	PANK4	3	0.942	0.314
J3QK85	CCL22	4	0.262	0.0655
J3QK85	GSTO1	3	0.252	0.084
J3QK85	FKRP	4	0.507	0.12675
J3QK85	GPN2	5	0.504	0.1008
J3QK85	PPM1E	4	0.567	0.14175
J3QK85	PRRX2	6	0.823	0.137166666666667
J3QK85	TOE1	3	0.236	0.0786666666666667
J3QK85	LFNG	4	0.379	0.09475
J3QK85	VEGFB	4	0.271	0.06775
J3QK85	CNPY4	4	0.859	0.21475
J3QK85	SDK2	6	1.002	0.167
J3QK85	SACS	4	0.372	0.093
J3QK85	CD244	4	0.257	0.06425
J3QK85	FOXM1	4	0.462	0.1155
J3QK85	BARD1	8	0.113	0.014125
J3QK85	EYA3	6	0.54	0.09
J3QK85	AUTS2	4	0.865	0.21625
J3QK85	NKG7	5	0.417	0.0834
J3QK85	DRP2	6	0.754	0.125666666666667
J3QK85	PANK4	9	0.799	0.0887777777777778
ZAP70	CCL22	5	0.254	0.0508
ZAP70	GSTO1	7	0.432	0.0617142857142857
ZAP70	FKRP	5	0.44	0.088
ZAP70	GPN2	6	0.49	0.0816666666666667
ZAP70	PPM1E	5	0.707	0.1414
ZAP70	PRRX2	6	0.815	0.135833333333333
ZAP70	TOE1	3	0.4	0.133333333333333
ZAP70	LFNG	4	0.543	0.13575
ZAP70	VEGFB	2	0.459	0.2295
ZAP70	CNPY4	4	0.264	0.066
ZAP70	SDK2	7	0.935	0.133571428571429
ZAP70	SACS	4	0.385	0.09625
ZAP70	CD244	2	0.07	0.035
ZAP70	FOXM1	4	0.853	0.21325
ZAP70	BARD1	7	0.126	0.018
ZAP70	EYA3	4	0.931	0.23275
ZAP70	AUTS2	5	0.964	0.1928
ZAP70	NKG7	2	0.341	0.1705
ZAP70	DRP2	2	0.533	0.2665
ZAP70	PANK4	10	0.979	0.0979
UD14	CCL22	5	0.421	0.0842
UD14	GSTO1	2	0.104	0.052
UD14	FKRP	8	0.725	0.090625
UD14	GPN2	4	0.544	0.136
UD14	PPM1E	6	0.747	0.1245
UD14	PRRX2	5	0.923	0.1846
UD14	TOE1	5	0.416	0.0832
UD14	LFNG	6	0.559	0.0931666666666667
UD14	VEGFB	5	0.424	0.0848
UD14	CNPY4	4	0.426	0.1065
UD14	SDK2	8	1.118	0.13975
UD14	SACS	6	0.53	0.0883333333333333
UD14	CD244	6	0.437	0.0728333333333333
UD14	FOXM1	4	0.728	0.182
UD14	BARD1	8	0.226	0.02825
UD14	EYA3	8	0.739	0.092375
UD14	AUTS2	7	0.953	0.136142857142857
UD14	NKG7	7	0.648	0.0925714285714286
UD14	DRP2	10	0.972	0.0972
UD14	PANK4	11	0.998	0.0907272727272727
S12A2	CCL22	4	0.436	0.109
S12A2	GSTO1	5	0.464	0.0928
S12A2	FKRP	5	0.638	0.1276
S12A2	GPN2	6	0.64	0.106666666666667
S12A2	PPM1E	6	0.664	0.110666666666667
S12A2	PRRX2	4	0.988	0.247
S12A2	TOE1	5	0.333	0.0666
S12A2	LFNG	6	0.476	0.0793333333333333
S12A2	VEGFB	3	0.374	0.124666666666667
S12A2	CNPY4	6	0.493	0.0821666666666667
S12A2	SDK2	7	1.085	0.155
S12A2	SACS	4	0.441	0.11025
S12A2	CD244	6	0.354	0.059
S12A2	FOXM1	4	0.578	0.1445
S12A2	BARD1	5	0.266	0.0532
S12A2	EYA3	6	0.656	0.109333333333333
S12A2	AUTS2	4	0.934	0.2335
S12A2	NKG7	6	0.593	0.0988333333333333
S12A2	DRP2	7	0.885	0.126428571428571
S12A2	PANK4	9	0.915	0.101666666666667
EST1A	CCL22	5	0.384	0.0768
EST1A	GSTO1	3	0.273	0.091
EST1A	FKRP	6	0.934	0.155666666666667
EST1A	GPN2	2	0.522	0.261
EST1A	PPM1E	6	0.993	0.1655
EST1A	PRRX2	6	0.847	0.141166666666667
EST1A	TOE1	2	0.117	0.0585
EST1A	LFNG	4	0.22	0.055
EST1A	VEGFB	5	0.973	0.1946
EST1A	CNPY4	4	0.826	0.2065
EST1A	SDK2	9	1.165	0.129444444444444
EST1A	SACS	6	0.631	0.105166666666667
EST1A	CD244	10	0.966	0.0966
EST1A	FOXM1	7	0.772	0.110285714285714
EST1A	BARD1	8	0.111	0.013875
EST1A	EYA3	6	0.264	0.044
EST1A	AUTS2	7	0.754	0.107714285714286
EST1A	NKG7	5	0.605	0.121
EST1A	DRP2	7	0.889	0.127
EST1A	PANK4	8	0.879	0.109875
VKOR1	CCL22	6	0.78	0.13
VKOR1	GSTO1	3	0.423	0.141
VKOR1	FKRP	8	0.975	0.121875
VKOR1	GPN2	4	0.805	0.20125
VKOR1	PPM1E	6	1.095	0.1825
VKOR1	PRRX2	4	1.187	0.29675
VKOR1	TOE1	7	0.74	0.105714285714286
VKOR1	LFNG	7	0.616	0.088
VKOR1	VEGFB	5	0.674	0.1348
VKOR1	CNPY4	6	0.79	0.131666666666667
VKOR1	SDK2	8	1.435	0.179375
VKOR1	SACS	6	0.78	0.13
VKOR1	CD244	5	0.713	0.1426
VKOR1	FOXM1	6	0.911	0.151833333333333
VKOR1	BARD1	4	0.519	0.12975
VKOR1	EYA3	4	0.604	0.151
VKOR1	AUTS2	5	1.125	0.225
VKOR1	NKG7	7	0.927	0.132428571428571
VKOR1	DRP2	7	1.023	0.146142857142857
VKOR1	PANK4	6	0.714	0.119
XDH	CCL22	7	0.753	0.107571428571429
XDH	GSTO1	3	0.732	0.244
XDH	FKRP	4	0.877	0.21925
XDH	GPN2	5	0.9	0.18
XDH	PPM1E	4	1.01	0.2525
XDH	PRRX2	6	1.011	0.1685
XDH	TOE1	4	0.682	0.1705
XDH	LFNG	5	0.825	0.165
XDH	VEGFB	4	0.69	0.1725
XDH	CNPY4	4	0.724	0.181
XDH	SDK2	7	1.361	0.194428571428571
XDH	SACS	5	0.796	0.1592
XDH	CD244	5	0.703	0.1406
XDH	FOXM1	4	0.969	0.24225
XDH	BARD1	5	0.329	0.0658
XDH	EYA3	6	0.428	0.0713333333333333
XDH	AUTS2	8	1.007	0.125875
XDH	NKG7	8	0.907	0.113375
XDH	DRP2	7	0.965	0.137857142857143
XDH	PANK4	5	0.363	0.0726
ACHB4	CCL22	5	0.448	0.0896
ACHB4	GSTO1	5	0.464	0.0928
ACHB4	FKRP	5	0.638	0.1276
ACHB4	GPN2	6	0.64	0.106666666666667
ACHB4	PPM1E	6	0.664	0.110666666666667
ACHB4	PRRX2	5	0.996	0.1992
ACHB4	TOE1	5	0.333	0.0666
ACHB4	LFNG	6	0.476	0.0793333333333333
ACHB4	VEGFB	3	0.374	0.124666666666667
ACHB4	CNPY4	6	0.493	0.0821666666666667
ACHB4	SDK2	7	1.085	0.155
ACHB4	SACS	4	0.441	0.11025
ACHB4	CD244	6	0.354	0.059
ACHB4	FOXM1	4	0.578	0.1445
ACHB4	BARD1	5	0.266	0.0532
ACHB4	EYA3	6	0.656	0.109333333333333
ACHB4	AUTS2	4	0.934	0.2335
ACHB4	NKG7	6	0.593	0.0988333333333333
ACHB4	DRP2	7	0.885	0.126428571428571
ACHB4	PANK4	9	0.915	0.101666666666667
RLP24	CCL22	7	0.438	0.0625714285714286
RLP24	GSTO1	6	0.78	0.13
RLP24	FKRP	4	0.784	0.196
RLP24	GPN2	8	0.562	0.07025
RLP24	PPM1E	4	0.967	0.24175
RLP24	PRRX2	5	0.881	0.1762
RLP24	TOE1	4	0.242	0.0605
RLP24	LFNG	4	0.903	0.22575
RLP24	VEGFB	3	0.8	0.266666666666667
RLP24	CNPY4	6	0.88	0.146666666666667
RLP24	SDK2	6	1.195	0.199166666666667
RLP24	SACS	8	0.677	0.084625
RLP24	CD244	7	0.829	0.118428571428571
RLP24	FOXM1	5	0.957	0.1914
RLP24	BARD1	7	0.145	0.0207142857142857
RLP24	EYA3	5	0.298	0.0596
RLP24	AUTS2	6	0.788	0.131333333333333
RLP24	NKG7	7	0.659	0.0941428571428572
RLP24	DRP2	7	0.833	0.119
RLP24	PANK4	6	0.996	0.166
EDN1	CCL22	3	0.176	0.0586666666666667
EDN1	GSTO1	3	0.24	0.08
EDN1	FKRP	3	0.455	0.151666666666667
EDN1	GPN2	5	0.441	0.0882
EDN1	PPM1E	4	0.481	0.12025
EDN1	PRRX2	4	0.797	0.19925
EDN1	TOE1	3	0.15	0.05
EDN1	LFNG	4	0.293	0.07325
EDN1	VEGFB	3	0.158	0.0526666666666667
EDN1	CNPY4	4	0.847	0.21175
EDN1	SDK2	6	0.886	0.147666666666667
EDN1	SACS	4	0.264	0.066
EDN1	CD244	4	0.171	0.04275
EDN1	FOXM1	2	0.299	0.1495
EDN1	BARD1	3	0.083	0.0276666666666667
EDN1	EYA3	4	0.377	0.09425
EDN1	AUTS2	4	0.757	0.18925
EDN1	NKG7	5	0.411	0.0822
EDN1	DRP2	5	0.702	0.1404
EDN1	PANK4	7	0.636	0.0908571428571429
GBRB3	CCL22	4	0.592	0.148
GBRB3	GSTO1	5	0.757	0.1514
GBRB3	FKRP	6	0.941	0.156833333333333
GBRB3	GPN2	7	0.907	0.129571428571429
GBRB3	PPM1E	7	0.948	0.135428571428571
GBRB3	PRRX2	6	0.988	0.164666666666667
GBRB3	TOE1	4	0.728	0.182
GBRB3	LFNG	6	0.884	0.147333333333333
GBRB3	VEGFB	6	0.776	0.129333333333333
GBRB3	CNPY4	6	0.571	0.0951666666666667
GBRB3	SDK2	8	1.352	0.169
GBRB3	SACS	6	0.841	0.140166666666667
GBRB3	CD244	6	0.762	0.127
GBRB3	FOXM1	5	0.898	0.1796
GBRB3	BARD1	6	0.32	0.0533333333333333
GBRB3	EYA3	6	0.405	0.0675
GBRB3	AUTS2	2	0.573	0.2865
GBRB3	NKG7	7	0.882	0.126
GBRB3	DRP2	8	0.943	0.117875
GBRB3	PANK4	6	0.792	0.132
TKT	CCL22	4	0.261	0.06525
TKT	GSTO1	5	0.456	0.0912
TKT	FKRP	7	0.704	0.100571428571429
TKT	GPN2	5	0.652	0.1304
TKT	PPM1E	2	0.45	0.225
TKT	PRRX2	5	0.9	0.18
TKT	TOE1	5	0.396	0.0792
TKT	LFNG	6	0.539	0.0898333333333333
TKT	VEGFB	5	0.404	0.0808
TKT	CNPY4	4	0.45	0.1125
TKT	SDK2	8	1.165	0.145625
TKT	SACS	4	0.508	0.127
TKT	CD244	6	0.417	0.0695
TKT	FOXM1	4	0.574	0.1435
TKT	BARD1	2	0.181	0.0905
TKT	EYA3	6	0.745	0.124166666666667
TKT	AUTS2	6	0.932	0.155333333333333
TKT	NKG7	7	0.657	0.0938571428571429
TKT	DRP2	9	0.951	0.105666666666667
TKT	PANK4	8	0.951	0.118875
NEU2	CCL22	4	0.355	0.08875
NEU2	GSTO1	3	0.27	0.09
NEU2	FKRP	3	0.535	0.178333333333333
NEU2	GPN2	4	0.558	0.1395
NEU2	PPM1E	4	0.585	0.14625
NEU2	PRRX2	5	0.885	0.177
NEU2	TOE1	3	0.254	0.0846666666666667
NEU2	LFNG	4	0.397	0.09925
NEU2	VEGFB	4	0.289	0.07225
NEU2	CNPY4	4	0.877	0.21925
NEU2	SDK2	7	1.024	0.146285714285714
NEU2	SACS	4	0.39	0.0975
NEU2	CD244	4	0.275	0.06875
NEU2	FOXM1	3	0.765	0.255
NEU2	BARD1	3	0.187	0.0623333333333333
NEU2	EYA3	4	0.756	0.189
NEU2	AUTS2	4	0.883	0.22075
NEU2	NKG7	6	0.542	0.0903333333333333
NEU2	DRP2	5	0.782	0.1564
NEU2	PANK4	9	0.84	0.0933333333333333
3HAO	CCL22	5	0.785	0.157
3HAO	GSTO1	3	0.548	0.182666666666667
3HAO	FKRP	9	1.081	0.120111111111111
3HAO	GPN2	6	0.923	0.153833333333333
3HAO	PPM1E	8	1.222	0.15275
3HAO	PRRX2	7	1.22	0.174285714285714
3HAO	TOE1	5	0.92	0.184
3HAO	LFNG	8	0.799	0.099875
3HAO	VEGFB	6	0.92	0.153333333333333
3HAO	CNPY4	5	0.721	0.1442
3HAO	SDK2	7	1.502	0.214571428571429
3HAO	SACS	5	0.908	0.1816
3HAO	CD244	6	0.941	0.156833333333333
3HAO	FOXM1	5	0.989	0.1978
3HAO	BARD1	9	0.518	0.0575555555555556
3HAO	EYA3	7	0.637	0.091
3HAO	AUTS2	5	0.845	0.169
3HAO	NKG7	7	0.971	0.138714285714286
3HAO	DRP2	7	1.027	0.146714285714286
3HAO	PANK4	4	0.557	0.13925
RL10L	CCL22	7	0.507	0.0724285714285714
RL10L	GSTO1	5	0.883	0.1766
RL10L	FKRP	7	0.855	0.122142857142857
RL10L	GPN2	9	0.666	0.074
RL10L	PPM1E	6	0.896	0.149333333333333
RL10L	PRRX2	6	0.985	0.164166666666667
RL10L	TOE1	4	0.311	0.07775
RL10L	LFNG	5	0.975	0.195
RL10L	VEGFB	3	0.716	0.238666666666667
RL10L	CNPY4	6	0.949	0.158166666666667
RL10L	SDK2	11	1.288	0.117090909090909
RL10L	SACS	8	0.754	0.09425
RL10L	CD244	5	0.853	0.1706
RL10L	FOXM1	5	0.977	0.1954
RL10L	BARD1	8	0.249	0.031125
RL10L	EYA3	6	0.402	0.067
RL10L	AUTS2	7	0.892	0.127428571428571
RL10L	NKG7	7	0.728	0.104
RL10L	DRP2	8	0.937	0.117125
RL10L	PANK4	6	0.501	0.0835
ADA1D	CCL22	4	0.226	0.0565
ADA1D	GSTO1	4	0.326	0.0815
ADA1D	FKRP	4	0.51	0.1275
ADA1D	GPN2	6	0.527	0.0878333333333333
ADA1D	PPM1E	5	0.567	0.1134
ADA1D	PRRX2	5	0.883	0.1766
ADA1D	TOE1	4	0.236	0.059
ADA1D	LFNG	5	0.379	0.0758
ADA1D	VEGFB	4	0.244	0.061
ADA1D	CNPY4	5	0.933	0.1866
ADA1D	SDK2	7	0.972	0.138857142857143
ADA1D	SACS	5	0.35	0.07
ADA1D	CD244	5	0.257	0.0514
ADA1D	FOXM1	3	0.385	0.128333333333333
ADA1D	BARD1	4	0.169	0.04225
ADA1D	EYA3	5	0.463	0.0926
ADA1D	AUTS2	5	0.843	0.1686
ADA1D	NKG7	4	0.465	0.11625
ADA1D	DRP2	6	0.757	0.126166666666667
ADA1D	PANK4	8	0.686	0.08575
CANB2	CCL22	4	0.383	0.09575
CANB2	GSTO1	4	0.441	0.11025
CANB2	FKRP	4	0.627	0.15675
CANB2	GPN2	6	0.651	0.1085
CANB2	PPM1E	5	0.756	0.1512
CANB2	PRRX2	5	0.924	0.1848
CANB2	TOE1	4	0.425	0.10625
CANB2	LFNG	5	0.568	0.1136
CANB2	VEGFB	5	0.46	0.092
CANB2	CNPY4	4	0.358	0.0895
CANB2	SDK2	7	1.096	0.156571428571429
CANB2	SACS	5	0.51	0.102
CANB2	CD244	5	0.446	0.0892
CANB2	FOXM1	4	0.582	0.1455
CANB2	BARD1	4	0.223	0.05575
CANB2	EYA3	7	0.8	0.114285714285714
CANB2	AUTS2	5	0.974	0.1948
CANB2	NKG7	4	0.484	0.121
CANB2	DRP2	6	0.874	0.145666666666667
CANB2	PANK4	6	0.813	0.1355
KAP3	CCL22	3	0.196	0.0653333333333333
KAP3	GSTO1	4	0.384	0.096
KAP3	FKRP	3	0.548	0.182666666666667
KAP3	GPN2	6	0.606	0.101
KAP3	PPM1E	8	0.666	0.08325
KAP3	PRRX2	5	0.939	0.1878
KAP3	TOE1	7	0.335	0.0478571428571429
KAP3	LFNG	8	0.478	0.05975
KAP3	VEGFB	2	0.278	0.139
KAP3	CNPY4	5	0.442	0.0884
KAP3	SDK2	8	1.053	0.131625
KAP3	SACS	4	0.489	0.12225
KAP3	CD244	8	0.356	0.0445
KAP3	FOXM1	6	0.682	0.113666666666667
KAP3	BARD1	5	0.183	0.0366
KAP3	EYA3	5	0.496	0.0992
KAP3	AUTS2	6	0.847	0.141166666666667
KAP3	NKG7	3	0.563	0.187666666666667
KAP3	DRP2	5	0.795	0.159
KAP3	PANK4	7	0.656	0.0937142857142857
PANX1	CCL22	3	0.235	0.0783333333333333
PANX1	GSTO1	5	0.289	0.0578
PANX1	FKRP	7	0.533	0.0761428571428572
