source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	ALDH2	5	0.616	0.1232
SCNNG	IFT81	6	0.876	0.146
SCNNG	PGM5	4	0.487	0.12175
SCNNG	TROAP	4	0.163	0.04075
HASP	MMP13	5	0.997	0.1994
HASP	TAOK3	3	0.318	0.106
HASP	CHPT1	3	0.32	0.106666666666667
HASP	ST7L	6	0.529	0.0881666666666667
HASP	IQCC	5	1.45	0.29
HASP	MAST3	7	0.715	0.102142857142857
HASP	HAND2	3	0.585	0.195
HASP	CDO1	8	0.497	0.062125
HASP	TRPM4	5	0.617	0.1234
HASP	LATS1	5	0.892	0.1784
HASP	RHOH	5	0.355	0.071
HASP	CUZD1	5	0.55	0.11
HASP	CIDEC	6	0.375	0.0625
HASP	CD80	5	0.176	0.0352
HASP	BIRC2	3	0.125	0.0416666666666667
HASP	LHX5	5	0.745	0.149
HASP	EYA3	6	0.39	0.065
HASP	ALDH2	4	0.945	0.23625
HASP	IFT81	8	1.121	0.140125
HASP	PGM5	5	0.812	0.1624
HASP	TROAP	3	0.25	0.0833333333333333
MMP3	MMP13	1	0.09	0.09
MMP3	TAOK3	3	0.458	0.152666666666667
MMP3	CHPT1	4	0.371	0.09275
MMP3	ST7L	6	0.586	0.0976666666666667
MMP3	IQCC	7	1.372	0.196
MMP3	MAST3	5	0.51	0.102
MMP3	HAND2	5	0.177	0.0354
MMP3	CDO1	5	0.317	0.0634
MMP3	TRPM4	5	0.483	0.0966
MMP3	LATS1	4	0.293	0.07325
MMP3	RHOH	4	0.152	0.038
MMP3	CUZD1	3	0.444	0.148
MMP3	CIDEC	5	0.224	0.0448
MMP3	CD80	5	0.074	0.0148
MMP3	BIRC2	3	0.064	0.0213333333333333
MMP3	LHX5	4	0.343	0.08575
MMP3	EYA3	6	0.59	0.0983333333333333
MMP3	ALDH2	4	0.298	0.0745
MMP3	IFT81	5	0.696	0.1392
MMP3	PGM5	5	0.398	0.0796
MMP3	TROAP	5	0.225	0.045
MET	MMP13	5	0.133	0.0266
MET	TAOK3	5	0.399	0.0798
MET	CHPT1	3	0.589	0.196333333333333
MET	ST7L	7	0.526	0.0751428571428572
MET	IQCC	6	1.404	0.234
MET	MAST3	6	0.45	0.075
MET	HAND2	6	0.117	0.0195
MET	CDO1	4	0.152	0.038
MET	TRPM4	6	0.423	0.0705
MET	LATS1	5	0.285	0.057
MET	RHOH	5	0.092	0.0184
MET	CUZD1	4	0.384	0.096
MET	CIDEC	3	0.16	0.0533333333333333
MET	CD80	6	0.014	0.00233333333333333
MET	BIRC2	4	0.004	0.001
MET	LHX5	5	0.283	0.0566
MET	EYA3	4	0.579	0.14475
MET	ALDH2	5	0.238	0.0476
MET	IFT81	4	0.489	0.12225
MET	PGM5	4	0.335	0.08375
MET	TROAP	8	0.151	0.018875
AA2BR	MMP13	4	0.328	0.082
AA2BR	TAOK3	4	0.594	0.1485
AA2BR	CHPT1	4	0.571	0.14275
AA2BR	ST7L	8	0.946	0.11825
AA2BR	IQCC	5	1.168	0.2336
AA2BR	MAST3	4	0.576	0.144
AA2BR	HAND2	6	0.348	0.058
AA2BR	CDO1	5	0.446	0.0892
AA2BR	TRPM4	4	0.522	0.1305
AA2BR	LATS1	6	0.552	0.092
AA2BR	RHOH	6	0.32	0.0533333333333333
AA2BR	CUZD1	5	0.587	0.1174
AA2BR	CIDEC	4	0.35	0.0875
AA2BR	CD80	7	0.248	0.0354285714285714
AA2BR	BIRC2	4	0.1	0.025
AA2BR	LHX5	6	0.511	0.0851666666666667
AA2BR	EYA3	7	0.872	0.124571428571429
AA2BR	ALDH2	4	0.575	0.14375
AA2BR	IFT81	5	0.896	0.1792
AA2BR	PGM5	3	0.461	0.153666666666667
AA2BR	TROAP	6	0.261	0.0435
PDE8A	MMP13	4	0.331	0.08275
PDE8A	TAOK3	4	0.597	0.14925
PDE8A	CHPT1	6	0.473	0.0788333333333333
PDE8A	ST7L	8	0.751	0.093875
PDE8A	IQCC	3	1.028	0.342666666666667
PDE8A	MAST3	4	0.579	0.14475
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	CDO1	5	0.431	0.0862
PDE8A	TRPM4	4	0.515	0.12875
PDE8A	LATS1	6	0.458	0.0763333333333333
PDE8A	RHOH	6	0.284	0.0473333333333333
PDE8A	CUZD1	4	0.577	0.14425
PDE8A	CIDEC	5	0.372	0.0744
PDE8A	CD80	4	0.203	0.05075
PDE8A	BIRC2	4	0.103	0.02575
PDE8A	LHX5	6	0.475	0.0791666666666667
PDE8A	EYA3	6	0.556	0.0926666666666667
PDE8A	ALDH2	6	0.463	0.0771666666666667
PDE8A	IFT81	6	0.695	0.115833333333333
PDE8A	PGM5	3	0.464	0.154666666666667
PDE8A	TROAP	6	0.264	0.044
5HT2C	MMP13	5	0.279	0.0558
5HT2C	TAOK3	5	0.545	0.109
5HT2C	CHPT1	5	0.394	0.0788
5HT2C	ST7L	7	0.672	0.096
5HT2C	IQCC	6	1.232	0.205333333333333
5HT2C	MAST3	6	0.596	0.0993333333333333
5HT2C	HAND2	2	0.172	0.086
5HT2C	CDO1	4	0.342	0.0855
5HT2C	TRPM4	3	0.519	0.173
5HT2C	LATS1	3	0.292	0.0973333333333333
5HT2C	RHOH	2	0.202	0.101
5HT2C	CUZD1	5	0.485	0.097
5HT2C	CIDEC	4	0.26	0.065
5HT2C	CD80	4	0.114	0.0285
5HT2C	BIRC2	6	0.107	0.0178333333333333
5HT2C	LHX5	5	0.396	0.0792
5HT2C	EYA3	5	0.477	0.0954
5HT2C	ALDH2	5	0.384	0.0768
5HT2C	IFT81	5	0.616	0.1232
5HT2C	PGM5	4	0.434	0.1085
5HT2C	TROAP	8	0.268	0.0335
AK1C3	MMP13	8	0.596	0.0745
AK1C3	TAOK3	8	0.862	0.10775
AK1C3	CHPT1	8	0.69	0.08625
AK1C3	ST7L	4	0.316	0.079
AK1C3	IQCC	9	1.634	0.181555555555556
AK1C3	MAST3	10	0.766	0.0766
AK1C3	HAND2	5	0.295	0.059
AK1C3	CDO1	6	0.454	0.0756666666666667
AK1C3	TRPM4	6	0.655	0.109166666666667
AK1C3	LATS1	8	0.696	0.087
AK1C3	RHOH	6	0.327	0.0545
AK1C3	CUZD1	8	0.656	0.082
AK1C3	CIDEC	4	0.363	0.09075
AK1C3	CD80	7	0.287	0.041
AK1C3	BIRC2	6	0.209	0.0348333333333333
AK1C3	LHX5	6	0.518	0.0863333333333333
AK1C3	EYA3	10	0.89	0.089
AK1C3	ALDH2	4	0.261	0.06525
AK1C3	IFT81	9	0.954	0.106
AK1C3	PGM5	5	0.665	0.133
AK1C3	TROAP	8	0.37	0.04625
OSTCN	MMP13	2	0.093	0.0465
OSTCN	TAOK3	4	0.531	0.13275
OSTCN	CHPT1	5	0.574	0.1148
OSTCN	ST7L	7	0.873	0.124714285714286
OSTCN	IQCC	8	1.556	0.1945
OSTCN	MAST3	6	0.526	0.0876666666666667
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	CDO1	3	0.323	0.107666666666667
OSTCN	TRPM4	7	0.484	0.0691428571428571
OSTCN	LATS1	5	0.365	0.073
OSTCN	RHOH	5	0.15	0.03
OSTCN	CUZD1	6	0.464	0.0773333333333333
OSTCN	CIDEC	6	0.266	0.0443333333333333
OSTCN	CD80	6	0.09	0.015
OSTCN	BIRC2	5	0.065	0.013
OSTCN	LHX5	5	0.341	0.0682
OSTCN	EYA3	4	0.616	0.154
OSTCN	ALDH2	3	0.36	0.12
OSTCN	IFT81	6	0.838	0.139666666666667
OSTCN	PGM5	5	0.498	0.0996
OSTCN	TROAP	7	0.204	0.0291428571428571
NMD3B	MMP13	5	0.412	0.0824
NMD3B	TAOK3	5	0.678	0.1356
NMD3B	CHPT1	6	0.924	0.154
NMD3B	ST7L	7	0.647	0.0924285714285714
NMD3B	IQCC	10	1.669	0.1669
NMD3B	MAST3	2	0.625	0.3125
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	CDO1	6	0.426	0.071
NMD3B	TRPM4	5	0.522	0.1044
NMD3B	LATS1	7	0.587	0.0838571428571429
NMD3B	RHOH	3	0.265	0.0883333333333333
NMD3B	CUZD1	5	0.517	0.1034
NMD3B	CIDEC	4	0.304	0.076
NMD3B	CD80	6	0.151	0.0251666666666667
NMD3B	BIRC2	5	0.109	0.0218
NMD3B	LHX5	7	0.595	0.085
NMD3B	EYA3	5	0.996	0.1992
NMD3B	ALDH2	9	0.918	0.102
NMD3B	IFT81	5	0.858	0.1716
NMD3B	PGM5	6	0.645	0.1075
NMD3B	TROAP	7	0.27	0.0385714285714286
CDK5	MMP13	2	0.185	0.0925
CDK5	TAOK3	5	0.501	0.1002
CDK5	CHPT1	5	0.329	0.0658
CDK5	ST7L	7	0.748	0.106857142857143
CDK5	IQCC	8	1.311	0.163875
CDK5	MAST3	9	0.551	0.0612222222222222
CDK5	HAND2	4	0.115	0.02875
CDK5	CDO1	3	0.189	0.063
CDK5	TRPM4	7	0.446	0.0637142857142857
CDK5	LATS1	3	0.325	0.108333333333333
CDK5	RHOH	5	0.112	0.0224
CDK5	CUZD1	5	0.423	0.0846
CDK5	CIDEC	5	0.228	0.0456
CDK5	CD80	8	0.075	0.009375
CDK5	BIRC2	3	0.025	0.00833333333333333
CDK5	LHX5	5	0.303	0.0606
CDK5	EYA3	7	0.529	0.0755714285714286
CDK5	ALDH2	5	0.333	0.0666
CDK5	IFT81	6	0.593	0.0988333333333333
CDK5	PGM5	5	0.394	0.0788
CDK5	TROAP	5	0.164	0.0328
PPARA	MMP13	4	0.175	0.04375
PPARA	TAOK3	4	0.441	0.11025
PPARA	CHPT1	4	0.207	0.05175
PPARA	ST7L	5	0.439	0.0878
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	MAST3	6	0.478	0.0796666666666667
PPARA	HAND2	5	0.082	0.0164
PPARA	CDO1	5	0.24	0.048
PPARA	TRPM4	6	0.436	0.0726666666666667
PPARA	LATS1	4	0.317	0.07925
PPARA	RHOH	4	0.102	0.0255
PPARA	CUZD1	6	0.416	0.0693333333333333
PPARA	CIDEC	4	0.198	0.0495
PPARA	CD80	6	0.042	0.007
PPARA	BIRC2	4	0.017	0.00425
PPARA	LHX5	4	0.293	0.07325
PPARA	EYA3	4	0.29	0.0725
PPARA	ALDH2	3	0.289	0.0963333333333333
PPARA	IFT81	4	0.429	0.10725
PPARA	PGM5	5	0.408	0.0816
PPARA	TROAP	6	0.156	0.026
DRD2	MMP13	4	0.297	0.07425
DRD2	TAOK3	4	0.563	0.14075
DRD2	CHPT1	6	0.491	0.0818333333333333
DRD2	ST7L	7	0.72	0.102857142857143
DRD2	IQCC	5	1.137	0.2274
DRD2	MAST3	4	0.545	0.13625
DRD2	HAND2	4	0.238	0.0595
DRD2	CDO1	4	0.34	0.085
DRD2	TRPM4	4	0.491	0.12275
DRD2	LATS1	3	0.292	0.0973333333333333
DRD2	RHOH	5	0.238	0.0476
DRD2	CUZD1	4	0.519	0.12975
DRD2	CIDEC	4	0.307	0.07675
DRD2	CD80	4	0.145	0.03625
DRD2	BIRC2	4	0.063	0.01575
DRD2	LHX5	5	0.429	0.0858
DRD2	EYA3	6	0.574	0.0956666666666667
DRD2	ALDH2	5	0.432	0.0864
DRD2	IFT81	4	0.675	0.16875
DRD2	PGM5	3	0.43	0.143333333333333
DRD2	TROAP	6	0.224	0.0373333333333333
VGFR2	MMP13	4	0.198	0.0495
VGFR2	TAOK3	3	0.392	0.130666666666667
VGFR2	CHPT1	8	0.819	0.102375
VGFR2	ST7L	7	0.537	0.0767142857142857
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	MAST3	6	0.461	0.0768333333333333
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	CDO1	4	0.163	0.04075
VGFR2	TRPM4	4	0.425	0.10625
VGFR2	LATS1	5	0.296	0.0592
VGFR2	RHOH	5	0.103	0.0206
VGFR2	CUZD1	2	0.383	0.1915
VGFR2	CIDEC	3	0.171	0.057
VGFR2	CD80	6	0.025	0.00416666666666667
VGFR2	BIRC2	4	0.004	0.001
VGFR2	LHX5	5	0.294	0.0588
VGFR2	EYA3	4	0.59	0.1475
VGFR2	ALDH2	5	0.249	0.0498
VGFR2	IFT81	4	0.5	0.125
VGFR2	PGM5	5	0.346	0.0692
VGFR2	TROAP	8	0.162	0.02025
CP1A2	MMP13	5	0.323	0.0646
CP1A2	TAOK3	5	0.589	0.1178
CP1A2	CHPT1	2	0.186	0.093
CP1A2	ST7L	4	0.348	0.087
CP1A2	IQCC	8	1.413	0.176625
CP1A2	MAST3	6	0.64	0.106666666666667
CP1A2	HAND2	5	0.261	0.0522
CP1A2	CDO1	5	0.351	0.0702
CP1A2	TRPM4	5	0.587	0.1174
CP1A2	LATS1	5	0.423	0.0846
CP1A2	RHOH	5	0.282	0.0564
CP1A2	CUZD1	4	0.574	0.1435
CP1A2	CIDEC	3	0.295	0.0983333333333333
CP1A2	CD80	6	0.204	0.034
CP1A2	BIRC2	5	0.084	0.0168
CP1A2	LHX5	5	0.473	0.0946
CP1A2	EYA3	7	0.679	0.097
CP1A2	ALDH2	3	0.158	0.0526666666666667
CP1A2	IFT81	5	0.703	0.1406
CP1A2	PGM5	6	0.528	0.088
CP1A2	TROAP	7	0.245	0.035
NGF	MMP13	2	0.251	0.1255
NGF	TAOK3	3	0.475	0.158333333333333
NGF	CHPT1	4	0.426	0.1065
NGF	ST7L	7	0.718	0.102571428571429
NGF	IQCC	4	1.295	0.32375
NGF	MAST3	7	0.548	0.0782857142857143
NGF	HAND2	3	0.106	0.0353333333333333
NGF	CDO1	6	0.319	0.0531666666666667
NGF	TRPM4	2	0.347	0.1735
NGF	LATS1	2	0.099	0.0495
NGF	RHOH	2	0.093	0.0465
NGF	CUZD1	5	0.438	0.0876
NGF	CIDEC	2	0.208	0.104
NGF	CD80	6	0.072	0.012
NGF	BIRC2	2	0.01	0.005
NGF	LHX5	4	0.329	0.08225
NGF	EYA3	5	0.523	0.1046
NGF	ALDH2	4	0.43	0.1075
NGF	IFT81	3	0.497	0.165666666666667
NGF	PGM5	4	0.427	0.10675
NGF	TROAP	7	0.178	0.0254285714285714
GBRA6	MMP13	6	0.791	0.131833333333333
GBRA6	TAOK3	6	0.871	0.145166666666667
GBRA6	CHPT1	5	0.82	0.164
GBRA6	ST7L	8	0.866	0.10825
GBRA6	IQCC	5	1.59	0.318
GBRA6	MAST3	4	0.897	0.22425
GBRA6	HAND2	5	0.544	0.1088
GBRA6	CDO1	7	0.597	0.0852857142857143
GBRA6	TRPM4	7	0.698	0.0997142857142857
GBRA6	LATS1	7	0.902	0.128857142857143
GBRA6	RHOH	6	0.576	0.096
GBRA6	CUZD1	7	0.737	0.105285714285714
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	CD80	5	0.28	0.056
GBRA6	BIRC2	6	0.208	0.0346666666666667
GBRA6	LHX5	6	0.767	0.127833333333333
GBRA6	EYA3	6	0.41	0.0683333333333333
GBRA6	ALDH2	5	0.824	0.1648
GBRA6	IFT81	6	1.145	0.190833333333333
GBRA6	PGM5	7	0.961	0.137285714285714
GBRA6	TROAP	8	0.369	0.046125
ACHA7	MMP13	5	0.363	0.0726
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	CHPT1	6	0.573	0.0955
ACHA7	ST7L	7	0.812	0.116
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	MAST3	6	0.678	0.113
ACHA7	HAND2	4	0.272	0.068
ACHA7	CDO1	7	0.485	0.0692857142857143
ACHA7	TRPM4	7	0.638	0.0911428571428572
ACHA7	LATS1	5	0.512	0.1024
ACHA7	RHOH	5	0.304	0.0608
ACHA7	CUZD1	6	0.613	0.102166666666667
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	CD80	6	0.242	0.0403333333333333
ACHA7	BIRC2	5	0.211	0.0422
ACHA7	LHX5	5	0.495	0.099
ACHA7	EYA3	6	0.656	0.109333333333333
ACHA7	ALDH2	5	0.524	0.1048
ACHA7	IFT81	6	0.795	0.1325
ACHA7	PGM5	5	0.562	0.1124
ACHA7	TROAP	7	0.372	0.0531428571428571
CP2C9	MMP13	4	0.22	0.055
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	CHPT1	2	0.186	0.093
CP2C9	ST7L	4	0.353	0.08825
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	MAST3	6	0.548	0.0913333333333333
CP2C9	HAND2	4	0.132	0.033
CP2C9	CDO1	7	0.345	0.0492857142857143
CP2C9	TRPM4	7	0.498	0.0711428571428571
CP2C9	LATS1	5	0.331	0.0662
CP2C9	RHOH	5	0.164	0.0328
CP2C9	CUZD1	5	0.479	0.0958
CP2C9	CIDEC	4	0.252	0.063
CP2C9	CD80	6	0.112	0.0186666666666667
CP2C9	BIRC2	5	0.071	0.0142
CP2C9	LHX5	5	0.355	0.071
CP2C9	EYA3	6	0.55	0.0916666666666667
CP2C9	ALDH2	2	0.17	0.085
CP2C9	IFT81	4	0.574	0.1435
CP2C9	PGM5	6	0.433	0.0721666666666667
CP2C9	TROAP	7	0.232	0.0331428571428571
TBA1A	MMP13	2	0.264	0.132
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	CHPT1	2	0.259	0.1295
TBA1A	ST7L	7	0.764	0.109142857142857
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	MAST3	6	0.697	0.116166666666667
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	CDO1	6	0.495	0.0825
TBA1A	TRPM4	6	0.56	0.0933333333333333
TBA1A	LATS1	5	0.536	0.1072
TBA1A	RHOH	4	0.314	0.0785
TBA1A	CUZD1	6	0.635	0.105833333333333
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	CD80	6	0.171	0.0285
TBA1A	BIRC2	3	0.015	0.005
TBA1A	LHX5	4	0.505	0.12625
TBA1A	EYA3	6	0.773	0.128833333333333
TBA1A	ALDH2	4	0.577	0.14425
TBA1A	IFT81	2	0.766	0.383
TBA1A	PGM5	3	0.522	0.174
TBA1A	TROAP	5	0.176	0.0352
IL2RA	MMP13	5	0.199	0.0398
IL2RA	TAOK3	5	0.465	0.093
IL2RA	CHPT1	4	0.347	0.08675
IL2RA	ST7L	7	0.592	0.0845714285714286
IL2RA	IQCC	8	1.382	0.17275
IL2RA	MAST3	4	0.467	0.11675
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	CDO1	4	0.218	0.0545
IL2RA	TRPM4	4	0.472	0.118
IL2RA	LATS1	5	0.299	0.0598
IL2RA	RHOH	4	0.145	0.03625
IL2RA	CUZD1	4	0.405	0.10125
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	CD80	4	0.031	0.00775
IL2RA	BIRC2	5	0.031	0.0062
IL2RA	LHX5	4	0.336	0.084
IL2RA	EYA3	5	0.644	0.1288
IL2RA	ALDH2	5	0.304	0.0608
IL2RA	IFT81	4	0.555	0.13875
IL2RA	PGM5	4	0.401	0.10025
IL2RA	TROAP	7	0.192	0.0274285714285714
PPB1	MMP13	2	0.323	0.1615
PPB1	TAOK3	4	0.56	0.14
PPB1	CHPT1	4	0.402	0.1005
PPB1	ST7L	4	0.77	0.1925
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	MAST3	6	0.672	0.112
PPB1	HAND2	4	0.244	0.061
PPB1	CDO1	2	0.214	0.107
PPB1	TRPM4	6	0.571	0.0951666666666667
PPB1	LATS1	3	0.384	0.128
PPB1	RHOH	4	0.237	0.05925
PPB1	CUZD1	5	0.553	0.1106
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	CD80	7	0.2	0.0285714285714286
PPB1	BIRC2	5	0.146	0.0292
PPB1	LHX5	4	0.428	0.107
PPB1	EYA3	6	0.621	0.1035
PPB1	ALDH2	2	0.251	0.1255
PPB1	IFT81	5	0.727	0.1454
PPB1	PGM5	5	0.527	0.1054
PPB1	TROAP	7	0.307	0.0438571428571429
PD2R	MMP13	4	0.349	0.08725
PD2R	TAOK3	4	0.615	0.15375
PD2R	CHPT1	5	0.925	0.185
PD2R	ST7L	6	0.584	0.0973333333333333
PD2R	IQCC	5	1.189	0.2378
PD2R	MAST3	4	0.597	0.14925
PD2R	HAND2	6	0.369	0.0615
PD2R	CDO1	5	0.438	0.0876
PD2R	TRPM4	4	0.54	0.135
PD2R	LATS1	6	0.552	0.092
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	CUZD1	5	0.608	0.1216
PD2R	CIDEC	4	0.35	0.0875
PD2R	CD80	7	0.269	0.0384285714285714
PD2R	BIRC2	3	0.09	0.03
PD2R	LHX5	6	0.532	0.0886666666666667
PD2R	EYA3	5	0.363	0.0726
PD2R	ALDH2	5	0.627	0.1254
PD2R	IFT81	10	1.161	0.1161
PD2R	PGM5	3	0.482	0.160666666666667
PD2R	TROAP	5	0.251	0.0502
Q71TU5	MMP13	2	0.269	0.1345
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	CHPT1	4	0.747	0.18675
Q71TU5	ST7L	7	0.756	0.108
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	CDO1	4	0.331	0.08275
Q71TU5	TRPM4	7	0.53	0.0757142857142857
Q71TU5	LATS1	3	0.307	0.102333333333333
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	CUZD1	7	0.525	0.075
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	CD80	8	0.159	0.019875
Q71TU5	BIRC2	4	0.087	0.02175
Q71TU5	LHX5	2	0.351	0.1755
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	ALDH2	5	0.468	0.0936
Q71TU5	IFT81	6	0.721	0.120166666666667
Q71TU5	PGM5	6	0.536	0.0893333333333333
Q71TU5	TROAP	6	0.248	0.0413333333333333
DCE1	MMP13	6	0.468	0.078
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	CHPT1	6	0.562	0.0936666666666667
DCE1	ST7L	6	0.591	0.0985
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	CDO1	1	0.095	0.095
DCE1	TRPM4	4	0.707	0.17675
DCE1	LATS1	3	0.529	0.176333333333333
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	CUZD1	5	0.719	0.1438
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	CD80	7	0.349	0.0498571428571429
DCE1	BIRC2	4	0.188	0.047
DCE1	LHX5	6	0.618	0.103
DCE1	EYA3	8	0.762	0.09525
DCE1	ALDH2	1	0.098	0.098
DCE1	IFT81	7	0.826	0.118
DCE1	PGM5	8	0.672	0.084
DCE1	TROAP	6	0.349	0.0581666666666667
GBRG1	MMP13	5	0.838	0.1676
GBRG1	TAOK3	9	0.963	0.107
GBRG1	CHPT1	6	0.977	0.162833333333333
GBRG1	ST7L	7	1.058	0.151142857142857
GBRG1	IQCC	10	1.723	0.1723
GBRG1	MAST3	10	0.982	0.0982
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	CDO1	7	0.931	0.133
GBRG1	TRPM4	6	1.152	0.192
GBRG1	LATS1	7	0.939	0.134142857142857
GBRG1	RHOH	6	0.984	0.164
GBRG1	CUZD1	12	1.357	0.113083333333333
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	CD80	5	0.899	0.1798
GBRG1	BIRC2	6	0.73	0.121666666666667
GBRG1	LHX5	11	1.168	0.106181818181818
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	ALDH2	7	0.967	0.138142857142857
GBRG1	IFT81	9	1.389	0.154333333333333
GBRG1	PGM5	5	1.091	0.2182
GBRG1	TROAP	8	0.891	0.111375
FGFR2	MMP13	5	0.142	0.0284
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	CHPT1	8	0.817	0.102125
FGFR2	ST7L	7	0.535	0.0764285714285714
FGFR2	IQCC	6	1.413	0.2355
FGFR2	MAST3	6	0.459	0.0765
FGFR2	HAND2	6	0.126	0.021
FGFR2	CDO1	4	0.161	0.04025
FGFR2	TRPM4	6	0.432	0.072
FGFR2	LATS1	5	0.294	0.0588
FGFR2	RHOH	5	0.101	0.0202
FGFR2	CUZD1	4	0.393	0.09825
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	CD80	6	0.023	0.00383333333333333
FGFR2	BIRC2	4	0.013	0.00325
FGFR2	LHX5	5	0.292	0.0584
FGFR2	EYA3	4	0.588	0.147
FGFR2	ALDH2	5	0.247	0.0494
FGFR2	IFT81	4	0.498	0.1245
FGFR2	PGM5	5	0.344	0.0688
FGFR2	TROAP	8	0.16	0.02
IMPA1	MMP13	5	0.405	0.081
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	ST7L	7	0.798	0.114
IMPA1	IQCC	8	1.481	0.185125
IMPA1	MAST3	6	0.681	0.1135
IMPA1	HAND2	6	0.357	0.0595
IMPA1	CDO1	6	0.426	0.071
IMPA1	TRPM4	4	0.575	0.14375
IMPA1	LATS1	5	0.457	0.0914
IMPA1	RHOH	5	0.297	0.0594
IMPA1	CUZD1	4	0.489	0.12225
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	CD80	4	0.144	0.036
IMPA1	BIRC2	4	0.117	0.02925
IMPA1	LHX5	5	0.488	0.0976
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	ALDH2	5	0.503	0.1006
IMPA1	IFT81	6	0.763	0.127166666666667
IMPA1	PGM5	5	0.507	0.1014
IMPA1	TROAP	6	0.278	0.0463333333333333
ACM2	MMP13	4	0.31	0.0775
ACM2	TAOK3	4	0.576	0.144
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	ST7L	7	0.72	0.102857142857143
ACM2	IQCC	5	1.15	0.23
ACM2	MAST3	4	0.558	0.1395
ACM2	HAND2	4	0.231	0.05775
ACM2	CDO1	4	0.333	0.08325
ACM2	TRPM4	4	0.504	0.126
ACM2	LATS1	3	0.292	0.0973333333333333
ACM2	RHOH	5	0.231	0.0462
ACM2	CUZD1	6	0.543	0.0905
ACM2	CIDEC	4	0.3	0.075
ACM2	CD80	5	0.172	0.0344
ACM2	BIRC2	4	0.082	0.0205
ACM2	LHX5	5	0.422	0.0844
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	ALDH2	5	0.432	0.0864
ACM2	IFT81	4	0.675	0.16875
ACM2	PGM5	4	0.439	0.10975
ACM2	TROAP	6	0.243	0.0405
IL8	MMP13	4	0.142	0.0355
IL8	TAOK3	4	0.408	0.102
IL8	CHPT1	3	0.34	0.113333333333333
IL8	ST7L	6	0.535	0.0891666666666667
IL8	IQCC	6	1.285	0.214166666666667
IL8	MAST3	5	0.459	0.0918
IL8	HAND2	3	0.075	0.025
IL8	CDO1	5	0.266	0.0532
IL8	TRPM4	5	0.432	0.0864
IL8	LATS1	4	0.242	0.0605
IL8	RHOH	4	0.101	0.02525
IL8	CUZD1	3	0.393	0.131
IL8	CIDEC	5	0.173	0.0346
IL8	CD80	5	0.023	0.0046
IL8	BIRC2	3	0.009	0.003
IL8	LHX5	4	0.292	0.073
IL8	EYA3	5	0.503	0.1006
IL8	ALDH2	4	0.247	0.06175
IL8	IFT81	4	0.623	0.15575
IL8	PGM5	5	0.347	0.0694
IL8	TROAP	5	0.17	0.034
5HT6R	MMP13	4	0.303	0.07575
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	ST7L	6	0.538	0.0896666666666667
5HT6R	IQCC	5	1.143	0.2286
5HT6R	MAST3	4	0.551	0.13775
