source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	EDN1	2	0.227	0.1135
ACHA4	ABCG5	7	0.469	0.067
ACHA4	RSU1	4	0.731	0.18275
ACHA4	TPRKB	6	0.848	0.141333333333333
ACHA4	IGSF6	4	0.624	0.156
ACHA4	AEBP1	5	0.92	0.184
ACHA4	SDC3	3	0.336	0.112
ACHA4	FGF21	4	0.304	0.076
ACHA4	NAV3	4	0.618	0.1545
ACHA4	TEX12	6	0.304	0.0506666666666667
ACHA4	NR1I3	6	0.379	0.0631666666666667
ACHA4	VRK2	5	0.565	0.113
ANXA2	ZMYM6	4	0.342	0.0855
ANXA2	DDB2	4	0.152	0.038
ANXA2	TOB1	4	0.185	0.04625
ANXA2	BAP1	6	0.183	0.0305
ANXA2	NEDD4	4	0.374	0.0935
ANXA2	PRRX2	6	0.856	0.142666666666667
ANXA2	EDN1	4	0.804	0.201
ANXA2	ABCG5	5	0.363	0.0726
ANXA2	RSU1	4	0.787	0.19675
ANXA2	TPRKB	6	0.89	0.148333333333333
ANXA2	IGSF6	4	0.605	0.15125
ANXA2	AEBP1	5	0.976	0.1952
ANXA2	SDC3	3	0.392	0.130666666666667
ANXA2	FGF21	3	0.405	0.135
ANXA2	NAV3	4	0.528	0.132
ANXA2	TEX12	3	0.264	0.088
ANXA2	NR1I3	3	0.339	0.113
ANXA2	VRK2	2	0.525	0.2625
AURKB	ZMYM6	3	0.208	0.0693333333333333
AURKB	DDB2	2	0.102	0.051
AURKB	TOB1	4	0.15	0.0375
AURKB	BAP1	4	0.133	0.03325
AURKB	NEDD4	8	0.374	0.04675
AURKB	PRRX2	5	0.855	0.171
AURKB	EDN1	4	0.243	0.06075
AURKB	ABCG5	7	0.406	0.058
AURKB	RSU1	7	0.786	0.112285714285714
AURKB	TPRKB	2	0.563	0.2815
AURKB	IGSF6	4	0.49	0.1225
AURKB	AEBP1	8	0.975	0.121875
AURKB	SDC3	6	0.391	0.0651666666666667
AURKB	FGF21	5	0.334	0.0668
AURKB	NAV3	4	0.555	0.13875
AURKB	TEX12	4	0.203	0.05075
AURKB	NR1I3	4	0.278	0.0695
AURKB	VRK2	3	0.464	0.154666666666667
GNAT3	ZMYM6	5	0.433	0.0866
GNAT3	DDB2	5	0.242	0.0484
GNAT3	TOB1	6	0.338	0.0563333333333333
GNAT3	BAP1	7	0.273	0.039
GNAT3	NEDD4	6	0.707	0.117833333333333
GNAT3	PRRX2	5	0.933	0.1866
GNAT3	EDN1	4	0.783	0.19575
GNAT3	ABCG5	4	0.511	0.12775
GNAT3	RSU1	6	0.491	0.0818333333333333
GNAT3	TPRKB	6	0.809	0.134833333333333
GNAT3	IGSF6	4	0.881	0.22025
GNAT3	AEBP1	8	0.953	0.119125
GNAT3	SDC3	5	0.882	0.1764
GNAT3	FGF21	4	0.353	0.08825
GNAT3	NAV3	4	0.587	0.14675
GNAT3	TEX12	6	0.418	0.0696666666666667
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	VRK2	5	0.679	0.1358
CA2D1	ZMYM6	4	0.449	0.11225
CA2D1	DDB2	5	0.262	0.0524
CA2D1	TOB1	6	0.391	0.0651666666666667
CA2D1	BAP1	7	0.293	0.0418571428571429
CA2D1	NEDD4	5	0.835	0.167
CA2D1	PRRX2	6	0.999	0.1665
CA2D1	EDN1	5	0.996	0.1992
CA2D1	ABCG5	7	0.543	0.0775714285714286
CA2D1	RSU1	5	0.493	0.0986
CA2D1	TPRKB	7	0.726	0.103714285714286
CA2D1	IGSF6	5	0.847	0.1694
CA2D1	AEBP1	6	0.84	0.14
CA2D1	SDC3	4	0.603	0.15075
CA2D1	FGF21	6	0.659	0.109833333333333
CA2D1	NAV3	4	0.563	0.14075
CA2D1	TEX12	5	0.551	0.1102
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	VRK2	4	0.812	0.203
CAH4	ZMYM6	5	0.803	0.1606
CAH4	DDB2	4	0.423	0.10575
CAH4	TOB1	6	0.799	0.133166666666667
CAH4	BAP1	6	0.454	0.0756666666666667
CAH4	NEDD4	6	0.961	0.160166666666667
CAH4	PRRX2	5	1.127	0.2254
CAH4	EDN1	4	0.966	0.2415
CAH4	ABCG5	6	0.805	0.134166666666667
CAH4	RSU1	5	0.936	0.1872
CAH4	TPRKB	6	0.887	0.147833333333333
CAH4	IGSF6	8	0.973	0.121625
CAH4	AEBP1	4	0.515	0.12875
CAH4	SDC3	5	0.818	0.1636
CAH4	FGF21	6	0.89	0.148333333333333
CAH4	NAV3	5	0.917	0.1834
CAH4	TEX12	6	0.927	0.1545
CAH4	NR1I3	4	0.679	0.16975
CAH4	VRK2	6	0.551	0.0918333333333333
AK1C1	ZMYM6	5	0.475	0.095
AK1C1	DDB2	6	0.314	0.0523333333333333
AK1C1	TOB1	7	0.405	0.0578571428571429
AK1C1	BAP1	8	0.345	0.043125
AK1C1	NEDD4	8	0.938	0.11725
AK1C1	PRRX2	7	1.017	0.145285714285714
AK1C1	EDN1	6	0.903	0.1505
AK1C1	ABCG5	4	0.449	0.11225
AK1C1	RSU1	7	0.568	0.0811428571428571
AK1C1	TPRKB	8	0.778	0.09725
AK1C1	IGSF6	4	0.993	0.24825
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	SDC3	6	0.955	0.159166666666667
AK1C1	FGF21	6	0.867	0.1445
AK1C1	NAV3	6	0.688	0.114666666666667
AK1C1	TEX12	6	0.763	0.127166666666667
AK1C1	NR1I3	2	0.144	0.072
AK1C1	VRK2	6	0.728	0.121333333333333
ROCK1	ZMYM6	6	0.442	0.0736666666666667
ROCK1	DDB2	5	0.21	0.042
ROCK1	TOB1	4	0.293	0.07325
ROCK1	BAP1	4	0.215	0.05375
ROCK1	NEDD4	7	0.845	0.120714285714286
ROCK1	PRRX2	6	0.913	0.152166666666667
ROCK1	EDN1	4	0.763	0.19075
ROCK1	ABCG5	5	0.45	0.09
ROCK1	RSU1	6	0.485	0.0808333333333333
ROCK1	TPRKB	8	0.982	0.12275
ROCK1	IGSF6	4	0.872	0.218
ROCK1	AEBP1	7	0.819	0.117
ROCK1	SDC3	5	0.862	0.1724
ROCK1	FGF21	6	0.796	0.132666666666667
ROCK1	NAV3	5	0.649	0.1298
ROCK1	TEX12	3	0.635	0.211666666666667
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	VRK2	5	0.513	0.1026
CHLE	ZMYM6	7	0.406	0.058
CHLE	DDB2	4	0.179	0.04475
CHLE	TOB1	4	0.166	0.0415
CHLE	BAP1	6	0.21	0.035
CHLE	NEDD4	6	0.769	0.128166666666667
CHLE	PRRX2	5	0.875	0.175
CHLE	EDN1	4	0.734	0.1835
CHLE	ABCG5	6	0.386	0.0643333333333333
CHLE	RSU1	6	0.39	0.065
CHLE	TPRKB	5	0.854	0.1708
CHLE	IGSF6	4	0.699	0.17475
CHLE	AEBP1	4	0.496	0.124
CHLE	SDC3	2	0.586	0.293
CHLE	FGF21	3	0.386	0.128666666666667
CHLE	NAV3	4	0.539	0.13475
CHLE	TEX12	4	0.524	0.131
CHLE	NR1I3	6	0.826	0.137666666666667
CHLE	VRK2	6	0.477	0.0795
J3QK85	ZMYM6	5	0.367	0.0734
J3QK85	DDB2	4	0.119	0.02975
J3QK85	TOB1	5	0.179	0.0358
J3QK85	BAP1	6	0.15	0.025
J3QK85	NEDD4	4	0.239	0.05975
J3QK85	PRRX2	6	0.823	0.137166666666667
J3QK85	EDN1	2	0.163	0.0815
J3QK85	ABCG5	5	0.33	0.066
J3QK85	RSU1	4	0.656	0.164
J3QK85	TPRKB	6	0.774	0.129
J3QK85	IGSF6	4	0.549	0.13725
J3QK85	AEBP1	5	0.845	0.169
J3QK85	SDC3	3	0.261	0.087
J3QK85	FGF21	3	0.225	0.075
J3QK85	NAV3	4	0.495	0.12375
J3QK85	TEX12	4	0.259	0.06475
J3QK85	NR1I3	3	0.225	0.075
J3QK85	VRK2	3	0.52	0.173333333333333
ZAP70	ZMYM6	6	0.359	0.0598333333333333
ZAP70	DDB2	4	0.107	0.02675
ZAP70	TOB1	5	0.151	0.0302
ZAP70	BAP1	6	0.138	0.023
ZAP70	NEDD4	4	0.436	0.109
ZAP70	PRRX2	6	0.815	0.135833333333333
ZAP70	EDN1	4	0.866	0.2165
ZAP70	ABCG5	7	0.347	0.0495714285714286
ZAP70	RSU1	4	0.849	0.21225
ZAP70	TPRKB	8	0.828	0.1035
ZAP70	IGSF6	2	0.395	0.1975
ZAP70	AEBP1	5	0.481	0.0962
ZAP70	SDC3	3	0.454	0.151333333333333
ZAP70	FGF21	4	0.158	0.0395
ZAP70	NAV3	6	0.512	0.0853333333333333
ZAP70	TEX12	4	0.423	0.10575
ZAP70	NR1I3	5	0.305	0.061
ZAP70	VRK2	3	0.684	0.228
UD14	ZMYM6	5	0.408	0.0816
UD14	DDB2	5	0.233	0.0466
UD14	TOB1	6	0.295	0.0491666666666667
UD14	BAP1	7	0.264	0.0377142857142857
UD14	NEDD4	6	0.397	0.0661666666666667
UD14	PRRX2	5	0.923	0.1846
UD14	EDN1	4	0.362	0.0905
UD14	ABCG5	3	0.339	0.113
UD14	RSU1	5	0.809	0.1618
UD14	TPRKB	6	0.893	0.148833333333333
UD14	IGSF6	7	0.629	0.0898571428571429
UD14	AEBP1	6	0.998	0.166333333333333
UD14	SDC3	4	0.414	0.1035
UD14	FGF21	2	0.424	0.212
UD14	NAV3	5	0.578	0.1156
UD14	TEX12	6	0.439	0.0731666666666667
UD14	NR1I3	2	0.077	0.0385
UD14	VRK2	5	0.7	0.14
S12A2	ZMYM6	7	0.535	0.0764285714285714
S12A2	DDB2	5	0.267	0.0534
S12A2	TOB1	3	0.276	0.092
S12A2	BAP1	6	0.329	0.0548333333333333
S12A2	NEDD4	4	0.308	0.077
S12A2	PRRX2	4	0.988	0.247
S12A2	EDN1	2	0.279	0.1395
S12A2	ABCG5	7	0.521	0.0744285714285714
S12A2	RSU1	4	0.783	0.19575
S12A2	TPRKB	6	0.9	0.15
S12A2	IGSF6	4	0.676	0.169
S12A2	AEBP1	5	0.972	0.1944
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	FGF21	4	0.356	0.089
S12A2	NAV3	7	0.696	0.0994285714285714
S12A2	TEX12	6	0.356	0.0593333333333333
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	VRK2	5	0.617	0.1234
EST1A	ZMYM6	5	0.362	0.0724
EST1A	DDB2	8	0.124	0.0155
EST1A	TOB1	6	0.18	0.03
EST1A	BAP1	8	0.188	0.0235
EST1A	NEDD4	9	0.962	0.106888888888889
EST1A	PRRX2	6	0.847	0.141166666666667
EST1A	EDN1	5	0.831	0.1662
EST1A	ABCG5	8	0.463	0.057875
EST1A	RSU1	6	0.343	0.0571666666666667
EST1A	TPRKB	4	0.671	0.16775
EST1A	IGSF6	6	0.788	0.131333333333333
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	FGF21	4	0.624	0.156
EST1A	NAV3	5	0.606	0.1212
EST1A	TEX12	4	0.715	0.17875
EST1A	NR1I3	5	0.482	0.0964
EST1A	VRK2	5	0.56	0.112
VKOR1	ZMYM6	5	0.788	0.1576
VKOR1	DDB2	4	0.497	0.12425
VKOR1	TOB1	5	0.611	0.1222
VKOR1	BAP1	6	0.528	0.088
VKOR1	NEDD4	6	0.647	0.107833333333333
VKOR1	PRRX2	4	1.187	0.29675
VKOR1	EDN1	4	0.612	0.153
VKOR1	ABCG5	3	0.575	0.191666666666667
VKOR1	RSU1	8	0.822	0.10275
VKOR1	TPRKB	6	0.961	0.160166666666667
VKOR1	IGSF6	7	0.879	0.125571428571429
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	SDC3	4	0.664	0.166
VKOR1	FGF21	7	0.693	0.099
VKOR1	NAV3	7	0.942	0.134571428571429
VKOR1	TEX12	6	0.616	0.102666666666667
VKOR1	NR1I3	4	0.532	0.133
VKOR1	VRK2	7	0.877	0.125285714285714
XDH	ZMYM6	6	0.618	0.103
XDH	DDB2	5	0.307	0.0614
XDH	TOB1	7	0.586	0.0837142857142857
XDH	BAP1	6	0.328	0.0546666666666667
XDH	NEDD4	5	0.663	0.1326
XDH	PRRX2	6	1.011	0.1685
XDH	EDN1	3	0.81	0.27
XDH	ABCG5	4	0.622	0.1555
XDH	RSU1	7	0.749	0.107
XDH	TPRKB	6	0.761	0.126833333333333
XDH	IGSF6	6	0.895	0.149166666666667
XDH	AEBP1	5	0.92	0.184
XDH	SDC3	3	0.68	0.226666666666667
XDH	FGF21	6	0.709	0.118166666666667
XDH	NAV3	6	0.732	0.122
XDH	TEX12	5	0.705	0.141
XDH	NR1I3	5	0.78	0.156
XDH	VRK2	4	0.966	0.2415
ACHB4	ZMYM6	7	0.535	0.0764285714285714
ACHB4	DDB2	5	0.267	0.0534
ACHB4	TOB1	3	0.276	0.092
ACHB4	BAP1	7	0.337	0.0481428571428571
ACHB4	NEDD4	4	0.308	0.077
ACHB4	PRRX2	5	0.996	0.1992
ACHB4	EDN1	2	0.279	0.1395
ACHB4	ABCG5	7	0.521	0.0744285714285714
ACHB4	RSU1	4	0.783	0.19575
ACHB4	TPRKB	6	0.9	0.15
ACHB4	IGSF6	4	0.676	0.169
ACHB4	AEBP1	5	0.972	0.1944
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	FGF21	4	0.356	0.089
ACHB4	NAV3	7	0.696	0.0994285714285714
ACHB4	TEX12	6	0.356	0.0593333333333333
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	VRK2	5	0.617	0.1234
RLP24	ZMYM6	7	0.416	0.0594285714285714
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	TOB1	5	0.214	0.0428
RLP24	BAP1	7	0.222	0.0317142857142857
RLP24	NEDD4	7	0.789	0.112714285714286
RLP24	PRRX2	5	0.881	0.1762
RLP24	EDN1	3	0.658	0.219333333333333
RLP24	ABCG5	7	0.497	0.071
RLP24	RSU1	5	0.377	0.0754
RLP24	TPRKB	4	0.708	0.177
RLP24	IGSF6	4	0.888	0.222
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	SDC3	5	0.806	0.1612
RLP24	FGF21	7	0.836	0.119428571428571
RLP24	NAV3	7	0.66	0.0942857142857143
RLP24	TEX12	4	0.769	0.19225
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	VRK2	7	0.614	0.0877142857142857
EDN1	ZMYM6	3	0.298	0.0993333333333333
EDN1	DDB2	3	0.084	0.028
EDN1	TOB1	3	0.099	0.033
EDN1	BAP1	6	0.138	0.023
EDN1	NEDD4	4	0.131	0.03275
EDN1	PRRX2	4	0.797	0.19925
EDN1	ABCG5	6	0.322	0.0536666666666667
EDN1	RSU1	3	0.543	0.181
EDN1	TPRKB	5	0.661	0.1322
EDN1	IGSF6	3	0.436	0.145333333333333
EDN1	AEBP1	4	0.732	0.183
EDN1	SDC3	2	0.148	0.074
EDN1	FGF21	4	0.178	0.0445
EDN1	NAV3	6	0.497	0.0828333333333333
EDN1	TEX12	4	0.173	0.04325
EDN1	NR1I3	3	0.213	0.071
EDN1	VRK2	3	0.434	0.144666666666667
GBRB3	ZMYM6	7	0.61	0.0871428571428571
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	BAP1	8	0.329	0.041125
GBRB3	NEDD4	6	0.744	0.124
GBRB3	PRRX2	6	0.988	0.164666666666667
GBRB3	EDN1	4	0.739	0.18475
GBRB3	ABCG5	7	0.604	0.0862857142857143
GBRB3	RSU1	6	0.579	0.0965
GBRB3	TPRKB	8	0.762	0.09525
GBRB3	IGSF6	8	0.981	0.122625
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	SDC3	5	0.766	0.1532
GBRB3	FGF21	7	0.793	0.113285714285714
GBRB3	NAV3	7	0.724	0.103428571428571
GBRB3	TEX12	5	0.748	0.1496
GBRB3	NR1I3	5	0.73	0.146
GBRB3	VRK2	4	0.768	0.192
TKT	ZMYM6	5	0.366	0.0732
TKT	DDB2	2	0.159	0.0795
TKT	TOB1	6	0.319	0.0531666666666667
TKT	BAP1	4	0.19	0.0475
TKT	NEDD4	4	0.375	0.09375
TKT	PRRX2	5	0.9	0.18
TKT	EDN1	4	0.519	0.12975
TKT	ABCG5	4	0.492	0.123
TKT	RSU1	5	0.789	0.1578
TKT	TPRKB	6	0.881	0.146833333333333
TKT	IGSF6	6	0.608	0.101333333333333
TKT	AEBP1	6	0.978	0.163
TKT	SDC3	4	0.394	0.0985
TKT	FGF21	6	0.422	0.0703333333333333
TKT	NAV3	5	0.602	0.1204
TKT	TEX12	6	0.419	0.0698333333333333
TKT	NR1I3	5	0.429	0.0858
TKT	VRK2	5	0.68	0.136
NEU2	ZMYM6	7	0.437	0.0624285714285714
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	TOB1	3	0.225	0.075
NEU2	BAP1	7	0.226	0.0322857142857143
NEU2	NEDD4	4	0.257	0.06425
NEU2	PRRX2	5	0.885	0.177
NEU2	EDN1	1	0.466	0.466
NEU2	ABCG5	7	0.46	0.0657142857142857
NEU2	RSU1	4	0.674	0.1685
NEU2	TPRKB	6	0.792	0.132
NEU2	IGSF6	4	0.567	0.14175
NEU2	AEBP1	5	0.863	0.1726
NEU2	SDC3	3	0.279	0.093
NEU2	FGF21	5	0.306	0.0612
NEU2	NAV3	4	0.595	0.14875
NEU2	TEX12	4	0.277	0.06925
NEU2	NR1I3	3	0.243	0.081
NEU2	VRK2	3	0.538	0.179333333333333
3HAO	ZMYM6	6	0.759	0.1265
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	TOB1	7	0.59	0.0842857142857143
3HAO	BAP1	7	0.47	0.0671428571428571
3HAO	NEDD4	6	0.996	0.166
3HAO	PRRX2	7	1.22	0.174285714285714
3HAO	EDN1	4	0.941	0.23525
3HAO	ABCG5	4	0.673	0.16825
3HAO	RSU1	7	0.753	0.107571428571429
3HAO	TPRKB	9	0.994	0.110444444444444
3HAO	IGSF6	3	0.863	0.287666666666667
3HAO	AEBP1	7	0.483	0.069
3HAO	SDC3	7	0.973	0.139
3HAO	FGF21	4	0.826	0.2065
3HAO	NAV3	6	0.873	0.1455
3HAO	TEX12	6	0.943	0.157166666666667
3HAO	NR1I3	7	0.924	0.132
3HAO	VRK2	8	0.996	0.1245
RL10L	ZMYM6	7	0.485	0.0692857142857143
RL10L	DDB2	8	0.262	0.03275
RL10L	TOB1	6	0.318	0.053
RL10L	BAP1	8	0.326	0.04075
RL10L	NEDD4	5	0.92	0.184
RL10L	PRRX2	6	0.985	0.164166666666667
RL10L	EDN1	5	0.939	0.1878
RL10L	ABCG5	8	0.601	0.075125
RL10L	RSU1	6	0.481	0.0801666666666667
RL10L	TPRKB	6	0.895	0.149166666666667
RL10L	IGSF6	7	0.847	0.121
RL10L	AEBP1	9	0.941	0.104555555555556
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	FGF21	7	0.649	0.0927142857142857
RL10L	NAV3	7	0.729	0.104142857142857
RL10L	TEX12	5	0.855	0.171
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	VRK2	8	0.973	0.121625
ADA1D	ZMYM6	3	0.297	0.099
ADA1D	DDB2	4	0.17	0.0425
ADA1D	TOB1	4	0.185	0.04625
ADA1D	BAP1	7	0.224	0.032
ADA1D	NEDD4	5	0.217	0.0434
ADA1D	PRRX2	5	0.883	0.1766
ADA1D	EDN1	1	0.086	0.086
ADA1D	ABCG5	7	0.408	0.0582857142857143
ADA1D	RSU1	4	0.629	0.15725
ADA1D	TPRKB	6	0.747	0.1245
ADA1D	IGSF6	4	0.497	0.12425
ADA1D	AEBP1	5	0.818	0.1636
ADA1D	SDC3	3	0.234	0.078
ADA1D	FGF21	3	0.228	0.076
ADA1D	NAV3	5	0.582	0.1164
ADA1D	TEX12	5	0.259	0.0518
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	VRK2	4	0.52	0.13
CANB2	ZMYM6	5	0.496	0.0992
CANB2	DDB2	4	0.201	0.05025
CANB2	TOB1	5	0.312	0.0624
CANB2	BAP1	6	0.232	0.0386666666666667
CANB2	NEDD4	5	0.428	0.0856
CANB2	PRRX2	5	0.924	0.1848
CANB2	EDN1	3	0.423	0.141
CANB2	ABCG5	7	0.532	0.076
CANB2	RSU1	5	0.845	0.169
CANB2	TPRKB	4	0.851	0.21275
CANB2	IGSF6	5	0.738	0.1476
CANB2	AEBP1	5	0.642	0.1284
CANB2	SDC3	4	0.45	0.1125
CANB2	FGF21	3	0.431	0.143666666666667
CANB2	NAV3	3	0.628	0.209333333333333
CANB2	TEX12	5	0.448	0.0896
CANB2	NR1I3	4	0.414	0.1035
CANB2	VRK2	4	0.709	0.17725
KAP3	ZMYM6	5	0.362	0.0724
KAP3	DDB2	4	0.206	0.0515
KAP3	TOB1	6	0.269	0.0448333333333333
KAP3	BAP1	6	0.237	0.0395
KAP3	NEDD4	7	0.488	0.0697142857142857
KAP3	PRRX2	5	0.939	0.1878
KAP3	EDN1	4	0.383	0.09575
KAP3	ABCG5	8	0.489	0.061125
KAP3	RSU1	7	0.926	0.132285714285714
KAP3	TPRKB	4	0.717	0.17925
KAP3	IGSF6	4	0.794	0.1985
KAP3	AEBP1	4	0.567	0.14175
KAP3	SDC3	6	0.531	0.0885
KAP3	FGF21	5	0.407	0.0814
KAP3	NAV3	4	0.564	0.141
KAP3	TEX12	8	0.358	0.04475
KAP3	NR1I3	8	0.433	0.054125
KAP3	VRK2	7	0.619	0.0884285714285714
PANX1	ZMYM6	4	0.34	0.085
PANX1	DDB2	4	0.158	0.0395
PANX1	TOB1	4	0.173	0.04325
PANX1	BAP1	5	0.245	0.049
PANX1	NEDD4	5	0.205	0.041
PANX1	PRRX2	6	0.904	0.150666666666667
PANX1	EDN1	3	0.17	0.0566666666666667
PANX1	ABCG5	7	0.429	0.0612857142857143
PANX1	RSU1	4	0.617	0.15425
PANX1	TPRKB	6	0.735	0.1225
PANX1	IGSF6	6	0.437	0.0728333333333333
PANX1	AEBP1	5	0.806	0.1612
PANX1	SDC3	3	0.222	0.074
PANX1	FGF21	6	0.251	0.0418333333333333
PANX1	NAV3	6	0.601	0.100166666666667
PANX1	TEX12	5	0.247	0.0494
PANX1	NR1I3	5	0.262	0.0524
PANX1	VRK2	4	0.508	0.127
ST2A1	ZMYM6	6	0.467	0.0778333333333333
ST2A1	DDB2	4	0.199	0.04975
ST2A1	TOB1	4	0.186	0.0465
ST2A1	BAP1	6	0.23	0.0383333333333333
ST2A1	NEDD4	8	0.439	0.054875
ST2A1	PRRX2	4	0.89	0.2225
ST2A1	EDN1	4	0.308	0.077
ST2A1	ABCG5	3	0.393	0.131
ST2A1	RSU1	7	0.851	0.121571428571429
ST2A1	TPRKB	6	0.88	0.146666666666667
ST2A1	IGSF6	7	0.744	0.106285714285714
ST2A1	AEBP1	6	0.98	0.163333333333333
ST2A1	SDC3	6	0.456	0.076
ST2A1	FGF21	8	0.486	0.06075
ST2A1	NAV3	6	0.581	0.0968333333333333
ST2A1	TEX12	6	0.31	0.0516666666666667
ST2A1	NR1I3	1	0.114	0.114
ST2A1	VRK2	5	0.571	0.1142
UPP2	ZMYM6	6	0.607	0.101166666666667
UPP2	DDB2	4	0.299	0.07475
UPP2	TOB1	7	0.438	0.0625714285714286
UPP2	BAP1	5	0.314	0.0628
UPP2	NEDD4	6	0.901	0.150166666666667
UPP2	PRRX2	5	1.003	0.2006
UPP2	EDN1	5	0.844	0.1688
UPP2	ABCG5	4	0.482	0.1205
UPP2	RSU1	7	0.601	0.0858571428571429
UPP2	TPRKB	7	0.974	0.139142857142857
UPP2	IGSF6	6	0.99	0.165
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	SDC3	7	0.992	0.141714285714286
UPP2	FGF21	8	0.705	0.088125
UPP2	NAV3	6	0.721	0.120166666666667
UPP2	TEX12	8	0.667	0.083375
UPP2	NR1I3	8	0.742	0.09275
UPP2	VRK2	7	0.928	0.132571428571429
AK1D1	ZMYM6	5	0.418	0.0836
AK1D1	DDB2	4	0.329	0.08225
AK1D1	TOB1	6	0.334	0.0556666666666667
AK1D1	BAP1	6	0.36	0.06
