source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	GCKR	4	0.464	0.116
AOFA	VEGFB	5	0.432	0.0864
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	MXRA8	5	0.764	0.1528
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	HCN4	4	0.869	0.21725
AOFA	S100G	4	0.737	0.18425
NEP	COG2	4	0.371	0.09275
NEP	WIF1	3	0.237	0.079
NEP	SYT2	5	0.302	0.0604
NEP	GNA12	3	0.166	0.0553333333333333
NEP	BAP1	6	0.217	0.0361666666666667
NEP	MECR	5	0.404	0.0808
NEP	GCKR	4	0.471	0.11775
NEP	VEGFB	4	0.315	0.07875
NEP	BLNK	7	0.206	0.0294285714285714
NEP	GPR25	4	0.557	0.13925
NEP	MXRA8	4	0.647	0.16175
NEP	GBP1	2	0.232	0.116
NEP	HCN4	5	0.662	0.1324
NEP	S100G	5	0.546	0.1092
GLYC	COG2	8	0.436	0.0545
GLYC	WIF1	4	0.328	0.082
GLYC	SYT2	3	0.279	0.093
GLYC	GNA12	4	0.194	0.0485
GLYC	BAP1	4	0.137	0.03425
GLYC	MECR	6	0.39	0.065
GLYC	GCKR	4	0.479	0.11975
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	GPR25	4	0.523	0.13075
GLYC	MXRA8	5	0.746	0.1492
GLYC	GBP1	4	0.248	0.062
GLYC	HCN4	6	0.609	0.1015
GLYC	S100G	4	0.525	0.13125
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	WIF1	2	0.127	0.0635
NCOA2	SYT2	4	0.169	0.04225
NCOA2	GNA12	3	0.111	0.037
NCOA2	BAP1	4	0.079	0.01975
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	GCKR	3	0.324	0.108
NCOA2	VEGFB	5	0.265	0.053
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	GPR25	5	0.418	0.0836
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	GBP1	4	0.095	0.02375
NCOA2	HCN4	4	0.41	0.1025
NCOA2	S100G	4	0.46	0.115
5HT1E	COG2	4	0.337	0.08425
5HT1E	WIF1	6	0.431	0.0718333333333333
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	GNA12	2	0.142	0.071
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	MECR	5	0.407	0.0814
5HT1E	GCKR	5	0.491	0.0982
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	BLNK	5	0.196	0.0392
5HT1E	GPR25	5	0.56	0.112
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	GBP1	2	0.249	0.1245
5HT1E	HCN4	4	0.664	0.166
5HT1E	S100G	4	0.453	0.11325
TBA4A	COG2	6	0.657	0.1095
TBA4A	WIF1	4	0.948	0.237
TBA4A	SYT2	6	0.54	0.09
TBA4A	GNA12	4	0.399	0.09975
TBA4A	BAP1	5	0.319	0.0638
TBA4A	MECR	4	0.609	0.15225
TBA4A	GCKR	3	0.573	0.191
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	BLNK	2	0.38	0.19
TBA4A	GPR25	5	0.713	0.1426
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	HCN4	4	0.891	0.22275
TBA4A	S100G	4	0.903	0.22575
METH	COG2	5	0.42	0.084
METH	WIF1	6	0.987	0.1645
METH	SYT2	3	0.261	0.087
METH	GNA12	5	0.221	0.0442
METH	BAP1	5	0.159	0.0318
METH	MECR	4	0.586	0.1465
METH	GCKR	5	0.506	0.1012
METH	VEGFB	4	0.88	0.22
METH	BLNK	7	0.243	0.0347142857142857
METH	GPR25	5	0.55	0.11
METH	MXRA8	6	0.815	0.135833333333333
METH	GBP1	7	0.302	0.0431428571428571
METH	HCN4	5	0.866	0.1732
METH	S100G	4	0.504	0.126
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	WIF1	4	0.175	0.04375
LDHA	SYT2	5	0.211	0.0422
LDHA	GNA12	4	0.148	0.037
LDHA	BAP1	4	0.115	0.02875
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	GCKR	4	0.366	0.0915
LDHA	VEGFB	5	0.301	0.0602
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	GPR25	5	0.454	0.0908
LDHA	MXRA8	4	0.631	0.15775
LDHA	GBP1	4	0.131	0.03275
LDHA	HCN4	4	0.446	0.1115
LDHA	S100G	6	0.505	0.0841666666666667
MK08	COG2	5	0.252	0.0504
MK08	WIF1	6	0.492	0.082
MK08	SYT2	6	0.171	0.0285
MK08	GNA12	4	0.107	0.02675
MK08	BAP1	3	0.101	0.0336666666666667
MK08	MECR	5	0.232	0.0464
MK08	GCKR	5	0.326	0.0652
MK08	VEGFB	4	0.269	0.06725
MK08	BLNK	7	0.034	0.00485714285714286
MK08	GPR25	2	0.41	0.205
MK08	MXRA8	4	0.601	0.15025
MK08	GBP1	3	0.09	0.03
MK08	HCN4	5	0.748	0.1496
MK08	S100G	3	0.524	0.174666666666667
IGHG4	COG2	4	0.342	0.0855
IGHG4	WIF1	7	0.545	0.0778571428571429
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	GNA12	5	0.26	0.052
IGHG4	BAP1	9	0.288	0.032
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	BLNK	5	0.185	0.037
IGHG4	GPR25	5	0.62	0.124
IGHG4	MXRA8	5	0.68	0.136
IGHG4	GBP1	4	0.248	0.062
IGHG4	HCN4	5	0.701	0.1402
IGHG4	S100G	4	0.45	0.1125
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	WIF1	6	0.396	0.066
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	MECR	3	0.285	0.095
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	GBP1	4	0.145	0.03625
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	S100G	5	0.486	0.0972
RXRA	COG2	5	0.282	0.0564
RXRA	WIF1	2	0.129	0.0645
RXRA	SYT2	5	0.17	0.034
RXRA	GNA12	4	0.112	0.028
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	MECR	2	0.197	0.0985
RXRA	GCKR	4	0.325	0.08125
RXRA	VEGFB	5	0.294	0.0588
RXRA	BLNK	6	0.033	0.0055
RXRA	GPR25	5	0.447	0.0894
RXRA	MXRA8	4	0.545	0.13625
RXRA	GBP1	3	0.09	0.03
RXRA	HCN4	4	0.439	0.10975
RXRA	S100G	4	0.452	0.113
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	WIF1	6	0.38	0.0633333333333333
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	GNA12	4	0.15	0.0375
PA2GA	BAP1	4	0.169	0.04225
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	GCKR	5	0.373	0.0746
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	GPR25	5	0.456	0.0912
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	GBP1	4	0.129	0.03225
PA2GA	HCN4	4	0.536	0.134
PA2GA	S100G	5	0.47	0.094
CP131	COG2	6	0.426	0.071
CP131	WIF1	5	0.354	0.0708
CP131	SYT2	4	0.301	0.07525
CP131	GNA12	6	0.286	0.0476666666666667
CP131	BAP1	6	0.27	0.045
CP131	MECR	6	0.415	0.0691666666666667
CP131	GCKR	6	0.509	0.0848333333333333
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	BLNK	6	0.215	0.0358333333333333
CP131	GPR25	6	0.596	0.0993333333333333
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	GBP1	8	0.286	0.03575
CP131	HCN4	6	0.687	0.1145
CP131	S100G	7	0.725	0.103571428571429
ACACB	COG2	6	0.372	0.062
ACACB	WIF1	4	0.523	0.13075
ACACB	SYT2	5	0.263	0.0526
ACACB	GNA12	4	0.198	0.0495
ACACB	BAP1	4	0.195	0.04875
ACACB	MECR	4	0.324	0.081
ACACB	GCKR	4	0.418	0.1045
ACACB	VEGFB	4	0.33	0.0825
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	GPR25	5	0.506	0.1012
ACACB	MXRA8	4	0.662	0.1655
ACACB	GBP1	4	0.184	0.046
ACACB	HCN4	5	0.721	0.1442
ACACB	S100G	4	0.618	0.1545
PTHY	COG2	5	0.303	0.0606
PTHY	WIF1	5	0.36	0.072
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	GNA12	4	0.154	0.0385
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	MECR	4	0.273	0.06825
PTHY	GCKR	4	0.367	0.09175
PTHY	VEGFB	2	0.237	0.1185
PTHY	BLNK	6	0.075	0.0125
PTHY	GPR25	4	0.492	0.123
PTHY	MXRA8	4	0.569	0.14225
PTHY	GBP1	6	0.144	0.024
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	S100G	5	0.515	0.103
IL10	COG2	4	0.321	0.08025
IL10	WIF1	6	0.479	0.0798333333333333
IL10	SYT2	3	0.194	0.0646666666666667
IL10	GNA12	6	0.181	0.0301666666666667
IL10	BAP1	5	0.164	0.0328
IL10	MECR	3	0.318	0.106
IL10	GCKR	3	0.418	0.139333333333333
IL10	VEGFB	4	0.232	0.058
IL10	BLNK	4	0.07	0.0175
IL10	GPR25	4	0.504	0.126
IL10	MXRA8	4	0.564	0.141
IL10	GBP1	3	0.142	0.0473333333333333
IL10	HCN4	3	0.559	0.186333333333333
IL10	S100G	4	0.464	0.116
CAH2	COG2	4	0.388	0.097
CAH2	WIF1	4	0.706	0.1765
CAH2	SYT2	2	0.161	0.0805
CAH2	GNA12	4	0.229	0.05725
CAH2	BAP1	6	0.234	0.039
CAH2	MECR	3	0.527	0.175666666666667
CAH2	GCKR	4	0.488	0.122
CAH2	VEGFB	2	0.541	0.2705
CAH2	BLNK	3	0.099	0.033
CAH2	GPR25	4	0.603	0.15075
CAH2	MXRA8	5	0.791	0.1582
CAH2	GBP1	5	0.29	0.058
CAH2	HCN4	4	0.922	0.2305
CAH2	S100G	4	0.81	0.2025
OPRD	COG2	3	0.319	0.106333333333333
OPRD	WIF1	6	0.431	0.0718333333333333
OPRD	SYT2	3	0.255	0.085
OPRD	GNA12	2	0.142	0.071
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	MECR	5	0.407	0.0814
OPRD	GCKR	4	0.462	0.1155
OPRD	VEGFB	2	0.28	0.14
OPRD	BLNK	4	0.144	0.036
OPRD	GPR25	5	0.537	0.1074
OPRD	MXRA8	4	0.638	0.1595
OPRD	GBP1	2	0.249	0.1245
OPRD	HCN4	4	0.664	0.166
OPRD	S100G	4	0.453	0.11325
AAPK1	COG2	5	0.359	0.0718
AAPK1	WIF1	5	0.848	0.1696
AAPK1	SYT2	4	0.265	0.06625
AAPK1	GNA12	4	0.131	0.03275
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	MECR	5	0.509	0.1018
AAPK1	GCKR	5	0.418	0.0836
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	BLNK	6	0.153	0.0255
AAPK1	GPR25	4	0.543	0.13575
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	GBP1	6	0.212	0.0353333333333333
AAPK1	HCN4	5	0.957	0.1914
AAPK1	S100G	4	0.64	0.16
PDPK1	COG2	5	0.302	0.0604
PDPK1	WIF1	6	0.52	0.0866666666666667
PDPK1	SYT2	4	0.208	0.052
PDPK1	GNA12	4	0.144	0.036
PDPK1	BAP1	6	0.144	0.024
PDPK1	MECR	2	0.359	0.1795
PDPK1	GCKR	4	0.398	0.0995
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	GPR25	4	0.467	0.11675
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	GBP1	4	0.183	0.04575
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	S100G	6	0.604	0.100666666666667
ADRB3	COG2	5	0.341	0.0682
ADRB3	WIF1	6	0.524	0.0873333333333333
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	BAP1	5	0.17	0.034
ADRB3	MECR	2	0.299	0.1495
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	BLNK	5	0.199	0.0398
ADRB3	GPR25	4	0.563	0.14075
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	GBP1	5	0.271	0.0542
ADRB3	HCN4	6	0.795	0.1325
ADRB3	S100G	6	0.612	0.102
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	WIF1	4	0.781	0.19525
C11B1	SYT2	3	0.282	0.094
C11B1	GNA12	4	0.301	0.07525
C11B1	BAP1	6	0.341	0.0568333333333333
C11B1	MECR	3	0.413	0.137666666666667
C11B1	GCKR	4	0.536	0.134
C11B1	VEGFB	7	0.627	0.0895714285714286
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	GPR25	7	0.63	0.09
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	GBP1	5	0.305	0.061
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	S100G	6	0.942	0.157
GBRP	COG2	8	1.086	0.13575
GBRP	WIF1	10	0.958	0.0958
GBRP	SYT2	10	0.997	0.0997
GBRP	GNA12	8	0.929	0.116125
GBRP	BAP1	10	0.93	0.093
GBRP	MECR	7	1.048	0.149714285714286
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	VEGFB	8	0.962	0.12025
GBRP	BLNK	7	0.84	0.12
GBRP	GPR25	10	1.233	0.1233
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	GBP1	6	0.884	0.147333333333333
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	S100G	8	1.084	0.1355
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	WIF1	5	0.476	0.0952
ROCK2	SYT2	6	0.261	0.0435
ROCK2	GNA12	2	0.1	0.05
ROCK2	BAP1	5	0.228	0.0456
ROCK2	MECR	4	0.341	0.08525
ROCK2	GCKR	4	0.435	0.10875
ROCK2	VEGFB	2	0.248	0.124
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	GPR25	6	0.517	0.0861666666666667
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	GBP1	2	0.187	0.0935
ROCK2	HCN4	5	0.9	0.18
ROCK2	S100G	6	0.539	0.0898333333333333
RL8	COG2	5	0.293	0.0586
RL8	WIF1	4	0.781	0.19525
RL8	SYT2	4	0.199	0.04975
RL8	GNA12	5	0.112	0.0224
RL8	BAP1	7	0.143	0.0204285714285714
RL8	MECR	4	0.494	0.1235
RL8	GCKR	5	0.397	0.0794
RL8	VEGFB	4	0.693	0.17325
RL8	BLNK	7	0.134	0.0191428571428571
RL8	GPR25	5	0.441	0.0882
RL8	MXRA8	7	0.803	0.114714285714286
RL8	GBP1	7	0.193	0.0275714285714286
RL8	HCN4	3	0.67	0.223333333333333
RL8	S100G	4	0.908	0.227
ADCY2	COG2	4	0.274	0.0685
ADCY2	WIF1	5	0.292	0.0584
ADCY2	SYT2	2	0.175	0.0875
ADCY2	GNA12	2	0.129	0.0645
ADCY2	BAP1	5	0.159	0.0318
ADCY2	MECR	5	0.305	0.061
ADCY2	GCKR	5	0.399	0.0798
ADCY2	VEGFB	1	0.2	0.2
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	GPR25	5	0.482	0.0964
ADCY2	MXRA8	4	0.548	0.137
ADCY2	GBP1	4	0.155	0.03875
ADCY2	HCN4	5	0.563	0.1126
ADCY2	S100G	4	0.39	0.0975
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	WIF1	8	0.992	0.124
PHOP2	SYT2	5	0.473	0.0946
PHOP2	GNA12	8	0.482	0.06025
PHOP2	BAP1	8	0.462	0.05775
PHOP2	MECR	10	0.806	0.0806
PHOP2	GCKR	6	0.716	0.119333333333333
PHOP2	VEGFB	6	0.982	0.163666666666667
PHOP2	BLNK	8	0.462	0.05775
PHOP2	GPR25	8	0.929	0.116125
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	GBP1	8	0.521	0.065125
PHOP2	HCN4	7	0.938	0.134
PHOP2	S100G	9	0.798	0.0886666666666667
CAH12	COG2	8	0.868	0.1085
CAH12	WIF1	6	0.723	0.1205
CAH12	SYT2	7	0.759	0.108428571428571
CAH12	GNA12	7	0.66	0.0942857142857143
CAH12	BAP1	7	0.64	0.0914285714285714
CAH12	MECR	5	0.79	0.158
CAH12	GCKR	5	0.894	0.1788
CAH12	VEGFB	7	0.849	0.121285714285714
CAH12	BLNK	8	0.613	0.076625
CAH12	GPR25	7	1.002	0.143142857142857
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	GBP1	6	0.679	0.113166666666667
CAH12	HCN4	6	0.994	0.165666666666667
CAH12	S100G	7	0.95	0.135714285714286
S10A4	COG2	5	0.281	0.0562
S10A4	WIF1	5	0.574	0.1148
S10A4	SYT2	6	0.174	0.029
S10A4	GNA12	4	0.11	0.0275
S10A4	BAP1	3	0.104	0.0346666666666667
S10A4	MECR	5	0.235	0.047
S10A4	GCKR	5	0.329	0.0658
S10A4	VEGFB	4	0.209	0.05225
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	GPR25	4	0.415	0.10375
S10A4	MXRA8	4	0.541	0.13525
S10A4	GBP1	3	0.093	0.031
S10A4	HCN4	5	0.802	0.1604
S10A4	S100G	3	0.48	0.16
GRIK1	COG2	5	0.349	0.0698
GRIK1	WIF1	3	0.586	0.195333333333333
GRIK1	SYT2	5	0.25	0.05
GRIK1	GNA12	4	0.192	0.048
GRIK1	BAP1	6	0.202	0.0336666666666667
GRIK1	MECR	4	0.311	0.07775
GRIK1	GCKR	4	0.405	0.10125
GRIK1	VEGFB	2	0.557	0.2785
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	GPR25	4	0.488	0.122
GRIK1	MXRA8	4	0.563	0.14075
GRIK1	GBP1	3	0.161	0.0536666666666667
GRIK1	HCN4	3	0.863	0.287666666666667
GRIK1	S100G	6	0.92	0.153333333333333
CBG	COG2	3	0.57	0.19
CBG	WIF1	5	0.771	0.1542
CBG	SYT2	6	0.523	0.0871666666666667
CBG	GNA12	5	0.465	0.093
CBG	BAP1	6	0.471	0.0785
CBG	MECR	4	0.558	0.1395
CBG	GCKR	5	0.678	0.1356
CBG	VEGFB	5	0.648	0.1296
CBG	BLNK	5	0.363	0.0726
CBG	GPR25	6	0.776	0.129333333333333
CBG	MXRA8	4	0.766	0.1915
CBG	GBP1	4	0.446	0.1115
CBG	HCN4	4	0.761	0.19025
CBG	S100G	4	0.673	0.16825
PRGR	COG2	4	0.3	0.075
PRGR	WIF1	4	0.456	0.114
PRGR	SYT2	5	0.184	0.0368
PRGR	GNA12	4	0.126	0.0315
PRGR	BAP1	6	0.144	0.024
PRGR	MECR	4	0.245	0.06125
PRGR	GCKR	4	0.339	0.08475
PRGR	VEGFB	2	0.202	0.101
PRGR	BLNK	6	0.047	0.00783333333333333
PRGR	GPR25	6	0.467	0.0778333333333333
PRGR	MXRA8	4	0.619	0.15475
PRGR	GBP1	4	0.108	0.027
PRGR	HCN4	4	0.613	0.15325
PRGR	S100G	6	0.493	0.0821666666666667
HCAR2	COG2	4	0.332	0.083
HCAR2	WIF1	6	0.431	0.0718333333333333
HCAR2	SYT2	3	0.257	0.0856666666666667
HCAR2	GNA12	2	0.142	0.071
HCAR2	BAP1	7	0.216	0.0308571428571429
HCAR2	MECR	5	0.402	0.0804
HCAR2	GCKR	5	0.47	0.094
HCAR2	VEGFB	2	0.282	0.141
HCAR2	BLNK	5	0.191	0.0382
HCAR2	GPR25	5	0.539	0.1078
HCAR2	MXRA8	4	0.638	0.1595
HCAR2	GBP1	2	0.241	0.1205
HCAR2	HCN4	4	0.664	0.166
HCAR2	S100G	4	0.448	0.112
DNMT1	COG2	6	0.279	0.0465
DNMT1	WIF1	3	0.521	0.173666666666667
DNMT1	SYT2	5	0.17	0.034
DNMT1	GNA12	3	0.104	0.0346666666666667
DNMT1	BAP1	3	0.101	0.0336666666666667
DNMT1	MECR	4	0.23	0.0575
DNMT1	GCKR	4	0.325	0.08125
DNMT1	VEGFB	5	0.444	0.0888
DNMT1	BLNK	5	0.024	0.0048
DNMT1	GPR25	5	0.413	0.0826
DNMT1	MXRA8	7	0.615	0.0878571428571429
DNMT1	GBP1	4	0.091	0.02275
DNMT1	HCN4	5	0.797	0.1594
DNMT1	S100G	4	0.525	0.13125
PGH2	COG2	5	0.282	0.0564
PGH2	WIF1	5	0.345	0.069
PGH2	SYT2	5	0.183	0.0366
PGH2	GNA12	3	0.115	0.0383333333333333
PGH2	BAP1	3	0.134	0.0446666666666667
PGH2	MECR	2	0.234	0.117
PGH2	GCKR	4	0.338	0.0845
PGH2	VEGFB	3	0.148	0.0493333333333333
PGH2	BLNK	4	0.041	0.01025
PGH2	GPR25	4	0.421	0.10525
PGH2	MXRA8	3	0.48	0.16
PGH2	GBP1	3	0.094	0.0313333333333333
PGH2	HCN4	3	0.501	0.167
PGH2	S100G	4	0.435	0.10875
CAC1F	COG2	7	0.574	0.082
CAC1F	WIF1	4	0.93	0.2325
CAC1F	SYT2	3	0.3	0.1
CAC1F	GNA12	3	0.281	0.0936666666666667
CAC1F	BAP1	7	0.341	0.0487142857142857
CAC1F	MECR	6	0.655	0.109166666666667
CAC1F	GCKR	5	0.595	0.119
CAC1F	VEGFB	3	0.724	0.241333333333333
CAC1F	BLNK	6	0.31	0.0516666666666667
CAC1F	GPR25	7	0.737	0.105285714285714
CAC1F	MXRA8	4	0.949	0.23725
CAC1F	GBP1	6	0.379	0.0631666666666667
CAC1F	HCN4	5	0.999	0.1998
CAC1F	S100G	6	0.823	0.137166666666667
ADA2C	COG2	4	0.337	0.08425
ADA2C	WIF1	6	0.431	0.0718333333333333
ADA2C	SYT2	3	0.255	0.085
ADA2C	GNA12	2	0.142	0.071
ADA2C	BAP1	6	0.235	0.0391666666666667
ADA2C	MECR	5	0.407	0.0814
ADA2C	GCKR	4	0.489	0.12225
ADA2C	VEGFB	2	0.28	0.14
ADA2C	BLNK	5	0.196	0.0392
ADA2C	GPR25	5	0.56	0.112
ADA2C	MXRA8	4	0.638	0.1595
ADA2C	GBP1	2	0.249	0.1245
ADA2C	HCN4	4	0.664	0.166
ADA2C	S100G	4	0.453	0.11325
S15A1	COG2	5	0.46	0.092
S15A1	WIF1	7	0.657	0.0938571428571429
S15A1	SYT2	4	0.366	0.0915
S15A1	GNA12	6	0.359	0.0598333333333333
S15A1	BAP1	6	0.31	0.0516666666666667
S15A1	MECR	2	0.375	0.1875
S15A1	GCKR	4	0.564	0.141
S15A1	VEGFB	5	0.46	0.092
S15A1	BLNK	6	0.339	0.0565
S15A1	GPR25	4	0.639	0.15975
S15A1	MXRA8	5	0.792	0.1584
S15A1	GBP1	5	0.347	0.0694
S15A1	HCN4	5	0.813	0.1626
S15A1	S100G	6	0.747	0.1245
ADA1A	COG2	5	0.505	0.101
ADA1A	WIF1	7	0.684	0.0977142857142857
ADA1A	SYT2	5	0.56	0.112
ADA1A	GNA12	1	0.2	0.2
ADA1A	BAP1	7	0.372	0.0531428571428571
ADA1A	MECR	7	0.697	0.0995714285714286
ADA1A	GCKR	5	0.626	0.1252
ADA1A	VEGFB	6	0.608	0.101333333333333
ADA1A	BLNK	4	0.356	0.089
ADA1A	GPR25	5	0.695	0.139
ADA1A	MXRA8	6	0.94	0.156666666666667
ADA1A	GBP1	4	0.43	0.1075
ADA1A	HCN4	7	0.955	0.136428571428571
ADA1A	S100G	6	0.768	0.128
A1AG2	COG2	2	0.633	0.3165
A1AG2	WIF1	6	0.972	0.162
A1AG2	SYT2	3	0.712	0.237333333333333
A1AG2	GNA12	5	0.569	0.1138
A1AG2	BAP1	9	0.597	0.0663333333333333
A1AG2	MECR	3	0.865	0.288333333333333
A1AG2	GCKR	5	0.844	0.1688
A1AG2	VEGFB	5	0.774	0.1548
A1AG2	BLNK	6	0.649	0.108166666666667
A1AG2	GPR25	5	0.971	0.1942
A1AG2	MXRA8	4	0.843	0.21075
A1AG2	GBP1	5	0.642	0.1284
A1AG2	HCN4	4	0.803	0.20075
A1AG2	S100G	2	0.583	0.2915
OX1R	COG2	3	0.33	0.11
OX1R	WIF1	5	0.335	0.067
OX1R	SYT2	4	0.271	0.06775
OX1R	GNA12	2	0.142	0.071
OX1R	BAP1	8	0.231	0.028875
OX1R	MECR	5	0.348	0.0696
OX1R	GCKR	5	0.442	0.0884
OX1R	VEGFB	4	0.259	0.06475
OX1R	BLNK	4	0.104	0.026
OX1R	GPR25	5	0.514	0.1028
OX1R	MXRA8	4	0.591	0.14775
OX1R	GBP1	4	0.198	0.0495
OX1R	HCN4	5	0.606	0.1212
OX1R	S100G	4	0.453	0.11325
KCMA1	COG2	7	0.364	0.052
KCMA1	WIF1	6	0.219	0.0365
KCMA1	SYT2	7	0.255	0.0364285714285714
KCMA1	GNA12	6	0.192	0.032
KCMA1	BAP1	6	0.159	0.0265
KCMA1	MECR	5	0.286	0.0572
KCMA1	GCKR	6	0.41	0.0683333333333333
KCMA1	VEGFB	6	0.27	0.045
KCMA1	BLNK	8	0.109	0.013625
KCMA1	GPR25	7	0.498	0.0711428571428571
KCMA1	MXRA8	6	0.602	0.100333333333333
KCMA1	GBP1	4	0.173	0.04325
KCMA1	HCN4	4	0.488	0.122
KCMA1	S100G	8	0.549	0.068625
NMDE3	COG2	5	0.385	0.077
NMDE3	WIF1	6	0.926	0.154333333333333
NMDE3	SYT2	4	0.269	0.06725
NMDE3	GNA12	5	0.228	0.0456
NMDE3	BAP1	7	0.235	0.0335714285714286
NMDE3	MECR	4	0.493	0.12325
NMDE3	GCKR	5	0.489	0.0978
NMDE3	VEGFB	5	0.764	0.1528
NMDE3	BLNK	5	0.132	0.0264
NMDE3	GPR25	4	0.528	0.132
NMDE3	MXRA8	6	0.749	0.124833333333333
NMDE3	GBP1	5	0.201	0.0402
NMDE3	HCN4	5	0.879	0.1758
NMDE3	S100G	7	0.574	0.082
HIBCH	COG2	5	0.713	0.1426
HIBCH	WIF1	8	0.911	0.113875
HIBCH	SYT2	4	0.605	0.15125
HIBCH	GNA12	3	0.458	0.152666666666667
HIBCH	BAP1	8	0.575	0.071875
HIBCH	MECR	2	0.173	0.0865
HIBCH	GCKR	5	0.797	0.1594
HIBCH	VEGFB	3	0.817	0.272333333333333
HIBCH	BLNK	5	0.503	0.1006
HIBCH	GPR25	5	0.896	0.1792
HIBCH	MXRA8	5	0.955	0.191
HIBCH	GBP1	4	0.563	0.14075
HIBCH	HCN4	5	0.953	0.1906
HIBCH	S100G	6	0.916	0.152666666666667
IPKA	COG2	6	0.537	0.0895
IPKA	WIF1	6	0.661	0.110166666666667
IPKA	SYT2	4	0.38	0.095
IPKA	GNA12	4	0.311	0.07775
IPKA	BAP1	6	0.297	0.0495
IPKA	MECR	6	0.611	0.101833333333333
IPKA	GCKR	4	0.551	0.13775
IPKA	VEGFB	3	0.489	0.163
IPKA	BLNK	6	0.333	0.0555
IPKA	GPR25	7	0.732	0.104571428571429
IPKA	MXRA8	3	0.821	0.273666666666667
