source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	DGAT1	6	0.297	0.0495
CAH9	OR1G1	6	0.782	0.130333333333333
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	SALL1	4	0.824	0.206
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	ETAA1	3	0.355	0.118333333333333
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	NSUN7	7	1.134	0.162
CAH9	VILL	6	0.78	0.13
CAH9	DKK4	4	0.158	0.0395
CAH9	NPL	5	0.315	0.063
CAH9	VIP	4	0.445	0.11125
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	SCN1A	6	0.607	0.101166666666667
RL11	DDX11	4	0.707	0.17675
RL11	CCNL1	4	0.404	0.101
RL11	CDK4	4	0.004	0.001
RL11	PCCA	4	0.414	0.1035
RL11	SIL1	4	0.399	0.09975
RL11	NXN	6	0.414	0.069
RL11	KRT85	4	0.438	0.1095
RL11	DGAT1	7	0.217	0.031
RL11	OR1G1	8	0.904	0.113
RL11	ARSE	8	0.565	0.070625
RL11	SALL1	6	0.946	0.157666666666667
RL11	NIT1	6	0.355	0.0591666666666667
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	NSUN7	4	0.868	0.217
RL11	VILL	8	0.902	0.11275
RL11	DKK4	5	0.076	0.0152
RL11	NPL	9	0.264	0.0293333333333333
RL11	VIP	4	0.316	0.079
RL11	MNT	6	0.125	0.0208333333333333
RL11	MCAT	3	0.793	0.264333333333333
RL11	SCN1A	6	0.524	0.0873333333333333
CACB3	DDX11	4	0.95	0.2375
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	CDK4	5	0.451	0.0902
CACB3	PCCA	4	0.748	0.187
CACB3	SIL1	5	0.846	0.1692
CACB3	NXN	8	0.643	0.080375
CACB3	KRT85	7	0.637	0.091
CACB3	DGAT1	6	0.522	0.087
CACB3	OR1G1	5	0.859	0.1718
CACB3	ARSE	8	0.757	0.094625
CACB3	SALL1	5	0.958	0.1916
CACB3	NIT1	8	0.474	0.05925
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	VILL	4	0.887	0.22175
CACB3	DKK4	5	0.231	0.0462
CACB3	NPL	6	0.61	0.101666666666667
CACB3	VIP	4	0.927	0.23175
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	SCN1A	5	0.703	0.1406
HMDH	DDX11	6	0.908	0.151333333333333
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	CDK4	2	0.168	0.084
HMDH	PCCA	6	0.57	0.095
HMDH	SIL1	4	0.598	0.1495
HMDH	NXN	4	0.505	0.12625
HMDH	KRT85	7	0.715	0.102142857142857
HMDH	DGAT1	4	0.307	0.07675
HMDH	OR1G1	8	0.905	0.113125
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	NIT1	5	0.353	0.0706
HMDH	ETAA1	4	0.419	0.10475
HMDH	LYPD1	6	0.756	0.126
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	VILL	8	0.903	0.112875
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	NPL	6	0.355	0.0591666666666667
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	MNT	4	0.289	0.07225
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	SCN1A	8	0.638	0.07975
GBRA4	DDX11	5	0.984	0.1968
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	CDK4	4	0.4	0.1
GBRA4	PCCA	4	0.79	0.1975
GBRA4	SIL1	5	0.966	0.1932
GBRA4	NXN	6	0.618	0.103
GBRA4	KRT85	5	0.932	0.1864
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	NIT1	8	0.461	0.057625
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	LYPD1	5	0.758	0.1516
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	DKK4	5	0.268	0.0536
GBRA4	NPL	7	0.651	0.093
GBRA4	VIP	3	0.684	0.228
GBRA4	MNT	6	0.521	0.0868333333333333
GBRA4	MCAT	6	0.867	0.1445
GBRA4	SCN1A	2	0.567	0.2835
KIT	DDX11	6	0.701	0.116833333333333
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	CDK4	5	0.027	0.0054
KIT	PCCA	5	0.468	0.0936
KIT	SIL1	5	0.422	0.0844
KIT	NXN	7	0.419	0.0598571428571429
KIT	KRT85	4	0.361	0.09025
KIT	DGAT1	4	0.2	0.05
KIT	OR1G1	6	0.919	0.153166666666667
KIT	ARSE	5	0.552	0.1104
KIT	SALL1	5	0.374	0.0748
KIT	NIT1	7	0.355	0.0507142857142857
KIT	ETAA1	5	0.329	0.0658
KIT	LYPD1	4	0.835	0.20875
KIT	NSUN7	8	1.192	0.149
KIT	VILL	5	0.816	0.1632
KIT	DKK4	4	0.074	0.0185
KIT	NPL	7	0.222	0.0317142857142857
KIT	VIP	4	0.29	0.0725
KIT	MNT	6	0.126	0.021
KIT	MCAT	5	0.551	0.1102
KIT	SCN1A	7	0.547	0.0781428571428572
AOFA	DDX11	4	0.734	0.1835
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	NXN	4	0.553	0.13825
AOFA	KRT85	5	0.681	0.1362
AOFA	DGAT1	2	0.189	0.0945
AOFA	OR1G1	7	0.989	0.141285714285714
AOFA	ARSE	5	0.691	0.1382
AOFA	SALL1	6	0.678	0.113
AOFA	NIT1	4	0.91	0.2275
AOFA	ETAA1	4	0.465	0.11625
AOFA	LYPD1	6	0.802	0.133666666666667
AOFA	NSUN7	6	1.437	0.2395
AOFA	VILL	4	0.984	0.246
AOFA	DKK4	6	0.231	0.0385
AOFA	NPL	6	0.401	0.0668333333333333
AOFA	VIP	7	0.715	0.102142857142857
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	MCAT	4	0.601	0.15025
AOFA	SCN1A	8	0.748	0.0935
NEP	DDX11	7	0.969	0.138428571428571
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	CDK4	5	0.23	0.046
NEP	PCCA	4	0.523	0.13075
NEP	SIL1	5	0.625	0.125
NEP	NXN	4	0.552	0.138
NEP	KRT85	4	0.564	0.141
NEP	DGAT1	5	0.344	0.0688
NEP	OR1G1	5	0.754	0.1508
NEP	ARSE	6	0.696	0.116
NEP	SALL1	5	0.998	0.1996
NEP	NIT1	7	0.442	0.0631428571428571
NEP	ETAA1	5	0.457	0.0914
NEP	LYPD1	4	0.717	0.17925
NEP	NSUN7	6	1.106	0.184333333333333
NEP	VILL	5	0.752	0.1504
NEP	DKK4	6	0.207	0.0345
NEP	NPL	4	0.232	0.058
NEP	VIP	1	0.216	0.216
NEP	MNT	7	0.351	0.0501428571428571
NEP	MCAT	5	0.754	0.1508
NEP	SCN1A	7	0.75	0.107142857142857
GLYC	DDX11	4	0.706	0.1765
GLYC	CCNL1	4	0.403	0.10075
GLYC	CDK4	4	0.161	0.04025
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	SIL1	4	0.556	0.139
GLYC	NXN	4	0.513	0.12825
GLYC	KRT85	7	0.713	0.101857142857143
GLYC	DGAT1	7	0.374	0.0534285714285714
GLYC	OR1G1	8	0.903	0.112875
GLYC	ARSE	8	0.722	0.09025
GLYC	SALL1	2	0.76	0.38
GLYC	NIT1	5	0.362	0.0724
GLYC	ETAA1	5	0.453	0.0906
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	NSUN7	4	1.166	0.2915
GLYC	VILL	8	0.901	0.112625
GLYC	DKK4	4	0.162	0.0405
GLYC	NPL	7	0.407	0.0581428571428571
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	MNT	2	0.177	0.0885
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	SCN1A	6	0.617	0.102833333333333
NCOA2	DDX11	6	0.717	0.1195
NCOA2	CCNL1	6	0.414	0.069
NCOA2	CDK4	4	0.009	0.00225
NCOA2	PCCA	4	0.369	0.09225
NCOA2	SIL1	4	0.404	0.101
NCOA2	NXN	4	0.414	0.1035
NCOA2	KRT85	5	0.514	0.1028
NCOA2	DGAT1	6	0.219	0.0365
NCOA2	OR1G1	6	0.704	0.117333333333333
NCOA2	ARSE	4	0.561	0.14025
NCOA2	SALL1	2	0.712	0.356
NCOA2	NIT1	6	0.354	0.059
NCOA2	ETAA1	1	0.323	0.323
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	VILL	6	0.702	0.117
NCOA2	DKK4	4	0.08	0.02
NCOA2	NPL	5	0.237	0.0474
NCOA2	VIP	4	0.367	0.09175
NCOA2	MNT	6	0.13	0.0216666666666667
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	SCN1A	6	0.529	0.0881666666666667
5HT1E	DDX11	6	0.952	0.158666666666667
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	CDK4	5	0.221	0.0442
5HT1E	PCCA	5	0.563	0.1126
5HT1E	SIL1	5	0.616	0.1232
5HT1E	NXN	5	0.519	0.1038
5HT1E	KRT85	4	0.555	0.13875
5HT1E	DGAT1	5	0.374	0.0748
5HT1E	OR1G1	4	0.602	0.1505
5HT1E	ARSE	6	0.726	0.121
5HT1E	SALL1	5	0.526	0.1052
5HT1E	NIT1	8	0.462	0.05775
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	DKK4	5	0.181	0.0362
5HT1E	NPL	4	0.262	0.0655
5HT1E	VIP	4	0.457	0.11425
5HT1E	MNT	7	0.342	0.0488571428571429
5HT1E	MCAT	4	0.672	0.168
5HT1E	SCN1A	7	0.741	0.105857142857143
TBA4A	DDX11	4	0.939	0.23475
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	CDK4	4	0.382	0.0955
TBA4A	PCCA	8	0.799	0.099875
TBA4A	SIL1	4	0.777	0.19425
TBA4A	NXN	4	0.718	0.1795
TBA4A	KRT85	4	0.887	0.22175
TBA4A	DGAT1	7	0.595	0.085
TBA4A	OR1G1	6	0.837	0.1395
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	SALL1	4	0.807	0.20175
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	DKK4	4	0.367	0.09175
TBA4A	NPL	6	0.64	0.106666666666667
TBA4A	VIP	4	0.782	0.1955
TBA4A	MNT	6	0.503	0.0838333333333333
TBA4A	MCAT	5	0.856	0.1712
TBA4A	SCN1A	6	0.902	0.150333333333333
METH	DDX11	5	0.749	0.1498
METH	CCNL1	6	0.976	0.162666666666667
METH	CDK4	2	0.459	0.2295
METH	PCCA	2	0.377	0.1885
METH	SIL1	4	0.856	0.214
METH	NXN	5	0.54	0.108
METH	KRT85	5	0.965	0.193
METH	DGAT1	4	0.368	0.092
METH	OR1G1	8	0.918	0.11475
METH	ARSE	3	0.701	0.233666666666667
METH	SALL1	3	0.915	0.305
METH	NIT1	6	0.384	0.064
METH	ETAA1	6	0.48	0.08
METH	LYPD1	5	0.82	0.164
METH	NSUN7	6	1.131	0.1885
METH	VILL	4	0.781	0.19525
METH	DKK4	5	0.189	0.0378
METH	NPL	5	0.673	0.1346
METH	VIP	4	0.868	0.217
METH	MNT	3	0.416	0.138666666666667
METH	MCAT	6	0.935	0.155833333333333
METH	SCN1A	6	0.981	0.1635
LDHA	DDX11	4	0.695	0.17375
LDHA	CCNL1	4	0.392	0.098
LDHA	CDK4	4	0.045	0.01125
LDHA	PCCA	4	0.405	0.10125
LDHA	SIL1	4	0.44	0.11
LDHA	NXN	4	0.453	0.11325
LDHA	KRT85	5	0.55	0.11
LDHA	DGAT1	6	0.255	0.0425
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	SALL1	4	0.782	0.1955
LDHA	NIT1	6	0.375	0.0625
LDHA	ETAA1	4	0.367	0.09175
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	NSUN7	7	1.092	0.156
LDHA	VILL	6	0.738	0.123
LDHA	DKK4	4	0.116	0.029
LDHA	NPL	5	0.273	0.0546
LDHA	VIP	4	0.403	0.10075
LDHA	MNT	2	0.166	0.083
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	SCN1A	6	0.565	0.0941666666666667
MK08	DDX11	4	0.847	0.21175
MK08	CCNL1	4	0.544	0.136
MK08	CDK4	3	0.003	0.001
MK08	PCCA	3	0.486	0.162
MK08	SIL1	3	0.398	0.132666666666667
MK08	NXN	5	0.413	0.0826
MK08	KRT85	4	0.518	0.1295
MK08	DGAT1	4	0.2	0.05
MK08	OR1G1	6	0.855	0.1425
MK08	ARSE	5	0.552	0.1104
MK08	SALL1	5	0.515	0.103
MK08	NIT1	5	0.354	0.0708
MK08	ETAA1	5	0.327	0.0654
MK08	LYPD1	5	0.571	0.1142
MK08	NSUN7	6	1.07	0.178333333333333
MK08	VILL	6	0.853	0.142166666666667
MK08	DKK4	4	0.075	0.01875
MK08	NPL	8	0.263	0.032875
MK08	VIP	3	0.335	0.111666666666667
MK08	MNT	5	0.124	0.0248
MK08	MCAT	3	0.438	0.146
MK08	SCN1A	5	0.523	0.1046
IGHG4	DDX11	7	0.994	0.142
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	CDK4	5	0.226	0.0452
IGHG4	PCCA	4	0.455	0.11375
IGHG4	SIL1	5	0.621	0.1242
IGHG4	NXN	5	0.579	0.1158
IGHG4	KRT85	5	0.597	0.1194
IGHG4	DGAT1	4	0.394	0.0985
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	ARSE	5	0.746	0.1492
IGHG4	SALL1	6	0.594	0.099
IGHG4	NIT1	10	0.513	0.0513
IGHG4	ETAA1	8	0.512	0.064
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	VILL	2	0.44	0.22
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	NPL	6	0.385	0.0641666666666667
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	MNT	7	0.347	0.0495714285714286
IGHG4	MCAT	4	0.659	0.16475
IGHG4	SCN1A	7	0.746	0.106571428571429
CP2CJ	DDX11	8	0.893	0.111625
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	NXN	8	0.483	0.060375
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	DGAT1	2	0.163	0.0815
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	NPL	4	0.263	0.06575
CP2CJ	VIP	2	0.2	0.1
CP2CJ	MNT	6	0.208	0.0346666666666667
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	SCN1A	6	0.607	0.101166666666667
RXRA	DDX11	5	0.738	0.1476
RXRA	CCNL1	5	0.435	0.087
RXRA	CDK4	4	0.038	0.0095
RXRA	PCCA	4	0.398	0.0995
RXRA	SIL1	4	0.433	0.10825
RXRA	NXN	7	0.419	0.0598571428571429
RXRA	KRT85	5	0.543	0.1086
RXRA	DGAT1	4	0.23	0.0575
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	SALL1	2	0.758	0.379
RXRA	NIT1	7	0.355	0.0507142857142857
RXRA	ETAA1	2	0.324	0.162
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	NSUN7	7	1.085	0.155
RXRA	VILL	6	0.731	0.121833333333333
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	NPL	4	0.228	0.057
RXRA	VIP	4	0.396	0.099
RXRA	MNT	5	0.159	0.0318
RXRA	MCAT	5	0.731	0.1462
RXRA	SCN1A	6	0.558	0.093
PA2GA	DDX11	8	0.877	0.109625
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	CDK4	4	0.071	0.01775
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	SIL1	4	0.466	0.1165
PA2GA	NXN	8	0.467	0.058375
PA2GA	KRT85	2	0.411	0.2055
PA2GA	DGAT1	5	0.25	0.05
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	ARSE	8	0.612	0.0765
PA2GA	SALL1	4	0.872	0.218
PA2GA	NIT1	8	0.395	0.049375
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	VILL	6	0.741	0.1235
PA2GA	DKK4	7	0.14	0.02
PA2GA	NPL	4	0.247	0.06175
PA2GA	VIP	2	0.184	0.092
PA2GA	MNT	6	0.192	0.032
PA2GA	MCAT	4	0.547	0.13675
PA2GA	SCN1A	6	0.591	0.0985
CP131	DDX11	7	0.932	0.133142857142857
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	CDK4	4	0.161	0.04025
CP131	PCCA	7	0.616	0.088
CP131	SIL1	8	0.654	0.08175
CP131	NXN	6	0.56	0.0933333333333333
CP131	KRT85	7	0.791	0.113
CP131	DGAT1	7	0.374	0.0534285714285714
CP131	OR1G1	8	0.981	0.122625
CP131	ARSE	9	0.748	0.0831111111111111
CP131	SALL1	6	0.481	0.0801666666666667
CP131	NIT1	7	0.495	0.0707142857142857
CP131	ETAA1	6	0.51	0.085
CP131	LYPD1	4	0.759	0.18975
CP131	NSUN7	9	1.333	0.148111111111111
CP131	VILL	8	0.979	0.122375
CP131	DKK4	8	0.236	0.0295
CP131	NPL	9	0.421	0.0467777777777778
CP131	VIP	6	0.604	0.100666666666667
CP131	MNT	6	0.282	0.047
CP131	MCAT	7	0.925	0.132142857142857
CP131	SCN1A	10	0.715	0.0715
ACACB	DDX11	4	0.688	0.172
ACACB	CCNL1	4	0.385	0.09625
ACACB	CDK4	4	0.097	0.02425
ACACB	PCCA	2	0.16	0.08
ACACB	SIL1	4	0.492	0.123
ACACB	NXN	5	0.506	0.1012
ACACB	KRT85	4	0.579	0.14475
ACACB	DGAT1	7	0.31	0.0442857142857143
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	NIT1	5	0.446	0.0892
ACACB	ETAA1	4	0.419	0.10475
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	NSUN7	8	1.232	0.154
ACACB	VILL	7	0.926	0.132285714285714
ACACB	DKK4	4	0.166	0.0415
ACACB	NPL	6	0.355	0.0591666666666667
ACACB	VIP	3	0.369	0.123
ACACB	MNT	6	0.218	0.0363333333333333
ACACB	MCAT	5	0.732	0.1464
ACACB	SCN1A	6	0.617	0.102833333333333
PTHY	DDX11	8	0.931	0.116375
PTHY	CCNL1	8	0.628	0.0785
PTHY	CDK4	5	0.12	0.024
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	SIL1	5	0.515	0.103
PTHY	NXN	7	0.461	0.0658571428571429
PTHY	KRT85	4	0.486	0.1215
PTHY	DGAT1	4	0.251	0.06275
PTHY	OR1G1	3	0.498	0.166
PTHY	ARSE	5	0.603	0.1206
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	NIT1	7	0.397	0.0567142857142857
PTHY	ETAA1	3	0.36	0.12
PTHY	LYPD1	4	0.645	0.16125
PTHY	NSUN7	5	0.928	0.1856
PTHY	VILL	5	0.721	0.1442
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	NPL	4	0.301	0.07525
PTHY	VIP	2	0.238	0.119
PTHY	MNT	6	0.24	0.04
PTHY	MCAT	4	0.601	0.15025
PTHY	SCN1A	7	0.64	0.0914285714285714
IL10	DDX11	8	0.926	0.11575
IL10	CCNL1	8	0.623	0.077875
IL10	CDK4	4	0.12	0.03
IL10	PCCA	3	0.339	0.113
IL10	SIL1	4	0.515	0.12875
IL10	NXN	4	0.47	0.1175
IL10	KRT85	4	0.481	0.12025
IL10	DGAT1	4	0.298	0.0745
IL10	OR1G1	6	0.842	0.140333333333333
IL10	ARSE	7	0.66	0.0942857142857143
IL10	SALL1	3	0.895	0.298333333333333
IL10	NIT1	6	0.389	0.0648333333333333
IL10	ETAA1	4	0.422	0.1055
IL10	LYPD1	3	0.568	0.189333333333333
IL10	NSUN7	7	1.096	0.156571428571429
IL10	VILL	4	0.654	0.1635
IL10	DKK4	6	0.149	0.0248333333333333
IL10	NPL	4	0.265	0.06625
IL10	VIP	1	0.146	0.146
IL10	MNT	6	0.241	0.0401666666666667
IL10	MCAT	3	0.516	0.172
IL10	SCN1A	6	0.64	0.106666666666667
CAH2	DDX11	5	0.903	0.1806
CAH2	CCNL1	4	0.462	0.1155
CAH2	CDK4	3	0.399	0.133
CAH2	PCCA	5	0.668	0.1336
CAH2	SIL1	5	0.819	0.1638
CAH2	NXN	6	0.585	0.0975
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	DGAT1	4	0.383	0.09575
CAH2	OR1G1	4	0.79	0.1975
CAH2	ARSE	5	0.735	0.147
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	NIT1	7	0.459	0.0655714285714286
CAH2	ETAA1	4	0.482	0.1205
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	NSUN7	5	1.232	0.2464
CAH2	VILL	4	0.856	0.214
CAH2	DKK4	4	0.32	0.08
CAH2	NPL	5	0.558	0.1116
CAH2	VIP	4	0.908	0.227
CAH2	MNT	5	0.52	0.104
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	SCN1A	9	0.853	0.0947777777777778
OPRD	DDX11	6	0.952	0.158666666666667
OPRD	CCNL1	8	0.697	0.087125
OPRD	CDK4	5	0.221	0.0442
OPRD	PCCA	5	0.563	0.1126
OPRD	SIL1	5	0.616	0.1232
OPRD	NXN	5	0.496	0.0992
OPRD	KRT85	4	0.555	0.13875
OPRD	DGAT1	5	0.374	0.0748
OPRD	OR1G1	4	0.602	0.1505
OPRD	ARSE	6	0.726	0.121
OPRD	SALL1	5	0.526	0.1052
OPRD	NIT1	7	0.433	0.0618571428571429
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	LYPD1	4	0.636	0.159
OPRD	NSUN7	5	0.971	0.1942
OPRD	VILL	3	0.499	0.166333333333333
OPRD	DKK4	5	0.155	0.031
OPRD	NPL	4	0.262	0.0655
OPRD	VIP	4	0.457	0.11425
OPRD	MNT	7	0.342	0.0488571428571429
OPRD	MCAT	4	0.616	0.154
OPRD	SCN1A	7	0.741	0.105857142857143
AAPK1	DDX11	5	0.873	0.1746
AAPK1	CCNL1	5	0.352	0.0704
AAPK1	CDK4	4	0.289	0.07225
AAPK1	PCCA	2	0.482	0.241
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	NXN	2	0.589	0.2945
AAPK1	KRT85	6	0.505	0.0841666666666667
AAPK1	DGAT1	4	0.307	0.07675
AAPK1	OR1G1	6	0.824	0.137333333333333
AAPK1	ARSE	5	0.659	0.1318
AAPK1	SALL1	4	0.993	0.24825
AAPK1	NIT1	8	0.389	0.048625
AAPK1	ETAA1	5	0.39	0.078
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	DKK4	4	0.099	0.02475
AAPK1	NPL	7	0.54	0.0771428571428572
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	MNT	6	0.41	0.0683333333333333
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	SCN1A	4	0.767	0.19175
PDPK1	DDX11	4	0.993	0.24825
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	CDK4	5	0.232	0.0464
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	SIL1	5	0.627	0.1254
PDPK1	NXN	4	0.426	0.1065
PDPK1	KRT85	5	0.693	0.1386
PDPK1	DGAT1	4	0.25	0.0625
PDPK1	OR1G1	6	0.883	0.147166666666667
PDPK1	ARSE	5	0.602	0.1204
PDPK1	SALL1	5	0.615	0.123
PDPK1	NIT1	7	0.369	0.0527142857142857
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	DKK4	4	0.113	0.02825
PDPK1	NPL	5	0.346	0.0692
PDPK1	VIP	4	0.546	0.1365
PDPK1	MNT	7	0.353	0.0504285714285714
PDPK1	MCAT	4	0.851	0.21275
PDPK1	SCN1A	7	0.634	0.0905714285714286
ADRB3	DDX11	6	0.718	0.119666666666667
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	CDK4	5	0.24	0.048
ADRB3	PCCA	4	0.577	0.14425
ADRB3	SIL1	5	0.635	0.127
ADRB3	NXN	6	0.549	0.0915
ADRB3	KRT85	5	0.697	0.1394
ADRB3	DGAT1	4	0.289	0.07225
ADRB3	OR1G1	2	0.4	0.2
ADRB3	ARSE	5	0.641	0.1282
ADRB3	SALL1	5	0.619	0.1238
ADRB3	NIT1	6	0.395	0.0658333333333333
ADRB3	ETAA1	4	0.428	0.107
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	NSUN7	5	0.94	0.188
ADRB3	VILL	6	0.885	0.1475
ADRB3	DKK4	6	0.213	0.0355
ADRB3	NPL	4	0.33	0.0825
ADRB3	VIP	4	0.55	0.1375
ADRB3	MNT	7	0.361	0.0515714285714286
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	SCN1A	7	0.696	0.0994285714285714
C11B1	DDX11	4	0.806	0.2015
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	CDK4	5	0.235	0.047
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	SIL1	8	0.937	0.117125
C11B1	NXN	7	0.63	0.09
C11B1	KRT85	7	0.876	0.125142857142857
C11B1	DGAT1	5	0.382	0.0764
C11B1	OR1G1	5	0.826	0.1652
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	SALL1	8	0.873	0.109125
C11B1	NIT1	7	0.566	0.0808571428571428
C11B1	ETAA1	5	0.528	0.1056
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	VILL	6	0.902	0.150333333333333
C11B1	DKK4	6	0.303	0.0505
C11B1	NPL	4	0.38	0.095
C11B1	VIP	7	0.704	0.100571428571429
C11B1	MNT	7	0.356	0.0508571428571429
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	SCN1A	8	0.756	0.0945
GBRP	DDX11	10	0.967	0.0967
