source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	GGT5	4	0.848	0.212
B3GT4	CR2	7	0.388	0.0554285714285714
B3GT4	MSL2	6	0.389	0.0648333333333333
B3GT4	ASGR1	2	0.364	0.182
B3GT4	KCNN4	8	0.493	0.061625
B3GT4	CD14	5	0.401	0.0802
ACES	QSER1	4	1.011	0.25275
ACES	KLC1	2	0.195	0.0975
ACES	KIFC3	5	0.182	0.0364
ACES	BAP1	5	0.206	0.0412
ACES	MKNK2	4	0.655	0.16375
ACES	CCPG1	5	0.517	0.1034
ACES	IMPG2	7	1.084	0.154857142857143
ACES	NEIL3	8	0.624	0.078
ACES	CAV3	6	0.64	0.106666666666667
ACES	SUOX	4	0.965	0.24125
ACES	LCE2B	9	0.806	0.0895555555555556
ACES	BAG4	6	0.672	0.112
ACES	ETV3	5	0.921	0.1842
ACES	ISLR	6	0.765	0.1275
ACES	EYA2	4	0.794	0.1985
ACES	PPIA	3	0.182	0.0606666666666667
ACES	CERS4	3	0.29	0.0966666666666667
ACES	MTMR7	6	0.766	0.127666666666667
ACES	GGT5	2	0.865	0.4325
ACES	CR2	3	0.181	0.0603333333333333
ACES	MSL2	3	0.519	0.173
ACES	ASGR1	4	0.479	0.11975
ACES	KCNN4	3	0.311	0.103666666666667
ACES	CD14	4	0.286	0.0715
SCNNG	QSER1	5	0.829	0.1658
SCNNG	KLC1	4	0.309	0.07725
SCNNG	KIFC3	4	0.28	0.07
SCNNG	BAP1	4	0.128	0.032
SCNNG	MKNK2	5	0.639	0.1278
SCNNG	CCPG1	4	0.399	0.09975
SCNNG	IMPG2	8	1.107	0.138375
SCNNG	NEIL3	9	0.577	0.0641111111111111
SCNNG	CAV3	3	0.207	0.069
SCNNG	SUOX	6	0.625	0.104166666666667
SCNNG	LCE2B	10	0.759	0.0759
SCNNG	BAG4	4	0.436	0.109
SCNNG	ETV3	5	0.723	0.1446
SCNNG	ISLR	3	0.662	0.220666666666667
SCNNG	EYA2	6	0.786	0.131
SCNNG	PPIA	2	0.104	0.052
SCNNG	CERS4	6	0.383	0.0638333333333333
SCNNG	MTMR7	6	0.568	0.0946666666666667
SCNNG	GGT5	4	0.623	0.15575
SCNNG	CR2	5	0.211	0.0422
SCNNG	MSL2	5	0.431	0.0862
SCNNG	ASGR1	5	0.443	0.0886
SCNNG	KCNN4	2	0.253	0.1265
SCNNG	CD14	4	0.258	0.0645
HASP	QSER1	3	0.662	0.220666666666667
HASP	KLC1	3	0.306	0.102
HASP	KIFC3	3	0.242	0.0806666666666667
HASP	BAP1	5	0.251	0.0502
HASP	MKNK2	4	0.792	0.198
HASP	CCPG1	5	0.39	0.078
HASP	IMPG2	9	1.088	0.120888888888889
HASP	NEIL3	3	0.31	0.103333333333333
HASP	CAV3	5	0.86	0.172
HASP	SUOX	7	0.852	0.121714285714286
HASP	LCE2B	5	0.646	0.1292
HASP	BAG4	6	0.885	0.1475
HASP	ETV3	5	0.663	0.1326
HASP	ISLR	6	0.638	0.106333333333333
HASP	EYA2	5	0.939	0.1878
HASP	PPIA	3	0.227	0.0756666666666667
HASP	CERS4	6	0.375	0.0625
HASP	MTMR7	5	0.62	0.124
HASP	GGT5	4	0.897	0.22425
HASP	CR2	5	0.263	0.0526
HASP	MSL2	5	0.738	0.1476
HASP	ASGR1	5	0.556	0.1112
HASP	KCNN4	4	0.338	0.0845
HASP	CD14	6	0.228	0.038
MMP3	QSER1	4	0.504	0.126
MMP3	KLC1	6	0.157	0.0261666666666667
MMP3	KIFC3	3	0.142	0.0473333333333333
MMP3	BAP1	4	0.185	0.04625
MMP3	MKNK2	3	0.39	0.13
MMP3	CCPG1	3	0.263	0.0876666666666667
MMP3	IMPG2	7	0.897	0.128142857142857
MMP3	NEIL3	5	0.304	0.0608
MMP3	CAV3	4	0.118	0.0295
MMP3	SUOX	4	0.848	0.212
MMP3	LCE2B	5	0.581	0.1162
MMP3	BAG4	5	0.207	0.0414
MMP3	ETV3	4	0.398	0.0995
MMP3	ISLR	4	0.531	0.13275
MMP3	EYA2	4	0.537	0.13425
MMP3	PPIA	6	0.12	0.02
MMP3	CERS4	4	0.255	0.06375
MMP3	MTMR7	4	0.244	0.061
MMP3	GGT5	3	0.298	0.0993333333333333
MMP3	CR2	4	0.081	0.02025
MMP3	MSL2	4	0.106	0.0265
MMP3	ASGR1	4	0.329	0.08225
MMP3	KCNN4	4	0.206	0.0515
MMP3	CD14	5	0.122	0.0244
MET	QSER1	5	0.444	0.0888
MET	KLC1	4	0.093	0.02325
MET	KIFC3	4	0.082	0.0205
MET	BAP1	5	0.125	0.025
MET	MKNK2	4	0.33	0.0825
MET	CCPG1	4	0.203	0.05075
MET	IMPG2	6	0.836	0.139333333333333
MET	NEIL3	6	0.244	0.0406666666666667
MET	CAV3	3	0.055	0.0183333333333333
MET	SUOX	5	0.788	0.1576
MET	LCE2B	6	0.509	0.0848333333333333
MET	BAG4	4	0.138	0.0345
MET	ETV3	5	0.338	0.0676
MET	ISLR	3	0.469	0.156333333333333
MET	EYA2	5	0.477	0.0954
MET	PPIA	7	0.06	0.00857142857142857
MET	CERS4	4	0.192	0.048
MET	MTMR7	4	0.181	0.04525
MET	GGT5	4	0.238	0.0595
MET	CR2	4	0.018	0.0045
MET	MSL2	5	0.046	0.0092
MET	ASGR1	5	0.269	0.0538
MET	KCNN4	5	0.146	0.0292
MET	CD14	4	0.06	0.015
AA2BR	QSER1	5	0.675	0.135
AA2BR	KLC1	3	0.252	0.084
AA2BR	KIFC3	6	0.239	0.0398333333333333
AA2BR	BAP1	6	0.226	0.0376666666666667
AA2BR	MKNK2	5	0.558	0.1116
AA2BR	CCPG1	5	0.409	0.0818
AA2BR	IMPG2	5	0.824	0.1648
AA2BR	NEIL3	7	0.479	0.0684285714285714
AA2BR	CAV3	2	0.181	0.0905
AA2BR	SUOX	6	0.611	0.101833333333333
AA2BR	LCE2B	8	0.661	0.082625
AA2BR	BAG4	6	0.411	0.0685
AA2BR	ETV3	5	0.569	0.1138
AA2BR	ISLR	3	0.618	0.206
AA2BR	EYA2	3	0.53	0.176666666666667
AA2BR	PPIA	4	0.202	0.0505
AA2BR	CERS4	5	0.274	0.0548
AA2BR	MTMR7	5	0.448	0.0896
AA2BR	GGT5	5	0.658	0.1316
AA2BR	CR2	3	0.171	0.057
AA2BR	MSL2	5	0.277	0.0554
AA2BR	ASGR1	5	0.4	0.08
AA2BR	KCNN4	3	0.218	0.0726666666666667
AA2BR	CD14	5	0.227	0.0454
PDE8A	QSER1	6	0.669	0.1115
PDE8A	KLC1	3	0.255	0.085
PDE8A	KIFC3	6	0.242	0.0403333333333333
PDE8A	BAP1	6	0.229	0.0381666666666667
PDE8A	MKNK2	5	0.522	0.1044
PDE8A	CCPG1	6	0.398	0.0663333333333333
PDE8A	IMPG2	5	0.827	0.1654
PDE8A	NEIL3	7	0.469	0.067
PDE8A	CAV3	2	0.184	0.092
PDE8A	SUOX	6	0.829	0.138166666666667
PDE8A	LCE2B	10	0.737	0.0737
PDE8A	BAG4	6	0.339	0.0565
PDE8A	ETV3	3	0.777	0.259
PDE8A	ISLR	5	0.665	0.133
PDE8A	EYA2	2	0.468	0.234
PDE8A	PPIA	4	0.205	0.05125
PDE8A	CERS4	5	0.277	0.0554
PDE8A	MTMR7	6	0.409	0.0681666666666667
PDE8A	GGT5	5	0.463	0.0926
PDE8A	CR2	3	0.174	0.058
PDE8A	MSL2	6	0.271	0.0451666666666667
PDE8A	ASGR1	5	0.403	0.0806
PDE8A	KCNN4	3	0.211	0.0703333333333333
PDE8A	CD14	4	0.206	0.0515
5HT2C	QSER1	5	0.59	0.118
5HT2C	KLC1	5	0.193	0.0386
5HT2C	KIFC3	5	0.189	0.0378
5HT2C	BAP1	8	0.233	0.029125
5HT2C	MKNK2	4	0.443	0.11075
5HT2C	CCPG1	3	0.304	0.101333333333333
5HT2C	IMPG2	6	0.888	0.148
5HT2C	NEIL3	6	0.39	0.065
5HT2C	CAV3	3	0.154	0.0513333333333333
5HT2C	SUOX	5	0.934	0.1868
5HT2C	LCE2B	9	0.658	0.0731111111111111
5HT2C	BAG4	4	0.243	0.06075
5HT2C	ETV3	6	0.981	0.1635
5HT2C	ISLR	4	0.57	0.1425
5HT2C	EYA2	3	0.569	0.189666666666667
5HT2C	PPIA	5	0.135	0.027
5HT2C	CERS4	2	0.195	0.0975
5HT2C	MTMR7	3	0.28	0.0933333333333333
5HT2C	GGT5	4	0.384	0.096
5HT2C	CR2	3	0.117	0.039
5HT2C	MSL2	5	0.192	0.0384
5HT2C	ASGR1	3	0.294	0.098
5HT2C	KCNN4	4	0.247	0.06175
5HT2C	CD14	5	0.161	0.0322
AK1C3	QSER1	5	0.721	0.1442
AK1C3	KLC1	5	0.296	0.0592
AK1C3	KIFC3	8	0.338	0.04225
AK1C3	BAP1	8	0.335	0.041875
AK1C3	MKNK2	5	0.565	0.113
AK1C3	CCPG1	6	0.441	0.0735
AK1C3	IMPG2	7	1.076	0.153714285714286
AK1C3	NEIL3	9	0.598	0.0664444444444444
AK1C3	CAV3	4	0.385	0.09625
AK1C3	SUOX	6	0.714	0.119
AK1C3	LCE2B	10	0.78	0.078
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	ETV3	8	0.801	0.100125
AK1C3	ISLR	8	0.749	0.093625
AK1C3	EYA2	6	0.712	0.118666666666667
AK1C3	PPIA	6	0.257	0.0428333333333333
AK1C3	CERS4	5	0.387	0.0774
AK1C3	MTMR7	3	0.567	0.189
AK1C3	GGT5	5	0.431	0.0862
AK1C3	CR2	6	0.314	0.0523333333333333
AK1C3	MSL2	8	0.509	0.063625
AK1C3	ASGR1	6	0.526	0.0876666666666667
AK1C3	KCNN4	5	0.351	0.0702
AK1C3	CD14	6	0.315	0.0525
OSTCN	QSER1	5	0.482	0.0964
OSTCN	KLC1	7	0.199	0.0284285714285714
OSTCN	KIFC3	4	0.141	0.03525
OSTCN	BAP1	4	0.162	0.0405
OSTCN	MKNK2	4	0.388	0.097
OSTCN	CCPG1	5	0.264	0.0528
OSTCN	IMPG2	9	0.966	0.107333333333333
OSTCN	NEIL3	5	0.377	0.0754
OSTCN	CAV3	4	0.218	0.0545
OSTCN	SUOX	7	0.775	0.110714285714286
OSTCN	LCE2B	6	0.559	0.0931666666666667
OSTCN	BAG4	4	0.144	0.036
OSTCN	ETV3	5	0.376	0.0752
OSTCN	ISLR	7	0.552	0.0788571428571429
OSTCN	EYA2	5	0.535	0.107
OSTCN	PPIA	7	0.098	0.014
OSTCN	CERS4	8	0.268	0.0335
OSTCN	MTMR7	6	0.53	0.0883333333333333
OSTCN	GGT5	4	0.585	0.14625
OSTCN	CR2	5	0.137	0.0274
OSTCN	MSL2	5	0.084	0.0168
OSTCN	ASGR1	6	0.352	0.0586666666666667
OSTCN	KCNN4	6	0.207	0.0345
OSTCN	CD14	7	0.142	0.0202857142857143
NMD3B	QSER1	6	0.759	0.1265
NMD3B	KLC1	5	0.237	0.0474
NMD3B	KIFC3	5	0.204	0.0408
NMD3B	BAP1	7	0.235	0.0335714285714286
NMD3B	MKNK2	6	0.642	0.107
NMD3B	CCPG1	3	0.302	0.100666666666667
NMD3B	IMPG2	7	1.017	0.145285714285714
NMD3B	NEIL3	8	0.48	0.06
NMD3B	CAV3	5	0.365	0.073
NMD3B	SUOX	8	0.997	0.124625
NMD3B	LCE2B	9	0.662	0.0735555555555556
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	ETV3	6	0.653	0.108833333333333
NMD3B	ISLR	7	0.613	0.0875714285714286
NMD3B	EYA2	7	0.789	0.112714285714286
NMD3B	PPIA	6	0.203	0.0338333333333333
NMD3B	CERS4	5	0.309	0.0618
NMD3B	MTMR7	6	0.504	0.084
NMD3B	GGT5	5	0.935	0.187
NMD3B	CR2	6	0.238	0.0396666666666667
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	ASGR1	6	0.502	0.0836666666666667
NMD3B	KCNN4	4	0.245	0.06125
NMD3B	CD14	5	0.193	0.0386
CDK5	QSER1	3	0.442	0.147333333333333
CDK5	KLC1	3	0.143	0.0476666666666667
CDK5	KIFC3	4	0.105	0.02625
CDK5	BAP1	3	0.123	0.041
CDK5	MKNK2	4	0.35	0.0875
CDK5	CCPG1	5	0.226	0.0452
CDK5	IMPG2	5	0.873	0.1746
CDK5	NEIL3	3	0.337	0.112333333333333
CDK5	CAV3	4	0.114	0.0285
CDK5	SUOX	5	0.89	0.178
CDK5	LCE2B	4	0.519	0.12975
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	ETV3	3	0.336	0.112
CDK5	ISLR	4	0.508	0.127
CDK5	EYA2	5	0.497	0.0994
CDK5	PPIA	5	0.058	0.0116
CDK5	CERS4	6	0.228	0.038
CDK5	MTMR7	4	0.248	0.062
CDK5	GGT5	3	0.91	0.303333333333333
CDK5	CR2	4	0.085	0.02125
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	ASGR1	4	0.312	0.078
CDK5	KCNN4	6	0.169	0.0281666666666667
CDK5	CD14	5	0.099	0.0198
PPARA	QSER1	4	0.434	0.1085
PPARA	KLC1	5	0.131	0.0262
PPARA	KIFC3	4	0.096	0.024
PPARA	BAP1	4	0.087	0.02175
PPARA	MKNK2	3	0.34	0.113333333333333
PPARA	CCPG1	4	0.216	0.054
PPARA	IMPG2	8	0.893	0.111625
PPARA	NEIL3	4	0.303	0.07575
PPARA	CAV3	4	0.128	0.032
PPARA	SUOX	5	0.922	0.1844
PPARA	LCE2B	4	0.502	0.1255
PPARA	BAG4	4	0.118	0.0295
PPARA	ETV3	4	0.328	0.082
PPARA	ISLR	7	0.504	0.072
PPARA	EYA2	4	0.487	0.12175
PPARA	PPIA	6	0.044	0.00733333333333333
PPARA	CERS4	5	0.201	0.0402
PPARA	MTMR7	5	0.315	0.063
PPARA	GGT5	4	0.372	0.093
PPARA	CR2	4	0.089	0.02225
PPARA	MSL2	4	0.036	0.009
PPARA	ASGR1	5	0.304	0.0608
PPARA	KCNN4	5	0.159	0.0318
PPARA	CD14	7	0.094	0.0134285714285714
DRD2	QSER1	5	0.638	0.1276
DRD2	KLC1	2	0.188	0.094
DRD2	KIFC3	5	0.175	0.035
DRD2	BAP1	6	0.189	0.0315
DRD2	MKNK2	4	0.476	0.119
DRD2	CCPG1	5	0.352	0.0704
DRD2	IMPG2	5	0.793	0.1586
DRD2	NEIL3	6	0.438	0.073
DRD2	CAV3	2	0.15	0.075
DRD2	SUOX	5	0.982	0.1964
DRD2	LCE2B	9	0.691	0.0767777777777778
DRD2	BAG4	4	0.209	0.05225
DRD2	ETV3	5	0.532	0.1064
DRD2	ISLR	5	0.607	0.1214
DRD2	EYA2	3	0.499	0.166333333333333
DRD2	PPIA	4	0.165	0.04125
DRD2	CERS4	4	0.221	0.05525
DRD2	MTMR7	4	0.345	0.08625
DRD2	GGT5	4	0.432	0.108
DRD2	CR2	2	0.089	0.0445
DRD2	MSL2	5	0.24	0.048
DRD2	ASGR1	4	0.359	0.08975
DRD2	KCNN4	3	0.187	0.0623333333333333
DRD2	CD14	4	0.148	0.037
VGFR2	QSER1	5	0.455	0.091
VGFR2	KLC1	4	0.104	0.026
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	BAP1	6	0.13	0.0216666666666667
VGFR2	MKNK2	4	0.341	0.08525
VGFR2	CCPG1	2	0.205	0.1025
VGFR2	IMPG2	6	0.847	0.141166666666667
VGFR2	NEIL3	6	0.255	0.0425
VGFR2	CAV3	4	0.066	0.0165
VGFR2	SUOX	5	0.799	0.1598
VGFR2	LCE2B	6	0.52	0.0866666666666667
VGFR2	BAG4	4	0.149	0.03725
VGFR2	ETV3	5	0.349	0.0698
VGFR2	ISLR	3	0.482	0.160666666666667
VGFR2	EYA2	5	0.488	0.0976
VGFR2	PPIA	5	0.064	0.0128
VGFR2	CERS4	4	0.203	0.05075
VGFR2	MTMR7	4	0.192	0.048
VGFR2	GGT5	4	0.249	0.06225
VGFR2	CR2	4	0.029	0.00725
VGFR2	MSL2	5	0.057	0.0114
VGFR2	ASGR1	5	0.28	0.056
VGFR2	KCNN4	3	0.148	0.0493333333333333
VGFR2	CD14	4	0.073	0.01825
CP1A2	QSER1	5	0.634	0.1268
CP1A2	KLC1	4	0.228	0.057
CP1A2	KIFC3	4	0.272	0.068
CP1A2	BAP1	7	0.21	0.03
CP1A2	MKNK2	4	0.52	0.13
CP1A2	CCPG1	4	0.393	0.09825
CP1A2	IMPG2	6	1.008	0.168
CP1A2	NEIL3	6	0.434	0.0723333333333333
CP1A2	CAV3	5	0.248	0.0496
CP1A2	SUOX	2	0.302	0.151
CP1A2	LCE2B	6	0.711	0.1185
CP1A2	BAG4	5	0.24	0.048
CP1A2	ETV3	5	0.528	0.1056
CP1A2	ISLR	5	0.661	0.1322
CP1A2	EYA2	5	0.667	0.1334
CP1A2	PPIA	5	0.186	0.0372
CP1A2	CERS4	6	0.336	0.056
CP1A2	MTMR7	5	0.374	0.0748
CP1A2	GGT5	2	0.158	0.079
CP1A2	CR2	5	0.211	0.0422
CP1A2	MSL2	5	0.236	0.0472
CP1A2	ASGR1	4	0.438	0.1095
CP1A2	KCNN4	4	0.283	0.07075
CP1A2	CD14	6	0.252	0.042
NGF	QSER1	3	0.532	0.177333333333333
NGF	KLC1	3	0.141	0.047
NGF	KIFC3	5	0.125	0.025
NGF	BAP1	5	0.141	0.0282
NGF	MKNK2	3	0.376	0.125333333333333
NGF	CCPG1	3	0.223	0.0743333333333333
NGF	IMPG2	6	0.85	0.141666666666667
NGF	NEIL3	4	0.307	0.07675
NGF	CAV3	3	0.147	0.049
NGF	SUOX	5	0.98	0.196
NGF	LCE2B	7	0.547	0.0781428571428572
NGF	BAG4	3	0.092	0.0306666666666667
NGF	ETV3	4	0.439	0.10975
NGF	ISLR	7	0.534	0.0762857142857143
NGF	EYA2	4	0.523	0.13075
NGF	PPIA	4	0.068	0.017
NGF	CERS4	4	0.204	0.051
NGF	MTMR7	3	0.273	0.091
NGF	GGT5	4	0.43	0.1075
NGF	CR2	3	0.11	0.0366666666666667
NGF	MSL2	4	0.147	0.03675
NGF	ASGR1	4	0.344	0.086
NGF	KCNN4	4	0.166	0.0415
NGF	CD14	5	0.114	0.0228
GBRA6	QSER1	5	0.97	0.194
GBRA6	KLC1	6	0.475	0.0791666666666667
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	BAP1	8	0.334	0.04175
GBRA6	MKNK2	5	0.808	0.1616
GBRA6	CCPG1	5	0.489	0.0978
GBRA6	IMPG2	5	1.268	0.2536
GBRA6	NEIL3	9	0.804	0.0893333333333333
GBRA6	CAV3	6	0.681	0.1135
GBRA6	SUOX	10	0.887	0.0887
GBRA6	LCE2B	6	0.971	0.161833333333333
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	ETV3	6	0.98	0.163333333333333
GBRA6	ISLR	6	0.847	0.141166666666667
GBRA6	EYA2	5	0.947	0.1894
GBRA6	PPIA	5	0.218	0.0436
GBRA6	CERS4	8	0.501	0.062625
GBRA6	MTMR7	7	0.85	0.121428571428571
GBRA6	GGT5	6	0.907	0.151166666666667
GBRA6	CR2	9	0.417	0.0463333333333333
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	ASGR1	6	0.626	0.104333333333333
GBRA6	KCNN4	6	0.394	0.0656666666666667
GBRA6	CD14	6	0.372	0.062
ACHA7	QSER1	6	0.673	0.112166666666667
ACHA7	KLC1	6	0.321	0.0535
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	BAP1	7	0.337	0.0481428571428571
ACHA7	MKNK2	4	0.542	0.1355
ACHA7	CCPG1	5	0.418	0.0836
ACHA7	IMPG2	8	1.072	0.134
ACHA7	NEIL3	6	0.529	0.0881666666666667
ACHA7	CAV3	4	0.282	0.0705
ACHA7	SUOX	7	0.929	0.132714285714286
ACHA7	LCE2B	7	0.75	0.107142857142857
ACHA7	BAG4	5	0.371	0.0742
ACHA7	ETV3	6	0.567	0.0945
ACHA7	ISLR	5	0.698	0.1396
ACHA7	EYA2	5	0.689	0.1378
ACHA7	PPIA	5	0.234	0.0468
ACHA7	CERS4	4	0.391	0.09775
ACHA7	MTMR7	4	0.408	0.102
ACHA7	GGT5	4	0.524	0.131
ACHA7	CR2	4	0.245	0.06125
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	ASGR1	5	0.51	0.102
ACHA7	KCNN4	6	0.361	0.0601666666666667
ACHA7	CD14	6	0.289	0.0481666666666667
CP2C9	QSER1	4	0.515	0.12875
CP2C9	KLC1	5	0.185	0.037
CP2C9	KIFC3	7	0.175	0.025
CP2C9	BAP1	4	0.196	0.049
CP2C9	MKNK2	4	0.402	0.1005
CP2C9	CCPG1	5	0.278	0.0556
CP2C9	IMPG2	8	0.935	0.116875
CP2C9	NEIL3	6	0.342	0.057
CP2C9	CAV3	5	0.153	0.0306
CP2C9	SUOX	5	0.886	0.1772
CP2C9	LCE2B	5	0.592	0.1184
CP2C9	BAG4	4	0.111	0.02775
CP2C9	ETV3	4	0.409	0.10225
CP2C9	ISLR	6	0.569	0.0948333333333333
CP2C9	EYA2	5	0.549	0.1098
CP2C9	PPIA	5	0.094	0.0188
CP2C9	CERS4	4	0.251	0.06275
CP2C9	MTMR7	5	0.279	0.0558
CP2C9	GGT5	2	0.171	0.0855
CP2C9	CR2	5	0.116	0.0232
CP2C9	MSL2	4	0.117	0.02925
CP2C9	ASGR1	5	0.367	0.0734
CP2C9	KCNN4	6	0.221	0.0368333333333333
CP2C9	CD14	3	0.13	0.0433333333333333
TBA1A	QSER1	5	0.653	0.1306
TBA1A	KLC1	4	0.337	0.08425
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	BAP1	5	0.141	0.0282
TBA1A	MKNK2	3	0.552	0.184
TBA1A	CCPG1	4	0.428	0.107
TBA1A	IMPG2	5	1.052	0.2104
TBA1A	NEIL3	4	0.451	0.11275
TBA1A	CAV3	2	0.242	0.121
TBA1A	SUOX	6	0.791	0.131833333333333
TBA1A	LCE2B	6	0.653	0.108833333333333
TBA1A	BAG4	4	0.315	0.07875
TBA1A	ETV3	5	0.547	0.1094
TBA1A	ISLR	7	0.723	0.103285714285714
TBA1A	EYA2	4	0.699	0.17475
TBA1A	PPIA	3	0.117	0.039
TBA1A	CERS4	6	0.228	0.038
TBA1A	MTMR7	5	0.529	0.1058
TBA1A	GGT5	3	0.979	0.326333333333333
TBA1A	CR2	6	0.224	0.0373333333333333
TBA1A	MSL2	5	0.255	0.051
TBA1A	ASGR1	3	0.403	0.134333333333333
TBA1A	KCNN4	6	0.247	0.0411666666666667
TBA1A	CD14	6	0.183	0.0305
IL2RA	QSER1	5	0.51	0.102
IL2RA	KLC1	4	0.159	0.03975
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	BAP1	7	0.157	0.0224285714285714
IL2RA	MKNK2	3	0.383	0.127666666666667
IL2RA	CCPG1	4	0.245	0.06125
IL2RA	IMPG2	6	0.902	0.150333333333333
IL2RA	NEIL3	6	0.31	0.0516666666666667
IL2RA	CAV3	3	0.121	0.0403333333333333
IL2RA	SUOX	5	0.854	0.1708
IL2RA	LCE2B	6	0.575	0.0958333333333333
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	ETV3	5	0.404	0.0808
IL2RA	ISLR	5	0.493	0.0986
IL2RA	EYA2	4	0.53	0.1325
IL2RA	PPIA	4	0.047	0.01175
IL2RA	CERS4	5	0.23	0.046
IL2RA	MTMR7	4	0.247	0.06175
IL2RA	GGT5	4	0.304	0.076
IL2RA	CR2	4	0.084	0.021
IL2RA	MSL2	5	0.112	0.0224
IL2RA	ASGR1	5	0.335	0.067
IL2RA	KCNN4	5	0.202	0.0404
IL2RA	CD14	5	0.083	0.0166
PPB1	QSER1	4	0.598	0.1495
PPB1	KLC1	4	0.232	0.058
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	BAP1	7	0.272	0.0388571428571429
PPB1	MKNK2	3	0.475	0.158333333333333
PPB1	CCPG1	4	0.351	0.08775
PPB1	IMPG2	6	1.012	0.168666666666667
PPB1	NEIL3	2	0.368	0.184
PPB1	CAV3	4	0.247	0.06175
PPB1	SUOX	4	0.736	0.184
PPB1	LCE2B	5	0.675	0.135
PPB1	BAG4	5	0.264	0.0528
PPB1	ETV3	4	0.492	0.123
PPB1	ISLR	6	0.652	0.108666666666667
PPB1	EYA2	4	0.622	0.1555
PPB1	PPIA	5	0.206	0.0412
PPB1	CERS4	4	0.333	0.08325
PPB1	MTMR7	5	0.409	0.0818
PPB1	GGT5	2	0.578	0.289
PPB1	CR2	4	0.224	0.056
PPB1	MSL2	4	0.2	0.05
PPB1	ASGR1	2	0.418	0.209
PPB1	KCNN4	4	0.287	0.07175
PPB1	CD14	2	0.155	0.0775
PD2R	QSER1	5	0.696	0.1392
PD2R	KLC1	3	0.256	0.0853333333333333
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	BAP1	5	0.216	0.0432
PD2R	MKNK2	5	0.579	0.1158
PD2R	CCPG1	5	0.43	0.086
PD2R	IMPG2	5	0.845	0.169
PD2R	NEIL3	5	0.591	0.1182
PD2R	CAV3	2	0.202	0.101
PD2R	SUOX	6	0.632	0.105333333333333
PD2R	LCE2B	6	0.736	0.122666666666667
PD2R	BAG4	6	0.432	0.072
PD2R	ETV3	5	0.938	0.1876
PD2R	ISLR	6	0.707	0.117833333333333
PD2R	EYA2	3	0.551	0.183666666666667
PD2R	PPIA	3	0.192	0.064
PD2R	CERS4	3	0.294	0.098
PD2R	MTMR7	5	0.469	0.0938
PD2R	GGT5	4	0.936	0.234
PD2R	CR2	3	0.192	0.064
PD2R	MSL2	5	0.298	0.0596
PD2R	ASGR1	4	0.39	0.0975
PD2R	KCNN4	3	0.236	0.0786666666666667
PD2R	CD14	5	0.248	0.0496
Q71TU5	QSER1	3	0.526	0.175333333333333
Q71TU5	KLC1	7	0.245	0.035
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	BAP1	3	0.207	0.069
Q71TU5	MKNK2	4	0.434	0.1085
Q71TU5	CCPG1	5	0.31	0.062
Q71TU5	IMPG2	6	0.954	0.159
Q71TU5	NEIL3	3	0.421	0.140333333333333
Q71TU5	CAV3	5	0.256	0.0512
Q71TU5	SUOX	7	0.821	0.117285714285714
Q71TU5	LCE2B	4	0.603	0.15075
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	ISLR	9	0.621	0.069
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	PPIA	5	0.142	0.0284
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	MTMR7	5	0.39	0.078
Q71TU5	GGT5	4	0.468	0.117
Q71TU5	CR2	5	0.183	0.0366
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	ASGR1	4	0.396	0.099
Q71TU5	KCNN4	6	0.253	0.0421666666666667
Q71TU5	CD14	7	0.201	0.0287142857142857
DCE1	QSER1	6	0.779	0.129833333333333
DCE1	KLC1	4	0.375	0.09375
DCE1	KIFC3	5	0.417	0.0834
DCE1	BAP1	6	0.314	0.0523333333333333
DCE1	MKNK2	5	0.665	0.133
DCE1	CCPG1	5	0.538	0.1076
DCE1	IMPG2	6	1.153	0.192166666666667
DCE1	NEIL3	7	0.579	0.0827142857142857
DCE1	CAV3	7	0.392	0.056
DCE1	SUOX	8	0.885	0.110625
DCE1	LCE2B	9	0.846	0.094
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	PPIA	4	0.29	0.0725
