source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	TAF12	3	0.287	0.0956666666666667
PD2R	TSNAX	6	0.615	0.1025
PD2R	LIMA1	6	0.27	0.045
PD2R	EIF3E	5	0.768	0.1536
PD2R	CD3D	2	0.193	0.0965
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	KLF7	4	0.853	0.21325
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	ARPC5	4	0.336	0.084
Q71TU5	DPYS	7	0.686	0.098
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	APOBR	6	0.711	0.1185
Q71TU5	DKKL1	4	0.646	0.1615
Q71TU5	EXTL2	5	0.732	0.1464
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	DDHD2	5	0.694	0.1388
Q71TU5	GSTM5	4	0.461	0.11525
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	TAF12	7	0.978	0.139714285714286
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	LIMA1	2	0.127	0.0635
Q71TU5	EIF3E	2	0.515	0.2575
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	KLF7	7	1.106	0.158
DCE1	HERC1	5	0.467	0.0934
DCE1	ARPC5	5	0.441	0.0882
DCE1	DPYS	2	0.409	0.2045
DCE1	CD82	4	0.383	0.09575
DCE1	APOBR	9	0.869	0.0965555555555556
DCE1	DKKL1	4	0.747	0.18675
DCE1	EXTL2	7	0.906	0.129428571428571
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	DDHD2	6	0.925	0.154166666666667
DCE1	GSTM5	2	0.202	0.101
DCE1	ZBBX	6	1.281	0.2135
DCE1	TAF12	8	0.692	0.0865
DCE1	TSNAX	8	0.747	0.093375
DCE1	LIMA1	5	0.34	0.068
DCE1	EIF3E	6	0.87	0.145
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	KLF7	8	1.684	0.2105
GBRG1	HERC1	8	1.082	0.13525
GBRG1	ARPC5	7	0.84	0.12
GBRG1	DPYS	7	0.861	0.123
GBRG1	CD82	8	0.991	0.123875
GBRG1	APOBR	11	1.169	0.106272727272727
GBRG1	DKKL1	7	1.329	0.189857142857143
GBRG1	EXTL2	9	1.509	0.167666666666667
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	DDHD2	8	1.218	0.15225
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	ZBBX	1	0.46	0.46
GBRG1	TAF12	9	0.983	0.109222222222222
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	LIMA1	8	0.922	0.11525
GBRG1	EIF3E	6	0.935	0.155833333333333
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	RSRC1	6	0.3	0.05
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	KLF7	6	0.78	0.13
FGFR2	HERC1	4	0.141	0.03525
FGFR2	ARPC5	4	0.115	0.02875
FGFR2	DPYS	6	0.909	0.1515
FGFR2	CD82	3	0.057	0.019
FGFR2	APOBR	6	0.541	0.0901666666666667
FGFR2	DKKL1	7	0.576	0.0822857142857143
FGFR2	EXTL2	6	0.58	0.0966666666666667
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	DDHD2	5	0.599	0.1198
FGFR2	GSTM5	4	0.24	0.06
FGFR2	ZBBX	6	1.008	0.168
FGFR2	TAF12	8	0.83	0.10375
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	LIMA1	4	0.082	0.0205
FGFR2	EIF3E	6	0.992	0.165333333333333
FGFR2	CD3D	5	0.033	0.0066
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	KLF7	6	0.99	0.165
IMPA1	HERC1	4	0.404	0.101
IMPA1	ARPC5	4	0.378	0.0945
IMPA1	DPYS	8	0.977	0.122125
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	APOBR	8	0.806	0.10075
IMPA1	DKKL1	5	0.709	0.1418
IMPA1	EXTL2	5	0.723	0.1446
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	DDHD2	5	0.795	0.159
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	TAF12	7	0.629	0.0898571428571429
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	LIMA1	6	0.236	0.0393333333333333
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	CLIP3	4	0.399	0.09975
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	KLF7	6	0.924	0.154
ACM2	HERC1	4	0.326	0.0815
ACM2	ARPC5	4	0.3	0.075
ACM2	DPYS	5	0.646	0.1292
ACM2	CD82	5	0.884	0.1768
ACM2	APOBR	5	0.823	0.1646
ACM2	DKKL1	5	0.664	0.1328
ACM2	EXTL2	6	0.751	0.125166666666667
ACM2	SPAG5	5	0.319	0.0638
ACM2	DDHD2	5	0.729	0.1458
ACM2	GSTM5	4	0.425	0.10625
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	TAF12	6	0.636	0.106
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	LIMA1	6	0.192	0.032
ACM2	EIF3E	5	0.729	0.1458
ACM2	CD3D	2	0.129	0.0645
IL8	RSRC1	5	0.3	0.06
IL8	CLIP3	3	0.243	0.081
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	KLF7	5	0.78	0.156
IL8	HERC1	3	0.141	0.047
IL8	ARPC5	3	0.115	0.0383333333333333
IL8	DPYS	6	0.781	0.130166666666667
IL8	CD82	4	0.681	0.17025
IL8	APOBR	7	0.646	0.0922857142857143
IL8	DKKL1	3	0.569	0.189666666666667
IL8	EXTL2	5	0.58	0.116
IL8	SPAG5	4	0.134	0.0335
IL8	DDHD2	4	0.599	0.14975
IL8	GSTM5	3	0.24	0.08
IL8	ZBBX	8	1.012	0.1265
IL8	TAF12	5	0.433	0.0866
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	LIMA1	3	0.082	0.0273333333333333
IL8	EIF3E	3	0.648	0.216
IL8	CD3D	4	0.033	0.00825
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	CLIP3	6	0.576	0.096
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	KLF7	6	0.977	0.162833333333333
5HT6R	HERC1	4	0.338	0.0845
5HT6R	ARPC5	5	0.584	0.1168
5HT6R	DPYS	5	0.639	0.1278
5HT6R	CD82	4	0.526	0.1315
5HT6R	APOBR	5	0.816	0.1632
5HT6R	DKKL1	5	0.677	0.1354
5HT6R	EXTL2	5	0.788	0.1576
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	TAF12	7	0.86	0.122857142857143
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	LIMA1	6	0.224	0.0373333333333333
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	CD3D	2	0.202	0.101
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	CLIP3	3	0.309	0.103
KPCT	MEGF6	5	0.345	0.069
KPCT	KLF7	4	0.784	0.196
KPCT	HERC1	4	0.3	0.075
KPCT	ARPC5	4	0.914	0.2285
KPCT	DPYS	4	0.572	0.143
KPCT	CD82	5	0.964	0.1928
KPCT	APOBR	5	0.473	0.0946
KPCT	DKKL1	5	0.592	0.1184
KPCT	EXTL2	4	0.6	0.15
KPCT	SPAG5	5	0.293	0.0586
KPCT	DDHD2	5	0.669	0.1338
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	TAF12	6	0.696	0.116
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	LIMA1	5	0.113	0.0226
KPCT	EIF3E	5	0.329	0.0658
KPCT	CD3D	2	0.031	0.0155
AOC1	RSRC1	8	0.969	0.121125
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	MEGF6	8	0.746	0.09325
AOC1	KLF7	7	1.326	0.189428571428571
AOC1	HERC1	5	0.687	0.1374
AOC1	ARPC5	6	0.84	0.14
AOC1	DPYS	6	0.988	0.164666666666667
AOC1	CD82	4	0.699	0.17475
AOC1	APOBR	8	0.911	0.113875
AOC1	DKKL1	5	0.73	0.146
AOC1	EXTL2	6	0.696	0.116
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	DDHD2	6	0.645	0.1075
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	ZBBX	6	1.281	0.2135
AOC1	TAF12	4	0.59	0.1475
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	LIMA1	6	0.323	0.0538333333333333
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	CD3D	4	0.559	0.13975
PCNA	RSRC1	4	0.29	0.0725
PCNA	CLIP3	4	0.315	0.07875
PCNA	MEGF6	5	0.309	0.0618
PCNA	KLF7	3	0.748	0.249333333333333
PCNA	HERC1	2	0.109	0.0545
PCNA	ARPC5	4	0.231	0.05775
PCNA	DPYS	4	0.655	0.16375
PCNA	CD82	3	0.475	0.158333333333333
PCNA	APOBR	2	0.443	0.2215
PCNA	DKKL1	3	0.555	0.185
PCNA	EXTL2	6	0.606	0.101
PCNA	SPAG5	2	0.099	0.0495
PCNA	DDHD2	5	0.589	0.1178
PCNA	GSTM5	5	0.378	0.0756
PCNA	ZBBX	6	1.041	0.1735
PCNA	TAF12	4	0.227	0.05675
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	LIMA1	4	0.094	0.0235
PCNA	EIF3E	2	0.542	0.271
PCNA	CD3D	5	0.059	0.0118
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	CLIP3	2	0.262	0.131
KSYK	MEGF6	8	0.32	0.04
KSYK	KLF7	6	0.775	0.129166666666667
KSYK	HERC1	4	0.136	0.034
KSYK	ARPC5	4	0.11	0.0275
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	CD82	2	0.779	0.3895
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	DKKL1	7	0.571	0.0815714285714286
KSYK	EXTL2	6	0.575	0.0958333333333333
KSYK	SPAG5	5	0.129	0.0258
KSYK	DDHD2	5	0.594	0.1188
KSYK	GSTM5	4	0.235	0.05875
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	TAF12	3	0.531	0.177
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	LIMA1	4	0.077	0.01925
KSYK	EIF3E	3	0.651	0.217
KSYK	CD3D	4	0.016	0.004
CAH9	RSRC1	6	0.474	0.079
CAH9	CLIP3	4	0.378	0.0945
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	KLF7	5	0.831	0.1662
CAH9	HERC1	3	0.192	0.064
CAH9	ARPC5	5	0.337	0.0674
CAH9	DPYS	7	0.84	0.12
CAH9	CD82	3	0.538	0.179333333333333
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	DKKL1	4	0.581	0.14525
CAH9	EXTL2	6	0.669	0.1115
CAH9	SPAG5	4	0.185	0.04625
CAH9	DDHD2	4	0.67	0.1675
CAH9	GSTM5	5	0.441	0.0882
CAH9	ZBBX	6	1.104	0.184
CAH9	TAF12	4	0.29	0.0725
CAH9	TSNAX	6	0.492	0.082
CAH9	LIMA1	5	0.174	0.0348
CAH9	EIF3E	5	0.791	0.1582
CAH9	CD3D	5	0.122	0.0244
RL11	RSRC1	2	0.237	0.1185
RL11	CLIP3	4	0.337	0.08425
RL11	MEGF6	6	0.309	0.0515
RL11	KLF7	5	0.748	0.1496
RL11	HERC1	3	0.109	0.0363333333333333
RL11	ARPC5	4	0.183	0.04575
RL11	DPYS	4	0.922	0.2305
RL11	CD82	3	0.65	0.216666666666667
RL11	APOBR	4	0.538	0.1345
RL11	DKKL1	4	0.555	0.13875
RL11	EXTL2	6	0.627	0.1045
RL11	SPAG5	4	0.102	0.0255
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	GSTM5	2	0.473	0.2365
RL11	ZBBX	6	1.037	0.172833333333333
RL11	TAF12	2	0.202	0.101
RL11	TSNAX	8	0.411	0.051375
RL11	LIMA1	5	0.094	0.0188
RL11	EIF3E	1	0.044	0.044
RL11	CD3D	8	0.064	0.008
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	MEGF6	4	0.665	0.16625
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	HERC1	4	0.556	0.139
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	DPYS	10	0.947	0.0947
CACB3	CD82	6	0.829	0.138166666666667
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	DKKL1	6	0.729	0.1215
CACB3	EXTL2	8	0.908	0.1135
CACB3	SPAG5	5	0.549	0.1098
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	ZBBX	8	1.32	0.165
CACB3	TAF12	5	0.876	0.1752
CACB3	TSNAX	4	0.533	0.13325
CACB3	LIMA1	5	0.249	0.0498
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	CD3D	6	0.339	0.0565
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	CLIP3	4	0.491	0.12275
HMDH	MEGF6	8	0.505	0.063125
HMDH	KLF7	4	0.873	0.21825
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	DPYS	9	0.963	0.107
HMDH	CD82	3	0.651	0.217
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	DKKL1	4	0.657	0.16425
HMDH	EXTL2	4	0.724	0.181
HMDH	SPAG5	4	0.301	0.07525
HMDH	DDHD2	4	0.68	0.17
HMDH	GSTM5	2	0.564	0.282
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	TAF12	4	0.403	0.10075
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	LIMA1	6	0.203	0.0338333333333333
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	RSRC1	3	0.843	0.281
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	HERC1	4	0.676	0.169
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	DPYS	8	0.995	0.124375
GBRA4	CD82	4	0.619	0.15475
GBRA4	APOBR	5	0.79	0.158
GBRA4	DKKL1	5	0.669	0.1338
GBRA4	EXTL2	5	0.979	0.1958
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	GSTM5	4	0.68	0.17
GBRA4	ZBBX	4	1.292	0.323
GBRA4	TAF12	7	0.953	0.136142857142857
GBRA4	TSNAX	6	0.708	0.118
GBRA4	LIMA1	6	0.262	0.0436666666666667
GBRA4	EIF3E	3	0.654	0.218
GBRA4	CD3D	5	0.448	0.0896
KIT	RSRC1	6	0.291	0.0485
KIT	CLIP3	4	0.328	0.082
KIT	MEGF6	8	0.316	0.0395
KIT	KLF7	6	0.771	0.1285
KIT	HERC1	4	0.132	0.033
KIT	ARPC5	4	0.106	0.0265
KIT	DPYS	8	0.898	0.11225
KIT	CD82	3	0.048	0.016
KIT	APOBR	6	0.532	0.0886666666666667
KIT	DKKL1	6	0.566	0.0943333333333333
KIT	EXTL2	6	0.571	0.0951666666666667
KIT	SPAG5	5	0.125	0.025
KIT	DDHD2	5	0.59	0.118
KIT	GSTM5	4	0.231	0.05775
KIT	ZBBX	6	0.999	0.1665
KIT	TAF12	8	0.821	0.102625
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	LIMA1	4	0.073	0.01825
KIT	EIF3E	8	0.981	0.122625
KIT	CD3D	3	0.024	0.008
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	MEGF6	8	0.551	0.068875
AOFA	KLF7	5	0.921	0.1842
AOFA	HERC1	5	0.452	0.0904
AOFA	ARPC5	5	0.426	0.0852
AOFA	DPYS	4	0.289	0.07225
AOFA	CD82	4	0.368	0.092
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	DKKL1	5	0.708	0.1416
AOFA	EXTL2	8	0.77	0.09625
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	DDHD2	4	0.726	0.1815
AOFA	GSTM5	2	0.194	0.097
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	TAF12	7	0.989	0.141285714285714
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	LIMA1	6	0.249	0.0415
AOFA	EIF3E	6	0.582	0.097
AOFA	CD3D	6	0.201	0.0335
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	CLIP3	5	0.507	0.1014
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	KLF7	6	0.955	0.159166666666667
NEP	HERC1	4	0.335	0.08375
NEP	ARPC5	4	0.309	0.07725
NEP	DPYS	6	0.812	0.135333333333333
NEP	CD82	4	0.712	0.178
NEP	APOBR	7	0.8	0.114285714285714
NEP	DKKL1	4	0.65	0.1625
NEP	EXTL2	5	0.763	0.1526
NEP	SPAG5	5	0.328	0.0656
NEP	DDHD2	5	0.76	0.152
NEP	GSTM5	4	0.413	0.10325
NEP	ZBBX	5	1.081	0.2162
NEP	TAF12	5	0.464	0.0928
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	LIMA1	6	0.225	0.0375
NEP	EIF3E	4	0.763	0.19075
NEP	CD3D	5	0.227	0.0454
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	CLIP3	4	0.489	0.12225
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	KLF7	5	0.905	0.181
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	DPYS	4	0.872	0.218
GLYC	CD82	3	0.649	0.216333333333333
GLYC	APOBR	4	0.537	0.13425
GLYC	DKKL1	4	0.658	0.1645
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	SPAG5	4	0.259	0.06475
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	TAF12	2	0.201	0.1005
GLYC	TSNAX	8	0.568	0.071
GLYC	LIMA1	4	0.18	0.045
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	CD3D	5	0.207	0.0414
NCOA2	RSRC1	6	0.396	0.066
NCOA2	CLIP3	4	0.3	0.075
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	KLF7	5	0.753	0.1506
NCOA2	HERC1	3	0.114	0.038
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	DKKL1	4	0.56	0.14
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	ZBBX	6	1.026	0.171
NCOA2	TAF12	4	0.212	0.053
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	LIMA1	4	0.098	0.0245
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	CD3D	5	0.044	0.0088
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	MEGF6	3	0.303	0.101
5HT1E	KLF7	5	0.95	0.19
5HT1E	HERC1	4	0.326	0.0815
5HT1E	ARPC5	4	0.3	0.075
5HT1E	DPYS	5	0.69	0.138
5HT1E	CD82	5	0.752	0.1504
5HT1E	APOBR	8	0.831	0.103875
5HT1E	DKKL1	5	0.671	0.1342
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	TAF12	6	0.504	0.084
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	LIMA1	5	0.199	0.0398
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	CD3D	2	0.195	0.0975
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	CLIP3	6	0.744	0.124
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	KLF7	5	1.126	0.2252
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	APOBR	6	0.711	0.1185
TBA4A	DKKL1	7	0.839	0.119857142857143
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	TAF12	4	0.809	0.20225
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	LIMA1	4	0.385	0.09625
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	CD3D	3	0.387	0.129
METH	RSRC1	6	0.848	0.141333333333333
METH	CLIP3	6	0.942	0.157
METH	MEGF6	6	0.655	0.109166666666667
METH	KLF7	5	1.205	0.241
METH	HERC1	3	0.566	0.188666666666667
METH	ARPC5	4	0.903	0.22575
METH	DPYS	6	0.748	0.124666666666667
METH	CD82	3	0.845	0.281666666666667
METH	APOBR	6	0.79	0.131666666666667
METH	DKKL1	5	0.685	0.137
METH	EXTL2	8	0.735	0.091875
METH	SPAG5	4	0.559	0.13975
METH	DDHD2	8	0.978	0.12225
METH	GSTM5	3	0.943	0.314333333333333
METH	ZBBX	6	1.166	0.194333333333333
METH	TAF12	5	0.982	0.1964
METH	TSNAX	8	0.721	0.090125
METH	LIMA1	5	0.207	0.0414
METH	EIF3E	5	0.965	0.193
METH	CD3D	4	0.439	0.10975
LDHA	RSRC1	6	0.432	0.072
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	KLF7	5	0.789	0.1578
LDHA	HERC1	3	0.15	0.05
LDHA	ARPC5	5	0.295	0.059
LDHA	DPYS	7	0.798	0.114
LDHA	CD82	3	0.496	0.165333333333333
LDHA	APOBR	4	0.526	0.1315
LDHA	DKKL1	4	0.596	0.149
LDHA	EXTL2	6	0.627	0.1045
LDHA	SPAG5	4	0.143	0.03575
LDHA	DDHD2	4	0.628	0.157
LDHA	GSTM5	5	0.399	0.0798
LDHA	ZBBX	6	1.062	0.177
LDHA	TAF12	2	0.19	0.095
LDHA	TSNAX	6	0.45	0.075
LDHA	LIMA1	4	0.134	0.0335
LDHA	EIF3E	5	0.749	0.1498
LDHA	CD3D	5	0.08	0.016
MK08	RSRC1	5	0.39	0.078
MK08	CLIP3	3	0.276	0.092
MK08	MEGF6	5	0.308	0.0616
MK08	KLF7	4	0.747	0.18675
MK08	HERC1	2	0.108	0.054
MK08	ARPC5	4	0.263	0.06575
MK08	DPYS	6	0.776	0.129333333333333
MK08	CD82	5	0.813	0.1626
MK08	APOBR	4	0.678	0.1695
MK08	DKKL1	3	0.554	0.184666666666667
MK08	EXTL2	5	0.6	0.12
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	DDHD2	5	0.588	0.1176
MK08	GSTM5	2	0.118	0.059
MK08	ZBBX	6	0.999	0.1665
MK08	TAF12	6	0.565	0.0941666666666667
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	LIMA1	4	0.093	0.02325
MK08	EIF3E	4	0.8	0.2
MK08	CD3D	7	0.063	0.009
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	HERC1	4	0.331	0.08275
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	DPYS	8	0.918	0.11475
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	APOBR	9	0.873	0.097
IGHG4	DKKL1	7	0.721	0.103
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	DDHD2	6	0.786	0.131
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	TAF12	7	0.618	0.0882857142857143
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	LIMA1	6	0.281	0.0468333333333333
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	DKKL1	5	0.619	0.1238
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	TAF12	6	0.469	0.0781666666666667
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	LIMA1	4	0.16	0.04
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	CD3D	5	0.111	0.0222
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	CLIP3	3	0.321	0.107
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	KLF7	5	0.782	0.1564
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	ARPC5	5	0.288	0.0576
RXRA	DPYS	7	0.791	0.113
RXRA	CD82	2	0.481	0.2405
RXRA	APOBR	5	0.569	0.1138
RXRA	DKKL1	5	0.569	0.1138
RXRA	EXTL2	5	0.612	0.1224
RXRA	SPAG5	4	0.136	0.034
RXRA	DDHD2	4	0.587	0.14675
RXRA	GSTM5	5	0.392	0.0784
RXRA	ZBBX	6	1.029	0.1715
RXRA	TAF12	3	0.233	0.0776666666666667
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	LIMA1	6	0.11	0.0183333333333333
RXRA	EIF3E	5	0.742	0.1484
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	KLF7	5	0.815	0.163
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	CD82	5	0.701	0.1402
PA2GA	APOBR	8	0.708	0.0885
PA2GA	DKKL1	5	0.603	0.1206
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	SPAG5	4	0.169	0.04225
