source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	SPIB	5	0.091	0.0182
FGFR2	GPR35	5	0.477	0.0954
FGFR2	GPR25	6	0.424	0.0706666666666667
FGFR2	NFS1	4	0.387	0.09675
FGFR2	PELI2	7	0.153	0.0218571428571429
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	PRR5L	4	0.742	0.1855
IMPA1	FBXL2	6	0.366	0.061
IMPA1	RPP30	6	0.89	0.148333333333333
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	WFDC2	6	1.099	0.183166666666667
IMPA1	COCH	5	0.547	0.1094
IMPA1	MDFI	5	0.339	0.0678
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	SPIB	5	0.258	0.0516
IMPA1	GPR35	5	0.673	0.1346
IMPA1	GPR25	6	0.587	0.0978333333333333
IMPA1	NFS1	4	0.65	0.1625
IMPA1	PELI2	5	0.274	0.0548
IMPA1	MCRS1	5	0.315	0.063
IMPA1	NAV3	4	0.606	0.1515
IMPA1	PRR5L	6	0.906	0.151
ACM2	FBXL2	4	0.328	0.082
ACM2	RPP30	6	0.812	0.135333333333333
ACM2	CH25H	5	0.454	0.0908
ACM2	WFDC2	4	0.974	0.2435
ACM2	COCH	4	0.412	0.103
ACM2	MDFI	6	0.277	0.0461666666666667
ACM2	AP3B2	7	0.477	0.0681428571428571
ACM2	NEDD4	5	0.279	0.0558
ACM2	QSOX1	4	0.523	0.13075
ACM2	SPIB	5	0.243	0.0486
ACM2	GPR35	5	0.607	0.1214
ACM2	GPR25	5	0.553	0.1106
ACM2	NFS1	4	0.572	0.143
ACM2	PELI2	4	0.284	0.071
ACM2	MCRS1	5	0.243	0.0486
ACM2	NAV3	4	0.535	0.13375
ACM2	PRR5L	5	0.873	0.1746
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	RPP30	6	0.558	0.093
IL8	CH25H	4	0.269	0.06725
IL8	WFDC2	7	0.953	0.136142857142857
IL8	COCH	3	0.272	0.0906666666666667
IL8	MDFI	3	0.199	0.0663333333333333
IL8	AP3B2	4	0.335	0.08375
IL8	NEDD4	4	0.094	0.0235
IL8	QSOX1	5	0.458	0.0916
IL8	SPIB	4	0.091	0.02275
IL8	GPR35	4	0.477	0.11925
IL8	GPR25	4	0.426	0.1065
IL8	NFS1	3	0.387	0.129
IL8	PELI2	2	0.137	0.0685
IL8	MCRS1	4	0.058	0.0145
IL8	NAV3	5	0.49	0.098
IL8	PRR5L	6	0.746	0.124333333333333
5HT6R	FBXL2	7	0.399	0.057
5HT6R	RPP30	7	0.947	0.135285714285714
5HT6R	CH25H	5	0.466	0.0932
5HT6R	WFDC2	4	0.967	0.24175
5HT6R	COCH	5	0.481	0.0962
5HT6R	MDFI	5	0.307	0.0614
5HT6R	AP3B2	7	0.525	0.075
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	SPIB	5	0.288	0.0576
5HT6R	GPR35	6	0.671	0.111833333333333
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	NFS1	4	0.584	0.146
5HT6R	PELI2	4	0.316	0.079
5HT6R	MCRS1	5	0.255	0.051
5HT6R	NAV3	4	0.528	0.132
5HT6R	PRR5L	5	0.923	0.1846
KPCT	FBXL2	4	0.151	0.03775
KPCT	RPP30	4	0.711	0.17775
KPCT	CH25H	5	0.428	0.0856
KPCT	WFDC2	5	0.976	0.1952
KPCT	COCH	4	0.44	0.11
KPCT	MDFI	5	0.222	0.0444
KPCT	AP3B2	5	0.367	0.0734
KPCT	NEDD4	5	0.584	0.1168
KPCT	QSOX1	4	0.459	0.11475
KPCT	SPIB	4	0.165	0.04125
KPCT	GPR35	5	0.547	0.1094
KPCT	GPR25	2	0.462	0.231
KPCT	NFS1	4	0.546	0.1365
KPCT	PELI2	2	0.118	0.059
KPCT	MCRS1	5	0.189	0.0378
KPCT	NAV3	6	0.543	0.0905
KPCT	PRR5L	5	0.793	0.1586
AOC1	FBXL2	8	0.748	0.0935
AOC1	RPP30	6	0.833	0.138833333333333
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	WFDC2	5	1.316	0.2632
AOC1	COCH	6	0.83	0.138333333333333
AOC1	MDFI	5	0.36	0.072
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	QSOX1	4	0.635	0.15875
AOC1	SPIB	4	0.452	0.113
AOC1	GPR35	5	0.926	0.1852
AOC1	GPR25	6	0.75	0.125
AOC1	NFS1	5	0.933	0.1866
AOC1	PELI2	4	0.537	0.13425
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	NAV3	5	0.765	0.153
AOC1	PRR5L	4	0.255	0.06375
PCNA	FBXL2	4	0.149	0.03725
PCNA	RPP30	2	0.368	0.184
PCNA	CH25H	3	0.237	0.079
PCNA	WFDC2	5	0.934	0.1868
PCNA	COCH	3	0.252	0.084
PCNA	MDFI	4	0.179	0.04475
PCNA	AP3B2	3	0.303	0.101
PCNA	NEDD4	5	0.21	0.042
PCNA	QSOX1	3	0.441	0.147
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	GPR35	5	0.467	0.0934
PCNA	GPR25	4	0.413	0.10325
PCNA	NFS1	2	0.355	0.1775
PCNA	PELI2	7	0.179	0.0255714285714286
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	NAV3	7	0.483	0.069
PCNA	PRR5L	7	0.78	0.111428571428571
KSYK	FBXL2	5	0.191	0.0382
KSYK	RPP30	7	0.553	0.079
KSYK	CH25H	5	0.264	0.0528
KSYK	WFDC2	8	0.948	0.1185
KSYK	COCH	5	0.279	0.0558
KSYK	MDFI	7	0.201	0.0287142857142857
KSYK	AP3B2	4	0.307	0.07675
KSYK	NEDD4	4	0.088	0.022
KSYK	QSOX1	6	0.453	0.0755
KSYK	SPIB	5	0.086	0.0172
KSYK	GPR35	5	0.472	0.0944
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	NFS1	4	0.382	0.0955
KSYK	PELI2	4	0.138	0.0345
KSYK	MCRS1	5	0.053	0.0106
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	PRR5L	4	0.737	0.18425
CAH9	FBXL2	4	0.212	0.053
CAH9	RPP30	6	0.661	0.110166666666667
CAH9	CH25H	4	0.32	0.08
CAH9	WFDC2	5	0.997	0.1994
CAH9	COCH	4	0.335	0.08375
CAH9	MDFI	4	0.211	0.05275
CAH9	AP3B2	4	0.386	0.0965
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	QSOX1	3	0.486	0.162
CAH9	SPIB	4	0.13	0.0325
CAH9	GPR35	4	0.539	0.13475
CAH9	GPR25	5	0.496	0.0992
CAH9	NFS1	3	0.438	0.146
CAH9	PELI2	7	0.242	0.0345714285714286
CAH9	MCRS1	4	0.109	0.02725
CAH9	NAV3	6	0.564	0.094
CAH9	PRR5L	6	0.845	0.140833333333333
RL11	FBXL2	5	0.183	0.0366
RL11	RPP30	3	0.397	0.132333333333333
RL11	CH25H	4	0.237	0.05925
RL11	WFDC2	10	0.946	0.0946
RL11	COCH	4	0.252	0.063
RL11	MDFI	5	0.179	0.0358
RL11	AP3B2	4	0.303	0.07575
RL11	NEDD4	5	0.162	0.0324
RL11	QSOX1	4	0.441	0.11025
RL11	SPIB	4	0.059	0.01475
RL11	GPR35	6	0.467	0.0778333333333333
RL11	GPR25	5	0.413	0.0826
RL11	NFS1	3	0.355	0.118333333333333
RL11	PELI2	10	0.184	0.0184
RL11	MCRS1	4	0.026	0.0065
RL11	NAV3	8	0.483	0.060375
RL11	PRR5L	4	0.771	0.19275
CACB3	FBXL2	6	0.495	0.0825
CACB3	RPP30	3	0.231	0.077
CACB3	CH25H	5	0.684	0.1368
CACB3	WFDC2	4	0.93	0.2325
CACB3	COCH	4	0.675	0.16875
CACB3	MDFI	5	0.334	0.0668
CACB3	AP3B2	6	0.535	0.0891666666666667
CACB3	NEDD4	5	0.84	0.168
CACB3	QSOX1	4	0.628	0.157
CACB3	SPIB	5	0.43	0.086
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	GPR25	8	0.684	0.0855
CACB3	NFS1	4	0.802	0.2005
CACB3	PELI2	8	0.459	0.057375
CACB3	MCRS1	5	0.473	0.0946
CACB3	NAV3	4	0.519	0.12975
CACB3	PRR5L	7	0.278	0.0397142857142857
HMDH	FBXL2	4	0.288	0.072
HMDH	RPP30	8	0.784	0.098
HMDH	CH25H	2	0.388	0.194
HMDH	WFDC2	8	1.037	0.129625
HMDH	COCH	4	0.451	0.11275
HMDH	MDFI	4	0.287	0.07175
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	NEDD4	8	0.439	0.054875
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	SPIB	5	0.217	0.0434
HMDH	GPR35	4	0.558	0.1395
HMDH	GPR25	6	0.546	0.091
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	PELI2	8	0.275	0.034375
HMDH	MCRS1	4	0.2	0.05
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	PRR5L	4	0.84	0.21
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	CH25H	6	0.729	0.1215
GBRA4	WFDC2	4	1.316	0.329
GBRA4	COCH	4	0.643	0.16075
GBRA4	MDFI	5	0.299	0.0598
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	SPIB	4	0.252	0.063
GBRA4	GPR35	5	0.854	0.1708
GBRA4	GPR25	5	0.581	0.1162
GBRA4	NFS1	4	0.922	0.2305
GBRA4	PELI2	5	0.49	0.098
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	PRR5L	7	0.276	0.0394285714285714
KIT	FBXL2	6	0.204	0.034
KIT	RPP30	7	0.549	0.0784285714285714
KIT	CH25H	5	0.26	0.052
KIT	WFDC2	8	0.944	0.118
KIT	COCH	5	0.275	0.055
KIT	MDFI	6	0.196	0.0326666666666667
KIT	AP3B2	4	0.303	0.07575
KIT	NEDD4	4	0.084	0.021
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	SPIB	5	0.082	0.0164
KIT	GPR35	5	0.468	0.0936
KIT	GPR25	5	0.414	0.0828
KIT	NFS1	4	0.378	0.0945
KIT	PELI2	5	0.144	0.0288
KIT	MCRS1	5	0.049	0.0098
KIT	NAV3	6	0.481	0.0801666666666667
KIT	PRR5L	4	0.733	0.18325
AOFA	FBXL2	4	0.323	0.08075
AOFA	RPP30	8	0.869	0.108625
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	WFDC2	8	1.083	0.135375
AOFA	COCH	4	0.514	0.1285
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	AP3B2	6	0.474	0.079
AOFA	NEDD4	6	0.405	0.0675
AOFA	QSOX1	6	0.588	0.098
AOFA	SPIB	5	0.263	0.0526
AOFA	GPR35	4	0.604	0.151
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	NFS1	5	0.698	0.1396
AOFA	PELI2	8	0.321	0.040125
AOFA	MCRS1	4	0.246	0.0615
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	PRR5L	4	0.872	0.218
NEP	FBXL2	5	0.386	0.0772
NEP	RPP30	7	0.752	0.107428571428571
NEP	CH25H	6	0.462	0.077
NEP	WFDC2	6	1.052	0.175333333333333
NEP	COCH	4	0.427	0.10675
NEP	MDFI	4	0.28	0.07
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	NEDD4	5	0.288	0.0576
NEP	QSOX1	5	0.588	0.1176
NEP	SPIB	2	0.113	0.0565
NEP	GPR35	5	0.638	0.1276
NEP	GPR25	4	0.557	0.13925
NEP	NFS1	4	0.581	0.14525
NEP	PELI2	4	0.317	0.07925
NEP	MCRS1	5	0.252	0.0504
NEP	NAV3	6	0.627	0.1045
NEP	PRR5L	5	0.877	0.1754
GLYC	FBXL2	5	0.318	0.0636
GLYC	RPP30	7	0.734	0.104857142857143
GLYC	CH25H	4	0.394	0.0985
GLYC	WFDC2	10	1.103	0.1103
GLYC	COCH	4	0.409	0.10225
GLYC	MDFI	4	0.265	0.06625
GLYC	AP3B2	4	0.405	0.10125
GLYC	NEDD4	4	0.263	0.06575
GLYC	QSOX1	4	0.598	0.1495
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	GPR35	6	0.624	0.104
GLYC	GPR25	4	0.523	0.13075
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	MCRS1	4	0.183	0.04575
GLYC	NAV3	4	0.59	0.1475
GLYC	PRR5L	7	0.917	0.131
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	RPP30	6	0.583	0.0971666666666667
NCOA2	CH25H	2	0.145	0.0725
NCOA2	WFDC2	5	0.919	0.1838
NCOA2	COCH	4	0.257	0.06425
NCOA2	MDFI	5	0.184	0.0368
NCOA2	AP3B2	4	0.308	0.077
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	SPIB	4	0.052	0.013
NCOA2	GPR35	4	0.461	0.11525
NCOA2	GPR25	5	0.418	0.0836
NCOA2	NFS1	3	0.36	0.12
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	NAV3	5	0.48	0.096
NCOA2	PRR5L	6	0.767	0.127833333333333
5HT1E	FBXL2	4	0.328	0.082
5HT1E	RPP30	6	0.812	0.135333333333333
5HT1E	CH25H	5	0.454	0.0908
5HT1E	WFDC2	4	1.018	0.2545
5HT1E	COCH	4	0.414	0.1035
5HT1E	MDFI	5	0.284	0.0568
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	SPIB	5	0.276	0.0552
5HT1E	GPR35	5	0.641	0.1282
5HT1E	GPR25	5	0.56	0.112
5HT1E	NFS1	4	0.572	0.143
5HT1E	PELI2	3	0.291	0.097
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	NAV3	4	0.571	0.14275
5HT1E	PRR5L	5	0.907	0.1814
TBA4A	FBXL2	6	0.564	0.094
TBA4A	RPP30	6	1.096	0.182666666666667
TBA4A	CH25H	4	0.615	0.15375
TBA4A	WFDC2	8	1.322	0.16525
TBA4A	COCH	4	0.63	0.1575
TBA4A	MDFI	7	0.469	0.067
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	QSOX1	6	0.744	0.124
TBA4A	SPIB	3	0.399	0.133
TBA4A	GPR35	4	0.843	0.21075
TBA4A	GPR25	5	0.713	0.1426
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	PELI2	5	0.511	0.1022
TBA4A	MCRS1	4	0.404	0.101
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	PRR5L	5	0.359	0.0718
METH	FBXL2	6	0.643	0.107166666666667
METH	RPP30	5	1.048	0.2096
METH	CH25H	4	0.694	0.1735
METH	WFDC2	8	1.355	0.169375
METH	COCH	6	0.665	0.110833333333333
METH	MDFI	5	0.292	0.0584
METH	AP3B2	5	0.432	0.0864
METH	NEDD4	4	0.85	0.2125
METH	QSOX1	5	0.64	0.128
METH	SPIB	4	0.221	0.05525
METH	GPR35	6	0.924	0.154
METH	GPR25	5	0.55	0.11
METH	NFS1	3	0.812	0.270666666666667
METH	PELI2	5	0.506	0.1012
METH	MCRS1	4	0.449	0.11225
METH	NAV3	4	0.572	0.143
METH	PRR5L	4	0.901	0.22525
LDHA	FBXL2	4	0.17	0.0425
LDHA	RPP30	6	0.619	0.103166666666667
LDHA	CH25H	4	0.278	0.0695
LDHA	WFDC2	5	0.955	0.191
LDHA	COCH	4	0.293	0.07325
LDHA	MDFI	5	0.22	0.044
LDHA	AP3B2	4	0.344	0.086
LDHA	NEDD4	4	0.252	0.063
LDHA	QSOX1	4	0.482	0.1205
LDHA	SPIB	4	0.088	0.022
LDHA	GPR35	4	0.497	0.12425
LDHA	GPR25	5	0.454	0.0908
LDHA	NFS1	3	0.396	0.132
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	MCRS1	4	0.067	0.01675
LDHA	NAV3	6	0.522	0.087
LDHA	PRR5L	6	0.803	0.133833333333333
MK08	FBXL2	5	0.185	0.037
MK08	RPP30	5	0.717	0.1434
MK08	CH25H	4	0.194	0.0485
MK08	WFDC2	9	0.945	0.105
MK08	COCH	3	0.251	0.0836666666666667
MK08	MDFI	4	0.178	0.0445
MK08	AP3B2	3	0.302	0.100666666666667
MK08	NEDD4	2	0.2	0.1
MK08	QSOX1	3	0.44	0.146666666666667
MK08	SPIB	3	0.058	0.0193333333333333
MK08	GPR35	5	0.466	0.0932
MK08	GPR25	2	0.41	0.205
MK08	NFS1	2	0.354	0.177
MK08	PELI2	9	0.183	0.0203333333333333
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	NAV3	7	0.482	0.0688571428571429
MK08	PRR5L	4	0.733	0.18325
IGHG4	FBXL2	4	0.308	0.077
IGHG4	RPP30	7	0.854	0.122
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	COCH	4	0.448	0.112
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	AP3B2	5	0.525	0.105
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	SPIB	5	0.281	0.0562
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	GPR25	5	0.62	0.124
IGHG4	NFS1	4	0.577	0.14425
IGHG4	PELI2	4	0.339	0.08475
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	PRR5L	4	0.927	0.23175
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	RPP30	6	0.625	0.104166666666667
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	PRR5L	5	0.814	0.1628
RXRA	FBXL2	3	0.162	0.054
RXRA	RPP30	6	0.612	0.102
RXRA	CH25H	2	0.113	0.0565
RXRA	WFDC2	5	0.932	0.1864
RXRA	COCH	4	0.286	0.0715
RXRA	MDFI	6	0.195	0.0325
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	NEDD4	6	0.267	0.0445
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	SPIB	4	0.081	0.02025
RXRA	GPR35	4	0.465	0.11625
RXRA	GPR25	5	0.447	0.0894
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	PELI2	8	0.182	0.02275
RXRA	MCRS1	4	0.06	0.015
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	PRR5L	4	0.763	0.19075
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	RPP30	6	0.689	0.114833333333333
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	COCH	4	0.302	0.0755
PA2GA	MDFI	5	0.233	0.0466
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	QSOX1	7	0.497	0.071
PA2GA	SPIB	4	0.126	0.0315
PA2GA	GPR35	5	0.513	0.1026
PA2GA	GPR25	5	0.456	0.0912
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	PELI2	3	0.186	0.062
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	PRR5L	5	0.798	0.1596
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	RPP30	7	0.839	0.119857142857143
CP131	CH25H	5	0.426	0.0852
CP131	WFDC2	8	1.107	0.138375
CP131	COCH	8	0.507	0.063375
CP131	MDFI	7	0.353	0.0504285714285714
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	QSOX1	6	0.621	0.1035
CP131	SPIB	5	0.267	0.0534
CP131	GPR35	6	0.649	0.108166666666667
CP131	GPR25	6	0.596	0.0993333333333333
CP131	NFS1	7	0.61	0.0871428571428571
CP131	PELI2	5	0.297	0.0594
CP131	MCRS1	8	0.281	0.035125
CP131	NAV3	5	0.612	0.1224
CP131	PRR5L	6	0.957	0.1595
ACACB	FBXL2	5	0.224	0.0448
ACACB	RPP30	4	0.718	0.1795
ACACB	CH25H	4	0.33	0.0825
ACACB	WFDC2	8	1.037	0.129625
ACACB	COCH	4	0.345	0.08625
ACACB	MDFI	5	0.272	0.0544
ACACB	AP3B2	4	0.396	0.099
ACACB	NEDD4	5	0.303	0.0606
ACACB	QSOX1	4	0.534	0.1335
ACACB	SPIB	4	0.138	0.0345
ACACB	GPR35	4	0.558	0.1395
ACACB	GPR25	5	0.506	0.1012
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	MCRS1	4	0.119	0.02975
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	PRR5L	6	0.871	0.145166666666667
PTHY	FBXL2	5	0.246	0.0492
PTHY	RPP30	6	0.663	0.1105
PTHY	CH25H	5	0.283	0.0566
PTHY	WFDC2	4	0.962	0.2405
PTHY	COCH	3	0.338	0.112666666666667
PTHY	MDFI	6	0.237	0.0395
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	NEDD4	4	0.205	0.05125
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	SPIB	4	0.16	0.04
PTHY	GPR35	4	0.507	0.12675
PTHY	GPR25	4	0.492	0.123
PTHY	NFS1	4	0.471	0.11775
PTHY	PELI2	8	0.224	0.028
PTHY	MCRS1	5	0.142	0.0284
PTHY	NAV3	4	0.523	0.13075
PTHY	PRR5L	4	0.784	0.196
IL10	FBXL2	5	0.237	0.0474
IL10	RPP30	6	0.639	0.1065
IL10	CH25H	5	0.278	0.0556
IL10	WFDC2	6	1.03	0.171666666666667
IL10	COCH	3	0.305	0.101666666666667
IL10	MDFI	4	0.228	0.057
IL10	AP3B2	4	0.419	0.10475
IL10	NEDD4	4	0.2	0.05
IL10	QSOX1	5	0.522	0.1044
IL10	SPIB	3	0.175	0.0583333333333333
IL10	GPR35	4	0.561	0.14025
IL10	GPR25	4	0.504	0.126
IL10	NFS1	3	0.471	0.157
IL10	PELI2	5	0.205	0.041
IL10	MCRS1	4	0.142	0.0355
IL10	NAV3	4	0.505	0.12625
IL10	PRR5L	5	0.846	0.1692
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	RPP30	3	0.605	0.201666666666667
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	WFDC2	5	1.13	0.226
CAH2	COCH	4	0.562	0.1405
CAH2	MDFI	5	0.33	0.066
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	NEDD4	4	0.656	0.164
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	SPIB	2	0.329	0.1645
CAH2	GPR35	5	0.773	0.1546
CAH2	GPR25	4	0.603	0.15075
CAH2	NFS1	4	0.775	0.19375
CAH2	PELI2	4	0.478	0.1195
CAH2	MCRS1	5	0.415	0.083
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	PRR5L	4	0.916	0.229
OPRD	FBXL2	4	0.328	0.082
OPRD	RPP30	6	0.812	0.135333333333333
OPRD	CH25H	5	0.454	0.0908
OPRD	WFDC2	5	1	0.2
OPRD	COCH	4	0.405	0.10125
OPRD	MDFI	5	0.258	0.0516
OPRD	AP3B2	6	0.474	0.079
OPRD	NEDD4	5	0.279	0.0558
OPRD	QSOX1	4	0.557	0.13925
OPRD	SPIB	5	0.269	0.0538
OPRD	GPR35	5	0.641	0.1282
OPRD	GPR25	5	0.537	0.1074
OPRD	NFS1	4	0.572	0.143
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	MCRS1	5	0.243	0.0486
OPRD	NAV3	4	0.566	0.1415
OPRD	PRR5L	5	0.907	0.1814
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	RPP30	6	0.903	0.1505
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	WFDC2	6	1.166	0.194333333333333
AAPK1	COCH	4	0.532	0.133
AAPK1	MDFI	4	0.202	0.0505
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	SPIB	4	0.277	0.06925
AAPK1	GPR35	5	0.743	0.1486
AAPK1	GPR25	4	0.543	0.13575
AAPK1	NFS1	5	0.643	0.1286
AAPK1	PELI2	5	0.341	0.0682
AAPK1	MCRS1	5	0.385	0.077
AAPK1	NAV3	5	0.59	0.118
AAPK1	PRR5L	4	0.84	0.21
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	RPP30	7	0.946	0.135142857142857
PDPK1	CH25H	5	0.463	0.0926
PDPK1	WFDC2	7	1.033	0.147571428571429
PDPK1	COCH	5	0.48	0.096
PDPK1	MDFI	4	0.216	0.054
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	SPIB	4	0.174	0.0435
PDPK1	GPR35	5	0.6	0.12
PDPK1	GPR25	4	0.467	0.11675
PDPK1	NFS1	4	0.583	0.14575
PDPK1	PELI2	5	0.241	0.0482
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	NAV3	5	0.533	0.1066
PDPK1	PRR5L	4	0.783	0.19575
ADRB3	FBXL2	7	0.406	0.058
ADRB3	RPP30	5	0.491	0.0982
ADRB3	CH25H	5	0.473	0.0946
ADRB3	WFDC2	4	0.974	0.2435
ADRB3	COCH	5	0.488	0.0976
ADRB3	MDFI	5	0.314	0.0628
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	SPIB	3	0.234	0.078
ADRB3	GPR35	6	0.678	0.113
ADRB3	GPR25	4	0.563	0.14075
ADRB3	NFS1	4	0.591	0.14775
ADRB3	PELI2	4	0.323	0.08075
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	NAV3	4	0.535	0.13375
ADRB3	PRR5L	4	0.822	0.2055
C11B1	FBXL2	6	0.429	0.0715
C11B1	RPP30	10	1.064	0.1064
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	WFDC2	6	1.154	0.192333333333333
C11B1	COCH	5	0.478	0.0956
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	AP3B2	6	0.546	0.091
C11B1	NEDD4	8	0.6	0.075
C11B1	QSOX1	6	0.654	0.109
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	GPR35	4	0.676	0.169
