source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	LRRN2	5	0.847	0.1694
Q71TU5	LYZL6	5	0.583	0.1166
DCE1	CTDP1	6	0.409	0.0681666666666667
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	WNT8B	4	0.663	0.16575
DCE1	DDR2	6	0.663	0.1105
DCE1	ZNF80	5	0.832	0.1664
DCE1	EPHA7	5	0.435	0.087
DCE1	FAT4	9	1.266	0.140666666666667
DCE1	OR7C1	8	0.982	0.12275
DCE1	PARN	6	0.949	0.158166666666667
DCE1	SPO11	4	0.756	0.189
DCE1	KLF11	5	0.538	0.1076
DCE1	FMOD	5	0.527	0.1054
DCE1	VAMP8	4	0.445	0.11125
DCE1	SALL1	6	0.693	0.1155
DCE1	DAAM1	7	0.616	0.088
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	NRN1	7	0.828	0.118285714285714
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	LRRN2	8	0.972	0.1215
DCE1	LYZL6	8	0.817	0.102125
GBRG1	CTDP1	5	0.799	0.1598
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	WNT8B	11	1.147	0.104272727272727
GBRG1	DDR2	6	0.979	0.163166666666667
GBRG1	ZNF80	6	1.253	0.208833333333333
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	FAT4	5	1.335	0.267
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	PARN	6	0.988	0.164666666666667
GBRG1	SPO11	9	0.99	0.11
GBRG1	KLF11	4	0.909	0.22725
GBRG1	FMOD	10	1.018	0.1018
GBRG1	VAMP8	8	1.036	0.1295
GBRG1	SALL1	10	0.945	0.0945
GBRG1	DAAM1	10	0.915	0.0915
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	NRN1	5	0.982	0.1964
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	LRRN2	10	1.535	0.1535
GBRG1	LYZL6	11	1.365	0.124090909090909
FGFR2	CTDP1	5	0.083	0.0166
FGFR2	RSRC1	6	0.3	0.05
FGFR2	WNT8B	6	0.428	0.0713333333333333
FGFR2	DDR2	5	0.337	0.0674
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	FAT4	6	1.136	0.189333333333333
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	PARN	5	0.579	0.1158
FGFR2	SPO11	4	0.466	0.1165
FGFR2	KLF11	4	0.212	0.053
FGFR2	FMOD	5	0.274	0.0548
FGFR2	VAMP8	4	0.172	0.043
FGFR2	SALL1	5	0.383	0.0766
FGFR2	DAAM1	4	0.288	0.072
FGFR2	BAG4	4	0.145	0.03625
FGFR2	NRN1	4	0.5	0.125
FGFR2	MSH4	4	0.079	0.01975
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	LRRN2	5	0.644	0.1288
FGFR2	LYZL6	5	0.489	0.0978
IMPA1	CTDP1	5	0.279	0.0558
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	WNT8B	6	0.591	0.0985
IMPA1	DDR2	5	0.6	0.12
IMPA1	ZNF80	4	0.676	0.169
IMPA1	EPHA7	3	0.237	0.079
IMPA1	FAT4	6	1.358	0.226333333333333
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	PARN	5	0.886	0.1772
IMPA1	SPO11	4	0.729	0.18225
IMPA1	KLF11	4	0.434	0.1085
IMPA1	FMOD	5	0.47	0.094
IMPA1	VAMP8	6	0.336	0.056
IMPA1	SALL1	5	0.63	0.126
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	BAG4	5	0.316	0.0632
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	LRRN2	7	0.909	0.129857142857143
IMPA1	LYZL6	5	0.652	0.1304
ACM2	CTDP1	3	0.151	0.0503333333333333
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	WNT8B	4	0.426	0.1065
ACM2	DDR2	5	0.522	0.1044
ACM2	ZNF80	4	0.605	0.15125
ACM2	EPHA7	5	0.242	0.0484
ACM2	FAT4	4	1.239	0.30975
ACM2	OR7C1	4	0.602	0.1505
ACM2	PARN	5	0.727	0.1454
ACM2	SPO11	4	0.651	0.16275
ACM2	KLF11	4	0.397	0.09925
ACM2	FMOD	4	0.384	0.096
ACM2	VAMP8	5	0.303	0.0606
ACM2	SALL1	5	0.552	0.1104
ACM2	DAAM1	4	0.436	0.109
ACM2	BAG4	4	0.209	0.05225
ACM2	NRN1	4	0.631	0.15775
ACM2	MSH4	5	0.364	0.0728
ACM2	CXCL3	1	0.101	0.101
ACM2	LRRN2	5	0.821	0.1642
ACM2	LYZL6	4	0.484	0.121
IL8	CTDP1	4	0.083	0.02075
IL8	RSRC1	5	0.3	0.06
IL8	WNT8B	5	0.376	0.0752
IL8	DDR2	4	0.337	0.08425
IL8	ZNF80	5	0.56	0.112
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	FAT4	5	1.136	0.2272
IL8	OR7C1	5	0.723	0.1446
IL8	PARN	1	0.101	0.101
IL8	SPO11	3	0.466	0.155333333333333
IL8	KLF11	3	0.212	0.0706666666666667
IL8	FMOD	4	0.274	0.0685
IL8	VAMP8	6	0.176	0.0293333333333333
IL8	SALL1	4	0.948	0.237
IL8	DAAM1	4	0.291	0.07275
IL8	BAG4	3	0.053	0.0176666666666667
IL8	NRN1	3	0.475	0.158333333333333
IL8	MSH4	4	0.179	0.04475
IL8	CXCL3	2	0.234	0.117
IL8	LRRN2	4	0.729	0.18225
IL8	LYZL6	4	0.483	0.12075
5HT6R	CTDP1	3	0.144	0.048
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	WNT8B	7	0.661	0.0944285714285714
5HT6R	DDR2	5	0.534	0.1068
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	FAT4	6	1.358	0.226333333333333
5HT6R	OR7C1	3	0.501	0.167
5HT6R	PARN	5	0.794	0.1588
5HT6R	SPO11	5	0.705	0.141
5HT6R	KLF11	4	0.434	0.1085
5HT6R	FMOD	4	0.377	0.09425
5HT6R	VAMP8	5	0.353	0.0706
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	NRN1	6	0.723	0.1205
5HT6R	MSH4	5	0.376	0.0752
5HT6R	CXCL3	5	0.75	0.15
5HT6R	LRRN2	6	1.1	0.183333333333333
5HT6R	LYZL6	4	0.516	0.129
KPCT	CTDP1	5	0.153	0.0306
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	WNT8B	3	0.26	0.0866666666666667
KPCT	DDR2	5	0.496	0.0992
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	EPHA7	2	0.114	0.057
KPCT	FAT4	7	1.306	0.186571428571429
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	PARN	4	0.731	0.18275
KPCT	SPO11	5	0.667	0.1334
KPCT	KLF11	5	0.382	0.0764
KPCT	FMOD	5	0.344	0.0688
KPCT	VAMP8	5	0.223	0.0446
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	NRN1	4	0.643	0.16075
KPCT	MSH4	5	0.338	0.0676
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	LRRN2	5	1.076	0.2152
KPCT	LYZL6	5	0.47	0.094
AOC1	CTDP1	4	0.493	0.12325
AOC1	RSRC1	5	0.818	0.1636
AOC1	WNT8B	8	0.989	0.123625
AOC1	DDR2	6	0.883	0.147166666666667
AOC1	ZNF80	5	0.835	0.167
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	FAT4	4	1.079	0.26975
AOC1	OR7C1	4	0.848	0.212
AOC1	PARN	7	0.808	0.115428571428571
AOC1	SPO11	6	0.957	0.1595
AOC1	KLF11	5	0.783	0.1566
AOC1	FMOD	5	0.672	0.1344
AOC1	VAMP8	4	0.445	0.11125
AOC1	SALL1	6	0.96	0.16
AOC1	DAAM1	5	0.786	0.1572
AOC1	BAG4	7	0.735	0.105
AOC1	NRN1	5	0.385	0.077
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	LRRN2	9	1.4	0.155555555555556
AOC1	LYZL6	4	0.825	0.20625
PCNA	CTDP1	5	0.073	0.0146
PCNA	RSRC1	4	0.29	0.0725
PCNA	WNT8B	4	0.336	0.084
PCNA	DDR2	3	0.305	0.101666666666667
PCNA	ZNF80	7	0.553	0.079
PCNA	EPHA7	5	0.102	0.0204
PCNA	FAT4	6	1.162	0.193666666666667
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	PARN	5	0.807	0.1614
PCNA	SPO11	2	0.093	0.0465
PCNA	KLF11	4	0.238	0.0595
PCNA	FMOD	5	0.264	0.0528
PCNA	VAMP8	7	0.21	0.03
PCNA	SALL1	2	0.429	0.2145
PCNA	DAAM1	6	0.336	0.056
PCNA	BAG4	4	0.125	0.03125
PCNA	NRN1	4	0.438	0.1095
PCNA	MSH4	2	0.1	0.05
PCNA	CXCL3	4	0.319	0.07975
PCNA	LRRN2	5	0.582	0.1164
PCNA	LYZL6	5	0.478	0.0956
KSYK	CTDP1	5	0.078	0.0156
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	DDR2	5	0.332	0.0664
KSYK	ZNF80	6	0.555	0.0925
KSYK	EPHA7	2	0.101	0.0505
KSYK	FAT4	6	1.131	0.1885
KSYK	OR7C1	6	0.864	0.144
KSYK	PARN	3	0.73	0.243333333333333
KSYK	SPO11	4	0.461	0.11525
KSYK	KLF11	4	0.207	0.05175
KSYK	FMOD	5	0.269	0.0538
KSYK	VAMP8	4	0.167	0.04175
KSYK	SALL1	5	0.362	0.0724
KSYK	DAAM1	4	0.283	0.07075
KSYK	BAG4	2	0.072	0.036
KSYK	NRN1	4	0.495	0.12375
KSYK	MSH4	4	0.074	0.0185
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	LRRN2	5	0.639	0.1278
KSYK	LYZL6	4	0.46	0.115
CAH9	CTDP1	4	0.154	0.0385
CAH9	RSRC1	6	0.474	0.079
CAH9	WNT8B	5	0.521	0.1042
CAH9	DDR2	4	0.388	0.097
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	EPHA7	5	0.165	0.033
CAH9	FAT4	6	1.225	0.204166666666667
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	PARN	5	0.87	0.174
CAH9	SPO11	4	0.559	0.13975
CAH9	KLF11	4	0.301	0.07525
CAH9	FMOD	4	0.345	0.08625
CAH9	VAMP8	6	0.275	0.0458333333333333
CAH9	SALL1	4	0.824	0.206
CAH9	DAAM1	6	0.399	0.0665
CAH9	BAG4	4	0.188	0.047
CAH9	NRN1	4	0.501	0.12525
CAH9	MSH4	4	0.23	0.0575
CAH9	CXCL3	4	0.382	0.0955
CAH9	LRRN2	5	0.645	0.129
CAH9	LYZL6	6	0.561	0.0935
RL11	CTDP1	6	0.073	0.0121666666666667
RL11	RSRC1	2	0.237	0.1185
RL11	WNT8B	4	0.288	0.072
RL11	DDR2	4	0.305	0.07625
RL11	ZNF80	8	0.553	0.069125
RL11	EPHA7	6	0.102	0.017
RL11	FAT4	6	1.195	0.199166666666667
RL11	OR7C1	8	0.904	0.113
RL11	PARN	7	0.992	0.141714285714286
RL11	SPO11	4	0.476	0.119
RL11	KLF11	4	0.271	0.06775
RL11	FMOD	6	0.264	0.044
RL11	VAMP8	4	0.201	0.05025
RL11	SALL1	6	0.946	0.157666666666667
RL11	DAAM1	5	0.335	0.067
RL11	BAG4	4	0.147	0.03675
RL11	NRN1	5	0.494	0.0988
RL11	MSH4	4	0.096	0.024
RL11	CXCL3	6	0.504	0.084
RL11	LRRN2	5	0.694	0.1388
RL11	LYZL6	6	0.478	0.0796666666666667
CACB3	CTDP1	6	0.476	0.0793333333333333
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	WNT8B	6	0.885	0.1475
CACB3	DDR2	5	0.752	0.1504
CACB3	ZNF80	4	0.589	0.14725
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	FAT4	3	0.858	0.286
CACB3	OR7C1	5	0.859	0.1718
CACB3	PARN	4	0.737	0.18425
CACB3	SPO11	5	0.923	0.1846
CACB3	KLF11	4	0.652	0.163
CACB3	FMOD	3	0.507	0.169
CACB3	VAMP8	4	0.385	0.09625
CACB3	SALL1	5	0.958	0.1916
CACB3	DAAM1	7	0.616	0.088
CACB3	BAG4	6	0.744	0.124
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	MSH4	5	0.594	0.1188
CACB3	CXCL3	4	0.778	0.1945
CACB3	LRRN2	9	1.397	0.155222222222222
CACB3	LYZL6	6	0.734	0.122333333333333
HMDH	CTDP1	4	0.164	0.041
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	WNT8B	7	0.588	0.084
HMDH	DDR2	4	0.504	0.126
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	EPHA7	4	0.193	0.04825
HMDH	FAT4	6	1.338	0.223
HMDH	OR7C1	8	0.905	0.113125
HMDH	PARN	7	0.993	0.141857142857143
HMDH	SPO11	4	0.675	0.16875
HMDH	KLF11	4	0.414	0.1035
HMDH	FMOD	4	0.355	0.08875
HMDH	VAMP8	4	0.27	0.0675
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	BAG4	4	0.301	0.07525
HMDH	NRN1	6	0.624	0.104
HMDH	MSH4	4	0.346	0.0865
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	LRRN2	6	0.762	0.127
HMDH	LYZL6	5	0.642	0.1284
GBRA4	CTDP1	5	0.46	0.092
GBRA4	RSRC1	3	0.843	0.281
GBRA4	WNT8B	7	0.938	0.134
GBRA4	DDR2	4	0.737	0.18425
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	FAT4	7	1.414	0.202
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	PARN	5	0.865	0.173
GBRA4	SPO11	5	0.946	0.1892
GBRA4	KLF11	5	0.774	0.1548
GBRA4	FMOD	5	0.472	0.0944
GBRA4	VAMP8	6	0.443	0.0738333333333333
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	DAAM1	4	0.464	0.116
GBRA4	BAG4	5	0.584	0.1168
GBRA4	NRN1	4	0.846	0.2115
GBRA4	MSH4	4	0.58	0.145
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	LRRN2	6	1.193	0.198833333333333
GBRA4	LYZL6	5	0.89	0.178
KIT	CTDP1	5	0.074	0.0148
KIT	RSRC1	6	0.291	0.0485
KIT	WNT8B	5	0.418	0.0836
KIT	DDR2	5	0.328	0.0656
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	EPHA7	4	0.1	0.025
KIT	FAT4	6	1.127	0.187833333333333
KIT	OR7C1	6	0.919	0.153166666666667
KIT	PARN	4	0.569	0.14225
KIT	SPO11	4	0.457	0.11425
KIT	KLF11	4	0.203	0.05075
KIT	FMOD	5	0.265	0.053
KIT	VAMP8	4	0.163	0.04075
KIT	SALL1	5	0.374	0.0748
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	BAG4	4	0.138	0.0345
KIT	NRN1	4	0.482	0.1205
KIT	MSH4	4	0.07	0.0175
KIT	CXCL3	3	0.418	0.139333333333333
KIT	LRRN2	5	0.635	0.127
KIT	LYZL6	4	0.479	0.11975
AOFA	CTDP1	4	0.21	0.0525
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	DDR2	6	0.648	0.108
AOFA	ZNF80	6	0.69	0.115
AOFA	EPHA7	4	0.239	0.05975
AOFA	FAT4	3	1.124	0.374666666666667
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	PARN	7	0.893	0.127571428571429
AOFA	SPO11	4	0.741	0.18525
AOFA	KLF11	1	0.2	0.2
AOFA	FMOD	4	0.401	0.10025
AOFA	VAMP8	3	0.296	0.0986666666666667
AOFA	SALL1	6	0.678	0.113
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	CXCL3	2	0.586	0.293
AOFA	LRRN2	7	1.062	0.151714285714286
AOFA	LYZL6	5	0.677	0.1354
NEP	CTDP1	5	0.244	0.0488
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	WNT8B	6	0.57	0.095
NEP	DDR2	3	0.388	0.129333333333333
NEP	ZNF80	6	0.697	0.116166666666667
NEP	EPHA7	6	0.261	0.0435
NEP	FAT4	6	1.33	0.221666666666667
NEP	OR7C1	5	0.754	0.1508
NEP	PARN	4	0.842	0.2105
NEP	SPO11	4	0.66	0.165
NEP	KLF11	4	0.406	0.1015
NEP	FMOD	4	0.427	0.10675
NEP	VAMP8	5	0.307	0.0614
NEP	SALL1	5	0.998	0.1996
NEP	DAAM1	5	0.485	0.097
NEP	BAG4	5	0.317	0.0634
NEP	NRN1	4	0.63	0.1575
NEP	MSH4	4	0.364	0.091
NEP	CXCL3	3	0.658	0.219333333333333
NEP	LRRN2	6	0.819	0.1365
NEP	LYZL6	4	0.517	0.12925
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	DDR2	4	0.462	0.1155
GLYC	ZNF80	4	0.66	0.165
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	FAT4	6	1.31	0.218333333333333
GLYC	OR7C1	8	0.903	0.112875
GLYC	PARN	7	0.991	0.141571428571429
GLYC	SPO11	4	0.633	0.15825
GLYC	KLF11	4	0.386	0.0965
GLYC	FMOD	4	0.414	0.1035
GLYC	VAMP8	7	0.347	0.0495714285714286
GLYC	SALL1	2	0.76	0.38
GLYC	DAAM1	5	0.462	0.0924
GLYC	BAG4	4	0.299	0.07475
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	MSH4	4	0.304	0.076
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	LRRN2	6	0.76	0.126666666666667
GLYC	LYZL6	6	0.635	0.105833333333333
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	RSRC1	6	0.396	0.066
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	DDR2	4	0.31	0.0775
NCOA2	ZNF80	5	0.55	0.11
NCOA2	EPHA7	3	0.099	0.033
NCOA2	FAT4	6	1.147	0.191166666666667
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	PARN	5	0.792	0.1584
NCOA2	SPO11	2	0.123	0.0615
NCOA2	KLF11	4	0.223	0.05575
NCOA2	FMOD	3	0.261	0.087
NCOA2	VAMP8	6	0.197	0.0328333333333333
NCOA2	SALL1	2	0.712	0.356
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	BAG4	4	0.11	0.0275
NCOA2	NRN1	4	0.423	0.10575
NCOA2	MSH4	2	0.13	0.065
NCOA2	CXCL3	4	0.304	0.076
NCOA2	LRRN2	3	0.567	0.189
NCOA2	LYZL6	6	0.483	0.0805
5HT1E	CTDP1	3	0.195	0.065
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	DDR2	4	0.428	0.107
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	EPHA7	7	0.266	0.038
5HT1E	FAT4	6	1.321	0.220166666666667
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	PARN	5	0.882	0.1764
5HT1E	SPO11	4	0.651	0.16275
5HT1E	KLF11	4	0.397	0.09925
5HT1E	FMOD	4	0.421	0.10525
5HT1E	VAMP8	5	0.337	0.0674
5HT1E	SALL1	5	0.526	0.1052
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	BAG4	4	0.209	0.05225
5HT1E	NRN1	4	0.665	0.16625
5HT1E	MSH4	5	0.364	0.0728
5HT1E	CXCL3	1	0.101	0.101
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	LYZL6	3	0.491	0.163666666666667
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	DDR2	4	0.683	0.17075
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	SPO11	2	0.447	0.2235
TBA4A	KLF11	5	0.672	0.1344
TBA4A	FMOD	4	0.619	0.15475
TBA4A	VAMP8	7	0.574	0.082
TBA4A	SALL1	4	0.807	0.20175
TBA4A	DAAM1	4	0.676	0.169
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	NRN1	5	0.872	0.1744
TBA4A	MSH4	2	0.454	0.227
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	LYZL6	6	0.856	0.142666666666667
METH	CTDP1	5	0.443	0.0886
METH	RSRC1	6	0.848	0.141333333333333
METH	WNT8B	5	0.895	0.179
METH	DDR2	4	0.762	0.1905
METH	ZNF80	4	0.642	0.1605
METH	EPHA7	7	0.274	0.0391428571428571
METH	FAT4	4	1.383	0.34575
METH	OR7C1	8	0.918	0.11475
METH	PARN	4	0.966	0.2415
METH	SPO11	4	0.933	0.23325
METH	KLF11	4	0.757	0.18925
METH	FMOD	5	0.441	0.0882
METH	VAMP8	4	0.331	0.08275
METH	SALL1	3	0.915	0.305
METH	DAAM1	4	0.609	0.15225
METH	BAG4	6	0.752	0.125333333333333
METH	NRN1	5	0.951	0.1902
METH	MSH4	4	0.604	0.151
METH	CXCL3	4	0.995	0.24875
METH	LRRN2	5	1.33	0.266
METH	LYZL6	6	0.82	0.136666666666667
LDHA	CTDP1	4	0.112	0.028
LDHA	RSRC1	6	0.432	0.072
LDHA	WNT8B	5	0.479	0.0958
LDHA	DDR2	4	0.346	0.0865
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	EPHA7	4	0.141	0.03525
LDHA	FAT4	6	1.183	0.197166666666667
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	PARN	5	0.828	0.1656
LDHA	SPO11	4	0.517	0.12925
LDHA	KLF11	4	0.259	0.06475
LDHA	FMOD	4	0.303	0.07575
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	SALL1	4	0.782	0.1955
LDHA	DAAM1	6	0.357	0.0595
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	NRN1	4	0.459	0.11475
LDHA	MSH4	4	0.188	0.047
LDHA	CXCL3	4	0.34	0.085
LDHA	LRRN2	5	0.603	0.1206
LDHA	LYZL6	6	0.519	0.0865
MK08	CTDP1	5	0.072	0.0144
MK08	RSRC1	5	0.39	0.078
MK08	WNT8B	4	0.437	0.10925
MK08	DDR2	2	0.276	0.138
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	EPHA7	5	0.101	0.0202
MK08	FAT4	6	1.452	0.242
MK08	OR7C1	6	0.855	0.1425
MK08	PARN	4	0.879	0.21975
MK08	SPO11	3	0.475	0.158333333333333
MK08	KLF11	2	0.281	0.1405
MK08	FMOD	5	0.263	0.0526
MK08	VAMP8	4	0.163	0.04075
MK08	SALL1	5	0.515	0.103
MK08	DAAM1	8	0.34	0.0425
MK08	BAG4	3	0.086	0.0286666666666667
MK08	NRN1	4	0.467	0.11675
MK08	MSH4	3	0.146	0.0486666666666667
MK08	CXCL3	3	0.9	0.3
MK08	LRRN2	3	0.781	0.260333333333333
MK08	LYZL6	5	0.477	0.0954
IGHG4	CTDP1	6	0.27	0.045
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	DDR2	4	0.402	0.1005
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	FAT4	6	1.351	0.225166666666667
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	PARN	4	0.774	0.1935
IGHG4	SPO11	5	0.693	0.1386
IGHG4	KLF11	4	0.427	0.10675
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	SALL1	6	0.594	0.099
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	BAG4	4	0.196	0.049
IGHG4	NRN1	5	0.67	0.134
IGHG4	MSH4	5	0.369	0.0738
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	LRRN2	6	0.858	0.143
IGHG4	LYZL6	4	0.573	0.14325
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	FAT4	6	1.214	0.202333333333333
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	SPO11	4	0.559	0.13975
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	NRN1	4	0.521	0.13025
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	LYZL6	5	0.551	0.1102
RXRA	CTDP1	2	0.03	0.015
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	WNT8B	5	0.472	0.0944
RXRA	DDR2	4	0.339	0.08475
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	EPHA7	4	0.1	0.025
RXRA	FAT4	5	1.168	0.2336
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	PARN	5	0.821	0.1642
RXRA	SPO11	4	0.51	0.1275
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	FMOD	4	0.262	0.0655
RXRA	VAMP8	4	0.193	0.04825
RXRA	SALL1	2	0.758	0.379
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	NRN1	4	0.452	0.113
RXRA	MSH4	4	0.181	0.04525
RXRA	CXCL3	4	0.333	0.08325
RXRA	LRRN2	5	0.592	0.1184
RXRA	LYZL6	6	0.512	0.0853333333333333
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	WNT8B	6	0.438	0.073
PA2GA	DDR2	3	0.237	0.079
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	FAT4	4	1.312	0.328
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	PARN	3	0.609	0.203
PA2GA	SPO11	4	0.543	0.13575
PA2GA	KLF11	4	0.274	0.0685
PA2GA	FMOD	5	0.31	0.062
PA2GA	VAMP8	5	0.228	0.0456
