source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	MYO1E	7	0.79	0.112857142857143
NTKL	CRCT1	7	0.726	0.103714285714286
NTKL	ECH1	6	0.861	0.1435
NTKL	HDAC7	5	0.422	0.0844
NTKL	OSBP2	7	0.959	0.137
CALM	LRP2	3	0.105	0.035
CALM	LSM1	4	0.507	0.12675
CALM	DDR2	4	0.408	0.102
CALM	COTL1	4	0.201	0.05025
CALM	GPX7	6	0.2	0.0333333333333333
CALM	SFRP5	3	0.352	0.117333333333333
CALM	HAND2	4	0.138	0.0345
CALM	C5AR1	2	0.133	0.0665
CALM	MEX3C	2	0.552	0.276
CALM	WASF1	5	0.304	0.0608
CALM	CCR10	6	0.144	0.024
CALM	ARRB2	3	0.127	0.0423333333333333
CALM	SNX5	4	0.592	0.148
CALM	TNNI3	4	0.181	0.04525
CALM	PCID2	4	0.49	0.1225
CALM	MYO1E	1	0.11	0.11
CALM	CRCT1	6	0.606	0.101
CALM	ECH1	5	0.942	0.1884
CALM	HDAC7	3	0.659	0.219666666666667
CALM	OSBP2	5	0.84	0.168
ACHA4	LRP2	2	0.213	0.1065
ACHA4	LSM1	6	0.648	0.108
ACHA4	DDR2	4	0.458	0.1145
ACHA4	COTL1	4	0.285	0.07125
ACHA4	GPX7	7	0.301	0.043
ACHA4	SFRP5	6	0.561	0.0935
ACHA4	HAND2	4	0.22	0.055
ACHA4	C5AR1	4	0.294	0.0735
ACHA4	MEX3C	4	0.73	0.1825
ACHA4	WASF1	5	0.518	0.1036
ACHA4	CCR10	5	0.25	0.05
ACHA4	ARRB2	4	0.302	0.0755
ACHA4	SNX5	7	0.777	0.111
ACHA4	TNNI3	6	0.351	0.0585
ACHA4	PCID2	6	0.587	0.0978333333333333
ACHA4	MYO1E	6	0.767	0.127833333333333
ACHA4	CRCT1	7	0.76	0.108571428571429
ACHA4	ECH1	6	0.835	0.139166666666667
ACHA4	HDAC7	4	0.399	0.09975
ACHA4	OSBP2	5	0.932	0.1864
ANXA2	LRP2	2	0.142	0.071
ANXA2	LSM1	3	0.568	0.189333333333333
ANXA2	DDR2	3	0.465	0.155
ANXA2	COTL1	6	0.216	0.036
ANXA2	GPX7	6	0.237	0.0395
ANXA2	SFRP5	5	0.589	0.1178
ANXA2	HAND2	4	0.254	0.0635
ANXA2	C5AR1	4	0.236	0.059
ANXA2	MEX3C	4	0.64	0.16
ANXA2	WASF1	5	0.489	0.0978
ANXA2	CCR10	6	0.162	0.027
ANXA2	ARRB2	3	0.33	0.11
ANXA2	SNX5	5	0.735	0.147
ANXA2	TNNI3	4	0.298	0.0745
ANXA2	PCID2	3	0.547	0.182333333333333
ANXA2	MYO1E	4	0.935	0.23375
ANXA2	CRCT1	7	0.816	0.116571428571429
ANXA2	ECH1	4	0.751	0.18775
ANXA2	HDAC7	6	0.976	0.162666666666667
ANXA2	OSBP2	4	0.947	0.23675
AURKB	LRP2	4	0.165	0.04125
AURKB	LSM1	6	0.542	0.0903333333333333
AURKB	DDR2	4	0.404	0.101
AURKB	COTL1	7	0.225	0.0321428571428571
AURKB	GPX7	3	0.208	0.0693333333333333
AURKB	SFRP5	4	0.4	0.1
AURKB	HAND2	5	0.193	0.0386
AURKB	C5AR1	6	0.238	0.0396666666666667
AURKB	MEX3C	4	0.667	0.16675
AURKB	WASF1	3	0.321	0.107
AURKB	CCR10	5	0.161	0.0322
AURKB	ARRB2	2	0.141	0.0705
AURKB	SNX5	4	0.721	0.18025
AURKB	TNNI3	2	0.066	0.033
AURKB	PCID2	2	0.355	0.1775
AURKB	MYO1E	2	0.448	0.224
AURKB	CRCT1	9	0.642	0.0713333333333333
AURKB	ECH1	4	0.752	0.188
AURKB	HDAC7	3	0.151	0.0503333333333333
AURKB	OSBP2	6	0.962	0.160333333333333
GNAT3	LRP2	4	0.21	0.0525
GNAT3	LSM1	6	0.643	0.107166666666667
GNAT3	DDR2	6	0.619	0.103166666666667
GNAT3	COTL1	6	0.305	0.0508333333333333
GNAT3	GPX7	4	0.364	0.091
GNAT3	SFRP5	6	0.467	0.0778333333333333
GNAT3	HAND2	7	0.408	0.0582857142857143
GNAT3	C5AR1	2	0.141	0.0705
GNAT3	MEX3C	4	0.699	0.17475
GNAT3	WASF1	2	0.837	0.4185
GNAT3	CCR10	3	0.205	0.0683333333333333
GNAT3	ARRB2	4	0.208	0.052
GNAT3	SNX5	7	0.854	0.122
GNAT3	TNNI3	4	0.357	0.08925
GNAT3	PCID2	6	0.697	0.116166666666667
GNAT3	MYO1E	4	0.869	0.21725
GNAT3	CRCT1	7	0.675	0.0964285714285714
GNAT3	ECH1	4	0.797	0.19925
GNAT3	HDAC7	6	0.955	0.159166666666667
GNAT3	OSBP2	4	0.956	0.239
CA2D1	LRP2	5	0.372	0.0744
CA2D1	LSM1	7	0.909	0.129857142857143
CA2D1	DDR2	4	0.552	0.138
CA2D1	COTL1	9	0.437	0.0485555555555556
CA2D1	GPX7	4	0.34	0.085
CA2D1	SFRP5	6	0.754	0.125666666666667
CA2D1	HAND2	3	0.51	0.17
CA2D1	C5AR1	3	0.467	0.155666666666667
CA2D1	MEX3C	4	0.675	0.16875
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	CCR10	5	0.275	0.055
CA2D1	ARRB2	4	0.495	0.12375
CA2D1	SNX5	6	0.987	0.1645
CA2D1	TNNI3	4	0.333	0.08325
CA2D1	PCID2	8	0.708	0.0885
CA2D1	MYO1E	5	0.735	0.147
CA2D1	CRCT1	7	0.86	0.122857142857143
CA2D1	ECH1	6	0.981	0.1635
CA2D1	HDAC7	4	0.956	0.239
CA2D1	OSBP2	6	0.469	0.0781666666666667
CAH4	LRP2	4	0.497	0.12425
CAH4	LSM1	6	0.851	0.141833333333333
CAH4	DDR2	6	0.974	0.162333333333333
CAH4	COTL1	4	0.508	0.127
CAH4	GPX7	6	0.653	0.108833333333333
CAH4	SFRP5	5	0.92	0.184
CAH4	HAND2	5	0.514	0.1028
CAH4	C5AR1	4	0.815	0.20375
CAH4	MEX3C	5	1.029	0.2058
CAH4	WASF1	5	0.93	0.186
CAH4	CCR10	5	0.433	0.0866
CAH4	ARRB2	10	0.982	0.0982
CAH4	SNX5	8	0.913	0.114125
CAH4	TNNI3	5	0.573	0.1146
CAH4	PCID2	4	0.805	0.20125
CAH4	MYO1E	4	0.867	0.21675
CAH4	CRCT1	6	0.901	0.150166666666667
CAH4	ECH1	6	0.936	0.156
CAH4	HDAC7	9	0.998	0.110888888888889
CAH4	OSBP2	5	0.899	0.1798
AK1C1	LRP2	5	0.277	0.0554
AK1C1	LSM1	7	0.913	0.130428571428571
AK1C1	DDR2	6	0.964	0.160666666666667
AK1C1	COTL1	3	0.162	0.054
AK1C1	GPX7	3	0.188	0.0626666666666667
AK1C1	SFRP5	7	0.552	0.0788571428571429
AK1C1	HAND2	5	0.619	0.1238
AK1C1	C5AR1	4	0.424	0.106
AK1C1	MEX3C	6	0.8	0.133333333333333
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	CCR10	7	0.323	0.0461428571428571
AK1C1	ARRB2	5	0.794	0.1588
AK1C1	SNX5	9	0.5	0.0555555555555556
AK1C1	TNNI3	6	0.458	0.0763333333333333
AK1C1	PCID2	9	0.722	0.0802222222222222
AK1C1	MYO1E	6	0.947	0.157833333333333
AK1C1	CRCT1	4	0.594	0.1485
AK1C1	ECH1	5	0.864	0.1728
AK1C1	HDAC7	10	0.95	0.095
AK1C1	OSBP2	7	0.483	0.069
ROCK1	LRP2	4	0.251	0.06275
ROCK1	LSM1	6	0.798	0.133
ROCK1	DDR2	6	0.994	0.165666666666667
ROCK1	COTL1	6	0.273	0.0455
ROCK1	GPX7	6	0.348	0.058
ROCK1	SFRP5	5	0.734	0.1468
ROCK1	HAND2	4	0.558	0.1395
ROCK1	C5AR1	4	0.295	0.07375
ROCK1	MEX3C	2	0.751	0.3755
ROCK1	WASF1	2	0.494	0.247
ROCK1	CCR10	6	0.219	0.0365
ROCK1	ARRB2	3	0.683	0.227666666666667
ROCK1	SNX5	7	0.945	0.135
ROCK1	TNNI3	6	0.359	0.0598333333333333
ROCK1	PCID2	8	0.512	0.064
ROCK1	MYO1E	3	0.629	0.209666666666667
ROCK1	CRCT1	7	0.873	0.124714285714286
ROCK1	ECH1	6	0.843	0.1405
ROCK1	HDAC7	6	0.935	0.155833333333333
ROCK1	OSBP2	3	0.371	0.123666666666667
CHLE	LRP2	3	0.128	0.0426666666666667
CHLE	LSM1	5	0.565	0.113
CHLE	DDR2	5	0.829	0.1658
CHLE	COTL1	4	0.224	0.056
CHLE	GPX7	6	0.218	0.0363333333333333
CHLE	SFRP5	6	0.374	0.0623333333333333
CHLE	HAND2	4	0.358	0.0895
CHLE	C5AR1	4	0.217	0.05425
CHLE	MEX3C	4	0.651	0.16275
CHLE	WASF1	4	0.7	0.175
CHLE	CCR10	5	0.181	0.0362
CHLE	ARRB2	3	0.943	0.314333333333333
CHLE	SNX5	6	0.719	0.119833333333333
CHLE	TNNI3	4	0.309	0.07725
CHLE	PCID2	8	0.401	0.050125
CHLE	MYO1E	8	0.952	0.119
CHLE	CRCT1	6	0.591	0.0985
CHLE	ECH1	3	0.715	0.238333333333333
CHLE	HDAC7	9	0.983	0.109222222222222
CHLE	OSBP2	6	0.305	0.0508333333333333
J3QK85	LRP2	4	0.131	0.03275
J3QK85	LSM1	4	0.593	0.14825
J3QK85	DDR2	4	0.394	0.0985
J3QK85	COTL1	3	0.137	0.0456666666666667
J3QK85	GPX7	5	0.207	0.0414
J3QK85	SFRP5	6	0.497	0.0828333333333333
J3QK85	HAND2	4	0.193	0.04825
J3QK85	C5AR1	3	0.22	0.0733333333333333
J3QK85	MEX3C	4	0.607	0.15175
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	CCR10	6	0.129	0.0215
J3QK85	ARRB2	4	0.238	0.0595
J3QK85	SNX5	4	0.712	0.178
J3QK85	TNNI3	2	0.25	0.125
J3QK85	PCID2	4	0.542	0.1355
J3QK85	MYO1E	6	0.703	0.117166666666667
J3QK85	CRCT1	7	0.685	0.0978571428571429
J3QK85	ECH1	4	0.718	0.1795
J3QK85	HDAC7	4	0.335	0.08375
J3QK85	OSBP2	4	0.853	0.21325
ZAP70	LRP2	6	0.102	0.017
ZAP70	LSM1	6	0.55	0.0916666666666667
ZAP70	DDR2	4	0.624	0.156
ZAP70	COTL1	6	0.175	0.0291666666666667
ZAP70	GPX7	7	0.203	0.029
ZAP70	SFRP5	4	0.45	0.1125
ZAP70	HAND2	4	0.166	0.0415
ZAP70	C5AR1	5	0.202	0.0404
ZAP70	MEX3C	6	0.624	0.104
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	CCR10	6	0.121	0.0201666666666667
ZAP70	ARRB2	2	0.191	0.0955
ZAP70	SNX5	7	0.699	0.0998571428571429
ZAP70	TNNI3	6	0.261	0.0435
ZAP70	PCID2	4	0.567	0.14175
ZAP70	MYO1E	4	0.674	0.1685
ZAP70	CRCT1	7	0.878	0.125428571428571
ZAP70	ECH1	6	0.689	0.114833333333333
ZAP70	HDAC7	7	0.986	0.140857142857143
ZAP70	OSBP2	5	0.786	0.1572
UD14	LRP2	4	0.167	0.04175
UD14	LSM1	7	0.733	0.104714285714286
UD14	DDR2	6	0.64	0.106666666666667
UD14	COTL1	3	0.095	0.0316666666666667
UD14	GPX7	2	0.128	0.064
UD14	SFRP5	7	0.65	0.0928571428571429
UD14	HAND2	5	0.305	0.061
UD14	C5AR1	4	0.357	0.08925
UD14	MEX3C	2	0.515	0.2575
UD14	WASF1	7	0.639	0.0912857142857143
UD14	CCR10	5	0.229	0.0458
UD14	ARRB2	5	0.391	0.0782
UD14	SNX5	8	0.887	0.110875
UD14	TNNI3	5	0.348	0.0696
UD14	PCID2	5	0.706	0.1412
UD14	MYO1E	8	0.902	0.11275
UD14	CRCT1	3	0.302	0.100666666666667
UD14	ECH1	4	0.754	0.1885
UD14	HDAC7	6	0.534	0.089
UD14	OSBP2	6	0.373	0.0621666666666667
S12A2	LRP2	6	0.3	0.05
S12A2	LSM1	6	0.7	0.116666666666667
S12A2	DDR2	4	0.51	0.1275
S12A2	COTL1	4	0.337	0.08425
S12A2	GPX7	7	0.353	0.0504285714285714
S12A2	SFRP5	6	0.613	0.102166666666667
S12A2	HAND2	4	0.272	0.068
S12A2	C5AR1	2	0.301	0.1505
S12A2	MEX3C	7	0.808	0.115428571428571
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	CCR10	4	0.294	0.0735
S12A2	ARRB2	4	0.354	0.0885
S12A2	SNX5	7	0.829	0.118428571428571
S12A2	TNNI3	6	0.403	0.0671666666666667
S12A2	PCID2	6	0.639	0.1065
S12A2	MYO1E	6	0.819	0.1365
S12A2	CRCT1	7	0.812	0.116
S12A2	ECH1	6	0.887	0.147833333333333
S12A2	HDAC7	4	0.451	0.11275
S12A2	OSBP2	5	0.984	0.1968
EST1A	LRP2	4	0.195	0.04875
EST1A	LSM1	3	0.566	0.188666666666667
EST1A	DDR2	7	0.899	0.128428571428571
EST1A	COTL1	7	0.226	0.0322857142857143
EST1A	GPX7	4	0.302	0.0755
EST1A	SFRP5	4	0.43	0.1075
EST1A	HAND2	4	0.573	0.14325
EST1A	C5AR1	4	0.342	0.0855
EST1A	MEX3C	8	0.7	0.0875
EST1A	WASF1	6	0.668	0.111333333333333
EST1A	CCR10	6	0.153	0.0255
EST1A	ARRB2	2	0.171	0.0855
EST1A	SNX5	4	0.851	0.21275
EST1A	TNNI3	4	0.22	0.055
EST1A	PCID2	8	0.37	0.04625
EST1A	MYO1E	4	0.602	0.1505
EST1A	CRCT1	5	0.502	0.1004
EST1A	ECH1	4	0.782	0.1955
EST1A	HDAC7	8	0.951	0.118875
EST1A	OSBP2	4	0.251	0.06275
VKOR1	LRP2	6	0.531	0.0885
VKOR1	LSM1	8	0.947	0.118375
VKOR1	DDR2	6	0.843	0.1405
VKOR1	COTL1	3	0.241	0.0803333333333333
VKOR1	GPX7	2	0.248	0.124
VKOR1	SFRP5	8	0.806	0.10075
VKOR1	HAND2	5	0.684	0.1368
VKOR1	C5AR1	6	0.702	0.117
VKOR1	MEX3C	4	0.816	0.204
VKOR1	WASF1	5	0.91	0.182
VKOR1	CCR10	4	0.493	0.12325
VKOR1	ARRB2	7	0.996	0.142285714285714
VKOR1	SNX5	10	0.754	0.0754
VKOR1	TNNI3	4	0.633	0.15825
VKOR1	PCID2	7	0.969	0.138428571428571
VKOR1	MYO1E	7	0.909	0.129857142857143
VKOR1	CRCT1	6	0.818	0.136333333333333
VKOR1	ECH1	7	0.917	0.131
VKOR1	HDAC7	7	0.984	0.140571428571429
VKOR1	OSBP2	7	0.711	0.101571428571429
XDH	LRP2	3	0.299	0.0996666666666667
XDH	LSM1	6	0.989	0.164833333333333
XDH	DDR2	4	0.901	0.22525
XDH	COTL1	4	0.278	0.0695
XDH	GPX7	3	0.24	0.08
XDH	SFRP5	6	0.916	0.152666666666667
XDH	HAND2	6	0.695	0.115833333333333
XDH	C5AR1	5	0.641	0.1282
XDH	MEX3C	6	0.844	0.140666666666667
XDH	WASF1	6	0.905	0.150833333333333
XDH	CCR10	6	0.309	0.0515
XDH	ARRB2	4	0.657	0.16425
XDH	SNX5	9	0.681	0.0756666666666667
XDH	TNNI3	6	0.457	0.0761666666666667
XDH	PCID2	9	0.903	0.100333333333333
XDH	MYO1E	6	0.925	0.154166666666667
XDH	CRCT1	4	0.889	0.22225
XDH	ECH1	3	0.807	0.269
XDH	HDAC7	5	0.982	0.1964
XDH	OSBP2	7	0.664	0.0948571428571429
ACHB4	LRP2	3	0.251	0.0836666666666667
ACHB4	LSM1	6	0.7	0.116666666666667
ACHB4	DDR2	4	0.51	0.1275
ACHB4	COTL1	4	0.337	0.08425
ACHB4	GPX7	7	0.353	0.0504285714285714
ACHB4	SFRP5	6	0.613	0.102166666666667
ACHB4	HAND2	4	0.272	0.068
ACHB4	C5AR1	4	0.346	0.0865
ACHB4	MEX3C	7	0.808	0.115428571428571
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	CCR10	5	0.302	0.0604
ACHB4	ARRB2	4	0.354	0.0885
ACHB4	SNX5	7	0.829	0.118428571428571
ACHB4	TNNI3	6	0.403	0.0671666666666667
ACHB4	PCID2	6	0.639	0.1065
ACHB4	MYO1E	6	0.819	0.1365
ACHB4	CRCT1	7	0.812	0.116
ACHB4	ECH1	6	0.887	0.147833333333333
ACHB4	HDAC7	4	0.451	0.11275
ACHB4	OSBP2	5	0.984	0.1968
RLP24	LRP2	6	0.249	0.0415
RLP24	LSM1	4	0.59	0.1475
RLP24	DDR2	5	0.889	0.1778
RLP24	COTL1	6	0.26	0.0433333333333333
RLP24	GPX7	6	0.349	0.0581666666666667
RLP24	SFRP5	6	0.484	0.0806666666666667
RLP24	HAND2	6	0.671	0.111833333333333
RLP24	C5AR1	6	0.396	0.066
RLP24	MEX3C	7	0.734	0.104857142857143
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	CCR10	5	0.187	0.0374
RLP24	ARRB2	4	0.225	0.05625
RLP24	SNX5	6	0.905	0.150833333333333
RLP24	TNNI3	6	0.274	0.0456666666666667
RLP24	PCID2	7	0.404	0.0577142857142857
RLP24	MYO1E	7	0.65	0.0928571428571429
RLP24	CRCT1	7	0.728	0.104
RLP24	ECH1	6	0.836	0.139333333333333
RLP24	HDAC7	5	0.83	0.166
RLP24	OSBP2	5	0.292	0.0584
EDN1	LRP2	3	0.093	0.031
EDN1	LSM1	4	0.501	0.12525
EDN1	DDR2	2	0.231	0.1155
EDN1	COTL1	3	0.125	0.0416666666666667
EDN1	GPX7	6	0.154	0.0256666666666667
EDN1	SFRP5	4	0.378	0.0945
EDN1	HAND2	1	0.072	0.072
EDN1	C5AR1	2	0.094	0.047
EDN1	MEX3C	6	0.609	0.1015
EDN1	WASF1	4	0.298	0.0745
EDN1	CCR10	4	0.103	0.02575
EDN1	ARRB2	3	0.125	0.0416666666666667
EDN1	SNX5	3	0.559	0.186333333333333
EDN1	TNNI3	5	0.164	0.0328
EDN1	PCID2	4	0.456	0.114
EDN1	MYO1E	4	0.54	0.135
EDN1	CRCT1	6	0.572	0.0953333333333333
EDN1	ECH1	5	0.962	0.1924
EDN1	HDAC7	2	0.172	0.086
EDN1	OSBP2	5	0.806	0.1612
GBRB3	LRP2	6	0.382	0.0636666666666667
GBRB3	LSM1	7	0.967	0.138142857142857
GBRB3	DDR2	5	0.83	0.166
GBRB3	COTL1	8	0.461	0.057625
GBRB3	GPX7	7	0.501	0.0715714285714286
GBRB3	SFRP5	6	0.97	0.161666666666667
GBRB3	HAND2	5	0.539	0.1078
GBRB3	C5AR1	4	0.527	0.13175
GBRB3	MEX3C	7	0.836	0.119428571428571
GBRB3	WASF1	8	0.991	0.123875
GBRB3	CCR10	6	0.294	0.049
GBRB3	ARRB2	4	0.711	0.17775
GBRB3	SNX5	4	0.675	0.16875
GBRB3	TNNI3	6	0.434	0.0723333333333333
GBRB3	PCID2	4	0.897	0.22425
GBRB3	MYO1E	7	0.873	0.124714285714286
GBRB3	CRCT1	4	0.882	0.2205
GBRB3	ECH1	7	0.7	0.1
GBRB3	HDAC7	6	0.911	0.151833333333333
GBRB3	OSBP2	6	0.663	0.1105
TKT	LRP2	3	0.188	0.0626666666666667
TKT	LSM1	4	0.675	0.16875
TKT	DDR2	4	0.506	0.1265
TKT	COTL1	5	0.287	0.0574
TKT	GPX7	4	0.369	0.09225
TKT	SFRP5	7	0.63	0.09
TKT	HAND2	6	0.391	0.0651666666666667
TKT	C5AR1	3	0.219	0.073
TKT	MEX3C	5	0.714	0.1428
TKT	WASF1	8	0.636	0.0795
TKT	CCR10	5	0.206	0.0412
TKT	ARRB2	5	0.371	0.0742
TKT	SNX5	6	0.869	0.144833333333333
TKT	TNNI3	5	0.346	0.0692
TKT	PCID2	6	0.702	0.117
TKT	MYO1E	6	0.908	0.151333333333333
TKT	CRCT1	8	0.818	0.10225
TKT	ECH1	4	0.778	0.1945
TKT	HDAC7	6	0.691	0.115166666666667
TKT	OSBP2	6	0.397	0.0661666666666667
NEU2	LRP2	4	0.221	0.05525
NEU2	LSM1	4	0.611	0.15275
NEU2	DDR2	4	0.478	0.1195
NEU2	COTL1	3	0.155	0.0516666666666667
NEU2	GPX7	3	0.244	0.0813333333333333
NEU2	SFRP5	6	0.515	0.0858333333333333
NEU2	HAND2	4	0.211	0.05275
NEU2	C5AR1	3	0.281	0.0936666666666667
NEU2	MEX3C	3	0.648	0.216
NEU2	WASF1	6	0.504	0.084
NEU2	CCR10	5	0.191	0.0382
NEU2	ARRB2	4	0.256	0.064
NEU2	SNX5	3	0.651	0.217
NEU2	TNNI3	2	0.259	0.1295
NEU2	PCID2	4	0.56	0.14
NEU2	MYO1E	5	0.822	0.1644
NEU2	CRCT1	7	0.703	0.100428571428571
NEU2	ECH1	4	0.808	0.202
NEU2	HDAC7	3	0.606	0.202
NEU2	OSBP2	6	0.934	0.155666666666667
3HAO	LRP2	3	0.35	0.116666666666667
3HAO	LSM1	7	0.878	0.125428571428571
3HAO	DDR2	5	0.919	0.1838
3HAO	COTL1	5	0.414	0.0828
3HAO	GPX7	4	0.344	0.086
3HAO	SFRP5	7	0.737	0.105285714285714
3HAO	HAND2	7	0.908	0.129714285714286
3HAO	C5AR1	6	0.692	0.115333333333333
3HAO	MEX3C	6	0.985	0.164166666666667
3HAO	WASF1	6	0.964	0.160666666666667
3HAO	CCR10	4	0.478	0.1195
3HAO	ARRB2	6	0.897	0.1495
3HAO	SNX5	9	0.682	0.0757777777777778
3HAO	TNNI3	6	0.643	0.107166666666667
3HAO	PCID2	9	0.777	0.0863333333333333
3HAO	MYO1E	5	0.543	0.1086
3HAO	CRCT1	7	0.944	0.134857142857143
3HAO	ECH1	3	0.858	0.286
3HAO	HDAC7	3	0.849	0.283
3HAO	OSBP2	7	0.668	0.0954285714285714
RL10L	LRP2	6	0.318	0.053
RL10L	LSM1	4	0.659	0.16475
RL10L	DDR2	5	0.995	0.199
RL10L	COTL1	7	0.364	0.052
RL10L	GPX7	7	0.453	0.0647142857142857
RL10L	SFRP5	6	0.553	0.0921666666666667
RL10L	HAND2	6	0.74	0.123333333333333
RL10L	C5AR1	6	0.465	0.0775
RL10L	MEX3C	8	0.838	0.10475
RL10L	WASF1	8	0.826	0.10325
RL10L	CCR10	6	0.291	0.0485
RL10L	ARRB2	4	0.294	0.0735
RL10L	SNX5	6	0.974	0.162333333333333
RL10L	TNNI3	6	0.343	0.0571666666666667
RL10L	PCID2	8	0.508	0.0635
RL10L	MYO1E	6	0.884	0.147333333333333
RL10L	CRCT1	7	0.797	0.113857142857143
RL10L	ECH1	6	0.905	0.150833333333333
RL10L	HDAC7	6	0.963	0.1605
RL10L	OSBP2	6	0.975	0.1625
ADA1D	LRP2	3	0.126	0.042
ADA1D	LSM1	5	0.587	0.1174
ADA1D	DDR2	3	0.317	0.105666666666667
ADA1D	COTL1	4	0.211	0.05275
ADA1D	GPX7	7	0.24	0.0342857142857143
ADA1D	SFRP5	6	0.448	0.0746666666666667
ADA1D	HAND2	2	0.158	0.079
ADA1D	C5AR1	2	0.127	0.0635
ADA1D	MEX3C	4	0.691	0.17275
ADA1D	WASF1	5	0.384	0.0768
ADA1D	CCR10	5	0.189	0.0378
ADA1D	ARRB2	4	0.189	0.04725
ADA1D	SNX5	4	0.608	0.152
ADA1D	TNNI3	6	0.25	0.0416666666666667
ADA1D	PCID2	5	0.542	0.1084
ADA1D	MYO1E	5	0.626	0.1252
ADA1D	CRCT1	7	0.658	0.094
ADA1D	ECH1	5	0.759	0.1518
ADA1D	HDAC7	3	0.258	0.086
ADA1D	OSBP2	4	0.856	0.214
CANB2	LRP2	6	0.244	0.0406666666666667
CANB2	LSM1	6	0.711	0.1185
CANB2	DDR2	4	0.514	0.1285
CANB2	COTL1	7	0.3	0.0428571428571429
CANB2	GPX7	7	0.364	0.052
CANB2	SFRP5	7	0.686	0.098
CANB2	HAND2	4	0.283	0.07075
CANB2	C5AR1	4	0.328	0.082
CANB2	MEX3C	3	0.74	0.246666666666667
CANB2	WASF1	7	0.675	0.0964285714285714
CANB2	CCR10	5	0.23	0.046
CANB2	ARRB2	5	0.427	0.0854
CANB2	SNX5	5	0.844	0.1688
CANB2	TNNI3	4	0.354	0.0885
CANB2	PCID2	4	0.684	0.171
CANB2	MYO1E	7	0.963	0.137571428571429
CANB2	CRCT1	8	0.874	0.10925
CANB2	ECH1	6	0.831	0.1385
CANB2	HDAC7	5	0.595	0.119
CANB2	OSBP2	4	0.385	0.09625
KAP3	LRP2	4	0.247	0.06175
KAP3	LSM1	7	0.668	0.0954285714285714
KAP3	DDR2	8	0.559	0.069875
KAP3	COTL1	4	0.263	0.06575
KAP3	GPX7	8	0.321	0.040125
KAP3	SFRP5	5	0.418	0.0836
KAP3	HAND2	8	0.33	0.04125
KAP3	C5AR1	2	0.165	0.0825
KAP3	MEX3C	4	0.626	0.1565
KAP3	WASF1	1	0.371	0.371
KAP3	CCR10	3	0.182	0.0606666666666667
KAP3	ARRB2	3	0.159	0.053
KAP3	SNX5	6	0.805	0.134166666666667
KAP3	TNNI3	4	0.22	0.055
