source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	PLCB3	2	0.188	0.094
5HT1E	MAGT1	5	0.366	0.0732
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	NFE2	5	0.536	0.1072
5HT1E	SCO2	4	0.365	0.09125
5HT1E	MMP1	3	0.172	0.0573333333333333
5HT1E	ARSF	5	0.755	0.151
5HT1E	ALG3	7	0.609	0.087
5HT1E	CCR3	1	0.101	0.101
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	FIS1	6	0.771	0.1285
TBA4A	CD70	5	0.799	0.1598
TBA4A	IMPG1	5	0.906	0.1812
TBA4A	PCNT	2	0.267	0.1335
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	PAPD7	4	0.646	0.1615
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	MAGT1	7	0.603	0.0861428571428571
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	NFE2	5	0.548	0.1096
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	MMP1	4	0.419	0.10475
TBA4A	ARSF	4	0.957	0.23925
TBA4A	ALG3	7	0.722	0.103142857142857
TBA4A	CCR3	5	0.546	0.1092
TBA4A	ELMO1	2	0.389	0.1945
METH	MFF	7	0.759	0.108428571428571
METH	TGM1	4	0.663	0.16575
METH	FIS1	5	0.594	0.1188
METH	CD70	4	0.742	0.1855
METH	IMPG1	6	0.728	0.121333333333333
METH	PCNT	6	0.736	0.122666666666667
METH	RFX3	5	0.745	0.149
METH	PAPD7	4	0.725	0.18125
METH	PLCB3	5	0.524	0.1048
METH	MAGT1	4	0.36	0.09
METH	LRRN2	5	1.33	0.266
METH	NFE2	5	0.627	0.1254
METH	SCO2	5	0.597	0.1194
METH	MMP1	4	0.219	0.05475
METH	ARSF	3	0.699	0.233
METH	ALG3	4	0.62	0.155
METH	CCR3	2	0.222	0.111
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	MFF	5	0.666	0.1332
LDHA	TGM1	6	0.249	0.0415
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	CD70	3	0.224	0.0746666666666667
LDHA	IMPG1	6	0.624	0.104
LDHA	PCNT	4	0.113	0.02825
LDHA	RFX3	4	0.638	0.1595
LDHA	PAPD7	4	0.721	0.18025
LDHA	PLCB3	5	0.217	0.0434
LDHA	MAGT1	5	0.252	0.0504
LDHA	LRRN2	5	0.603	0.1206
LDHA	NFE2	4	0.36	0.09
LDHA	SCO2	3	0.189	0.063
LDHA	MMP1	4	0.057	0.01425
LDHA	ARSF	4	0.62	0.155
LDHA	ALG3	7	0.503	0.0718571428571429
LDHA	CCR3	5	0.184	0.0368
LDHA	ELMO1	4	0.126	0.0315
MK08	MFF	4	0.639	0.15975
MK08	TGM1	5	0.207	0.0414
MK08	FIS1	6	0.393	0.0655
MK08	CD70	3	0.183	0.061
MK08	IMPG1	5	0.581	0.1162
MK08	PCNT	5	0.278	0.0556
MK08	RFX3	4	0.921	0.23025
MK08	PAPD7	3	0.267	0.089
MK08	PLCB3	4	0.174	0.0435
MK08	MAGT1	4	0.192	0.048
MK08	LRRN2	3	0.781	0.260333333333333
MK08	NFE2	3	0.318	0.106
MK08	SCO2	2	0.147	0.0735
MK08	MMP1	3	0.014	0.00466666666666667
MK08	ARSF	5	0.58	0.116
MK08	ALG3	4	0.452	0.113
MK08	CCR3	4	0.141	0.03525
MK08	ELMO1	2	0.049	0.0245
IGHG4	MFF	7	0.816	0.116571428571429
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	FIS1	8	0.577	0.072125
IGHG4	CD70	4	0.293	0.07325
IGHG4	IMPG1	4	0.735	0.18375
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	RFX3	5	0.893	0.1786
IGHG4	PAPD7	5	0.49	0.098
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	MAGT1	4	0.386	0.0965
IGHG4	LRRN2	6	0.858	0.143
IGHG4	NFE2	4	0.446	0.1115
IGHG4	SCO2	4	0.37	0.0925
IGHG4	MMP1	4	0.15	0.0375
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	ALG3	4	0.646	0.1615
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	MFF	8	0.706	0.08825
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	CD70	4	0.197	0.04925
CP2CJ	IMPG1	5	0.635	0.127
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	PAPD7	6	0.942	0.157
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	MAGT1	4	0.263	0.06575
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	MMP1	3	0.068	0.0226666666666667
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	ALG3	8	0.526	0.06575
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	ELMO1	4	0.108	0.027
RXRA	MFF	7	0.642	0.0917142857142857
RXRA	TGM1	5	0.242	0.0484
RXRA	FIS1	2	0.389	0.1945
RXRA	CD70	4	0.249	0.06225
RXRA	IMPG1	8	0.607	0.075875
RXRA	PCNT	4	0.106	0.0265
RXRA	RFX3	4	0.631	0.15775
RXRA	PAPD7	3	0.706	0.235333333333333
RXRA	PLCB3	4	0.196	0.049
RXRA	MAGT1	4	0.222	0.0555
RXRA	LRRN2	5	0.592	0.1184
RXRA	NFE2	4	0.353	0.08825
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	MMP1	4	0.05	0.0125
RXRA	ARSF	4	0.579	0.14475
RXRA	ALG3	7	0.462	0.066
RXRA	CCR3	5	0.177	0.0354
RXRA	ELMO1	4	0.085	0.02125
PA2GA	MFF	8	0.69	0.08625
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	FIS1	7	0.441	0.063
PA2GA	CD70	4	0.181	0.04525
PA2GA	IMPG1	5	0.619	0.1238
PA2GA	PCNT	2	0.186	0.093
PA2GA	RFX3	4	0.728	0.182
PA2GA	PAPD7	6	0.926	0.154333333333333
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	MAGT1	4	0.247	0.06175
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	NFE2	4	0.349	0.08725
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	MMP1	3	0.052	0.0173333333333333
PA2GA	ARSF	5	0.627	0.1254
PA2GA	ALG3	8	0.51	0.06375
PA2GA	CCR3	4	0.179	0.04475
PA2GA	ELMO1	4	0.092	0.023
CP131	MFF	7	0.849	0.121285714285714
CP131	TGM1	6	0.365	0.0608333333333333
CP131	FIS1	4	0.737	0.18425
CP131	CD70	5	0.476	0.0952
CP131	IMPG1	7	0.748	0.106857142857143
CP131	PCNT	1	0.101	0.101
CP131	RFX3	6	0.879	0.1465
CP131	PAPD7	5	0.9	0.18
CP131	PLCB3	5	0.276	0.0552
CP131	MAGT1	4	0.38	0.095
CP131	LRRN2	7	0.786	0.112285714285714
CP131	NFE2	5	0.567	0.1134
CP131	SCO2	7	0.403	0.0575714285714286
CP131	MMP1	7	0.278	0.0397142857142857
CP131	ARSF	6	0.763	0.127166666666667
CP131	ALG3	4	0.64	0.16
CP131	CCR3	5	0.274	0.0548
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	MFF	6	0.785	0.130833333333333
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	FIS1	5	0.906	0.1812
ACACB	CD70	5	0.366	0.0732
ACACB	IMPG1	6	0.684	0.114
ACACB	PCNT	4	0.163	0.04075
ACACB	RFX3	4	0.78	0.195
ACACB	PAPD7	4	0.361	0.09025
ACACB	PLCB3	5	0.275	0.055
ACACB	MAGT1	5	0.329	0.0658
ACACB	LRRN2	5	0.735	0.147
ACACB	NFE2	4	0.412	0.103
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	MMP1	4	0.134	0.0335
ACACB	ARSF	4	0.672	0.168
ACACB	ALG3	7	0.555	0.0792857142857143
ACACB	CCR3	5	0.261	0.0522
ACACB	ELMO1	4	0.178	0.0445
PTHY	MFF	7	0.684	0.0977142857142857
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	FIS1	6	0.435	0.0725
PTHY	CD70	4	0.235	0.05875
PTHY	IMPG1	3	0.643	0.214333333333333
PTHY	PCNT	4	0.185	0.04625
PTHY	RFX3	3	0.672	0.224
PTHY	PAPD7	5	0.906	0.1812
PTHY	PLCB3	2	0.136	0.068
PTHY	MAGT1	4	0.243	0.06075
PTHY	LRRN2	4	0.699	0.17475
PTHY	NFE2	4	0.403	0.10075
PTHY	SCO2	4	0.264	0.066
PTHY	MMP1	3	0.068	0.0226666666666667
PTHY	ARSF	4	0.621	0.15525
PTHY	ALG3	4	0.503	0.12575
PTHY	CCR3	2	0.129	0.0645
PTHY	ELMO1	4	0.127	0.03175
IL10	MFF	5	0.709	0.1418
IL10	TGM1	6	0.324	0.054
IL10	FIS1	6	0.489	0.0815
IL10	CD70	3	0.15	0.05
IL10	IMPG1	3	0.6	0.2
IL10	PCNT	6	0.298	0.0496666666666667
IL10	RFX3	3	0.751	0.250333333333333
IL10	PAPD7	4	0.384	0.096
IL10	PLCB3	5	0.221	0.0442
IL10	MAGT1	3	0.295	0.0983333333333333
IL10	LRRN2	3	0.676	0.225333333333333
IL10	NFE2	2	0.23	0.115
IL10	SCO2	3	0.264	0.088
IL10	MMP1	2	0.1	0.05
IL10	ARSF	4	0.675	0.16875
IL10	ALG3	7	0.558	0.0797142857142857
IL10	CCR3	2	0.189	0.0945
IL10	ELMO1	4	0.141	0.03525
CAH2	MFF	4	0.866	0.2165
CAH2	TGM1	5	0.606	0.1212
CAH2	FIS1	6	0.675	0.1125
CAH2	CD70	3	0.58	0.193333333333333
CAH2	IMPG1	4	0.765	0.19125
CAH2	PCNT	4	0.489	0.12225
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	PAPD7	5	0.688	0.1376
CAH2	PLCB3	4	0.472	0.118
CAH2	MAGT1	4	0.375	0.09375
CAH2	LRRN2	5	1.061	0.2122
CAH2	NFE2	4	0.441	0.11025
CAH2	SCO2	4	0.568	0.142
CAH2	MMP1	4	0.247	0.06175
CAH2	ARSF	5	0.887	0.1774
CAH2	ALG3	4	0.584	0.146
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	ELMO1	5	0.393	0.0786
OPRD	MFF	7	0.725	0.103571428571429
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	FIS1	7	0.569	0.0812857142857143
OPRD	CD70	4	0.25	0.0625
OPRD	IMPG1	6	0.684	0.114
OPRD	PCNT	6	0.369	0.0615
OPRD	RFX3	4	0.856	0.214
OPRD	PAPD7	6	0.977	0.162833333333333
OPRD	PLCB3	2	0.141	0.0705
OPRD	MAGT1	5	0.366	0.0732
OPRD	LRRN2	5	0.821	0.1642
OPRD	NFE2	5	0.536	0.1072
OPRD	SCO2	4	0.365	0.09125
OPRD	MMP1	3	0.166	0.0553333333333333
OPRD	ARSF	5	0.755	0.151
OPRD	ALG3	7	0.609	0.087
OPRD	CCR3	2	0.07	0.035
OPRD	ELMO1	2	0.142	0.071
AAPK1	MFF	6	0.669	0.1115
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	FIS1	6	0.599	0.0998333333333333
AAPK1	CD70	4	0.865	0.21625
AAPK1	IMPG1	5	0.713	0.1426
AAPK1	PCNT	4	0.613	0.15325
AAPK1	RFX3	4	0.761	0.19025
AAPK1	PAPD7	3	0.808	0.269333333333333
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	MAGT1	4	0.299	0.07475
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	NFE2	4	0.411	0.10275
AAPK1	SCO2	7	0.672	0.096
AAPK1	MMP1	4	0.171	0.04275
AAPK1	ARSF	5	0.857	0.1714
AAPK1	ALG3	6	0.552	0.092
AAPK1	CCR3	4	0.406	0.1015
AAPK1	ELMO1	5	0.345	0.069
PDPK1	MFF	4	0.64	0.16
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	FIS1	6	0.492	0.082
PDPK1	CD70	4	0.355	0.08875
PDPK1	IMPG1	5	0.614	0.1228
PDPK1	PCNT	5	0.428	0.0856
PDPK1	RFX3	5	0.781	0.1562
PDPK1	PAPD7	5	0.496	0.0992
PDPK1	PLCB3	2	0.172	0.086
PDPK1	MAGT1	4	0.242	0.0605
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	NFE2	4	0.522	0.1305
PDPK1	SCO2	4	0.376	0.094
PDPK1	MMP1	4	0.114	0.0285
PDPK1	ARSF	5	0.714	0.1428
PDPK1	ALG3	4	0.502	0.1255
PDPK1	CCR3	4	0.278	0.0695
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	MFF	6	0.736	0.122666666666667
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	FIS1	4	0.493	0.12325
ADRB3	CD70	4	0.363	0.09075
ADRB3	IMPG1	4	0.689	0.17225
ADRB3	PCNT	6	0.462	0.077
ADRB3	RFX3	5	0.877	0.1754
ADRB3	PAPD7	5	0.504	0.1008
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	MAGT1	4	0.281	0.07025
ADRB3	LRRN2	7	0.952	0.136
ADRB3	NFE2	4	0.53	0.1325
ADRB3	SCO2	4	0.384	0.096
ADRB3	MMP1	3	0.135	0.045
ADRB3	ARSF	6	0.792	0.132
ADRB3	ALG3	4	0.541	0.13525
ADRB3	CCR3	2	0.141	0.0705
ADRB3	ELMO1	4	0.218	0.0545
C11B1	MFF	7	0.829	0.118428571428571
C11B1	TGM1	6	0.516	0.086
C11B1	FIS1	5	0.599	0.1198
C11B1	CD70	8	0.701	0.087625
C11B1	IMPG1	5	0.786	0.1572
C11B1	PCNT	9	0.693	0.077
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	PAPD7	8	0.806	0.10075
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	MAGT1	5	0.374	0.0748
C11B1	LRRN2	10	1.152	0.1152
C11B1	NFE2	5	0.591	0.1182
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	MMP1	4	0.228	0.057
C11B1	ARSF	4	0.79	0.1975
C11B1	ALG3	5	0.634	0.1268
C11B1	CCR3	4	0.354	0.0885
C11B1	ELMO1	4	0.296	0.074
GBRP	MFF	7	1.466	0.209428571428571
GBRP	TGM1	10	1.054	0.1054
GBRP	FIS1	8	1.138	0.14225
GBRP	CD70	6	0.884	0.147333333333333
GBRP	IMPG1	7	1.365	0.195
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	RFX3	10	1.03	0.103
GBRP	PAPD7	8	1.114	0.13925
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	MAGT1	9	1.025	0.113888888888889
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	NFE2	9	0.936	0.104
GBRP	SCO2	7	0.994	0.142
GBRP	MMP1	7	0.831	0.118714285714286
GBRP	ARSF	11	1.045	0.095
GBRP	ALG3	12	1.289	0.107416666666667
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	ELMO1	8	0.871	0.108875
ROCK2	MFF	5	0.778	0.1556
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	FIS1	6	0.896	0.149333333333333
ROCK2	CD70	4	0.29	0.0725
ROCK2	IMPG1	5	0.677	0.1354
ROCK2	PCNT	4	0.281	0.07025
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	PAPD7	5	0.394	0.0788
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	MAGT1	6	0.295	0.0491666666666667
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	NFE2	5	0.445	0.089
ROCK2	SCO2	4	0.274	0.0685
ROCK2	MMP1	3	0.166	0.0553333333333333
ROCK2	ARSF	4	0.689	0.17225
ROCK2	ALG3	6	0.555	0.0925
ROCK2	CCR3	4	0.284	0.071
ROCK2	ELMO1	2	0.063	0.0315
RL8	MFF	6	0.72	0.12
RL8	TGM1	6	0.56	0.0933333333333333
RL8	FIS1	4	0.932	0.233
RL8	CD70	5	0.767	0.1534
RL8	IMPG1	6	0.619	0.103166666666667
RL8	PCNT	4	0.198	0.0495
RL8	RFX3	2	0.114	0.057
RL8	PAPD7	4	0.651	0.16275
RL8	PLCB3	4	0.261	0.06525
RL8	MAGT1	2	0.179	0.0895
RL8	LRRN2	4	1.154	0.2885
RL8	NFE2	4	0.702	0.1755
RL8	SCO2	3	0.531	0.177
RL8	MMP1	4	0.105	0.02625
RL8	ARSF	6	0.958	0.159666666666667
RL8	ALG3	2	0.439	0.2195
RL8	CCR3	4	0.248	0.062
RL8	ELMO1	4	0.229	0.05725
ADCY2	MFF	5	0.708	0.1416
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	FIS1	7	0.467	0.0667142857142857
ADCY2	CD70	5	0.29	0.058
ADCY2	IMPG1	5	0.645	0.129
ADCY2	PCNT	5	0.23	0.046
ADCY2	RFX3	5	0.755	0.151
ADCY2	PAPD7	5	0.838	0.1676
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	MAGT1	4	0.273	0.06825
ADCY2	LRRN2	6	0.72	0.12
ADCY2	NFE2	4	0.441	0.11025
ADCY2	SCO2	4	0.275	0.06875
ADCY2	MMP1	3	0.078	0.026
ADCY2	ARSF	5	0.653	0.1306
ADCY2	ALG3	8	0.536	0.067
ADCY2	CCR3	1	0.092	0.092
ADCY2	ELMO1	5	0.13	0.026
PHOP2	MFF	8	0.978	0.12225
PHOP2	TGM1	7	0.719	0.102714285714286
PHOP2	FIS1	6	0.689	0.114833333333333
PHOP2	CD70	9	0.887	0.0985555555555556
PHOP2	IMPG1	5	0.7	0.14
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	PAPD7	7	0.992	0.141714285714286
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	MAGT1	7	0.823	0.117571428571429
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	SCO2	5	0.934	0.1868
PHOP2	MMP1	6	0.676	0.112666666666667
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	ALG3	5	0.961	0.1922
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	ELMO1	7	0.752	0.107428571428571
CAH12	MFF	7	1.156	0.165142857142857
CAH12	TGM1	8	0.797	0.099625
CAH12	FIS1	8	0.982	0.12275
CAH12	CD70	6	0.804	0.134
CAH12	IMPG1	8	1.161	0.145125
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	PAPD7	6	0.857	0.142833333333333
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	MAGT1	7	0.8	0.114285714285714
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	SCO2	5	0.737	0.1474
CAH12	MMP1	6	0.605	0.100833333333333
CAH12	ARSF	8	0.807	0.100875
CAH12	ALG3	9	1.051	0.116777777777778
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	ELMO1	6	0.674	0.112333333333333
S10A4	MFF	6	0.644	0.107333333333333
S10A4	TGM1	5	0.21	0.042
S10A4	FIS1	6	0.396	0.066
S10A4	CD70	5	0.283	0.0566
S10A4	IMPG1	6	0.604	0.100666666666667
S10A4	PCNT	4	0.142	0.0355
S10A4	RFX3	5	0.984	0.1968
S10A4	PAPD7	3	0.27	0.09
S10A4	PLCB3	5	0.177	0.0354
S10A4	MAGT1	5	0.215	0.043
S10A4	LRRN2	5	0.714	0.1428
S10A4	NFE2	3	0.321	0.107
S10A4	SCO2	2	0.15	0.075
S10A4	MMP1	3	0.043	0.0143333333333333
S10A4	ARSF	5	0.583	0.1166
S10A4	ALG3	6	0.464	0.0773333333333333
S10A4	CCR3	4	0.17	0.0425
S10A4	ELMO1	4	0.076	0.019
GRIK1	MFF	7	0.722	0.103142857142857
GRIK1	TGM1	6	0.385	0.0641666666666667
GRIK1	FIS1	6	0.473	0.0788333333333333
GRIK1	CD70	4	0.671	0.16775
GRIK1	IMPG1	4	0.651	0.16275
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	RFX3	4	0.683	0.17075
GRIK1	PAPD7	4	0.769	0.19225
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	MAGT1	3	0.279	0.093
GRIK1	LRRN2	4	1.02	0.255
GRIK1	NFE2	3	0.213	0.071
GRIK1	SCO2	3	0.649	0.216333333333333
GRIK1	MMP1	2	0.084	0.042
GRIK1	ARSF	4	0.659	0.16475
GRIK1	ALG3	7	0.542	0.0774285714285714
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	ELMO1	4	0.165	0.04125
CBG	MFF	6	0.981	0.1635
CBG	TGM1	6	0.585	0.0975
CBG	FIS1	5	0.732	0.1464
CBG	CD70	5	0.624	0.1248
CBG	IMPG1	5	0.929	0.1858
CBG	PCNT	5	0.488	0.0976
CBG	RFX3	4	0.953	0.23825
CBG	PAPD7	4	0.645	0.16125
CBG	PLCB3	4	0.531	0.13275
CBG	MAGT1	4	0.562	0.1405
CBG	LRRN2	3	0.884	0.294666666666667
CBG	NFE2	4	0.675	0.16875
CBG	SCO2	3	0.525	0.175
CBG	MMP1	4	0.372	0.093
CBG	ARSF	5	0.932	0.1864
CBG	ALG3	6	0.801	0.1335
CBG	CCR3	5	0.499	0.0998
CBG	ELMO1	5	0.438	0.0876
PRGR	MFF	7	0.656	0.0937142857142857
PRGR	TGM1	7	0.288	0.0411428571428571
PRGR	FIS1	4	0.397	0.09925
PRGR	CD70	4	0.244	0.061
PRGR	IMPG1	5	0.616	0.1232
PRGR	PCNT	4	0.137	0.03425
PRGR	RFX3	7	0.784	0.112
PRGR	PAPD7	5	0.348	0.0696
PRGR	PLCB3	4	0.157	0.03925
PRGR	MAGT1	6	0.249	0.0415
PRGR	LRRN2	4	0.736	0.184
PRGR	NFE2	5	0.399	0.0798
PRGR	SCO2	4	0.228	0.057
PRGR	MMP1	3	0.107	0.0356666666666667
PRGR	ARSF	4	0.593	0.14825
PRGR	ALG3	7	0.476	0.068
PRGR	CCR3	4	0.211	0.05275
PRGR	ELMO1	3	0.077	0.0256666666666667
HCAR2	MFF	7	0.744	0.106285714285714
HCAR2	TGM1	7	0.425	0.0607142857142857
HCAR2	FIS1	7	0.564	0.0805714285714286
HCAR2	CD70	4	0.306	0.0765
HCAR2	IMPG1	6	0.686	0.114333333333333
HCAR2	PCNT	6	0.369	0.0615
HCAR2	RFX3	4	0.856	0.214
HCAR2	PAPD7	6	0.977	0.162833333333333
HCAR2	PLCB3	2	0.183	0.0915
HCAR2	MAGT1	5	0.361	0.0722
HCAR2	LRRN2	5	0.821	0.1642
HCAR2	NFE2	5	0.536	0.1072
HCAR2	SCO2	4	0.365	0.09125
HCAR2	MMP1	3	0.167	0.0556666666666667
HCAR2	ARSF	5	0.75	0.15
HCAR2	ALG3	7	0.604	0.0862857142857143
HCAR2	CCR3	1	0.1	0.1
HCAR2	ELMO1	2	0.202	0.101
DNMT1	MFF	7	0.642	0.0917142857142857
DNMT1	TGM1	5	0.207	0.0414
DNMT1	FIS1	6	0.393	0.0655
DNMT1	CD70	1	0.141	0.141
DNMT1	IMPG1	5	0.59	0.118
DNMT1	PCNT	3	0.069	0.023
DNMT1	RFX3	6	0.982	0.163666666666667
DNMT1	PAPD7	4	0.268	0.067
DNMT1	PLCB3	5	0.182	0.0364
DNMT1	MAGT1	5	0.236	0.0472
DNMT1	LRRN2	4	0.641	0.16025
DNMT1	NFE2	4	0.319	0.07975
DNMT1	SCO2	3	0.148	0.0493333333333333
DNMT1	MMP1	4	0.041	0.01025
DNMT1	ARSF	4	0.579	0.14475
DNMT1	ALG3	7	0.462	0.066
DNMT1	CCR3	5	0.168	0.0336
DNMT1	ELMO1	4	0.085	0.02125
PGH2	MFF	7	0.655	0.0935714285714286
PGH2	TGM1	5	0.24	0.048
PGH2	FIS1	6	0.406	0.0676666666666667
PGH2	CD70	3	0.146	0.0486666666666667
PGH2	IMPG1	4	0.584	0.146
PGH2	PCNT	5	0.214	0.0428
PGH2	RFX3	3	0.693	0.231
PGH2	PAPD7	5	0.891	0.1782
PGH2	PLCB3	4	0.137	0.03425
PGH2	MAGT1	3	0.212	0.0706666666666667
PGH2	LRRN2	4	0.658	0.1645
PGH2	NFE2	3	0.314	0.104666666666667
PGH2	SCO2	2	0.18	0.09
PGH2	MMP1	2	0.017	0.0085
PGH2	ARSF	4	0.592	0.148
PGH2	ALG3	7	0.475	0.0678571428571429
PGH2	CCR3	3	0.144	0.048
PGH2	ELMO1	3	0.057	0.019
CAC1F	MFF	8	0.985	0.123125
CAC1F	TGM1	7	0.655	0.0935714285714286
CAC1F	FIS1	7	0.678	0.0968571428571429
CAC1F	CD70	4	0.574	0.1435
CAC1F	IMPG1	8	0.884	0.1105
CAC1F	PCNT	4	0.38	0.095
CAC1F	RFX3	6	0.93	0.155
CAC1F	PAPD7	5	0.715	0.143
CAC1F	PLCB3	3	0.499	0.166333333333333
CAC1F	MAGT1	6	0.514	0.0856666666666667
CAC1F	LRRN2	10	1.404	0.1404
CAC1F	NFE2	6	0.617	0.102833333333333
CAC1F	SCO2	4	0.595	0.14875
CAC1F	MMP1	6	0.386	0.0643333333333333
CAC1F	ARSF	8	0.849	0.106125
CAC1F	ALG3	5	0.668	0.1336
CAC1F	CCR3	3	0.474	0.158
CAC1F	ELMO1	4	0.362	0.0905
ADA2C	MFF	7	0.751	0.107285714285714
ADA2C	TGM1	7	0.425	0.0607142857142857
ADA2C	FIS1	7	0.569	0.0812857142857143
ADA2C	CD70	4	0.306	0.0765
ADA2C	IMPG1	6	0.707	0.117833333333333
ADA2C	PCNT	6	0.369	0.0615
ADA2C	RFX3	4	0.856	0.214
ADA2C	PAPD7	6	0.977	0.162833333333333
ADA2C	PLCB3	2	0.188	0.094
ADA2C	MAGT1	5	0.366	0.0732
ADA2C	LRRN2	5	0.821	0.1642
ADA2C	NFE2	5	0.536	0.1072
ADA2C	SCO2	4	0.365	0.09125
ADA2C	MMP1	3	0.166	0.0553333333333333
ADA2C	ARSF	5	0.755	0.151
ADA2C	ALG3	7	0.609	0.087
ADA2C	CCR3	1	0.101	0.101
ADA2C	ELMO1	2	0.202	0.101
S15A1	MFF	6	0.855	0.1425
S15A1	TGM1	7	0.552	0.0788571428571429
S15A1	FIS1	4	0.569	0.14225
S15A1	CD70	4	0.413	0.10325
S15A1	IMPG1	5	0.814	0.1628
S15A1	PCNT	7	0.526	0.0751428571428572
S15A1	RFX3	7	0.98	0.14
S15A1	PAPD7	5	0.612	0.1224
S15A1	PLCB3	6	0.449	0.0748333333333333
S15A1	MAGT1	4	0.4	0.1
S15A1	LRRN2	6	0.97	0.161666666666667
S15A1	NFE2	5	0.626	0.1252
S15A1	SCO2	4	0.492	0.123
S15A1	MMP1	4	0.272	0.068
S15A1	ARSF	6	0.904	0.150666666666667
S15A1	ALG3	4	0.637	0.15925
S15A1	CCR3	5	0.456	0.0912
S15A1	ELMO1	5	0.369	0.0738
ADA1A	MFF	6	0.943	0.157166666666667
ADA1A	TGM1	10	0.707	0.0707
ADA1A	FIS1	7	0.826	0.118
ADA1A	CD70	7	0.682	0.0974285714285714
ADA1A	IMPG1	6	0.842	0.140333333333333
ADA1A	PCNT	7	0.622	0.0888571428571429
