source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	BIRC2	5	0.147	0.0294
GNAT3	DDX42	6	0.377	0.0628333333333333
GNAT3	SIM1	6	0.477	0.0795
GNAT3	CBR1	7	0.998	0.142571428571429
GNAT3	RFPL2	6	0.956	0.159333333333333
GNAT3	CHAD	6	0.963	0.1605
CA2D1	NUDT9	6	0.965	0.160833333333333
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	ST7L	7	0.86	0.122857142857143
CA2D1	OR7C1	5	0.7	0.14
CA2D1	CDO1	7	0.604	0.0862857142857143
CA2D1	CEP72	4	0.451	0.11275
CA2D1	MUC13	6	0.363	0.0605
CA2D1	PIGQ	3	0.51	0.17
CA2D1	LCMT1	8	0.695	0.086875
CA2D1	PDE8B	4	0.254	0.0635
CA2D1	EXTL2	8	0.908	0.1135
CA2D1	ARL5A	4	0.973	0.24325
CA2D1	BIRC2	5	0.167	0.0334
CA2D1	DDX42	6	0.472	0.0786666666666667
CA2D1	SIM1	4	0.625	0.15625
CA2D1	CBR1	5	0.961	0.1922
CA2D1	RFPL2	5	0.726	0.1452
CA2D1	CHAD	4	0.662	0.1655
CAH4	NUDT9	4	0.528	0.132
CAH4	CLIP3	5	0.901	0.1802
CAH4	ST7L	6	0.901	0.150166666666667
CAH4	OR7C1	6	0.635	0.105833333333333
CAH4	CDO1	5	0.795	0.159
CAH4	CEP72	7	0.929	0.132714285714286
CAH4	MUC13	10	0.886	0.0886
CAH4	PIGQ	4	0.616	0.154
CAH4	LCMT1	4	0.655	0.16375
CAH4	PDE8B	7	0.526	0.0751428571428572
CAH4	EXTL2	5	0.863	0.1726
CAH4	ARL5A	4	0.8	0.2
CAH4	BIRC2	4	0.328	0.082
CAH4	DDX42	6	0.789	0.1315
CAH4	SIM1	5	0.894	0.1788
CAH4	CBR1	5	0.965	0.193
CAH4	RFPL2	6	0.889	0.148166666666667
CAH4	CHAD	4	0.661	0.16525
AK1C1	NUDT9	5	0.841	0.1682
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	ST7L	4	0.594	0.1485
AK1C1	OR7C1	6	0.961	0.160166666666667
AK1C1	CDO1	6	0.487	0.0811666666666667
AK1C1	CEP72	7	0.822	0.117428571428571
AK1C1	MUC13	4	0.882	0.2205
AK1C1	PIGQ	4	0.374	0.0935
AK1C1	LCMT1	6	0.692	0.115333333333333
AK1C1	PDE8B	8	0.408	0.051
AK1C1	EXTL2	4	0.563	0.14075
AK1C1	ARL5A	6	0.818	0.136333333333333
AK1C1	BIRC2	6	0.219	0.0365
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	SIM1	7	0.645	0.0921428571428572
AK1C1	CBR1	8	0.997	0.124625
AK1C1	RFPL2	6	0.718	0.119666666666667
AK1C1	CHAD	8	0.825	0.103125
ROCK1	NUDT9	6	0.983	0.163833333333333
ROCK1	CLIP3	3	0.54	0.18
ROCK1	ST7L	7	0.873	0.124714285714286
ROCK1	OR7C1	6	0.797	0.132833333333333
ROCK1	CDO1	5	0.466	0.0932
ROCK1	CEP72	3	0.405	0.135
ROCK1	MUC13	7	0.83	0.118571428571429
ROCK1	PIGQ	5	0.43	0.086
ROCK1	LCMT1	4	0.503	0.12575
ROCK1	PDE8B	5	0.284	0.0568
ROCK1	EXTL2	5	0.724	0.1448
ROCK1	ARL5A	3	0.843	0.281
ROCK1	BIRC2	5	0.115	0.023
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	SIM1	4	0.471	0.11775
ROCK1	CBR1	7	0.978	0.139714285714286
ROCK1	RFPL2	5	0.67	0.134
ROCK1	CHAD	4	0.797	0.19925
CHLE	NUDT9	6	0.286	0.0476666666666667
CHLE	CLIP3	5	0.954	0.1908
CHLE	ST7L	6	0.459	0.0765
CHLE	OR7C1	4	0.788	0.197
CHLE	CDO1	4	0.338	0.0845
CHLE	CEP72	6	0.547	0.0911666666666667
CHLE	MUC13	7	0.956	0.136571428571429
CHLE	PIGQ	4	0.197	0.04925
CHLE	LCMT1	6	0.351	0.0585
CHLE	PDE8B	4	0.215	0.05375
CHLE	EXTL2	8	0.711	0.088875
CHLE	ARL5A	8	0.658	0.08225
CHLE	BIRC2	4	0.084	0.021
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	SIM1	2	0.218	0.109
CHLE	CBR1	8	0.67	0.08375
CHLE	RFPL2	4	0.569	0.14225
CHLE	CHAD	6	0.905	0.150833333333333
J3QK85	NUDT9	6	0.745	0.124166666666667
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	ST7L	7	0.685	0.0978571428571429
J3QK85	OR7C1	6	0.76	0.126666666666667
J3QK85	CDO1	5	0.341	0.0682
J3QK85	CEP72	2	0.3	0.15
J3QK85	MUC13	4	0.224	0.056
J3QK85	PIGQ	4	0.249	0.06225
J3QK85	LCMT1	6	0.403	0.0671666666666667
J3QK85	PDE8B	5	0.215	0.043
J3QK85	EXTL2	6	0.645	0.1075
J3QK85	ARL5A	4	0.973	0.24325
J3QK85	BIRC2	4	0.024	0.006
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	SIM1	4	0.323	0.08075
J3QK85	CBR1	5	0.954	0.1908
J3QK85	RFPL2	5	0.572	0.1144
J3QK85	CHAD	4	0.44	0.11
ZAP70	NUDT9	5	0.829	0.1658
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	ST7L	7	0.878	0.125428571428571
ZAP70	OR7C1	5	0.695	0.139
ZAP70	CDO1	7	0.312	0.0445714285714286
ZAP70	CEP72	5	0.429	0.0858
ZAP70	MUC13	4	0.421	0.10525
ZAP70	PIGQ	5	0.182	0.0364
ZAP70	LCMT1	7	0.336	0.048
ZAP70	PDE8B	5	0.198	0.0396
ZAP70	EXTL2	4	0.587	0.14675
ZAP70	ARL5A	6	0.977	0.162833333333333
ZAP70	BIRC2	4	0.012	0.003
ZAP70	DDX42	5	0.276	0.0552
ZAP70	SIM1	6	0.282	0.047
ZAP70	CBR1	6	0.925	0.154166666666667
ZAP70	RFPL2	7	0.543	0.0775714285714286
ZAP70	CHAD	4	0.633	0.15825
UD14	NUDT9	7	0.886	0.126571428571429
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	ST7L	3	0.302	0.100666666666667
UD14	OR7C1	8	0.959	0.119875
UD14	CDO1	5	0.377	0.0754
UD14	CEP72	5	0.516	0.1032
UD14	MUC13	6	0.382	0.0636666666666667
UD14	PIGQ	6	0.365	0.0608333333333333
UD14	LCMT1	3	0.204	0.068
UD14	PDE8B	7	0.298	0.0425714285714286
UD14	EXTL2	6	0.838	0.139666666666667
UD14	ARL5A	7	0.893	0.127571428571429
UD14	BIRC2	5	0.138	0.0276
UD14	DDX42	6	0.376	0.0626666666666667
UD14	SIM1	5	0.435	0.087
UD14	CBR1	4	0.988	0.247
UD14	RFPL2	5	0.608	0.1216
UD14	CHAD	5	0.593	0.1186
S12A2	NUDT9	6	0.872	0.145333333333333
S12A2	CLIP3	5	0.561	0.1122
S12A2	ST7L	7	0.812	0.116
S12A2	OR7C1	6	0.876	0.146
S12A2	CDO1	7	0.485	0.0692857142857143
S12A2	CEP72	6	0.486	0.081
S12A2	MUC13	4	0.293	0.07325
S12A2	PIGQ	5	0.332	0.0664
S12A2	LCMT1	7	0.486	0.0694285714285714
S12A2	PDE8B	2	0.283	0.1415
S12A2	EXTL2	6	0.799	0.133166666666667
S12A2	ARL5A	6	0.981	0.1635
S12A2	BIRC2	4	0.203	0.05075
S12A2	DDX42	5	0.393	0.0786
S12A2	SIM1	4	0.402	0.1005
S12A2	CBR1	5	0.526	0.1052
S12A2	RFPL2	7	0.741	0.105857142857143
S12A2	CHAD	4	0.567	0.14175
EST1A	NUDT9	10	0.309	0.0309
EST1A	CLIP3	5	0.702	0.1404
EST1A	ST7L	5	0.502	0.1004
EST1A	OR7C1	6	0.955	0.159166666666667
EST1A	CDO1	5	0.405	0.081
EST1A	CEP72	2	0.201	0.1005
EST1A	MUC13	5	0.891	0.1782
EST1A	PIGQ	7	0.466	0.0665714285714286
EST1A	LCMT1	2	0.292	0.146
EST1A	PDE8B	9	0.251	0.0278888888888889
EST1A	EXTL2	6	0.833	0.138833333333333
EST1A	ARL5A	4	0.683	0.17075
EST1A	BIRC2	6	0.062	0.0103333333333333
EST1A	DDX42	4	0.239	0.05975
EST1A	SIM1	8	0.485	0.060625
EST1A	CBR1	5	0.669	0.1338
EST1A	RFPL2	5	0.636	0.1272
EST1A	CHAD	8	0.807	0.100875
VKOR1	NUDT9	8	0.748	0.0935
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	ST7L	6	0.818	0.136333333333333
VKOR1	OR7C1	6	0.814	0.135666666666667
VKOR1	CDO1	7	0.716	0.102285714285714
VKOR1	CEP72	5	0.766	0.1532
VKOR1	MUC13	6	0.632	0.105333333333333
VKOR1	PIGQ	6	0.682	0.113666666666667
VKOR1	LCMT1	6	0.721	0.120166666666667
VKOR1	PDE8B	4	0.502	0.1255
VKOR1	EXTL2	5	0.817	0.1634
VKOR1	ARL5A	5	0.99	0.198
VKOR1	BIRC2	4	0.402	0.1005
VKOR1	DDX42	8	0.74	0.0925
VKOR1	SIM1	9	0.782	0.0868888888888889
VKOR1	CBR1	6	0.738	0.123
VKOR1	RFPL2	8	0.951	0.118875
VKOR1	CHAD	5	0.843	0.1686
XDH	NUDT9	5	0.412	0.0824
XDH	CLIP3	6	0.908	0.151333333333333
XDH	ST7L	7	0.883	0.126142857142857
XDH	OR7C1	7	0.963	0.137571428571429
XDH	CDO1	4	0.509	0.12725
XDH	CEP72	4	0.782	0.1955
XDH	MUC13	5	0.648	0.1296
XDH	PIGQ	5	0.621	0.1242
XDH	LCMT1	4	0.711	0.17775
XDH	PDE8B	5	0.279	0.0558
XDH	EXTL2	10	1.077	0.1077
XDH	ARL5A	5	0.739	0.1478
XDH	BIRC2	5	0.212	0.0424
XDH	DDX42	7	0.667	0.0952857142857143
XDH	SIM1	4	0.712	0.178
XDH	CBR1	4	0.835	0.20875
XDH	RFPL2	7	0.775	0.110714285714286
XDH	CHAD	4	0.859	0.21475
ACHB4	NUDT9	6	0.872	0.145333333333333
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	ST7L	7	0.812	0.116
ACHB4	OR7C1	6	0.876	0.146
ACHB4	CDO1	7	0.485	0.0692857142857143
ACHB4	CEP72	6	0.486	0.081
ACHB4	MUC13	4	0.293	0.07325
ACHB4	PIGQ	5	0.332	0.0664
ACHB4	LCMT1	7	0.486	0.0694285714285714
ACHB4	PDE8B	5	0.366	0.0732
ACHB4	EXTL2	6	0.799	0.133166666666667
ACHB4	ARL5A	6	0.981	0.1635
ACHB4	BIRC2	5	0.211	0.0422
ACHB4	DDX42	5	0.393	0.0786
ACHB4	SIM1	4	0.402	0.1005
ACHB4	CBR1	5	0.526	0.1052
ACHB4	RFPL2	7	0.741	0.105857142857143
ACHB4	CHAD	4	0.567	0.14175
RLP24	NUDT9	9	0.343	0.0381111111111111
RLP24	CLIP3	6	0.726	0.121
RLP24	ST7L	9	0.619	0.0687777777777778
RLP24	OR7C1	4	0.782	0.1955
RLP24	CDO1	7	0.459	0.0655714285714286
RLP24	CEP72	3	0.301	0.100333333333333
RLP24	MUC13	7	0.774	0.110571428571429
RLP24	PIGQ	4	0.442	0.1105
RLP24	LCMT1	3	0.391	0.130333333333333
RLP24	PDE8B	8	0.285	0.035625
RLP24	EXTL2	8	0.887	0.110875
RLP24	ARL5A	6	0.737	0.122833333333333
RLP24	BIRC2	5	0.096	0.0192
RLP24	DDX42	4	0.276	0.069
RLP24	SIM1	7	0.519	0.0741428571428571
RLP24	CBR1	6	0.905	0.150833333333333
RLP24	RFPL2	8	0.671	0.083875
RLP24	CHAD	6	0.985	0.164166666666667
EDN1	NUDT9	5	0.632	0.1264
EDN1	CLIP3	4	0.35	0.0875
EDN1	ST7L	6	0.572	0.0953333333333333
EDN1	OR7C1	4	0.597	0.14925
EDN1	CDO1	6	0.286	0.0476666666666667
EDN1	CEP72	3	0.25	0.0833333333333333
EDN1	MUC13	4	0.116	0.029
EDN1	PIGQ	4	0.133	0.03325
EDN1	LCMT1	6	0.287	0.0478333333333333
EDN1	PDE8B	2	0.129	0.0645
EDN1	EXTL2	4	0.606	0.1515
EDN1	ARL5A	3	0.86	0.286666666666667
EDN1	BIRC2	4	0.012	0.003
EDN1	DDX42	4	0.194	0.0485
EDN1	SIM1	3	0.203	0.0676666666666667
EDN1	CBR1	5	0.868	0.1736
EDN1	RFPL2	5	0.887	0.1774
EDN1	CHAD	3	0.327	0.109
GBRB3	NUDT9	2	0.363	0.1815
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	ST7L	8	0.861	0.107625
GBRB3	OR7C1	7	0.931	0.133
GBRB3	CDO1	7	0.592	0.0845714285714286
GBRB3	CEP72	4	0.713	0.17825
GBRB3	MUC13	6	0.729	0.1215
GBRB3	PIGQ	6	0.599	0.0998333333333333
GBRB3	LCMT1	8	0.753	0.094125
GBRB3	PDE8B	6	0.426	0.071
GBRB3	EXTL2	7	1.065	0.152142857142857
GBRB3	ARL5A	7	0.791	0.113
GBRB3	BIRC2	6	0.203	0.0338333333333333
GBRB3	DDX42	6	0.66	0.11
GBRB3	SIM1	5	0.669	0.1338
GBRB3	CBR1	5	0.764	0.1528
GBRB3	RFPL2	8	0.864	0.108
GBRB3	CHAD	6	0.945	0.1575
TKT	NUDT9	2	0.185	0.0925
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	ST7L	8	0.818	0.10225
TKT	OR7C1	7	0.959	0.137
TKT	CDO1	4	0.398	0.0995
TKT	CEP72	5	0.496	0.0992
TKT	MUC13	4	0.36	0.09
TKT	PIGQ	6	0.412	0.0686666666666667
TKT	LCMT1	8	0.566	0.07075
TKT	PDE8B	3	0.251	0.0836666666666667
TKT	EXTL2	7	0.863	0.123285714285714
TKT	ARL5A	7	0.873	0.124714285714286
TKT	BIRC2	2	0.064	0.032
TKT	DDX42	6	0.4	0.0666666666666667
TKT	SIM1	8	0.511	0.063875
TKT	CBR1	5	0.463	0.0926
TKT	RFPL2	5	0.632	0.1264
TKT	CHAD	5	0.573	0.1146
NEU2	NUDT9	6	0.763	0.127166666666667
NEU2	CLIP3	4	0.38	0.095
NEU2	ST7L	7	0.703	0.100428571428571
NEU2	OR7C1	5	0.983	0.1966
NEU2	CDO1	7	0.424	0.0605714285714286
NEU2	CEP72	4	0.381	0.09525
NEU2	MUC13	4	0.242	0.0605
NEU2	PIGQ	5	0.271	0.0542
NEU2	LCMT1	7	0.425	0.0607142857142857
NEU2	PDE8B	4	0.176	0.044
NEU2	EXTL2	5	0.744	0.1488
NEU2	ARL5A	4	0.991	0.24775
NEU2	BIRC2	5	0.1	0.02
NEU2	DDX42	5	0.332	0.0664
NEU2	SIM1	4	0.341	0.08525
NEU2	CBR1	5	0.972	0.1944
NEU2	RFPL2	4	0.571	0.14275
NEU2	CHAD	4	0.458	0.1145
3HAO	NUDT9	7	0.679	0.097
3HAO	CLIP3	5	0.599	0.1198
3HAO	ST7L	7	0.944	0.134857142857143
3HAO	OR7C1	6	0.893	0.148833333333333
3HAO	CDO1	2	0.448	0.224
3HAO	CEP72	8	0.9	0.1125
3HAO	MUC13	10	0.822	0.0822
3HAO	PIGQ	5	0.747	0.1494
3HAO	LCMT1	3	0.555	0.185
3HAO	PDE8B	8	0.593	0.074125
3HAO	EXTL2	7	1.001	0.143
3HAO	ARL5A	5	0.854	0.1708
3HAO	BIRC2	7	0.435	0.0621428571428571
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	SIM1	3	0.585	0.195
3HAO	CBR1	5	0.947	0.1894
3HAO	RFPL2	7	0.835	0.119285714285714
3HAO	CHAD	10	0.991	0.0991
RL10L	NUDT9	10	0.447	0.0447
RL10L	CLIP3	6	0.795	0.1325
RL10L	ST7L	9	0.688	0.0764444444444444
RL10L	OR7C1	4	0.742	0.1855
RL10L	CDO1	7	0.528	0.0754285714285714
RL10L	CEP72	4	0.396	0.099
RL10L	MUC13	4	0.873	0.21825
RL10L	PIGQ	7	0.604	0.0862857142857143
RL10L	LCMT1	3	0.475	0.158333333333333
RL10L	PDE8B	9	0.389	0.0432222222222222
RL10L	EXTL2	8	0.956	0.1195
RL10L	ARL5A	6	0.806	0.134333333333333
RL10L	BIRC2	6	0.2	0.0333333333333333
RL10L	DDX42	6	0.399	0.0665
RL10L	SIM1	8	0.623	0.077875
RL10L	CBR1	5	0.929	0.1858
RL10L	RFPL2	7	0.759	0.108428571428571
RL10L	CHAD	9	0.948	0.105333333333333
ADA1D	NUDT9	6	0.718	0.119666666666667
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	ST7L	7	0.658	0.094
ADA1D	OR7C1	5	0.683	0.1366
ADA1D	CDO1	4	0.336	0.084
ADA1D	CEP72	4	0.336	0.084
ADA1D	MUC13	5	0.202	0.0404
ADA1D	PIGQ	2	0.196	0.098
ADA1D	LCMT1	7	0.373	0.0532857142857143
ADA1D	PDE8B	3	0.179	0.0596666666666667
ADA1D	EXTL2	5	0.692	0.1384
ADA1D	ARL5A	4	0.946	0.2365
ADA1D	BIRC2	5	0.098	0.0196
ADA1D	DDX42	5	0.28	0.056
ADA1D	SIM1	4	0.289	0.07225
ADA1D	CBR1	6	0.954	0.159
ADA1D	RFPL2	6	0.937	0.156166666666667
ADA1D	CHAD	4	0.413	0.10325
CANB2	NUDT9	7	0.934	0.133428571428571
CANB2	CLIP3	5	0.551	0.1102
CANB2	ST7L	8	0.874	0.10925
CANB2	OR7C1	6	0.615	0.1025
CANB2	CDO1	7	0.454	0.0648571428571429
CANB2	CEP72	4	0.401	0.10025
CANB2	MUC13	5	0.413	0.0826
CANB2	PIGQ	5	0.343	0.0686
CANB2	LCMT1	7	0.497	0.071
CANB2	PDE8B	6	0.301	0.0501666666666667
CANB2	EXTL2	5	0.712	0.1424
CANB2	ARL5A	4	0.817	0.20425
CANB2	BIRC2	4	0.106	0.0265
CANB2	DDX42	6	0.401	0.0668333333333333
CANB2	SIM1	4	0.413	0.10325
CANB2	CBR1	4	0.448	0.112
CANB2	RFPL2	7	0.685	0.0978571428571429
CANB2	CHAD	5	0.629	0.1258
KAP3	NUDT9	5	0.921	0.1842
KAP3	CLIP3	4	0.41	0.1025
KAP3	ST7L	10	0.955	0.0955
KAP3	OR7C1	2	0.561	0.2805
KAP3	CDO1	8	0.453	0.056625
KAP3	CEP72	1	0.101	0.101
KAP3	MUC13	7	0.473	0.0675714285714286
KAP3	PIGQ	6	0.3	0.05
KAP3	LCMT1	8	0.454	0.05675
KAP3	PDE8B	4	0.13	0.0325
KAP3	EXTL2	7	0.798	0.114
KAP3	ARL5A	6	0.982	0.163666666666667
KAP3	BIRC2	4	0.111	0.02775
KAP3	DDX42	5	0.328	0.0656
KAP3	SIM1	7	0.4	0.0571428571428571
KAP3	CBR1	7	0.63	0.09
KAP3	RFPL2	5	0.907	0.1814
KAP3	CHAD	7	0.71	0.101428571428571
PANX1	NUDT9	6	0.706	0.117666666666667
PANX1	CLIP3	6	0.399	0.0665
PANX1	ST7L	7	0.646	0.0922857142857143
PANX1	OR7C1	7	0.767	0.109571428571429
PANX1	CDO1	6	0.274	0.0456666666666667
PANX1	CEP72	4	0.324	0.081
PANX1	MUC13	5	0.19	0.038
PANX1	PIGQ	5	0.24	0.048
PANX1	LCMT1	7	0.394	0.0562857142857143
PANX1	PDE8B	3	0.256	0.0853333333333333
PANX1	EXTL2	6	0.691	0.115166666666667
PANX1	ARL5A	4	0.934	0.2335
PANX1	BIRC2	6	0.119	0.0198333333333333
PANX1	DDX42	8	0.328	0.041
PANX1	SIM1	6	0.34	0.0566666666666667
PANX1	CBR1	6	0.942	0.157
PANX1	RFPL2	7	0.635	0.0907142857142857
PANX1	CHAD	4	0.401	0.10025
ST2A1	NUDT9	9	0.94	0.104444444444444
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	ST7L	5	0.512	0.1024
ST2A1	OR7C1	8	0.905	0.113125
ST2A1	CDO1	6	0.37	0.0616666666666667
ST2A1	CEP72	4	0.39	0.0975
ST2A1	MUC13	8	0.424	0.053
ST2A1	PIGQ	4	0.217	0.05425
ST2A1	LCMT1	6	0.371	0.0618333333333333
ST2A1	PDE8B	4	0.251	0.06275
ST2A1	EXTL2	4	0.731	0.18275
ST2A1	ARL5A	6	0.935	0.155833333333333
ST2A1	BIRC2	4	0.104	0.026
ST2A1	DDX42	4	0.319	0.07975
ST2A1	SIM1	5	0.317	0.0634
ST2A1	CBR1	7	0.555	0.0792857142857143
ST2A1	RFPL2	7	0.658	0.094
ST2A1	CHAD	7	0.635	0.0907142857142857
UPP2	NUDT9	6	0.448	0.0746666666666667
UPP2	CLIP3	9	0.91	0.101111111111111
UPP2	ST7L	10	0.976	0.0976
UPP2	OR7C1	7	0.825	0.117857142857143
UPP2	CDO1	6	0.52	0.0866666666666667
UPP2	CEP72	6	0.766	0.127666666666667
UPP2	MUC13	8	0.934	0.11675
UPP2	PIGQ	6	0.622	0.103666666666667
UPP2	LCMT1	7	0.574	0.082
UPP2	PDE8B	4	0.271	0.06775
UPP2	EXTL2	7	0.971	0.138714285714286
UPP2	ARL5A	4	0.725	0.18125
UPP2	BIRC2	4	0.204	0.051
UPP2	DDX42	7	0.519	0.0741428571428571
UPP2	SIM1	7	0.635	0.0907142857142857
UPP2	CBR1	5	0.643	0.1286
UPP2	RFPL2	4	0.857	0.21425
UPP2	CHAD	6	0.827	0.137833333333333
AK1D1	NUDT9	8	0.99	0.12375
