source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	RRAGB	8	0.99	0.12375
CALM	CCL22	3	0.164	0.0546666666666667
CALM	OVGP1	3	0.536	0.178666666666667
CALM	CH25H	4	0.34	0.085
CALM	TOB1	3	0.133	0.0443333333333333
CALM	SHH	4	0.144	0.036
CALM	TRABD	5	0.56	0.112
CALM	MGAT1	5	0.919	0.1838
CALM	ADAT1	4	0.462	0.1155
CALM	STK38	4	0.166	0.0415
CALM	VGF	3	0.192	0.064
CALM	XPO4	5	0.337	0.0674
CALM	PDZD2	5	0.786	0.1572
CALM	LZTR1	4	0.51	0.1275
CALM	BAAT	4	0.391	0.09775
CALM	ACSL4	4	0.385	0.09625
CALM	RRAGB	6	0.866	0.144333333333333
ACHA4	CCL22	5	0.396	0.0792
ACHA4	OVGP1	4	0.645	0.16125
ACHA4	CH25H	6	0.437	0.0728333333333333
ACHA4	TOB1	3	0.224	0.0746666666666667
ACHA4	SHH	5	0.245	0.049
ACHA4	TRABD	6	0.663	0.1105
ACHA4	MGAT1	4	0.548	0.137
ACHA4	ADAT1	5	0.65	0.13
ACHA4	STK38	6	0.263	0.0438333333333333
ACHA4	VGF	4	0.331	0.08275
ACHA4	XPO4	6	0.483	0.0805
ACHA4	PDZD2	6	0.94	0.156666666666667
ACHA4	LZTR1	5	0.608	0.1216
ACHA4	BAAT	5	0.545	0.109
ACHA4	ACSL4	4	0.521	0.13025
ACHA4	RRAGB	7	0.973	0.139
ANXA2	CCL22	6	0.348	0.058
ANXA2	OVGP1	2	0.533	0.2665
ANXA2	CH25H	3	0.397	0.132333333333333
ANXA2	TOB1	4	0.185	0.04625
ANXA2	SHH	4	0.181	0.04525
ANXA2	TRABD	5	0.572	0.1144
ANXA2	MGAT1	4	0.666	0.1665
ANXA2	ADAT1	6	0.607	0.101166666666667
ANXA2	STK38	3	0.223	0.0743333333333333
ANXA2	VGF	3	0.273	0.091
ANXA2	XPO4	4	0.399	0.09975
ANXA2	PDZD2	4	0.891	0.22275
ANXA2	LZTR1	3	0.566	0.188666666666667
ANXA2	BAAT	3	0.37	0.123333333333333
ANXA2	ACSL4	6	0.564	0.094
ANXA2	RRAGB	6	0.878	0.146333333333333
AURKB	CCL22	4	0.308	0.077
AURKB	OVGP1	5	0.618	0.1236
AURKB	CH25H	4	0.336	0.084
AURKB	TOB1	4	0.15	0.0375
AURKB	SHH	2	0.103	0.0515
AURKB	TRABD	4	0.531	0.13275
AURKB	MGAT1	8	0.666	0.08325
AURKB	ADAT1	5	0.568	0.1136
AURKB	STK38	2	0.125	0.0625
AURKB	VGF	4	0.278	0.0695
AURKB	XPO4	6	0.372	0.062
AURKB	PDZD2	4	0.776	0.194
AURKB	LZTR1	2	0.48	0.24
AURKB	BAAT	6	0.596	0.0993333333333333
AURKB	ACSL4	4	0.394	0.0985
AURKB	RRAGB	4	0.813	0.20325
GNAT3	CCL22	4	0.245	0.06125
GNAT3	OVGP1	4	0.715	0.17875
GNAT3	CH25H	5	0.524	0.1048
GNAT3	TOB1	6	0.338	0.0563333333333333
GNAT3	SHH	5	0.303	0.0606
GNAT3	TRABD	4	0.681	0.17025
GNAT3	MGAT1	6	0.853	0.142166666666667
GNAT3	ADAT1	4	0.512	0.128
GNAT3	STK38	4	0.347	0.08675
GNAT3	VGF	6	0.428	0.0713333333333333
GNAT3	XPO4	4	0.445	0.11125
GNAT3	PDZD2	4	0.802	0.2005
GNAT3	LZTR1	5	0.685	0.137
GNAT3	BAAT	5	0.676	0.1352
GNAT3	ACSL4	4	0.492	0.123
GNAT3	RRAGB	4	0.876	0.219
CA2D1	CCL22	6	0.523	0.0871666666666667
CA2D1	OVGP1	4	0.867	0.21675
CA2D1	CH25H	5	0.684	0.1368
CA2D1	TOB1	6	0.391	0.0651666666666667
CA2D1	SHH	4	0.411	0.10275
CA2D1	TRABD	7	0.802	0.114571428571429
CA2D1	MGAT1	6	1.144	0.190666666666667
CA2D1	ADAT1	5	0.838	0.1676
CA2D1	STK38	5	0.51	0.102
CA2D1	VGF	5	0.587	0.1174
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	PDZD2	7	0.923	0.131857142857143
CA2D1	LZTR1	4	0.818	0.2045
CA2D1	BAAT	6	0.825	0.1375
CA2D1	ACSL4	5	0.809	0.1618
CA2D1	RRAGB	5	0.991	0.1982
CAH4	CCL22	6	0.879	0.1465
CAH4	OVGP1	4	0.623	0.15575
CAH4	CH25H	6	0.743	0.123833333333333
CAH4	TOB1	6	0.799	0.133166666666667
CAH4	SHH	4	0.794	0.1985
CAH4	TRABD	6	1.052	0.175333333333333
CAH4	MGAT1	6	1.722	0.287
CAH4	ADAT1	8	1.037	0.129625
CAH4	STK38	5	0.773	0.1546
CAH4	VGF	5	0.902	0.1804
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	PDZD2	8	1.04	0.13
CAH4	LZTR1	4	1.238	0.3095
CAH4	BAAT	5	0.796	0.1592
CAH4	ACSL4	7	0.919	0.131285714285714
CAH4	RRAGB	4	0.553	0.13825
AK1C1	CCL22	6	0.557	0.0928333333333333
AK1C1	OVGP1	5	0.928	0.1856
AK1C1	CH25H	4	0.256	0.064
AK1C1	TOB1	7	0.405	0.0578571428571429
AK1C1	SHH	5	0.371	0.0742
AK1C1	TRABD	9	0.953	0.105888888888889
AK1C1	MGAT1	6	1.437	0.2395
AK1C1	ADAT1	6	0.795	0.1325
AK1C1	STK38	5	0.414	0.0828
AK1C1	VGF	7	0.66	0.0942857142857143
AK1C1	XPO4	5	0.512	0.1024
AK1C1	PDZD2	6	0.799	0.133166666666667
AK1C1	LZTR1	9	0.88	0.0977777777777778
AK1C1	BAAT	2	0.546	0.273
AK1C1	ACSL4	4	0.384	0.096
AK1C1	RRAGB	5	0.943	0.1886
ROCK1	CCL22	5	0.337	0.0674
ROCK1	OVGP1	6	0.884	0.147333333333333
ROCK1	CH25H	7	0.69	0.0985714285714286
ROCK1	TOB1	4	0.293	0.07325
ROCK1	SHH	6	0.35	0.0583333333333333
ROCK1	TRABD	4	0.618	0.1545
ROCK1	MGAT1	7	1.137	0.162428571428571
ROCK1	ADAT1	6	0.68	0.113333333333333
ROCK1	STK38	6	0.393	0.0655
ROCK1	VGF	4	0.468	0.117
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	PDZD2	4	0.739	0.18475
ROCK1	LZTR1	4	0.777	0.19425
ROCK1	BAAT	5	0.352	0.0704
ROCK1	ACSL4	5	0.745	0.149
ROCK1	RRAGB	6	0.985	0.164166666666667
CHLE	CCL22	6	0.301	0.0501666666666667
CHLE	OVGP1	2	0.514	0.257
CHLE	CH25H	6	0.457	0.0761666666666667
CHLE	TOB1	4	0.166	0.0415
CHLE	SHH	4	0.162	0.0405
CHLE	TRABD	7	0.605	0.0864285714285714
CHLE	MGAT1	9	1.724	0.191555555555556
CHLE	ADAT1	6	0.588	0.098
CHLE	STK38	3	0.265	0.0883333333333333
CHLE	VGF	2	0.233	0.1165
CHLE	XPO4	3	0.363	0.121
CHLE	PDZD2	7	0.726	0.103714285714286
CHLE	LZTR1	9	0.949	0.105444444444444
CHLE	BAAT	2	0.561	0.2805
CHLE	ACSL4	6	0.545	0.0908333333333333
CHLE	RRAGB	6	0.89	0.148333333333333
J3QK85	CCL22	4	0.262	0.0655
J3QK85	OVGP1	4	0.612	0.153
J3QK85	CH25H	5	0.317	0.0634
J3QK85	TOB1	5	0.179	0.0358
J3QK85	SHH	4	0.214	0.0535
J3QK85	TRABD	5	0.539	0.1078
J3QK85	MGAT1	4	0.911	0.22775
J3QK85	ADAT1	5	0.605	0.121
J3QK85	STK38	4	0.218	0.0545
J3QK85	VGF	4	0.304	0.076
J3QK85	XPO4	4	0.366	0.0915
J3QK85	PDZD2	6	0.865	0.144166666666667
J3QK85	LZTR1	4	0.578	0.1445
J3QK85	BAAT	4	0.395	0.09875
J3QK85	ACSL4	2	0.306	0.153
J3QK85	RRAGB	6	0.845	0.140833333333333
ZAP70	CCL22	5	0.254	0.0508
ZAP70	OVGP1	5	0.545	0.109
ZAP70	CH25H	7	0.439	0.0627142857142857
ZAP70	TOB1	5	0.151	0.0302
ZAP70	SHH	5	0.147	0.0294
ZAP70	TRABD	3	0.481	0.160333333333333
ZAP70	MGAT1	5	0.865	0.173
ZAP70	ADAT1	7	0.573	0.0818571428571429
ZAP70	STK38	6	0.239	0.0398333333333333
ZAP70	VGF	5	0.237	0.0474
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	PDZD2	4	0.953	0.23825
ZAP70	LZTR1	6	0.761	0.126833333333333
ZAP70	BAAT	4	0.608	0.152
ZAP70	ACSL4	4	0.482	0.1205
ZAP70	RRAGB	5	0.858	0.1716
UD14	CCL22	5	0.421	0.0842
UD14	OVGP1	5	0.73	0.146
UD14	CH25H	3	0.146	0.0486666666666667
UD14	TOB1	6	0.295	0.0491666666666667
UD14	SHH	4	0.261	0.06525
UD14	TRABD	7	0.77	0.11
UD14	MGAT1	6	0.689	0.114833333333333
UD14	ADAT1	6	0.728	0.121333333333333
UD14	STK38	4	0.304	0.076
UD14	VGF	5	0.416	0.0832
UD14	XPO4	4	0.402	0.1005
UD14	PDZD2	7	0.915	0.130714285714286
UD14	LZTR1	6	0.742	0.123666666666667
UD14	BAAT	4	0.353	0.08825
UD14	ACSL4	4	0.317	0.07925
UD14	RRAGB	6	0.958	0.159666666666667
S12A2	CCL22	4	0.436	0.109
S12A2	OVGP1	4	0.697	0.17425
S12A2	CH25H	6	0.489	0.0815
S12A2	TOB1	3	0.276	0.092
S12A2	SHH	5	0.297	0.0594
S12A2	TRABD	6	0.715	0.119166666666667
S12A2	MGAT1	4	0.6	0.15
S12A2	ADAT1	4	0.673	0.16825
S12A2	STK38	6	0.315	0.0525
S12A2	VGF	4	0.383	0.09575
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	PDZD2	6	0.992	0.165333333333333
S12A2	LZTR1	5	0.66	0.132
S12A2	BAAT	5	0.597	0.1194
S12A2	ACSL4	4	0.573	0.14325
S12A2	RRAGB	6	0.83	0.138333333333333
EST1A	CCL22	5	0.384	0.0768
EST1A	OVGP1	4	0.626	0.1565
EST1A	CH25H	4	0.315	0.07875
EST1A	TOB1	6	0.18	0.03
EST1A	SHH	4	0.257	0.06425
EST1A	TRABD	5	0.727	0.1454
EST1A	MGAT1	6	1.351	0.225166666666667
EST1A	ADAT1	6	0.727	0.121166666666667
EST1A	STK38	4	0.279	0.06975
EST1A	VGF	6	0.544	0.0906666666666667
EST1A	XPO4	4	0.43	0.1075
EST1A	PDZD2	5	0.848	0.1696
EST1A	LZTR1	4	0.634	0.1585
EST1A	BAAT	7	0.922	0.131714285714286
EST1A	ACSL4	6	0.548	0.0913333333333333
EST1A	RRAGB	6	0.843	0.1405
VKOR1	CCL22	6	0.78	0.13
VKOR1	OVGP1	8	0.774	0.09675
VKOR1	CH25H	5	0.51	0.102
VKOR1	TOB1	5	0.611	0.1222
VKOR1	SHH	6	0.625	0.104166666666667
VKOR1	TRABD	7	1.049	0.149857142857143
VKOR1	MGAT1	6	0.939	0.1565
VKOR1	ADAT1	6	1.034	0.172333333333333
VKOR1	STK38	6	0.668	0.111333333333333
VKOR1	VGF	8	0.755	0.094375
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	PDZD2	6	0.931	0.155166666666667
VKOR1	LZTR1	6	0.992	0.165333333333333
VKOR1	BAAT	4	0.603	0.15075
VKOR1	ACSL4	6	0.772	0.128666666666667
VKOR1	RRAGB	6	0.632	0.105333333333333
XDH	CCL22	7	0.753	0.107571428571429
XDH	OVGP1	5	0.975	0.195
XDH	CH25H	4	0.774	0.1935
XDH	TOB1	7	0.586	0.0837142857142857
XDH	SHH	4	0.559	0.13975
XDH	TRABD	7	0.936	0.133714285714286
XDH	MGAT1	5	0.955	0.191
XDH	ADAT1	7	1.012	0.144571428571429
XDH	STK38	3	0.496	0.165333333333333
XDH	VGF	4	0.634	0.1585
XDH	XPO4	4	0.7	0.175
XDH	PDZD2	4	0.931	0.23275
XDH	LZTR1	5	1.008	0.2016
XDH	BAAT	4	0.395	0.09875
XDH	ACSL4	3	0.882	0.294
XDH	RRAGB	5	0.437	0.0874
ACHB4	CCL22	5	0.448	0.0896
ACHB4	OVGP1	4	0.697	0.17425
ACHB4	CH25H	6	0.489	0.0815
ACHB4	TOB1	3	0.276	0.092
ACHB4	SHH	5	0.297	0.0594
ACHB4	TRABD	6	0.715	0.119166666666667
ACHB4	MGAT1	4	0.6	0.15
ACHB4	ADAT1	5	0.702	0.1404
ACHB4	STK38	6	0.315	0.0525
ACHB4	VGF	4	0.383	0.09575
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	PDZD2	6	0.992	0.165333333333333
ACHB4	LZTR1	5	0.66	0.132
ACHB4	BAAT	5	0.597	0.1194
ACHB4	ACSL4	4	0.573	0.14325
ACHB4	RRAGB	6	0.83	0.138333333333333
RLP24	CCL22	7	0.438	0.0625714285714286
RLP24	OVGP1	6	0.9	0.15
RLP24	CH25H	7	0.822	0.117428571428571
RLP24	TOB1	5	0.214	0.0428
RLP24	SHH	6	0.343	0.0571666666666667
RLP24	TRABD	7	0.781	0.111571428571429
RLP24	MGAT1	7	1.081	0.154428571428571
RLP24	ADAT1	2	0.755	0.3775
RLP24	STK38	6	0.333	0.0555
RLP24	VGF	5	0.557	0.1114
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	PDZD2	7	0.902	0.128857142857143
RLP24	LZTR1	6	0.688	0.114666666666667
RLP24	BAAT	8	0.884	0.1105
RLP24	ACSL4	6	0.79	0.131666666666667
RLP24	RRAGB	5	0.877	0.1754
EDN1	CCL22	3	0.176	0.0586666666666667
EDN1	OVGP1	3	0.498	0.166
EDN1	CH25H	5	0.305	0.061
EDN1	TOB1	3	0.099	0.033
EDN1	SHH	4	0.098	0.0245
EDN1	TRABD	5	0.533	0.1066
EDN1	MGAT1	3	0.819	0.273
EDN1	ADAT1	4	0.464	0.116
EDN1	STK38	4	0.132	0.033
EDN1	VGF	3	0.184	0.0613333333333333
EDN1	XPO4	4	0.331	0.08275
EDN1	PDZD2	5	0.752	0.1504
EDN1	LZTR1	4	0.476	0.119
EDN1	BAAT	4	0.357	0.08925
EDN1	ACSL4	2	0.294	0.147
EDN1	RRAGB	6	0.826	0.137666666666667
GBRB3	CCL22	4	0.592	0.148
GBRB3	OVGP1	5	0.964	0.1928
GBRB3	CH25H	7	0.822	0.117428571428571
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	SHH	6	0.564	0.094
GBRB3	TRABD	9	0.999	0.111
GBRB3	MGAT1	6	1.036	0.172666666666667
GBRB3	ADAT1	5	0.854	0.1708
GBRB3	STK38	6	0.708	0.118
GBRB3	VGF	3	0.624	0.208
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	PDZD2	9	0.889	0.0987777777777778
GBRB3	LZTR1	4	1.055	0.26375
GBRB3	BAAT	7	0.478	0.0682857142857143
GBRB3	ACSL4	4	0.811	0.20275
GBRB3	RRAGB	8	0.496	0.062
TKT	CCL22	4	0.261	0.06525
TKT	OVGP1	5	0.748	0.1496
TKT	CH25H	7	0.521	0.0744285714285714
TKT	TOB1	6	0.319	0.0531666666666667
TKT	SHH	4	0.285	0.07125
TKT	TRABD	7	0.779	0.111285714285714
TKT	MGAT1	4	0.667	0.16675
TKT	ADAT1	5	0.604	0.1208
TKT	STK38	4	0.328	0.082
TKT	VGF	5	0.477	0.0954
TKT	XPO4	4	0.426	0.1065
TKT	PDZD2	6	0.894	0.149
TKT	LZTR1	4	0.708	0.177
TKT	BAAT	6	0.599	0.0998333333333333
TKT	ACSL4	4	0.51	0.1275
TKT	RRAGB	6	0.982	0.163666666666667
NEU2	CCL22	4	0.355	0.08875
NEU2	OVGP1	4	0.633	0.15825
NEU2	CH25H	5	0.335	0.067
NEU2	TOB1	3	0.225	0.075
NEU2	SHH	5	0.236	0.0472
NEU2	TRABD	6	0.664	0.110666666666667
NEU2	MGAT1	4	0.951	0.23775
NEU2	ADAT1	4	0.636	0.159
NEU2	STK38	4	0.236	0.059
NEU2	VGF	3	0.292	0.0973333333333333
NEU2	XPO4	4	0.456	0.114
NEU2	PDZD2	6	0.883	0.147166666666667
NEU2	LZTR1	4	0.596	0.149
NEU2	BAAT	4	0.413	0.10325
NEU2	ACSL4	2	0.324	0.162
NEU2	RRAGB	5	0.959	0.1918
3HAO	CCL22	5	0.785	0.157
3HAO	OVGP1	5	0.893	0.1786
3HAO	CH25H	6	0.725	0.120833333333333
3HAO	TOB1	7	0.59	0.0842857142857143
3HAO	SHH	5	0.527	0.1054
3HAO	TRABD	7	1.005	0.143571428571429
3HAO	MGAT1	9	1.726	0.191777777777778
3HAO	ADAT1	5	0.86	0.172
3HAO	STK38	5	0.599	0.1198
3HAO	VGF	7	0.811	0.115857142857143
3HAO	XPO4	5	0.697	0.1394
3HAO	PDZD2	4	0.982	0.2455
3HAO	LZTR1	9	1.062	0.118
3HAO	BAAT	4	0.446	0.1115
3HAO	ACSL4	7	0.934	0.133428571428571
3HAO	RRAGB	6	0.555	0.0925
RL10L	CCL22	7	0.507	0.0724285714285714
RL10L	OVGP1	6	0.749	0.124833333333333
RL10L	CH25H	5	0.898	0.1796
RL10L	TOB1	6	0.318	0.053
RL10L	SHH	6	0.412	0.0686666666666667
RL10L	TRABD	7	0.85	0.121428571428571
RL10L	MGAT1	10	1.576	0.1576
RL10L	ADAT1	8	0.85	0.10625
RL10L	STK38	6	0.402	0.067
RL10L	VGF	3	0.642	0.214
RL10L	XPO4	6	0.553	0.0921666666666667
RL10L	PDZD2	7	0.971	0.138714285714286
RL10L	LZTR1	6	0.757	0.126166666666667
RL10L	BAAT	7	0.414	0.0591428571428571
RL10L	ACSL4	6	0.885	0.1475
RL10L	RRAGB	6	0.981	0.1635
ADA1D	CCL22	4	0.226	0.0565
ADA1D	OVGP1	4	0.584	0.146
ADA1D	CH25H	6	0.391	0.0651666666666667
ADA1D	TOB1	4	0.185	0.04625
ADA1D	SHH	5	0.184	0.0368
ADA1D	TRABD	4	0.587	0.14675
ADA1D	MGAT1	2	0.733	0.3665
ADA1D	ADAT1	4	0.497	0.12425
ADA1D	STK38	5	0.218	0.0436
ADA1D	VGF	4	0.27	0.0675
ADA1D	XPO4	5	0.407	0.0814
ADA1D	PDZD2	6	0.838	0.139666666666667
ADA1D	LZTR1	5	0.562	0.1124
ADA1D	BAAT	5	0.443	0.0886
ADA1D	ACSL4	3	0.38	0.126666666666667
ADA1D	RRAGB	7	0.912	0.130285714285714
CANB2	CCL22	4	0.383	0.09575
CANB2	OVGP1	4	0.708	0.177
CANB2	CH25H	6	0.506	0.0843333333333333
CANB2	TOB1	5	0.312	0.0624
CANB2	SHH	5	0.308	0.0616
CANB2	TRABD	4	0.606	0.1515
CANB2	MGAT1	5	0.72	0.144
CANB2	ADAT1	6	0.717	0.1195
CANB2	STK38	6	0.381	0.0635
CANB2	VGF	4	0.394	0.0985
CANB2	XPO4	6	0.479	0.0798333333333333
CANB2	PDZD2	8	0.728	0.091
CANB2	LZTR1	5	0.767	0.1534
CANB2	BAAT	5	0.584	0.1168
CANB2	ACSL4	4	0.482	0.1205
CANB2	RRAGB	6	0.983	0.163833333333333
KAP3	CCL22	3	0.196	0.0653333333333333
KAP3	OVGP1	4	0.685	0.17125
KAP3	CH25H	5	0.426	0.0852
KAP3	TOB1	6	0.269	0.0448333333333333
KAP3	SHH	4	0.254	0.0635
KAP3	TRABD	6	0.692	0.115333333333333
KAP3	MGAT1	7	0.78	0.111428571428571
KAP3	ADAT1	4	0.494	0.1235
KAP3	STK38	4	0.279	0.06975
KAP3	VGF	5	0.338	0.0676
KAP3	XPO4	7	0.482	0.0688571428571429
KAP3	PDZD2	4	0.599	0.14975
KAP3	LZTR1	4	0.634	0.1585
KAP3	BAAT	4	0.627	0.15675
KAP3	ACSL4	4	0.394	0.0985
KAP3	RRAGB	6	0.943	0.157166666666667
PANX1	CCL22	3	0.235	0.0783333333333333
PANX1	OVGP1	4	0.576	0.144
PANX1	CH25H	7	0.354	0.0505714285714286
PANX1	TOB1	4	0.173	0.04325
PANX1	SHH	5	0.205	0.041
PANX1	TRABD	6	0.607	0.101166666666667
PANX1	MGAT1	7	0.958	0.136857142857143
PANX1	ADAT1	4	0.578	0.1445
PANX1	STK38	5	0.206	0.0412
PANX1	VGF	7	0.313	0.0447142857142857
PANX1	XPO4	6	0.429	0.0715
PANX1	PDZD2	6	0.723	0.1205
PANX1	LZTR1	5	0.55	0.11
PANX1	BAAT	5	0.431	0.0862
PANX1	ACSL4	4	0.343	0.08575
PANX1	RRAGB	8	0.91	0.11375
ST2A1	CCL22	6	0.349	0.0581666666666667
ST2A1	OVGP1	7	0.7	0.1
ST2A1	CH25H	3	0.248	0.0826666666666667
ST2A1	TOB1	4	0.186	0.0465
ST2A1	SHH	4	0.182	0.0455
ST2A1	TRABD	7	0.625	0.0892857142857143
ST2A1	MGAT1	8	0.731	0.091375
ST2A1	ADAT1	6	0.608	0.101333333333333
ST2A1	STK38	6	0.269	0.0448333333333333
ST2A1	VGF	5	0.332	0.0664
ST2A1	XPO4	6	0.437	0.0728333333333333
ST2A1	PDZD2	6	0.69	0.115
ST2A1	LZTR1	6	0.665	0.110833333333333
ST2A1	BAAT	3	0.554	0.184666666666667
ST2A1	ACSL4	6	0.565	0.0941666666666667
ST2A1	RRAGB	4	0.901	0.22525
UPP2	CCL22	6	0.458	0.0763333333333333
UPP2	OVGP1	7	0.983	0.140428571428571
UPP2	CH25H	4	0.289	0.07225
UPP2	TOB1	7	0.438	0.0625714285714286
UPP2	SHH	5	0.404	0.0808
UPP2	TRABD	6	0.865	0.144166666666667
UPP2	MGAT1	8	1.102	0.13775
UPP2	ADAT1	3	0.493	0.164333333333333
UPP2	STK38	5	0.447	0.0894
UPP2	VGF	7	0.65	0.0928571428571429
UPP2	XPO4	5	0.545	0.109
UPP2	PDZD2	6	0.986	0.164333333333333
UPP2	LZTR1	7	0.934	0.133428571428571
UPP2	BAAT	5	0.614	0.1228
UPP2	ACSL4	6	0.68	0.113333333333333
UPP2	RRAGB	6	0.883	0.147166666666667
AK1D1	CCL22	5	0.421	0.0842
AK1D1	OVGP1	5	0.73	0.146
AK1D1	CH25H	3	0.215	0.0716666666666667
AK1D1	TOB1	6	0.334	0.0556666666666667
AK1D1	SHH	6	0.33	0.055
AK1D1	TRABD	7	0.77	0.11
AK1D1	MGAT1	7	0.793	0.113285714285714
AK1D1	ADAT1	7	0.739	0.105571428571429
AK1D1	STK38	5	0.405	0.081
AK1D1	VGF	5	0.416	0.0832
AK1D1	XPO4	5	0.503	0.1006
AK1D1	PDZD2	5	0.723	0.1446
AK1D1	LZTR1	7	0.846	0.120857142857143
AK1D1	BAAT	2	0.45	0.225
AK1D1	ACSL4	5	0.421	0.0842
AK1D1	RRAGB	5	0.934	0.1868
CAC1A	CCL22	4	0.366	0.0915
CAC1A	OVGP1	4	0.867	0.21675
CAC1A	CH25H	5	0.607	0.1214
CAC1A	TOB1	7	0.442	0.0631428571428571
CAC1A	SHH	3	0.384	0.128
CAC1A	TRABD	4	0.773	0.19325
CAC1A	MGAT1	6	1.01	0.168333333333333
CAC1A	ADAT1	4	0.604	0.151
CAC1A	STK38	5	0.51	0.102
CAC1A	VGF	6	0.585	0.0975
CAC1A	XPO4	6	0.629	0.104833333333333
CAC1A	PDZD2	4	0.894	0.2235
CAC1A	LZTR1	4	0.818	0.2045
CAC1A	BAAT	5	0.833	0.1666
CAC1A	ACSL4	4	0.575	0.14375
CAC1A	RRAGB	4	0.757	0.18925
CUBN	CCL22	5	0.741	0.1482
CUBN	OVGP1	4	0.979	0.24475
CUBN	CH25H	7	0.757	0.108142857142857
CUBN	TOB1	6	0.559	0.0931666666666667
CUBN	SHH	4	0.525	0.13125
CUBN	TRABD	6	1.01	0.168333333333333
CUBN	MGAT1	5	0.9	0.18
CUBN	ADAT1	5	0.995	0.199
CUBN	STK38	4	0.568	0.142
CUBN	VGF	7	0.716	0.102285714285714
CUBN	XPO4	4	0.666	0.1665
CUBN	PDZD2	3	0.886	0.295333333333333
CUBN	LZTR1	5	0.953	0.1906
CUBN	BAAT	3	0.35	0.116666666666667
CUBN	ACSL4	4	0.746	0.1865
CUBN	RRAGB	4	0.531	0.13275
THA	CCL22	5	0.22	0.044
THA	OVGP1	5	0.534	0.1068
THA	CH25H	5	0.294	0.0588
THA	TOB1	4	0.106	0.0265
THA	SHH	4	0.102	0.0255
THA	TRABD	6	0.521	0.0868333333333333
THA	MGAT1	5	0.679	0.1358
THA	ADAT1	6	0.526	0.0876666666666667
THA	STK38	5	0.12	0.024
THA	VGF	4	0.207	0.05175
THA	XPO4	4	0.283	0.07075
THA	PDZD2	4	0.994	0.2485
THA	LZTR1	4	0.632	0.158
THA	BAAT	5	0.583	0.1166
THA	ACSL4	6	0.485	0.0808333333333333
THA	RRAGB	6	0.824	0.137333333333333
TBB5	CCL22	3	0.53	0.176666666666667
TBB5	OVGP1	5	0.895	0.179
TBB5	CH25H	4	0.613	0.15325
TBB5	TOB1	4	0.462	0.1155
TBB5	SHH	4	0.458	0.1145
TBB5	TRABD	4	0.862	0.2155
TBB5	MGAT1	4	0.999	0.24975
TBB5	ADAT1	5	0.845	0.169
TBB5	STK38	4	0.439	0.10975
TBB5	VGF	4	0.555	0.13875
TBB5	XPO4	2	0.561	0.2805
TBB5	PDZD2	3	0.832	0.277333333333333
TBB5	LZTR1	4	0.958	0.2395
TBB5	BAAT	6	0.995	0.165833333333333
TBB5	ACSL4	6	0.841	0.140166666666667
