source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	HDHD3	5	0.953	0.1906
5HT3A	FUT1	5	0.621	0.1242
5HT3A	TRPV4	4	0.406	0.1015
5HT3A	CLGN	5	0.868	0.1736
5HT3A	IL37	6	0.82	0.136666666666667
5HT3A	UTP6	4	0.729	0.18225
5HT3A	FHL3	4	0.915	0.22875
5HT3A	GPC5	5	0.721	0.1442
5HT3A	TRAF1	4	0.466	0.1165
5HT3A	GDF3	4	0.572	0.143
5HT3A	ARMC4	5	1.31	0.262
5HT3A	SNAI2	6	0.347	0.0578333333333333
AT12A	HDHD3	6	0.841	0.140166666666667
AT12A	FUT1	6	0.586	0.0976666666666667
AT12A	TRPV4	4	0.305	0.07625
AT12A	CLGN	4	0.777	0.19425
AT12A	IL37	4	0.646	0.1615
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	FHL3	3	0.825	0.275
AT12A	GPC5	5	0.563	0.1126
AT12A	TRAF1	4	0.39	0.0975
AT12A	GDF3	3	0.583	0.194333333333333
AT12A	ARMC4	4	1.067	0.26675
AT12A	SNAI2	5	0.244	0.0488
IOD3	HDHD3	6	0.909	0.1515
IOD3	FUT1	5	0.697	0.1394
IOD3	TRPV4	4	0.373	0.09325
IOD3	CLGN	4	0.609	0.15225
IOD3	IL37	5	0.783	0.1566
IOD3	UTP6	5	0.753	0.1506
IOD3	FHL3	6	0.977	0.162833333333333
IOD3	GPC5	7	0.702	0.100285714285714
IOD3	TRAF1	4	0.502	0.1255
IOD3	GDF3	8	0.756	0.0945
IOD3	ARMC4	6	1.231	0.205166666666667
IOD3	SNAI2	5	0.312	0.0624
PGFRA	HDHD3	7	0.579	0.0827142857142857
PGFRA	FUT1	5	0.302	0.0604
PGFRA	TRPV4	3	0.08	0.0266666666666667
PGFRA	CLGN	7	0.865	0.123571428571429
PGFRA	IL37	4	0.276	0.069
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	FHL3	3	0.468	0.156
PGFRA	GPC5	3	0.191	0.0636666666666667
PGFRA	TRAF1	5	0.13	0.026
PGFRA	GDF3	5	0.247	0.0494
PGFRA	ARMC4	5	0.724	0.1448
PGFRA	SNAI2	3	0.082	0.0273333333333333
A1AG1	HDHD3	6	0.809	0.134833333333333
A1AG1	FUT1	5	0.528	0.1056
A1AG1	TRPV4	4	0.273	0.06825
A1AG1	CLGN	4	0.834	0.2085
A1AG1	IL37	5	0.929	0.1858
A1AG1	UTP6	5	0.713	0.1426
A1AG1	FHL3	6	0.882	0.147
A1AG1	GPC5	3	0.827	0.275666666666667
A1AG1	TRAF1	7	0.51	0.0728571428571429
A1AG1	GDF3	3	0.401	0.133666666666667
A1AG1	ARMC4	6	1.377	0.2295
A1AG1	SNAI2	5	0.212	0.0424
TNFA	HDHD3	6	0.613	0.102166666666667
TNFA	FUT1	2	0.283	0.1415
TNFA	TRPV4	5	0.118	0.0236
TNFA	CLGN	7	0.921	0.131571428571429
TNFA	IL37	4	0.428	0.107
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	FHL3	3	0.516	0.172
TNFA	GPC5	5	0.254	0.0508
TNFA	TRAF1	2	0.005	0.0025
TNFA	GDF3	3	0.274	0.0913333333333333
TNFA	ARMC4	4	0.758	0.1895
TNFA	SNAI2	5	0.12	0.024
NFAC2	HDHD3	6	0.583	0.0971666666666667
NFAC2	FUT1	4	0.298	0.0745
NFAC2	TRPV4	4	0.081	0.02025
NFAC2	CLGN	6	0.884	0.147333333333333
NFAC2	IL37	4	0.313	0.07825
NFAC2	UTP6	4	0.349	0.08725
NFAC2	FHL3	3	0.422	0.140666666666667
NFAC2	GPC5	4	0.229	0.05725
NFAC2	TRAF1	4	0.066	0.0165
NFAC2	GDF3	3	0.243	0.081
NFAC2	ARMC4	4	0.728	0.182
NFAC2	SNAI2	4	0.101	0.02525
NOS2	HDHD3	4	0.7	0.175
NOS2	FUT1	3	0.342	0.114
NOS2	TRPV4	2	0.141	0.0705
NOS2	CLGN	6	0.976	0.162666666666667
NOS2	IL37	4	0.405	0.10125
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	FHL3	3	0.563	0.187666666666667
NOS2	GPC5	5	0.325	0.065
NOS2	TRAF1	3	0.064	0.0213333333333333
NOS2	GDF3	2	0.292	0.146
NOS2	ARMC4	5	0.853	0.1706
NOS2	SNAI2	3	0.103	0.0343333333333333
5HT2B	HDHD3	7	0.712	0.101714285714286
5HT2B	FUT1	5	0.39	0.078
5HT2B	TRPV4	3	0.168	0.056
5HT2B	CLGN	7	0.953	0.136142857142857
5HT2B	IL37	4	0.409	0.10225
5HT2B	UTP6	6	0.38	0.0633333333333333
5HT2B	FHL3	4	0.582	0.1455
5HT2B	GPC5	3	0.279	0.093
5HT2B	TRAF1	4	0.207	0.05175
5HT2B	GDF3	5	0.349	0.0698
5HT2B	ARMC4	5	0.857	0.1714
5HT2B	SNAI2	3	0.17	0.0566666666666667
HS90A	HDHD3	5	0.542	0.1084
HS90A	FUT1	4	0.288	0.072
HS90A	TRPV4	3	0.066	0.022
HS90A	CLGN	8	0.857	0.107125
HS90A	IL37	3	0.279	0.093
HS90A	UTP6	5	0.244	0.0488
HS90A	FHL3	4	0.637	0.15925
HS90A	GPC5	4	0.183	0.04575
HS90A	TRAF1	3	0.069	0.023
HS90A	GDF3	3	0.232	0.0773333333333333
HS90A	ARMC4	3	0.687	0.229
HS90A	SNAI2	4	0.074	0.0185
LCK	HDHD3	6	0.577	0.0961666666666667
LCK	FUT1	5	0.295	0.059
LCK	TRPV4	3	0.073	0.0243333333333333
LCK	CLGN	7	0.858	0.122571428571429
LCK	IL37	4	0.349	0.08725
LCK	UTP6	6	0.32	0.0533333333333333
LCK	FHL3	3	0.541	0.180333333333333
LCK	GPC5	3	0.184	0.0613333333333333
LCK	TRAF1	3	0.119	0.0396666666666667
LCK	GDF3	4	0.273	0.06825
LCK	ARMC4	5	0.797	0.1594
LCK	SNAI2	3	0.075	0.025
ADCYA	HDHD3	4	0.778	0.1945
ADCYA	FUT1	6	0.618	0.103
ADCYA	TRPV4	4	0.283	0.07075
ADCYA	CLGN	5	0.763	0.1526
ADCYA	IL37	6	0.774	0.129
ADCYA	UTP6	4	0.45	0.1125
ADCYA	FHL3	3	0.951	0.317
ADCYA	GPC5	6	0.536	0.0893333333333333
ADCYA	TRAF1	5	0.405	0.081
ADCYA	GDF3	7	0.557	0.0795714285714286
ADCYA	ARMC4	6	1.035	0.1725
ADCYA	SNAI2	5	0.223	0.0446
HS90B	HDHD3	6	0.72	0.12
HS90B	FUT1	7	0.45	0.0642857142857143
HS90B	TRPV4	2	0.196	0.098
HS90B	CLGN	7	0.735	0.105
HS90B	IL37	4	0.576	0.144
HS90B	UTP6	6	0.4	0.0666666666666667
HS90B	FHL3	5	0.933	0.1866
HS90B	GPC5	5	0.339	0.0678
HS90B	TRAF1	3	0.249	0.083
HS90B	GDF3	5	0.4	0.08
HS90B	ARMC4	4	0.865	0.21625
HS90B	SNAI2	3	0.135	0.045
ADA2A	HDHD3	7	0.757	0.108142857142857
ADA2A	FUT1	5	0.475	0.095
ADA2A	TRPV4	3	0.211	0.0703333333333333
ADA2A	CLGN	4	0.62	0.155
ADA2A	IL37	4	0.454	0.1135
ADA2A	UTP6	6	0.425	0.0708333333333333
ADA2A	FHL3	3	0.641	0.213666666666667
ADA2A	GPC5	4	0.366	0.0915
ADA2A	TRAF1	4	0.203	0.05075
ADA2A	GDF3	5	0.404	0.0808
ADA2A	ARMC4	5	0.902	0.1804
ADA2A	SNAI2	6	0.175	0.0291666666666667
CACP	HDHD3	8	1.151	0.143875
CACP	FUT1	11	0.943	0.0857272727272727
CACP	TRPV4	6	0.615	0.1025
CACP	CLGN	8	0.87	0.10875
CACP	IL37	8	0.975	0.121875
CACP	UTP6	8	0.78	0.0975
CACP	FHL3	8	0.891	0.111375
CACP	GPC5	8	0.861	0.107625
CACP	TRAF1	8	0.697	0.087125
CACP	GDF3	7	0.849	0.121285714285714
CACP	ARMC4	6	1.63	0.271666666666667
CACP	SNAI2	7	0.554	0.0791428571428572
RARA	HDHD3	7	0.596	0.0851428571428571
RARA	FUT1	6	0.332	0.0553333333333333
RARA	TRPV4	4	0.07	0.0175
RARA	CLGN	7	0.888	0.126857142857143
RARA	IL37	4	0.321	0.08025
RARA	UTP6	7	0.39	0.0557142857142857
RARA	FHL3	3	0.485	0.161666666666667
RARA	GPC5	5	0.242	0.0484
RARA	TRAF1	4	0.085	0.02125
RARA	GDF3	3	0.204	0.068
RARA	ARMC4	5	0.741	0.1482
RARA	SNAI2	5	0.099	0.0198
PYC	HDHD3	6	0.754	0.125666666666667
PYC	FUT1	6	0.601	0.100166666666667
PYC	TRPV4	4	0.218	0.0545
PYC	CLGN	6	0.867	0.1445
PYC	IL37	4	0.939	0.23475
PYC	UTP6	6	0.604	0.100666666666667
PYC	FHL3	5	0.892	0.1784
PYC	GPC5	6	0.858	0.143
PYC	TRAF1	4	0.646	0.1615
PYC	GDF3	4	0.523	0.13075
PYC	ARMC4	5	1.387	0.2774
PYC	SNAI2	5	0.157	0.0314
CATL1	HDHD3	5	0.712	0.1424
CATL1	FUT1	4	0.458	0.1145
CATL1	TRPV4	5	0.238	0.0476
CATL1	CLGN	5	0.981	0.1962
CATL1	IL37	4	0.582	0.1455
CATL1	UTP6	5	0.506	0.1012
CATL1	FHL3	5	0.776	0.1552
CATL1	GPC5	3	0.358	0.119333333333333
CATL1	TRAF1	4	0.289	0.07225
CATL1	GDF3	5	0.404	0.0808
CATL1	ARMC4	3	0.857	0.285666666666667
CATL1	SNAI2	4	0.249	0.06225
ACHA9	HDHD3	7	1.146	0.163714285714286
ACHA9	FUT1	5	0.945	0.189
ACHA9	TRPV4	5	0.61	0.122
ACHA9	CLGN	6	0.851	0.141833333333333
ACHA9	IL37	4	1.056	0.264
ACHA9	UTP6	7	0.962	0.137428571428571
ACHA9	FHL3	5	0.993	0.1986
ACHA9	GPC5	4	0.918	0.2295
ACHA9	TRAF1	8	0.788	0.0985
ACHA9	GDF3	6	0.855	0.1425
ACHA9	ARMC4	7	1.671	0.238714285714286
ACHA9	SNAI2	6	0.549	0.0915
NH2L1	HDHD3	5	0.652	0.1304
NH2L1	FUT1	6	0.438	0.073
NH2L1	TRPV4	6	0.247	0.0411666666666667
NH2L1	CLGN	4	0.75	0.1875
NH2L1	IL37	6	0.591	0.0985
NH2L1	UTP6	2	0.122	0.061
NH2L1	FHL3	6	0.778	0.129666666666667
NH2L1	GPC5	5	0.45	0.09
NH2L1	TRAF1	6	0.337	0.0561666666666667
NH2L1	GDF3	5	0.474	0.0948
NH2L1	ARMC4	6	0.956	0.159333333333333
NH2L1	SNAI2	7	0.186	0.0265714285714286
AAKB2	HDHD3	8	0.865	0.108125
AAKB2	FUT1	6	0.56	0.0933333333333333
AAKB2	TRPV4	5	0.342	0.0684
AAKB2	CLGN	5	0.777	0.1554
AAKB2	IL37	7	0.759	0.108428571428571
AAKB2	UTP6	5	0.668	0.1336
AAKB2	FHL3	5	0.854	0.1708
AAKB2	GPC5	4	0.656	0.164
AAKB2	TRAF1	4	0.384	0.096
AAKB2	GDF3	5	0.511	0.1022
AAKB2	ARMC4	9	1.457	0.161888888888889
AAKB2	SNAI2	5	0.28	0.056
DCXR	HDHD3	8	1.096	0.137
DCXR	FUT1	5	0.804	0.1608
DCXR	TRPV4	6	0.57	0.095
DCXR	CLGN	8	0.825	0.103125
DCXR	IL37	6	0.997	0.166166666666667
DCXR	UTP6	6	0.812	0.135333333333333
DCXR	FHL3	7	0.871	0.124428571428571
DCXR	GPC5	5	0.845	0.169
DCXR	TRAF1	6	0.741	0.1235
DCXR	GDF3	7	0.891	0.127285714285714
DCXR	ARMC4	5	1.344	0.2688
DCXR	SNAI2	5	0.482	0.0964
CXCL7	HDHD3	7	0.701	0.100142857142857
CXCL7	FUT1	5	0.404	0.0808
CXCL7	TRPV4	5	0.165	0.033
CXCL7	CLGN	6	0.972	0.162
CXCL7	IL37	4	0.457	0.11425
CXCL7	UTP6	6	0.428	0.0713333333333333
CXCL7	FHL3	2	0.54	0.27
CXCL7	GPC5	4	0.354	0.0885
CXCL7	TRAF1	4	0.195	0.04875
CXCL7	GDF3	3	0.367	0.122333333333333
CXCL7	ARMC4	4	0.889	0.22225
CXCL7	SNAI2	6	0.104	0.0173333333333333
KCNE1	HDHD3	5	0.905	0.181
KCNE1	FUT1	5	0.638	0.1276
KCNE1	TRPV4	3	0.31	0.103333333333333
KCNE1	CLGN	5	0.669	0.1338
KCNE1	IL37	7	0.985	0.140714285714286
KCNE1	UTP6	6	0.816	0.136
KCNE1	FHL3	5	0.827	0.1654
KCNE1	GPC5	6	0.948	0.158
KCNE1	TRAF1	5	0.835	0.167
KCNE1	GDF3	9	0.743	0.0825555555555555
KCNE1	ARMC4	7	1.54	0.22
KCNE1	SNAI2	4	0.308	0.077
B3GT4	HDHD3	8	0.909	0.113625
B3GT4	FUT1	2	0.178	0.089
B3GT4	TRPV4	7	0.414	0.0591428571428571
B3GT4	CLGN	5	0.884	0.1768
B3GT4	IL37	6	0.724	0.120666666666667
B3GT4	UTP6	8	0.604	0.0755
B3GT4	FHL3	5	0.812	0.1624
B3GT4	GPC5	7	0.55	0.0785714285714286
B3GT4	TRAF1	4	0.301	0.07525
B3GT4	GDF3	5	0.57	0.114
B3GT4	ARMC4	6	1.054	0.175666666666667
B3GT4	SNAI2	7	0.416	0.0594285714285714
ACES	HDHD3	5	0.769	0.1538
ACES	FUT1	6	0.586	0.0976666666666667
ACES	TRPV4	3	0.233	0.0776666666666667
ACES	CLGN	5	0.779	0.1558
ACES	IL37	4	0.846	0.2115
ACES	UTP6	4	0.628	0.157
ACES	FHL3	6	0.996	0.166
ACES	GPC5	2	0.541	0.2705
ACES	TRAF1	6	0.498	0.083
ACES	GDF3	3	0.749	0.249666666666667
ACES	ARMC4	5	1.294	0.2588
ACES	SNAI2	4	0.172	0.043
SCNNG	HDHD3	4	0.691	0.17275
SCNNG	FUT1	6	0.49	0.0816666666666667
SCNNG	TRPV4	2	0.155	0.0775
SCNNG	CLGN	6	0.777	0.1295
SCNNG	IL37	4	0.648	0.162
SCNNG	UTP6	6	0.619	0.103166666666667
SCNNG	FHL3	5	0.842	0.1684
SCNNG	GPC5	6	0.567	0.0945
SCNNG	TRAF1	4	0.323	0.08075
SCNNG	GDF3	6	0.545	0.0908333333333333
SCNNG	ARMC4	5	1.096	0.2192
SCNNG	SNAI2	3	0.094	0.0313333333333333
HASP	HDHD3	5	0.644	0.1288
HASP	FUT1	7	0.533	0.0761428571428572
HASP	TRPV4	3	0.278	0.0926666666666667
HASP	CLGN	6	0.742	0.123666666666667
HASP	IL37	5	0.539	0.1078
HASP	UTP6	3	0.593	0.197666666666667
HASP	FHL3	3	0.788	0.262666666666667
HASP	GPC5	6	0.971	0.161833333333333
HASP	TRAF1	6	0.371	0.0618333333333333
HASP	GDF3	4	0.679	0.16975
HASP	ARMC4	6	1.521	0.2535
HASP	SNAI2	4	0.217	0.05425
MMP3	HDHD3	6	0.626	0.104333333333333
MMP3	FUT1	6	0.354	0.059
MMP3	TRPV4	3	0.127	0.0423333333333333
MMP3	CLGN	8	0.917	0.114625
MMP3	IL37	3	0.323	0.107666666666667
MMP3	UTP6	5	0.294	0.0588
MMP3	FHL3	4	0.662	0.1655
MMP3	GPC5	4	0.243	0.06075
MMP3	TRAF1	3	0.176	0.0586666666666667
MMP3	GDF3	4	0.296	0.074
MMP3	ARMC4	4	0.771	0.19275
MMP3	SNAI2	4	0.134	0.0335
MET	HDHD3	7	0.566	0.0808571428571428
MET	FUT1	6	0.291	0.0485
MET	TRPV4	4	0.067	0.01675
MET	CLGN	6	0.853	0.142166666666667
MET	IL37	4	0.263	0.06575
MET	UTP6	6	0.234	0.039
MET	FHL3	3	0.455	0.151666666666667
MET	GPC5	4	0.18	0.045
MET	TRAF1	5	0.117	0.0234
MET	GDF3	5	0.234	0.0468
MET	ARMC4	5	0.711	0.1422
MET	SNAI2	3	0.07	0.0233333333333333
AA2BR	HDHD3	8	0.733	0.091625
AA2BR	FUT1	5	0.54	0.108
AA2BR	TRPV4	3	0.216	0.072
AA2BR	CLGN	5	0.7	0.14
AA2BR	IL37	5	0.681	0.1362
AA2BR	UTP6	5	0.517	0.1034
AA2BR	FHL3	4	0.862	0.2155
AA2BR	GPC5	5	0.443	0.0886
AA2BR	TRAF1	4	0.312	0.078
AA2BR	GDF3	3	0.402	0.134
AA2BR	ARMC4	5	0.942	0.1884
AA2BR	SNAI2	5	0.192	0.0384
PDE8A	HDHD3	6	0.751	0.125166666666667
PDE8A	FUT1	6	0.479	0.0798333333333333
PDE8A	TRPV4	3	0.209	0.0696666666666667
PDE8A	CLGN	4	0.679	0.16975
PDE8A	IL37	5	0.488	0.0976
PDE8A	UTP6	7	0.459	0.0655714285714286
PDE8A	FHL3	5	0.661	0.1322
PDE8A	GPC5	6	0.408	0.068
PDE8A	TRAF1	4	0.315	0.07875
PDE8A	GDF3	6	0.428	0.0713333333333333
PDE8A	ARMC4	6	0.936	0.156
PDE8A	SNAI2	5	0.195	0.039
5HT2C	HDHD3	7	0.712	0.101714285714286
5HT2C	FUT1	5	0.39	0.078
5HT2C	TRPV4	3	0.168	0.056
5HT2C	CLGN	7	0.953	0.136142857142857
5HT2C	IL37	4	0.409	0.10225
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	FHL3	4	0.582	0.1455
5HT2C	GPC5	3	0.279	0.093
5HT2C	TRAF1	4	0.207	0.05175
5HT2C	GDF3	5	0.349	0.0698
5HT2C	ARMC4	5	0.857	0.1714
5HT2C	SNAI2	3	0.17	0.0566666666666667
AK1C3	HDHD3	7	0.852	0.121714285714286
AK1C3	FUT1	7	0.52	0.0742857142857143
AK1C3	TRPV4	6	0.305	0.0508333333333333
AK1C3	CLGN	6	0.788	0.131333333333333
AK1C3	IL37	8	0.719	0.089875
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	FHL3	8	0.92	0.115
AK1C3	GPC5	9	0.645	0.0716666666666667
AK1C3	TRAF1	6	0.365	0.0608333333333333
AK1C3	GDF3	6	0.471	0.0785
AK1C3	ARMC4	8	1.174	0.14675
AK1C3	SNAI2	7	0.301	0.043
OSTCN	HDHD3	7	0.604	0.0862857142857143
OSTCN	FUT1	6	0.35	0.0583333333333333
OSTCN	TRPV4	5	0.128	0.0256
OSTCN	CLGN	6	0.933	0.1555
OSTCN	IL37	4	0.331	0.08275
OSTCN	UTP6	4	0.367	0.09175
OSTCN	FHL3	5	0.804	0.1608
OSTCN	GPC5	5	0.25	0.05
OSTCN	TRAF1	4	0.127	0.03175
OSTCN	GDF3	5	0.293	0.0586
OSTCN	ARMC4	5	0.749	0.1498
OSTCN	SNAI2	4	0.138	0.0345
NMD3B	HDHD3	9	0.734	0.0815555555555555
NMD3B	FUT1	5	0.483	0.0966
NMD3B	TRPV4	3	0.166	0.0553333333333333
NMD3B	CLGN	7	0.997	0.142428571428571
NMD3B	IL37	5	0.58	0.116
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	FHL3	4	0.824	0.206
NMD3B	GPC5	6	0.503	0.0838333333333333
NMD3B	TRAF1	3	0.226	0.0753333333333333
NMD3B	GDF3	6	0.527	0.0878333333333333
NMD3B	ARMC4	6	1.026	0.171
NMD3B	SNAI2	5	0.201	0.0402
CDK5	HDHD3	5	0.564	0.1128
CDK5	FUT1	4	0.31	0.0775
CDK5	TRPV4	5	0.09	0.018
CDK5	CLGN	8	0.921	0.115125
CDK5	IL37	4	0.365	0.09125
CDK5	UTP6	6	0.336	0.056
CDK5	FHL3	5	0.559	0.1118
CDK5	GPC5	3	0.21	0.07
CDK5	TRAF1	4	0.143	0.03575
CDK5	GDF3	5	0.256	0.0512
CDK5	ARMC4	3	0.709	0.236333333333333
CDK5	SNAI2	4	0.102	0.0255
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	FUT1	5	0.302	0.0604
PPARA	TRPV4	4	0.08	0.02
PPARA	CLGN	6	0.888	0.148
PPARA	IL37	4	0.286	0.0715
PPARA	UTP6	4	0.322	0.0805
PPARA	FHL3	3	0.395	0.131666666666667
PPARA	GPC5	4	0.202	0.0505
PPARA	TRAF1	3	0.078	0.026
PPARA	GDF3	3	0.207	0.069
PPARA	ARMC4	4	0.701	0.17525
PPARA	SNAI2	4	0.093	0.02325
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	TRPV4	3	0.185	0.0616666666666667
DRD2	CLGN	4	0.621	0.15525
DRD2	IL37	4	0.457	0.11425
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	FHL3	3	0.641	0.213666666666667
DRD2	GPC5	4	0.344	0.086
DRD2	TRAF1	4	0.203	0.05075
DRD2	GDF3	5	0.382	0.0764
DRD2	ARMC4	5	0.905	0.181
DRD2	SNAI2	5	0.155	0.031
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	TRPV4	2	0.069	0.0345
VGFR2	CLGN	6	0.864	0.144
VGFR2	IL37	4	0.274	0.0685
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	FHL3	3	0.466	0.155333333333333
VGFR2	GPC5	4	0.191	0.04775
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	GDF3	5	0.245	0.049
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	SNAI2	3	0.078	0.026
CP1A2	HDHD3	7	0.756	0.108
CP1A2	FUT1	4	0.367	0.09175
CP1A2	TRPV4	5	0.237	0.0474
CP1A2	CLGN	6	0.988	0.164666666666667
CP1A2	IL37	4	0.453	0.11325
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	FHL3	4	0.669	0.16725
CP1A2	GPC5	5	0.373	0.0746
CP1A2	TRAF1	5	0.234	0.0468
CP1A2	GDF3	5	0.426	0.0852
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	SNAI2	6	0.176	0.0293333333333333
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	FUT1	4	0.333	0.08325
NGF	TRPV4	3	0.087	0.029
NGF	CLGN	5	0.901	0.1802
NGF	IL37	4	0.404	0.101
NGF	UTP6	4	0.247	0.06175
NGF	FHL3	2	0.463	0.2315
NGF	GPC5	3	0.272	0.0906666666666667
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	GDF3	4	0.282	0.0705
NGF	ARMC4	4	0.812	0.203
NGF	SNAI2	6	0.115	0.0191666666666667
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	FUT1	6	0.555	0.0925
GBRA6	TRPV4	6	0.361	0.0601666666666667
GBRA6	CLGN	6	0.845	0.140833333333333
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	FHL3	6	0.7	0.116666666666667
GBRA6	GPC5	7	0.849	0.121285714285714
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	GDF3	6	0.72	0.12
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	SNAI2	7	0.3	0.0428571428571429
ACHA7	HDHD3	8	0.795	0.099375
ACHA7	FUT1	5	0.499	0.0998
ACHA7	TRPV4	5	0.282	0.0564
ACHA7	CLGN	5	0.765	0.153
ACHA7	IL37	4	0.549	0.13725
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	FHL3	5	0.761	0.1522
ACHA7	GPC5	4	0.407	0.10175
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	GDF3	5	0.448	0.0896
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	SNAI2	3	0.278	0.0926666666666667
CP2C9	HDHD3	6	0.637	0.106166666666667
CP2C9	FUT1	5	0.359	0.0718
CP2C9	TRPV4	5	0.142	0.0284
CP2C9	CLGN	7	0.945	0.135
CP2C9	IL37	4	0.361	0.09025
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	FHL3	3	0.54	0.18
CP2C9	GPC5	5	0.278	0.0556
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	GDF3	3	0.298	0.0993333333333333
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	SNAI2	6	0.163	0.0271666666666667
TBA1A	HDHD3	5	0.704	0.1408
TBA1A	FUT1	4	0.44	0.11
TBA1A	TRPV4	3	0.168	0.056
TBA1A	CLGN	6	0.795	0.1325
TBA1A	IL37	4	0.502	0.1255
TBA1A	UTP6	5	0.491	0.0982
TBA1A	FHL3	4	0.803	0.20075
TBA1A	GPC5	5	0.421	0.0842
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	GDF3	4	0.458	0.1145
TBA1A	ARMC4	5	0.92	0.184
TBA1A	SNAI2	4	0.107	0.02675
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	FUT1	4	0.34	0.085
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	CLGN	6	0.919	0.153166666666667
IL2RA	IL37	4	0.329	0.08225
IL2RA	UTP6	6	0.3	0.05
IL2RA	FHL3	3	0.521	0.173666666666667
IL2RA	GPC5	4	0.246	0.0615
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	GDF3	4	0.289	0.07225
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	SNAI2	5	0.1	0.02
PPB1	HDHD3	6	0.72	0.12
PPB1	FUT1	4	0.429	0.10725
PPB1	TRPV4	4	0.215	0.05375
PPB1	CLGN	6	0.992	0.165333333333333
PPB1	IL37	5	0.514	0.1028
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	FHL3	4	0.693	0.17325
PPB1	GPC5	4	0.366	0.0915
PPB1	TRAF1	5	0.258	0.0516
PPB1	GDF3	4	0.381	0.09525
PPB1	ARMC4	4	0.865	0.21625
PPB1	SNAI2	6	0.238	0.0396666666666667
PD2R	HDHD3	5	0.779	0.1558
PD2R	FUT1	5	0.54	0.108
PD2R	TRPV4	3	0.234	0.078
PD2R	CLGN	5	0.721	0.1442
PD2R	IL37	5	0.702	0.1404
PD2R	UTP6	5	0.538	0.1076
PD2R	FHL3	6	0.828	0.138
PD2R	GPC5	5	0.464	0.0928
PD2R	TRAF1	4	0.333	0.08325
PD2R	GDF3	3	0.402	0.134
PD2R	ARMC4	5	0.963	0.1926
PD2R	SNAI2	4	0.182	0.0455
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	CLGN	5	0.692	0.1384
Q71TU5	IL37	4	0.476	0.119
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	FHL3	5	0.687	0.1374
Q71TU5	GPC5	3	0.294	0.098
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	SNAI2	2	0.114	0.057
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	FUT1	5	0.512	0.1024
DCE1	TRPV4	4	0.341	0.08525
DCE1	CLGN	6	0.894	0.149
DCE1	IL37	5	0.598	0.1196
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	FHL3	6	0.792	0.132
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	GDF3	3	0.561	0.187
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	SNAI2	5	0.28	0.056
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	CLGN	8	1.039	0.129875
GBRG1	IL37	7	0.939	0.134142857142857
