source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	AMELY	6	0.67	0.111666666666667
OSTCN	IGBP1	4	0.772	0.193
OSTCN	C5AR1	5	0.198	0.0396
OSTCN	ATP5E	6	0.287	0.0478333333333333
OSTCN	LY96	4	0.525	0.13125
OSTCN	KCNG1	5	0.685	0.137
OSTCN	GCM2	3	0.377	0.125666666666667
OSTCN	LMNB1	4	0.798	0.1995
OSTCN	NMUR1	7	0.168	0.024
OSTCN	EGFL6	5	0.306	0.0612
OSTCN	GLCE	6	0.523	0.0871666666666667
OSTCN	TRPV6	5	0.152	0.0304
OSTCN	CERS2	6	0.269	0.0448333333333333
OSTCN	PNKP	5	0.441	0.0882
OSTCN	XRCC2	5	0.958	0.1916
NMD3B	CRYAA	5	0.423	0.0846
NMD3B	TRIB3	5	0.417	0.0834
NMD3B	DEAF1	7	0.759	0.108428571428571
NMD3B	AMELY	7	0.817	0.116714285714286
NMD3B	IGBP1	4	0.847	0.21175
NMD3B	C5AR1	6	0.346	0.0576666666666667
NMD3B	ATP5E	6	0.33	0.055
NMD3B	LY96	6	0.759	0.1265
NMD3B	KCNG1	6	0.958	0.159666666666667
NMD3B	GCM2	6	0.644	0.107333333333333
NMD3B	LMNB1	5	0.615	0.123
NMD3B	NMUR1	4	0.209	0.05225
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	GLCE	6	0.497	0.0828333333333333
NMD3B	TRPV6	3	0.19	0.0633333333333333
NMD3B	CERS2	5	0.469	0.0938
NMD3B	PNKP	6	0.718	0.119666666666667
NMD3B	XRCC2	6	0.611	0.101833333333333
CDK5	CRYAA	3	0.151	0.0503333333333333
CDK5	TRIB3	3	0.125	0.0416666666666667
CDK5	DEAF1	5	0.503	0.1006
CDK5	AMELY	4	0.283	0.07075
CDK5	IGBP1	4	0.527	0.13175
CDK5	C5AR1	5	0.16	0.032
CDK5	ATP5E	7	0.254	0.0362857142857143
CDK5	LY96	6	0.572	0.0953333333333333
CDK5	KCNG1	7	0.693	0.099
CDK5	GCM2	4	0.414	0.1035
CDK5	LMNB1	2	0.385	0.1925
CDK5	NMUR1	5	0.128	0.0256
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	GLCE	4	0.241	0.06025
CDK5	TRPV6	5	0.114	0.0228
CDK5	CERS2	4	0.229	0.05725
CDK5	PNKP	3	0.401	0.133666666666667
CDK5	XRCC2	2	0.783	0.3915
PPARA	CRYAA	4	0.143	0.03575
PPARA	TRIB3	1	0.091	0.091
PPARA	DEAF1	4	0.334	0.0835
PPARA	AMELY	3	0.649	0.216333333333333
PPARA	IGBP1	4	0.559	0.13975
PPARA	C5AR1	4	0.15	0.0375
PPARA	ATP5E	6	0.224	0.0373333333333333
PPARA	LY96	4	0.528	0.132
PPARA	KCNG1	4	0.492	0.123
PPARA	GCM2	5	0.381	0.0762
PPARA	LMNB1	4	0.585	0.14625
PPARA	NMUR1	6	0.12	0.02
PPARA	EGFL6	4	0.258	0.0645
PPARA	GLCE	5	0.308	0.0616
PPARA	TRPV6	4	0.104	0.026
PPARA	CERS2	5	0.221	0.0442
PPARA	PNKP	4	0.361	0.09025
PPARA	XRCC2	4	0.964	0.241
DRD2	CRYAA	3	0.291	0.097
DRD2	TRIB3	4	0.259	0.06475
DRD2	DEAF1	6	0.618	0.103
DRD2	AMELY	4	0.529	0.13225
DRD2	IGBP1	4	0.619	0.15475
DRD2	C5AR1	2	0.078	0.039
DRD2	ATP5E	6	0.333	0.0555
DRD2	LY96	4	0.59	0.1475
DRD2	KCNG1	5	0.75	0.15
DRD2	GCM2	2	0.352	0.176
DRD2	LMNB1	4	0.645	0.16125
DRD2	NMUR1	1	0.099	0.099
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	GLCE	4	0.338	0.0845
DRD2	TRPV6	5	0.24	0.048
DRD2	CERS2	5	0.377	0.0754
DRD2	PNKP	5	0.597	0.1194
DRD2	XRCC2	6	0.963	0.1605
VGFR2	CRYAA	5	0.164	0.0328
VGFR2	TRIB3	3	0.131	0.0436666666666667
VGFR2	DEAF1	6	0.477	0.0795
VGFR2	AMELY	6	0.296	0.0493333333333333
VGFR2	IGBP1	2	0.409	0.2045
VGFR2	C5AR1	5	0.151	0.0302
VGFR2	ATP5E	5	0.197	0.0394
VGFR2	LY96	6	0.666	0.111
VGFR2	KCNG1	5	0.6	0.12
VGFR2	GCM2	5	0.353	0.0706
VGFR2	LMNB1	4	0.462	0.1155
VGFR2	NMUR1	5	0.111	0.0222
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	GLCE	4	0.185	0.04625
VGFR2	TRPV6	2	0.093	0.0465
VGFR2	CERS2	7	0.226	0.0322857142857143
VGFR2	PNKP	5	0.414	0.0828
VGFR2	XRCC2	4	0.86	0.215
CP1A2	CRYAA	5	0.343	0.0686
CP1A2	TRIB3	5	0.317	0.0634
CP1A2	DEAF1	6	0.64	0.106666666666667
CP1A2	AMELY	5	0.429	0.0858
CP1A2	IGBP1	4	0.615	0.15375
CP1A2	C5AR1	5	0.33	0.066
CP1A2	ATP5E	5	0.321	0.0642
CP1A2	LY96	5	0.621	0.1242
CP1A2	KCNG1	6	0.781	0.130166666666667
CP1A2	GCM2	5	0.532	0.1064
CP1A2	LMNB1	3	0.605	0.201666666666667
CP1A2	NMUR1	5	0.247	0.0494
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	GLCE	5	0.367	0.0734
CP1A2	TRPV6	4	0.281	0.07025
CP1A2	CERS2	6	0.421	0.0701666666666667
CP1A2	PNKP	5	0.593	0.1186
CP1A2	XRCC2	3	0.994	0.331333333333333
NGF	CRYAA	4	0.254	0.0635
NGF	TRIB3	3	0.185	0.0616666666666667
NGF	DEAF1	4	0.494	0.1235
NGF	AMELY	4	0.789	0.19725
NGF	IGBP1	2	0.461	0.2305
NGF	C5AR1	4	0.146	0.0365
NGF	ATP5E	4	0.234	0.0585
NGF	LY96	2	0.143	0.0715
NGF	KCNG1	4	0.597	0.14925
NGF	GCM2	3	0.405	0.135
NGF	LMNB1	2	0.473	0.2365
NGF	NMUR1	4	0.118	0.0295
NGF	EGFL6	4	0.33	0.0825
NGF	GLCE	3	0.266	0.0886666666666667
NGF	TRPV6	3	0.111	0.037
NGF	CERS2	3	0.229	0.0763333333333333
NGF	PNKP	3	0.439	0.146333333333333
NGF	XRCC2	4	0.995	0.24875
GBRA6	CRYAA	7	0.572	0.0817142857142857
GBRA6	TRIB3	5	0.639	0.1278
GBRA6	DEAF1	4	0.897	0.22425
GBRA6	AMELY	5	0.712	0.1424
GBRA6	IGBP1	8	0.778	0.09725
GBRA6	C5AR1	3	0.564	0.188
GBRA6	ATP5E	7	0.69	0.0985714285714286
GBRA6	LY96	7	0.845	0.120714285714286
GBRA6	KCNG1	6	0.975	0.1625
GBRA6	GCM2	5	0.843	0.1686
GBRA6	LMNB1	6	0.902	0.150333333333333
GBRA6	NMUR1	7	0.401	0.0572857142857143
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	GLCE	7	0.843	0.120428571428571
GBRA6	TRPV6	6	0.578	0.0963333333333333
GBRA6	CERS2	6	0.683	0.113833333333333
GBRA6	PNKP	7	0.944	0.134857142857143
GBRA6	XRCC2	6	0.938	0.156333333333333
ACHA7	CRYAA	6	0.382	0.0636666666666667
ACHA7	TRIB3	6	0.356	0.0593333333333333
ACHA7	DEAF1	6	0.7	0.116666666666667
ACHA7	AMELY	7	0.768	0.109714285714286
ACHA7	IGBP1	2	0.434	0.217
ACHA7	C5AR1	4	0.346	0.0865
ACHA7	ATP5E	7	0.414	0.0591428571428571
ACHA7	LY96	6	0.82	0.136666666666667
ACHA7	KCNG1	6	0.858	0.143
ACHA7	GCM2	4	0.571	0.14275
ACHA7	LMNB1	4	0.737	0.18425
ACHA7	NMUR1	4	0.316	0.079
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	GLCE	4	0.401	0.10025
ACHA7	TRPV6	5	0.306	0.0612
ACHA7	CERS2	7	0.46	0.0657142857142857
ACHA7	PNKP	6	0.632	0.105333333333333
ACHA7	XRCC2	6	0.525	0.0875
CP2C9	CRYAA	4	0.224	0.056
CP2C9	TRIB3	4	0.198	0.0495
CP2C9	DEAF1	6	0.548	0.0913333333333333
CP2C9	AMELY	4	0.3	0.075
CP2C9	IGBP1	4	0.523	0.13075
CP2C9	C5AR1	3	0.202	0.0673333333333333
CP2C9	ATP5E	6	0.278	0.0463333333333333
CP2C9	LY96	4	0.492	0.123
CP2C9	KCNG1	5	0.652	0.1304
CP2C9	GCM2	4	0.431	0.10775
CP2C9	LMNB1	3	0.618	0.206
CP2C9	NMUR1	4	0.176	0.044
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	GLCE	5	0.272	0.0544
CP2C9	TRPV6	5	0.166	0.0332
CP2C9	CERS2	5	0.302	0.0604
CP2C9	PNKP	4	0.474	0.1185
CP2C9	XRCC2	4	0.991	0.24775
TBA1A	CRYAA	5	0.362	0.0724
TBA1A	TRIB3	5	0.336	0.0672
TBA1A	DEAF1	4	0.55	0.1375
TBA1A	AMELY	6	0.841	0.140166666666667
TBA1A	IGBP1	2	0.691	0.3455
TBA1A	C5AR1	4	0.362	0.0905
TBA1A	ATP5E	2	0.412	0.206
TBA1A	LY96	4	0.696	0.174
TBA1A	KCNG1	5	0.856	0.1712
TBA1A	GCM2	3	0.548	0.182666666666667
TBA1A	LMNB1	3	0.797	0.265666666666667
TBA1A	NMUR1	5	0.128	0.0256
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	GLCE	2	0.476	0.238
TBA1A	TRPV6	4	0.316	0.079
TBA1A	CERS2	3	0.391	0.130333333333333
TBA1A	PNKP	2	0.553	0.2765
TBA1A	XRCC2	4	0.976	0.244
IL2RA	CRYAA	5	0.219	0.0438
IL2RA	TRIB3	2	0.183	0.0915
IL2RA	DEAF1	6	0.516	0.086
IL2RA	AMELY	3	0.281	0.0936666666666667
IL2RA	IGBP1	4	0.491	0.12275
IL2RA	C5AR1	3	0.187	0.0623333333333333
IL2RA	ATP5E	5	0.252	0.0504
IL2RA	LY96	3	0.476	0.158666666666667
IL2RA	KCNG1	4	0.636	0.159
IL2RA	GCM2	5	0.408	0.0816
IL2RA	LMNB1	4	0.517	0.12925
IL2RA	NMUR1	4	0.13	0.0325
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	GLCE	4	0.24	0.06
IL2RA	TRPV6	4	0.147	0.03675
IL2RA	CERS2	7	0.281	0.0401428571428571
IL2RA	PNKP	5	0.469	0.0938
IL2RA	XRCC2	4	0.915	0.22875
PPB1	CRYAA	4	0.307	0.07675
PPB1	TRIB3	4	0.281	0.07025
PPB1	DEAF1	4	0.609	0.15225
PPB1	AMELY	4	0.412	0.103
PPB1	IGBP1	5	0.676	0.1352
PPB1	C5AR1	4	0.285	0.07125
PPB1	ATP5E	5	0.325	0.065
PPB1	LY96	5	0.645	0.129
PPB1	KCNG1	6	0.805	0.134166666666667
PPB1	GCM2	2	0.421	0.2105
PPB1	LMNB1	5	0.702	0.1404
PPB1	NMUR1	3	0.243	0.081
PPB1	EGFL6	4	0.422	0.1055
PPB1	GLCE	5	0.402	0.0804
PPB1	TRPV6	4	0.239	0.05975
PPB1	CERS2	5	0.385	0.077
PPB1	PNKP	4	0.557	0.13925
PPB1	XRCC2	4	0.45	0.1125
PD2R	CRYAA	4	0.376	0.094
PD2R	TRIB3	3	0.287	0.0956666666666667
PD2R	DEAF1	3	0.492	0.164
PD2R	AMELY	6	0.754	0.125666666666667
PD2R	IGBP1	5	0.923	0.1846
PD2R	C5AR1	2	0.175	0.0875
PD2R	ATP5E	6	0.376	0.0626666666666667
PD2R	LY96	5	0.697	0.1394
PD2R	KCNG1	6	0.607	0.101166666666667
PD2R	GCM2	2	0.387	0.1935
PD2R	LMNB1	6	0.946	0.157666666666667
PD2R	NMUR1	2	0.163	0.0815
PD2R	EGFL6	5	0.52	0.104
PD2R	GLCE	5	0.462	0.0924
PD2R	TRPV6	5	0.318	0.0636
PD2R	CERS2	5	0.369	0.0738
PD2R	PNKP	5	0.655	0.131
PD2R	XRCC2	5	0.548	0.1096
Q71TU5	CRYAA	3	0.235	0.0783333333333333
Q71TU5	TRIB3	3	0.209	0.0696666666666667
Q71TU5	DEAF1	4	0.524	0.131
Q71TU5	AMELY	4	0.367	0.09175
Q71TU5	IGBP1	4	0.655	0.16375
Q71TU5	C5AR1	5	0.244	0.0488
Q71TU5	ATP5E	8	0.338	0.04225
Q71TU5	LY96	6	0.885	0.1475
Q71TU5	KCNG1	7	0.821	0.117285714285714
Q71TU5	GCM2	4	0.498	0.1245
Q71TU5	LMNB1	4	0.681	0.17025
Q71TU5	NMUR1	3	0.203	0.0676666666666667
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	GLCE	5	0.383	0.0766
Q71TU5	TRPV6	5	0.198	0.0396
Q71TU5	CERS2	4	0.313	0.07825
Q71TU5	PNKP	3	0.485	0.161666666666667
Q71TU5	XRCC2	6	0.999	0.1665
DCE1	CRYAA	6	0.488	0.0813333333333333
DCE1	TRIB3	6	0.462	0.077
DCE1	DEAF1	7	0.785	0.112142857142857
DCE1	AMELY	8	0.873	0.109125
DCE1	IGBP1	2	0.382	0.191
DCE1	C5AR1	4	0.471	0.11775
DCE1	ATP5E	5	0.468	0.0936
DCE1	LY96	7	0.805	0.115
DCE1	KCNG1	8	0.926	0.11575
DCE1	GCM2	6	0.677	0.112833333333333
DCE1	LMNB1	4	0.75	0.1875
DCE1	NMUR1	5	0.394	0.0788
DCE1	EGFL6	7	0.602	0.086
DCE1	GLCE	7	0.511	0.073
DCE1	TRPV6	5	0.426	0.0852
DCE1	CERS2	10	0.552	0.0552
DCE1	PNKP	6	0.738	0.123
DCE1	XRCC2	6	0.631	0.105166666666667
GBRG1	CRYAA	6	1.026	0.171
GBRG1	TRIB3	6	0.92	0.153333333333333
GBRG1	DEAF1	4	1.041	0.26025
GBRG1	AMELY	7	0.998	0.142571428571429
GBRG1	IGBP1	6	0.89	0.148333333333333
GBRG1	C5AR1	3	0.717	0.239
GBRG1	ATP5E	8	0.992	0.124
GBRG1	LY96	7	0.919	0.131285714285714
GBRG1	KCNG1	6	0.97	0.161666666666667
GBRG1	GCM2	5	1.02	0.204
GBRG1	LMNB1	6	0.926	0.154333333333333
GBRG1	NMUR1	4	0.714	0.1785
GBRG1	EGFL6	8	1.144	0.143
GBRG1	GLCE	6	0.995	0.165833333333333
GBRG1	TRPV6	11	0.974	0.0885454545454545
GBRG1	CERS2	8	0.934	0.11675
GBRG1	PNKP	10	0.98	0.098
GBRG1	XRCC2	8	1.163	0.145375
FGFR2	CRYAA	5	0.162	0.0324
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	DEAF1	6	0.475	0.0791666666666667
FGFR2	AMELY	6	0.294	0.049
FGFR2	IGBP1	4	0.434	0.1085
FGFR2	C5AR1	5	0.149	0.0298
FGFR2	ATP5E	5	0.195	0.039
FGFR2	LY96	4	0.526	0.1315
FGFR2	KCNG1	5	0.598	0.1196
FGFR2	GCM2	5	0.351	0.0702
FGFR2	LMNB1	4	0.46	0.115
FGFR2	NMUR1	3	0.112	0.0373333333333333
FGFR2	EGFL6	6	0.276	0.046
FGFR2	GLCE	4	0.183	0.04575
FGFR2	TRPV6	4	0.1	0.025
FGFR2	CERS2	7	0.224	0.032
FGFR2	PNKP	5	0.412	0.0824
FGFR2	XRCC2	4	0.858	0.2145
IMPA1	CRYAA	5	0.425	0.085
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	DEAF1	6	0.722	0.120333333333333
IMPA1	AMELY	7	0.81	0.115714285714286
IMPA1	IGBP1	4	0.697	0.17425
IMPA1	C5AR1	4	0.339	0.08475
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	LY96	2	0.202	0.101
IMPA1	KCNG1	7	0.863	0.123285714285714
IMPA1	GCM2	5	0.563	0.1126
IMPA1	LMNB1	4	0.723	0.18075
IMPA1	NMUR1	2	0.2	0.1
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	GLCE	4	0.346	0.0865
IMPA1	TRPV6	4	0.265	0.06625
IMPA1	CERS2	9	0.489	0.0543333333333333
IMPA1	PNKP	5	0.675	0.135
IMPA1	XRCC2	5	0.568	0.1136
ACM2	CRYAA	4	0.298	0.0745
ACM2	TRIB3	4	0.272	0.068
ACM2	DEAF1	6	0.644	0.107333333333333
ACM2	AMELY	4	0.522	0.1305
ACM2	IGBP1	4	0.619	0.15475
ACM2	C5AR1	1	0.099	0.099
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	LY96	4	0.59	0.1475
ACM2	KCNG1	5	0.75	0.15
ACM2	GCM2	2	0.369	0.1845
ACM2	LMNB1	4	0.645	0.16125
ACM2	NMUR1	1	0.101	0.101
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	GLCE	4	0.331	0.08275
ACM2	TRPV6	5	0.233	0.0466
ACM2	CERS2	4	0.347	0.08675
ACM2	PNKP	5	0.597	0.1194
ACM2	XRCC2	6	0.963	0.1605
IL8	CRYAA	4	0.162	0.0405
IL8	TRIB3	2	0.105	0.0525
IL8	DEAF1	5	0.459	0.0918
IL8	AMELY	3	0.243	0.081
IL8	IGBP1	3	0.434	0.144666666666667
IL8	C5AR1	2	0.079	0.0395
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	LY96	3	0.434	0.144666666666667
IL8	KCNG1	4	0.594	0.1485
IL8	GCM2	4	0.351	0.08775
IL8	LMNB1	3	0.46	0.153333333333333
IL8	NMUR1	2	0.102	0.051
IL8	EGFL6	5	0.276	0.0552
IL8	GLCE	2	0.157	0.0785
IL8	TRPV6	3	0.1	0.0333333333333333
IL8	CERS2	5	0.24	0.048
IL8	PNKP	4	0.412	0.103
IL8	XRCC2	3	0.858	0.286
5HT6R	CRYAA	4	0.33	0.0825
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	DEAF1	7	0.928	0.132571428571429
5HT6R	AMELY	6	0.708	0.118
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	ATP5E	6	0.376	0.0626666666666667
5HT6R	LY96	5	0.872	0.1744
5HT6R	KCNG1	6	0.561	0.0935
5HT6R	GCM2	3	0.365	0.121666666666667
5HT6R	LMNB1	5	0.929	0.1858
5HT6R	NMUR1	3	0.133	0.0443333333333333
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	GLCE	5	0.416	0.0832
5HT6R	TRPV6	5	0.272	0.0544
5HT6R	CERS2	5	0.369	0.0738
5HT6R	PNKP	5	0.609	0.1218
5HT6R	XRCC2	5	0.502	0.1004
KPCT	CRYAA	5	0.284	0.0568
KPCT	TRIB3	4	0.27	0.0675
KPCT	DEAF1	4	0.753	0.18825
KPCT	AMELY	6	0.67	0.111666666666667
KPCT	IGBP1	4	0.836	0.209
KPCT	C5AR1	4	0.173	0.04325
KPCT	ATP5E	6	0.246	0.041
KPCT	LY96	2	0.112	0.056
KPCT	KCNG1	5	0.866	0.1732
KPCT	GCM2	5	0.497	0.0994
KPCT	LMNB1	5	0.836	0.1672
KPCT	NMUR1	3	0.12	0.04
KPCT	EGFL6	5	0.436	0.0872
KPCT	GLCE	5	0.294	0.0588
KPCT	TRPV6	5	0.173	0.0346
KPCT	CERS2	6	0.269	0.0448333333333333
KPCT	PNKP	3	0.466	0.155333333333333
KPCT	XRCC2	5	0.942	0.1884
AOC1	CRYAA	5	0.608	0.1216
AOC1	TRIB3	4	0.543	0.13575
AOC1	DEAF1	4	0.795	0.19875
AOC1	AMELY	7	0.84	0.12
AOC1	IGBP1	4	0.581	0.14525
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	ATP5E	5	0.468	0.0936
AOC1	LY96	6	0.999	0.1665
AOC1	KCNG1	4	0.74	0.185
AOC1	GCM2	3	0.643	0.214333333333333
AOC1	LMNB1	6	0.78	0.13
AOC1	NMUR1	5	0.264	0.0528
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	GLCE	6	0.765	0.1275
AOC1	TRPV6	6	0.621	0.1035
AOC1	CERS2	6	0.7	0.116666666666667
AOC1	PNKP	6	0.958	0.159666666666667
AOC1	XRCC2	6	0.851	0.141833333333333
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	DEAF1	4	0.341	0.08525
PCNA	AMELY	4	0.95	0.2375
PCNA	IGBP1	2	0.547	0.2735
PCNA	C5AR1	5	0.139	0.0278
PCNA	ATP5E	8	0.233	0.029125
PCNA	LY96	6	0.643	0.107166666666667
PCNA	KCNG1	4	0.499	0.12475
PCNA	GCM2	5	0.388	0.0776
PCNA	LMNB1	2	0.087	0.0435
PCNA	NMUR1	5	0.107	0.0214
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	GLCE	5	0.278	0.0556
PCNA	TRPV6	5	0.093	0.0186
PCNA	CERS2	4	0.208	0.052
PCNA	PNKP	2	0.205	0.1025
PCNA	XRCC2	2	0.485	0.2425
KSYK	CRYAA	5	0.157	0.0314
KSYK	TRIB3	5	0.131	0.0262
KSYK	DEAF1	6	0.454	0.0756666666666667
KSYK	AMELY	5	0.978	0.1956
KSYK	IGBP1	4	0.429	0.10725
KSYK	C5AR1	5	0.144	0.0288
KSYK	ATP5E	5	0.19	0.038
KSYK	LY96	4	0.586	0.1465
KSYK	KCNG1	5	0.593	0.1186
KSYK	GCM2	5	0.346	0.0692
KSYK	LMNB1	4	0.455	0.11375
KSYK	NMUR1	3	0.107	0.0356666666666667
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	GLCE	4	0.178	0.0445
KSYK	TRPV6	4	0.095	0.02375
KSYK	CERS2	7	0.219	0.0312857142857143
KSYK	PNKP	5	0.407	0.0814
KSYK	XRCC2	4	0.853	0.21325
CAH9	CRYAA	4	0.213	0.05325
CAH9	TRIB3	4	0.187	0.04675
CAH9	DEAF1	4	0.404	0.101
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	IGBP1	5	0.656	0.1312
CAH9	C5AR1	4	0.22	0.055
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	LY96	6	0.706	0.117666666666667
CAH9	KCNG1	4	0.562	0.1405
CAH9	GCM2	5	0.451	0.0902
CAH9	LMNB1	5	0.682	0.1364
CAH9	NMUR1	4	0.115	0.02875
CAH9	EGFL6	4	0.328	0.082
CAH9	GLCE	6	0.408	0.068
CAH9	TRPV6	4	0.174	0.0435
CAH9	CERS2	5	0.291	0.0582
CAH9	PNKP	4	0.431	0.10775
CAH9	XRCC2	4	0.98	0.245
RL11	CRYAA	4	0.13	0.0325
RL11	TRIB3	4	0.104	0.026
RL11	DEAF1	4	0.371	0.09275
RL11	AMELY	2	0.326	0.163
RL11	IGBP1	4	0.502	0.1255
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	ATP5E	5	0.224	0.0448
RL11	LY96	6	0.732	0.122
RL11	KCNG1	4	0.626	0.1565
RL11	GCM2	5	0.393	0.0786
RL11	LMNB1	3	0.927	0.309
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	EGFL6	4	0.245	0.06125
RL11	GLCE	5	0.23	0.046
RL11	TRPV6	6	0.093	0.0155
RL11	CERS2	2	0.202	0.101
RL11	PNKP	4	0.38	0.095
RL11	XRCC2	4	0.951	0.23775
CACB3	CRYAA	4	0.362	0.0905
CACB3	TRIB3	4	0.526	0.1315
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	IGBP1	6	0.568	0.0946666666666667
CACB3	C5AR1	5	0.437	0.0874
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	LY96	5	0.868	0.1736
CACB3	KCNG1	7	0.971	0.138714285714286
CACB3	GCM2	5	0.753	0.1506
CACB3	LMNB1	5	0.928	0.1856
CACB3	NMUR1	4	0.228	0.057
CACB3	EGFL6	5	0.692	0.1384
CACB3	GLCE	6	0.826	0.137666666666667
CACB3	TRPV6	4	0.368	0.092
CACB3	CERS2	6	0.501	0.0835
CACB3	PNKP	5	0.827	0.1654
CACB3	XRCC2	5	0.72	0.144
HMDH	CRYAA	4	0.329	0.08225
HMDH	TRIB3	2	0.195	0.0975
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	AMELY	8	0.773	0.096625
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	C5AR1	4	0.23	0.0575
HMDH	ATP5E	5	0.293	0.0586
HMDH	LY96	6	0.819	0.1365
HMDH	KCNG1	6	0.685	0.114166666666667
HMDH	GCM2	7	0.574	0.082
HMDH	LMNB1	7	0.805	0.115
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	EGFL6	4	0.444	0.111
HMDH	GLCE	8	0.531	0.066375
HMDH	TRPV6	4	0.184	0.046
HMDH	CERS2	7	0.404	0.0577142857142857
HMDH	PNKP	4	0.544	0.136
HMDH	XRCC2	4	0.472	0.118
GBRA4	CRYAA	6	0.474	0.079
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	DEAF1	6	0.911	0.151833333333333
GBRA4	AMELY	4	0.614	0.1535
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	C5AR1	4	0.52	0.13
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	LY96	5	0.965	0.193
GBRA4	KCNG1	5	0.877	0.1754
GBRA4	GCM2	4	0.745	0.18625
GBRA4	LMNB1	7	0.901	0.128714285714286
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	GLCE	6	0.745	0.124166666666667
GBRA4	TRPV6	5	0.48	0.096
GBRA4	CERS2	5	0.585	0.117
GBRA4	PNKP	5	0.947	0.1894
GBRA4	XRCC2	5	0.84	0.168
KIT	CRYAA	5	0.153	0.0306
KIT	TRIB3	5	0.127	0.0254
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	AMELY	6	0.991	0.165166666666667
KIT	IGBP1	4	0.425	0.10625
KIT	C5AR1	5	0.14	0.028
KIT	ATP5E	5	0.186	0.0372
KIT	LY96	6	0.655	0.109166666666667
KIT	KCNG1	5	0.589	0.1178
KIT	GCM2	5	0.342	0.0684
KIT	LMNB1	4	0.451	0.11275
KIT	NMUR1	2	0.102	0.051
KIT	EGFL6	6	0.267	0.0445
KIT	GLCE	3	0.173	0.0576666666666667
KIT	TRPV6	4	0.091	0.02275
KIT	CERS2	7	0.215	0.0307142857142857
KIT	PNKP	5	0.403	0.0806
KIT	XRCC2	4	0.849	0.21225
AOFA	CRYAA	6	0.463	0.0771666666666667
AOFA	TRIB3	6	0.447	0.0745
AOFA	DEAF1	7	0.77	0.11
AOFA	AMELY	4	0.887	0.22175
AOFA	IGBP1	4	0.553	0.13825
AOFA	C5AR1	4	0.276	0.069
AOFA	ATP5E	5	0.325	0.065
AOFA	LY96	7	0.975	0.139285714285714
AOFA	KCNG1	7	0.642	0.0917142857142857
AOFA	GCM2	6	0.662	0.110333333333333
AOFA	LMNB1	4	0.735	0.18375
AOFA	NMUR1	6	0.246	0.041
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	GLCE	6	0.497	0.0828333333333333
AOFA	TRPV6	4	0.23	0.0575
AOFA	CERS2	4	0.303	0.07575
AOFA	PNKP	6	0.723	0.1205
AOFA	XRCC2	6	0.616	0.102666666666667
NEP	CRYAA	4	0.331	0.08275
NEP	TRIB3	4	0.325	0.08125
NEP	DEAF1	5	0.578	0.1156
NEP	AMELY	5	0.649	0.1298
NEP	IGBP1	4	0.628	0.157
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	ATP5E	3	0.271	0.0903333333333333
