source	dest	edges	cum_dist	avg_dist_per_edge
KIT	TENC1	3	0.36	0.12
KIT	PIGQ	5	0.12	0.024
KIT	GPR12	3	0.602	0.200666666666667
KIT	ATOH1	4	0.527	0.13175
KIT	LRRK1	3	0.381	0.127
KIT	FUT8	5	0.205	0.041
KIT	LGSN	5	0.701	0.1402
KIT	TBPL1	4	0.093	0.02325
KIT	IFT81	4	0.489	0.12225
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	LIPG	4	0.887	0.22175
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	TOB1	4	0.225	0.05625
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	CEP72	5	0.524	0.1048
AOFA	TENC1	6	0.684	0.114
AOFA	PIGQ	4	0.256	0.064
AOFA	GPR12	5	0.888	0.1776
AOFA	ATOH1	5	0.847	0.1694
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	FUT8	6	0.525	0.0875
AOFA	LGSN	4	0.741	0.18525
AOFA	TBPL1	4	0.285	0.07125
AOFA	IFT81	6	1.058	0.176333333333333
AOFA	EPS8	4	0.342	0.0855
NEP	LIPG	4	0.651	0.16275
NEP	TCP11	5	0.726	0.1452
NEP	TOB1	4	0.256	0.064
NEP	SHOX	2	0.46	0.23
NEP	CEP72	4	0.407	0.10175
NEP	TENC1	5	0.567	0.1134
NEP	PIGQ	5	0.29	0.058
NEP	GPR12	4	0.728	0.182
NEP	ATOH1	4	0.73	0.1825
NEP	LRRK1	5	0.689	0.1378
NEP	FUT8	5	0.408	0.0816
NEP	LGSN	6	0.885	0.1475
NEP	TBPL1	4	0.241	0.06025
NEP	IFT81	5	0.673	0.1346
NEP	EPS8	3	0.225	0.075
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	TCP11	4	0.654	0.1635
GLYC	TOB1	4	0.217	0.05425
GLYC	SHOX	4	0.563	0.14075
GLYC	CEP72	4	0.388	0.097
GLYC	TENC1	5	0.544	0.1088
GLYC	PIGQ	4	0.261	0.06525
GLYC	GPR12	5	0.786	0.1572
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	LRRK1	8	0.838	0.10475
GLYC	FUT8	5	0.39	0.078
GLYC	LGSN	3	0.612	0.204
GLYC	TBPL1	4	0.229	0.05725
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	LIPG	2	0.301	0.1505
NCOA2	TCP11	4	0.474	0.1185
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	SHOX	4	0.399	0.09975
NCOA2	CEP72	4	0.163	0.04075
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	ATOH1	5	0.68	0.136
NCOA2	LRRK1	3	0.549	0.183
NCOA2	FUT8	4	0.239	0.05975
NCOA2	LGSN	3	0.633	0.211
NCOA2	TBPL1	4	0.077	0.01925
NCOA2	IFT81	4	0.421	0.10525
NCOA2	EPS8	4	0.175	0.04375
5HT1E	LIPG	5	0.691	0.1382
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	TOB1	4	0.247	0.06175
5HT1E	SHOX	5	0.623	0.1246
5HT1E	CEP72	4	0.398	0.0995
5HT1E	TENC1	4	0.552	0.138
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	GPR12	3	0.702	0.234
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	LRRK1	5	0.68	0.136
5HT1E	FUT8	5	0.399	0.0798
5HT1E	LGSN	5	0.887	0.1774
5HT1E	TBPL1	4	0.276	0.069
5HT1E	IFT81	4	0.675	0.16875
5HT1E	EPS8	3	0.216	0.072
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	TCP11	5	1.047	0.2094
TBA4A	TOB1	4	0.422	0.1055
TBA4A	SHOX	4	0.784	0.196
TBA4A	CEP72	2	0.29	0.145
TBA4A	TENC1	5	0.771	0.1542
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	GPR12	5	1.013	0.2026
TBA4A	ATOH1	4	0.74	0.185
TBA4A	LRRK1	3	0.873	0.291
TBA4A	FUT8	5	0.788	0.1576
TBA4A	LGSN	4	0.988	0.247
TBA4A	TBPL1	4	0.45	0.1125
TBA4A	IFT81	4	0.902	0.2255
TBA4A	EPS8	3	0.571	0.190333333333333
METH	LIPG	4	0.378	0.0945
METH	TCP11	4	1.155	0.28875
METH	TOB1	5	0.244	0.0488
METH	SHOX	4	0.863	0.21575
METH	CEP72	4	0.782	0.1955
METH	TENC1	5	0.969	0.1938
METH	PIGQ	6	0.53	0.0883333333333333
METH	GPR12	6	1.031	0.171833333333333
METH	ATOH1	6	0.821	0.136833333333333
METH	LRRK1	3	0.959	0.319666666666667
METH	FUT8	4	0.761	0.19025
METH	LGSN	3	0.617	0.205666666666667
METH	TBPL1	4	0.507	0.12675
METH	IFT81	5	1.016	0.2032
METH	EPS8	3	0.657	0.219
LDHA	LIPG	5	0.637	0.1274
LDHA	TCP11	4	0.51	0.1275
LDHA	TOB1	4	0.127	0.03175
LDHA	SHOX	4	0.435	0.10875
LDHA	CEP72	4	0.235	0.05875
LDHA	TENC1	5	0.533	0.1066
LDHA	PIGQ	4	0.145	0.03625
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	ATOH1	5	0.716	0.1432
LDHA	LRRK1	6	0.675	0.1125
LDHA	FUT8	4	0.275	0.06875
LDHA	LGSN	5	0.669	0.1338
LDHA	TBPL1	4	0.113	0.02825
LDHA	IFT81	4	0.457	0.11425
LDHA	EPS8	4	0.211	0.05275
MK08	LIPG	4	0.688	0.172
MK08	TCP11	6	0.755	0.125833333333333
MK08	TOB1	5	0.087	0.0174
MK08	SHOX	3	0.405	0.135
MK08	CEP72	5	0.35	0.07
MK08	TENC1	3	0.513	0.171
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	GPR12	5	0.688	0.1376
MK08	ATOH1	4	0.684	0.171
MK08	LRRK1	5	0.643	0.1286
MK08	FUT8	3	0.304	0.101333333333333
MK08	LGSN	4	0.677	0.16925
MK08	TBPL1	3	0.071	0.0236666666666667
MK08	IFT81	5	0.759	0.1518
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	LIPG	4	0.583	0.14575
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	TOB1	4	0.284	0.071
IGHG4	SHOX	5	0.628	0.1256
IGHG4	CEP72	5	0.44	0.088
IGHG4	TENC1	6	0.597	0.0995
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	GPR12	4	0.784	0.196
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	FUT8	4	0.368	0.092
IGHG4	LGSN	6	0.9	0.15
IGHG4	TBPL1	5	0.281	0.0562
IGHG4	IFT81	5	0.712	0.1424
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	CEP72	4	0.291	0.07275
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	FUT8	4	0.281	0.07025
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	TBPL1	4	0.132	0.033
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	LIPG	2	0.301	0.1505
RXRA	TCP11	4	0.503	0.12575
RXRA	TOB1	4	0.086	0.0215
RXRA	SHOX	4	0.428	0.107
RXRA	CEP72	3	0.22	0.0733333333333333
RXRA	TENC1	6	0.546	0.091
RXRA	PIGQ	4	0.117	0.02925
RXRA	GPR12	6	0.723	0.1205
RXRA	ATOH1	5	0.709	0.1418
RXRA	LRRK1	6	0.668	0.111333333333333
RXRA	FUT8	4	0.268	0.067
RXRA	LGSN	5	0.658	0.1316
RXRA	TBPL1	4	0.106	0.0265
RXRA	IFT81	4	0.45	0.1125
RXRA	EPS8	4	0.204	0.051
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	TCP11	6	0.669	0.1115
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	SHOX	4	0.473	0.11825
PA2GA	CEP72	2	0.202	0.101
PA2GA	TENC1	5	0.432	0.0864
PA2GA	PIGQ	5	0.165	0.033
PA2GA	GPR12	5	0.674	0.1348
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	FUT8	4	0.265	0.06625
PA2GA	LGSN	5	0.745	0.149
PA2GA	TBPL1	4	0.116	0.029
PA2GA	IFT81	4	0.547	0.13675
PA2GA	EPS8	3	0.093	0.031
CP131	LIPG	7	0.878	0.125428571428571
CP131	TCP11	7	0.721	0.103
CP131	TOB1	6	0.27	0.045
CP131	SHOX	5	0.632	0.1264
CP131	CEP72	1	0.101	0.101
CP131	TENC1	4	0.534	0.1335
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	GPR12	6	0.783	0.1305
CP131	ATOH1	7	0.957	0.136714285714286
CP131	LRRK1	3	0.779	0.259666666666667
CP131	FUT8	5	0.495	0.099
CP131	LGSN	7	0.852	0.121714285714286
CP131	TBPL1	8	0.327	0.040875
CP131	IFT81	6	0.698	0.116333333333333
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	LIPG	4	0.603	0.15075
ACACB	TCP11	4	0.56	0.14
ACACB	TOB1	4	0.179	0.04475
ACACB	SHOX	4	0.485	0.12125
ACACB	CEP72	4	0.422	0.1055
ACACB	TENC1	5	0.582	0.1164
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	ATOH1	4	0.745	0.18625
ACACB	LRRK1	5	0.704	0.1408
ACACB	FUT8	4	0.39	0.0975
ACACB	LGSN	5	0.771	0.1542
ACACB	TBPL1	4	0.165	0.04125
ACACB	IFT81	5	0.732	0.1464
ACACB	EPS8	3	0.24	0.08
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	TCP11	4	0.582	0.1455
PTHY	TOB1	4	0.128	0.032
PTHY	SHOX	4	0.507	0.12675
PTHY	CEP72	4	0.329	0.08225
PTHY	TENC1	5	0.486	0.0972
PTHY	PIGQ	4	0.159	0.03975
PTHY	GPR12	4	0.699	0.17475
PTHY	ATOH1	4	0.652	0.163
PTHY	LRRK1	5	0.611	0.1222
PTHY	FUT8	4	0.319	0.07975
PTHY	LGSN	4	0.765	0.19125
PTHY	TBPL1	3	0.152	0.0506666666666667
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	EPS8	3	0.147	0.049
IL10	LIPG	3	0.467	0.155666666666667
IL10	TCP11	4	0.701	0.17525
IL10	TOB1	2	0.146	0.073
IL10	SHOX	4	0.522	0.1305
IL10	CEP72	4	0.324	0.081
IL10	TENC1	5	0.481	0.0962
IL10	PIGQ	4	0.213	0.05325
IL10	GPR12	5	0.723	0.1446
IL10	ATOH1	4	0.647	0.16175
IL10	LRRK1	5	0.606	0.1212
IL10	FUT8	4	0.295	0.07375
IL10	LGSN	3	0.742	0.247333333333333
IL10	TBPL1	3	0.164	0.0546666666666667
IL10	IFT81	3	0.57	0.19
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	TCP11	4	0.886	0.2215
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	SHOX	4	0.811	0.20275
CAH2	CEP72	6	0.731	0.121833333333333
CAH2	TENC1	4	0.805	0.20125
CAH2	PIGQ	5	0.425	0.085
CAH2	GPR12	4	1.009	0.25225
CAH2	ATOH1	5	0.67	0.134
CAH2	LRRK1	3	0.999	0.333
CAH2	FUT8	4	0.674	0.1685
CAH2	LGSN	3	0.858	0.286
CAH2	TBPL1	4	0.376	0.094
CAH2	IFT81	4	0.933	0.23325
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	LIPG	5	0.691	0.1382
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	TOB1	4	0.247	0.06175
OPRD	SHOX	5	0.623	0.1246
OPRD	CEP72	4	0.398	0.0995
OPRD	TENC1	4	0.544	0.136
OPRD	PIGQ	3	0.29	0.0966666666666667
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	ATOH1	4	0.721	0.18025
OPRD	LRRK1	5	0.68	0.136
OPRD	FUT8	5	0.395	0.079
OPRD	LGSN	5	0.877	0.1754
OPRD	TBPL1	4	0.276	0.069
OPRD	IFT81	4	0.675	0.16875
OPRD	EPS8	3	0.216	0.072
AAPK1	LIPG	4	0.317	0.07925
AAPK1	TCP11	9	1.395	0.155
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	SHOX	7	0.777	0.111
AAPK1	CEP72	4	0.641	0.16025
AAPK1	TENC1	4	0.837	0.20925
AAPK1	PIGQ	5	0.395	0.079
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	LRRK1	4	0.894	0.2235
AAPK1	FUT8	4	0.854	0.2135
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	TBPL1	4	0.346	0.0865
AAPK1	IFT81	5	1.074	0.2148
AAPK1	EPS8	6	0.873	0.1455
PDPK1	LIPG	5	0.78	0.156
PDPK1	TCP11	6	0.855	0.1425
PDPK1	TOB1	5	0.221	0.0442
PDPK1	SHOX	5	0.634	0.1268
PDPK1	CEP72	5	0.499	0.0998
PDPK1	TENC1	4	0.46	0.115
PDPK1	PIGQ	5	0.252	0.0504
PDPK1	GPR12	4	0.702	0.1755
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	LRRK1	6	0.818	0.136333333333333
PDPK1	FUT8	4	0.374	0.0935
PDPK1	LGSN	5	0.813	0.1626
PDPK1	TBPL1	5	0.281	0.0562
PDPK1	IFT81	6	0.802	0.133666666666667
PDPK1	EPS8	4	0.354	0.0885
ADRB3	LIPG	5	0.784	0.1568
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	TOB1	4	0.255	0.06375
ADRB3	SHOX	5	0.642	0.1284
ADRB3	CEP72	5	0.54	0.108
ADRB3	TENC1	5	0.61	0.122
ADRB3	PIGQ	6	0.33	0.055
ADRB3	GPR12	4	0.717	0.17925
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	LRRK1	6	0.822	0.137
ADRB3	FUT8	4	0.382	0.0955
ADRB3	LGSN	4	0.839	0.20975
ADRB3	TBPL1	5	0.308	0.0616
ADRB3	IFT81	6	0.806	0.134333333333333
ADRB3	EPS8	4	0.358	0.0895
C11B1	LIPG	8	0.938	0.11725
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	TOB1	4	0.297	0.07425
C11B1	SHOX	8	0.944	0.118
C11B1	CEP72	7	0.719	0.102714285714286
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	PIGQ	4	0.328	0.082
C11B1	GPR12	5	0.823	0.1646
C11B1	ATOH1	8	0.926	0.11575
C11B1	LRRK1	8	0.898	0.11225
C11B1	FUT8	8	0.72	0.09
C11B1	LGSN	5	1.01	0.202
C11B1	TBPL1	5	0.292	0.0584
C11B1	IFT81	9	1.006	0.111777777777778
C11B1	EPS8	6	0.537	0.0895
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	TCP11	10	1.381	0.1381
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	SHOX	8	1.252	0.1565
GBRP	CEP72	8	0.976	0.122
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	PIGQ	9	0.944	0.104888888888889
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	ATOH1	8	0.984	0.123
GBRP	LRRK1	9	1.233	0.137
GBRP	FUT8	7	1.029	0.147
GBRP	LGSN	8	1.461	0.182625
GBRP	TBPL1	8	0.895	0.111875
GBRP	IFT81	8	1.326	0.16575
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	LIPG	5	0.981	0.1962
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	TOB1	2	0.15	0.075
ROCK2	SHOX	5	0.532	0.1064
ROCK2	CEP72	4	0.352	0.088
ROCK2	TENC1	4	0.463	0.11575
ROCK2	PIGQ	4	0.227	0.05675
ROCK2	GPR12	4	0.705	0.17625
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	LRRK1	4	0.861	0.21525
ROCK2	FUT8	4	0.309	0.07725
ROCK2	LGSN	6	0.804	0.134
ROCK2	TBPL1	5	0.198	0.0396
ROCK2	IFT81	6	0.973	0.162166666666667
ROCK2	EPS8	4	0.559	0.13975
RL8	LIPG	4	0.251	0.06275
RL8	TCP11	6	1.179	0.1965
RL8	TOB1	5	0.135	0.027
RL8	SHOX	4	0.789	0.19725
RL8	CEP72	2	0.201	0.1005
RL8	TENC1	4	0.729	0.18225
RL8	PIGQ	6	0.421	0.0701666666666667
RL8	GPR12	5	0.768	0.1536
RL8	ATOH1	5	0.992	0.1984
RL8	LRRK1	5	0.964	0.1928
RL8	FUT8	5	0.786	0.1572
RL8	LGSN	6	0.812	0.135333333333333
RL8	TBPL1	5	0.439	0.0878
RL8	IFT81	5	0.834	0.1668
RL8	EPS8	2	0.455	0.2275
ADCY2	LIPG	4	0.552	0.138
ADCY2	TCP11	5	0.627	0.1254
ADCY2	TOB1	4	0.157	0.03925
ADCY2	SHOX	5	0.533	0.1066
ADCY2	CEP72	4	0.308	0.077
ADCY2	TENC1	5	0.468	0.0936
ADCY2	PIGQ	5	0.191	0.0382
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	ATOH1	4	0.631	0.15775
ADCY2	LRRK1	5	0.59	0.118
ADCY2	FUT8	5	0.309	0.0618
ADCY2	LGSN	6	0.786	0.131
ADCY2	TBPL1	4	0.142	0.0355
ADCY2	IFT81	5	0.574	0.1148
ADCY2	EPS8	3	0.126	0.042
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	TCP11	10	1.416	0.1416
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	CEP72	9	0.9	0.1
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	PIGQ	8	0.754	0.09425
PHOP2	GPR12	10	1.458	0.1458
PHOP2	ATOH1	7	0.988	0.141142857142857
PHOP2	LRRK1	7	1.253	0.179
PHOP2	FUT8	7	1.075	0.153571428571429
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	TBPL1	7	0.772	0.110285714285714
PHOP2	IFT81	8	1.361	0.170125
PHOP2	EPS8	5	0.892	0.1784
CAH12	LIPG	8	0.828	0.1035
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	TOB1	6	0.675	0.1125
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	CEP72	6	0.783	0.1305
CAH12	TENC1	8	1.021	0.127625
CAH12	PIGQ	6	0.693	0.1155
CAH12	GPR12	8	1.278	0.15975
CAH12	ATOH1	6	0.951	0.1585
CAH12	LRRK1	8	1.12	0.14
CAH12	FUT8	6	0.823	0.137166666666667
CAH12	LGSN	7	1.217	0.173857142857143
CAH12	TBPL1	6	0.661	0.110166666666667
CAH12	IFT81	6	1.005	0.1675
CAH12	EPS8	6	0.759	0.1265
S10A4	LIPG	4	0.684	0.171
S10A4	TCP11	4	0.539	0.13475
S10A4	TOB1	5	0.09	0.018
S10A4	SHOX	3	0.408	0.136
S10A4	CEP72	4	0.235	0.05875
S10A4	TENC1	5	0.437	0.0874
S10A4	PIGQ	3	0.106	0.0353333333333333
S10A4	GPR12	5	0.679	0.1358
S10A4	ATOH1	4	0.624	0.156
S10A4	LRRK1	3	0.427	0.142333333333333
S10A4	FUT8	5	0.302	0.0604
S10A4	LGSN	4	0.68	0.17
S10A4	TBPL1	3	0.074	0.0246666666666667
S10A4	IFT81	5	0.813	0.1626
S10A4	EPS8	3	0.119	0.0396666666666667
GRIK1	LIPG	5	0.93	0.186
GRIK1	TCP11	4	1.019	0.25475
GRIK1	TOB1	4	0.166	0.0415
GRIK1	SHOX	4	0.907	0.22675
GRIK1	CEP72	3	0.427	0.142333333333333
GRIK1	TENC1	6	0.66	0.11
GRIK1	PIGQ	4	0.197	0.04925
GRIK1	GPR12	5	0.794	0.1588
GRIK1	ATOH1	4	0.442	0.1105
GRIK1	LRRK1	6	0.861	0.1435
GRIK1	FUT8	4	0.69	0.1725
GRIK1	LGSN	4	0.806	0.2015
GRIK1	TBPL1	3	0.148	0.0493333333333333
GRIK1	IFT81	3	0.874	0.291333333333333
GRIK1	EPS8	3	0.748	0.249333333333333
CBG	LIPG	4	0.58	0.145
CBG	TCP11	4	0.903	0.22575
CBG	TOB1	5	0.439	0.0878
CBG	SHOX	4	0.783	0.19575
CBG	CEP72	5	0.56	0.112
CBG	TENC1	7	0.899	0.128428571428571
CBG	PIGQ	5	0.47	0.094
CBG	GPR12	5	1.038	0.2076
CBG	ATOH1	6	0.947	0.157833333333333
CBG	LRRK1	6	0.919	0.153166666666667
CBG	FUT8	6	0.741	0.1235
CBG	LGSN	3	0.95	0.316666666666667
CBG	TBPL1	5	0.436	0.0872
CBG	IFT81	4	0.772	0.193
CBG	EPS8	4	0.558	0.1395
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	TCP11	4	0.755	0.18875
PRGR	TOB1	4	0.1	0.025
PRGR	SHOX	5	0.486	0.0972
PRGR	CEP72	4	0.209	0.05225
PRGR	TENC1	4	0.417	0.10425
PRGR	PIGQ	4	0.131	0.03275
PRGR	GPR12	4	0.659	0.16475
PRGR	ATOH1	3	0.739	0.246333333333333
PRGR	LRRK1	3	0.595	0.198333333333333
PRGR	FUT8	4	0.263	0.06575
PRGR	LGSN	6	0.758	0.126333333333333
PRGR	TBPL1	5	0.152	0.0304
PRGR	IFT81	4	0.624	0.156
PRGR	EPS8	2	0.234	0.117
HCAR2	LIPG	5	0.691	0.1382
HCAR2	TCP11	6	0.766	0.127666666666667
HCAR2	TOB1	4	0.247	0.06175
HCAR2	SHOX	5	0.623	0.1246
HCAR2	CEP72	4	0.398	0.0995
HCAR2	TENC1	4	0.547	0.13675
HCAR2	PIGQ	5	0.288	0.0576
HCAR2	GPR12	3	0.702	0.234
HCAR2	ATOH1	4	0.721	0.18025
HCAR2	LRRK1	5	0.68	0.136
HCAR2	FUT8	5	0.399	0.0798
HCAR2	LGSN	6	0.885	0.1475
HCAR2	TBPL1	4	0.271	0.06775
HCAR2	IFT81	4	0.675	0.16875
HCAR2	EPS8	3	0.216	0.072
DNMT1	LIPG	4	0.679	0.16975
DNMT1	TCP11	3	0.466	0.155333333333333
DNMT1	TOB1	4	0.086	0.0215
DNMT1	SHOX	3	0.391	0.130333333333333
DNMT1	CEP72	6	0.351	0.0585
DNMT1	TENC1	6	0.58	0.0966666666666667
DNMT1	PIGQ	2	0.102	0.051
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	ATOH1	5	0.859	0.1718
DNMT1	LRRK1	3	0.594	0.198
DNMT1	FUT8	3	0.364	0.121333333333333
DNMT1	LGSN	5	0.678	0.1356
DNMT1	TBPL1	4	0.072	0.018
DNMT1	IFT81	5	0.808	0.1616
DNMT1	EPS8	3	0.292	0.0973333333333333
PGH2	LIPG	2	0.383	0.1915
PGH2	TCP11	5	0.634	0.1268
PGH2	TOB1	2	0.084	0.042
PGH2	SHOX	3	0.438	0.146
PGH2	CEP72	3	0.24	0.08
PGH2	TENC1	4	0.397	0.09925
PGH2	PIGQ	4	0.13	0.0325
PGH2	GPR12	4	0.639	0.15975
PGH2	ATOH1	3	0.563	0.187666666666667
PGH2	LRRK1	4	0.522	0.1305
PGH2	FUT8	3	0.23	0.0766666666666667
PGH2	LGSN	4	0.71	0.1775
PGH2	TBPL1	3	0.081	0.027
PGH2	IFT81	3	0.512	0.170666666666667
PGH2	EPS8	2	0.058	0.029
CAC1F	LIPG	6	0.532	0.0886666666666667
CAC1F	TCP11	9	1.311	0.145666666666667
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	SHOX	5	0.853	0.1706
CAC1F	CEP72	4	0.451	0.11275
CAC1F	TENC1	6	0.857	0.142833333333333
CAC1F	PIGQ	6	0.541	0.0901666666666667
CAC1F	GPR12	6	1.037	0.172833333333333
CAC1F	ATOH1	6	0.786	0.131
CAC1F	LRRK1	4	0.901	0.22525
CAC1F	FUT8	4	0.593	0.14825
CAC1F	LGSN	6	1.01	0.168333333333333
CAC1F	TBPL1	5	0.519	0.1038
CAC1F	IFT81	9	1.211	0.134555555555556
CAC1F	EPS8	7	0.81	0.115714285714286
ADA2C	LIPG	5	0.691	0.1382
ADA2C	TCP11	6	0.766	0.127666666666667
ADA2C	TOB1	4	0.247	0.06175
ADA2C	SHOX	5	0.623	0.1246
ADA2C	CEP72	4	0.398	0.0995
ADA2C	TENC1	4	0.552	0.138
ADA2C	PIGQ	3	0.29	0.0966666666666667
ADA2C	GPR12	3	0.702	0.234
ADA2C	ATOH1	4	0.721	0.18025
ADA2C	LRRK1	5	0.68	0.136
ADA2C	FUT8	5	0.399	0.0798
ADA2C	LGSN	5	0.887	0.1774
ADA2C	TBPL1	4	0.276	0.069
ADA2C	IFT81	4	0.675	0.16875
ADA2C	EPS8	3	0.216	0.072
S15A1	LIPG	4	0.695	0.17375
S15A1	TCP11	7	0.946	0.135142857142857
S15A1	TOB1	4	0.331	0.08275
S15A1	SHOX	5	0.75	0.15
S15A1	CEP72	5	0.552	0.1104
S15A1	TENC1	6	0.709	0.118166666666667
S15A1	PIGQ	6	0.442	0.0736666666666667
S15A1	GPR12	6	0.951	0.1585
S15A1	ATOH1	5	0.875	0.175
S15A1	LRRK1	6	0.834	0.139
S15A1	FUT8	5	0.542	0.1084
S15A1	LGSN	5	0.979	0.1958
S15A1	TBPL1	5	0.393	0.0786
S15A1	IFT81	5	0.824	0.1648
S15A1	EPS8	4	0.37	0.0925
ADA1A	LIPG	6	0.944	0.157333333333333
ADA1A	TCP11	7	1.019	0.145571428571429
ADA1A	TOB1	5	0.51	0.102
ADA1A	SHOX	7	0.925	0.132142857142857
ADA1A	CEP72	6	0.7	0.116666666666667
ADA1A	TENC1	5	0.814	0.1628
ADA1A	PIGQ	3	0.455	0.151666666666667
ADA1A	GPR12	4	0.872	0.218
ADA1A	ATOH1	7	0.907	0.129571428571429
ADA1A	LRRK1	7	0.879	0.125571428571429
ADA1A	FUT8	7	0.701	0.100142857142857
ADA1A	LGSN	6	1.041	0.1735
ADA1A	TBPL1	6	0.534	0.089
ADA1A	IFT81	7	0.966	0.138
ADA1A	EPS8	5	0.518	0.1036
A1AG2	LIPG	6	0.788	0.131333333333333
A1AG2	TCP11	7	1.26	0.18
A1AG2	TOB1	3	0.713	0.237666666666667
A1AG2	SHOX	5	1.051	0.2102
A1AG2	CEP72	5	0.866	0.1732
A1AG2	TENC1	6	1.024	0.170666666666667
A1AG2	PIGQ	6	0.782	0.130333333333333
A1AG2	GPR12	5	1.185	0.237
A1AG2	ATOH1	6	0.823	0.137166666666667
A1AG2	LRRK1	5	1.044	0.2088
A1AG2	FUT8	6	0.867	0.1445
A1AG2	LGSN	8	1.266	0.15825
A1AG2	TBPL1	6	0.757	0.126166666666667
A1AG2	IFT81	6	1.152	0.192
A1AG2	EPS8	4	0.684	0.171
OX1R	LIPG	4	0.595	0.14875
OX1R	TCP11	5	0.67	0.134
OX1R	TOB1	4	0.2	0.05
OX1R	SHOX	5	0.576	0.1152
OX1R	CEP72	4	0.351	0.08775
OX1R	TENC1	3	0.46	0.153333333333333
OX1R	PIGQ	2	0.202	0.101
