source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	GRB14	4	0.275	0.06875
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	UCKL1	3	0.673	0.224333333333333
5HT1E	PHEX	4	0.177	0.04425
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	C1QB	3	0.251	0.0836666666666667
5HT1E	PSMD6	6	0.293	0.0488333333333333
5HT1E	WDR13	4	0.587	0.14675
5HT1E	CLK1	5	0.209	0.0418
TBA4A	MEN1	4	0.444	0.111
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	DDB2	3	0.288	0.096
TBA4A	MDFI	7	0.469	0.067
TBA4A	DMXL1	6	0.918	0.153
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	CD81	4	0.417	0.10425
TBA4A	CNTN5	5	0.95	0.19
TBA4A	ARSB	4	0.561	0.14025
TBA4A	GRB14	5	0.494	0.0988
TBA4A	EYA3	4	1.04	0.26
TBA4A	UCKL1	6	0.802	0.133666666666667
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	RNF43	5	0.772	0.1544
TBA4A	C1QB	3	0.508	0.169333333333333
TBA4A	PSMD6	4	0.427	0.10675
TBA4A	WDR13	6	0.755	0.125833333333333
TBA4A	CLK1	5	0.415	0.083
METH	MEN1	5	0.489	0.0978
METH	OSTM1	6	0.934	0.155666666666667
METH	DDB2	5	0.221	0.0442
METH	MDFI	5	0.292	0.0584
METH	DMXL1	6	0.997	0.166166666666667
METH	NLRX1	5	0.323	0.0646
METH	CD81	9	0.291	0.0323333333333333
METH	CNTN5	4	0.875	0.21875
METH	ARSB	4	0.64	0.16
METH	GRB14	5	0.692	0.1384
METH	EYA3	5	0.328	0.0656
METH	UCKL1	6	0.888	0.148
METH	PHEX	7	0.562	0.0802857142857143
METH	RNF43	4	0.88	0.22
METH	C1QB	6	0.403	0.0671666666666667
METH	PSMD6	4	0.561	0.14025
METH	WDR13	4	0.601	0.15025
METH	CLK1	4	0.203	0.05075
LDHA	MEN1	4	0.107	0.02675
LDHA	OSTM1	4	0.516	0.129
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	MDFI	5	0.22	0.044
LDHA	DMXL1	4	0.524	0.131
LDHA	NLRX1	4	0.236	0.059
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	CNTN5	4	0.389	0.09725
LDHA	ARSB	4	0.628	0.157
LDHA	GRB14	4	0.213	0.05325
LDHA	EYA3	4	0.318	0.0795
LDHA	UCKL1	5	0.781	0.1562
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	RNF43	4	0.552	0.138
LDHA	C1QB	6	0.207	0.0345
LDHA	PSMD6	4	0.145	0.03625
LDHA	WDR13	3	0.513	0.171
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	MEN1	2	0.003	0.0015
MK08	OSTM1	5	0.476	0.0952
MK08	DDB2	2	0.014	0.007
MK08	MDFI	4	0.178	0.0445
MK08	DMXL1	5	0.539	0.1078
MK08	NLRX1	5	0.196	0.0392
MK08	CD81	8	0.081	0.010125
MK08	CNTN5	3	0.418	0.139333333333333
MK08	ARSB	3	0.657	0.219
MK08	GRB14	3	0.236	0.0786666666666667
MK08	EYA3	2	0.429	0.2145
MK08	UCKL1	4	0.759	0.18975
MK08	PHEX	5	0.127	0.0254
MK08	RNF43	6	0.869	0.144833333333333
MK08	C1QB	8	0.19	0.02375
MK08	PSMD6	3	0.103	0.0343333333333333
MK08	WDR13	2	0.478	0.239
MK08	CLK1	4	0.035	0.00875
IGHG4	MEN1	6	0.273	0.0455
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	DDB2	4	0.237	0.05925
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	ARSB	4	0.721	0.18025
IGHG4	GRB14	6	0.32	0.0533333333333333
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	UCKL1	6	0.901	0.150166666666667
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	C1QB	4	0.334	0.0835
IGHG4	PSMD6	6	0.323	0.0538333333333333
IGHG4	WDR13	6	0.637	0.106166666666667
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	MEN1	5	0.138	0.0276
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	CD81	5	0.105	0.021
CP2CJ	CNTN5	4	0.395	0.09875
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	GRB14	5	0.171	0.0342
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	UCKL1	5	0.752	0.1504
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	C1QB	6	0.238	0.0396666666666667
CP2CJ	PSMD6	6	0.186	0.031
CP2CJ	WDR13	4	0.535	0.13375
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	MEN1	4	0.074	0.0185
RXRA	OSTM1	4	0.475	0.11875
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	MDFI	6	0.195	0.0325
RXRA	DMXL1	3	0.516	0.172
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	CNTN5	4	0.382	0.0955
RXRA	ARSB	4	0.621	0.15525
RXRA	GRB14	4	0.206	0.0515
RXRA	EYA3	3	0.303	0.101
RXRA	UCKL1	5	0.774	0.1548
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	RNF43	3	0.537	0.179
RXRA	C1QB	7	0.189	0.027
RXRA	PSMD6	4	0.124	0.031
RXRA	WDR13	4	0.485	0.12125
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	MEN1	5	0.122	0.0244
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	MDFI	5	0.233	0.0466
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	CD81	5	0.089	0.0178
PA2GA	CNTN5	4	0.379	0.09475
PA2GA	ARSB	4	0.611	0.15275
PA2GA	GRB14	5	0.155	0.031
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	UCKL1	5	0.736	0.1472
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	C1QB	6	0.222	0.037
PA2GA	PSMD6	6	0.17	0.0283333333333333
PA2GA	WDR13	4	0.519	0.12975
PA2GA	CLK1	7	0.098	0.014
CP131	MEN1	6	0.258	0.043
CP131	OSTM1	6	0.659	0.109833333333333
CP131	DDB2	6	0.247	0.0411666666666667
CP131	MDFI	7	0.353	0.0504285714285714
CP131	DMXL1	6	0.677	0.112833333333333
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	CD81	6	0.248	0.0413333333333333
CP131	CNTN5	5	0.609	0.1218
CP131	ARSB	5	0.848	0.1696
CP131	GRB14	6	0.454	0.0756666666666667
CP131	EYA3	5	0.497	0.0994
CP131	UCKL1	9	0.818	0.0908888888888889
CP131	PHEX	9	0.391	0.0434444444444444
CP131	RNF43	5	0.731	0.1462
CP131	C1QB	6	0.333	0.0555
CP131	PSMD6	4	0.201	0.05025
CP131	WDR13	6	0.64	0.106666666666667
CP131	CLK1	8	0.234	0.02925
ACACB	MEN1	4	0.159	0.03975
ACACB	OSTM1	4	0.568	0.142
ACACB	DDB2	3	0.108	0.036
ACACB	MDFI	5	0.272	0.0544
ACACB	DMXL1	5	0.578	0.1156
ACACB	NLRX1	5	0.289	0.0578
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	CNTN5	4	0.504	0.126
ACACB	ARSB	4	0.743	0.18575
ACACB	GRB14	5	0.305	0.061
ACACB	EYA3	4	0.649	0.16225
ACACB	UCKL1	6	0.921	0.1535
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	RNF43	4	0.9	0.225
ACACB	C1QB	6	0.26	0.0433333333333333
ACACB	PSMD6	4	0.197	0.04925
ACACB	WDR13	5	0.574	0.1148
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	MEN1	4	0.116	0.029
PTHY	OSTM1	4	0.517	0.12925
PTHY	DDB2	4	0.131	0.03275
PTHY	MDFI	6	0.237	0.0395
PTHY	DMXL1	5	0.6	0.12
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	CNTN5	4	0.433	0.10825
PTHY	ARSB	4	0.665	0.16625
PTHY	GRB14	5	0.209	0.0418
PTHY	EYA3	5	0.503	0.1006
PTHY	UCKL1	3	0.617	0.205666666666667
PTHY	PHEX	2	0.047	0.0235
PTHY	RNF43	5	0.737	0.1474
PTHY	C1QB	7	0.231	0.033
PTHY	PSMD6	4	0.166	0.0415
PTHY	WDR13	4	0.527	0.13175
PTHY	CLK1	4	0.086	0.0215
IL10	MEN1	4	0.17	0.0425
IL10	OSTM1	4	0.571	0.14275
IL10	DDB2	3	0.131	0.0436666666666667
IL10	MDFI	4	0.228	0.057
IL10	DMXL1	5	0.591	0.1182
IL10	NLRX1	4	0.253	0.06325
IL10	CD81	2	0.068	0.034
IL10	CNTN5	4	0.409	0.10225
IL10	ARSB	4	0.648	0.162
IL10	GRB14	5	0.204	0.0408
IL10	EYA3	6	0.622	0.103666666666667
IL10	UCKL1	5	0.785	0.157
IL10	PHEX	6	0.201	0.0335
IL10	RNF43	6	0.856	0.142666666666667
IL10	C1QB	4	0.212	0.053
IL10	PSMD6	6	0.219	0.0365
IL10	WDR13	3	0.514	0.171333333333333
IL10	CLK1	6	0.102	0.017
CAH2	MEN1	5	0.382	0.0764
CAH2	OSTM1	2	0.492	0.246
CAH2	DDB2	4	0.203	0.05075
CAH2	MDFI	5	0.33	0.066
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	CD81	4	0.15	0.0375
CAH2	CNTN5	4	0.788	0.197
CAH2	ARSB	5	0.603	0.1206
CAH2	GRB14	5	0.625	0.125
CAH2	EYA3	5	0.856	0.1712
CAH2	UCKL1	3	0.921	0.307
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	RNF43	2	0.507	0.2535
CAH2	C1QB	6	0.494	0.0823333333333333
CAH2	PSMD6	5	0.432	0.0864
CAH2	WDR13	4	0.616	0.154
CAH2	CLK1	4	0.218	0.0545
OPRD	MEN1	5	0.25	0.05
OPRD	OSTM1	5	0.651	0.1302
OPRD	DDB2	4	0.177	0.04425
OPRD	MDFI	5	0.258	0.0516
OPRD	DMXL1	4	0.682	0.1705
OPRD	NLRX1	5	0.279	0.0558
OPRD	CD81	4	0.177	0.04425
OPRD	CNTN5	5	0.509	0.1018
OPRD	ARSB	4	0.734	0.1835
OPRD	GRB14	4	0.267	0.06675
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	UCKL1	3	0.66	0.22
OPRD	PHEX	4	0.164	0.041
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	C1QB	3	0.226	0.0753333333333333
OPRD	PSMD6	6	0.293	0.0488333333333333
OPRD	WDR13	3	0.557	0.185666666666667
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	MEN1	4	0.273	0.06825
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	DDB2	5	0.133	0.0266
AAPK1	MDFI	4	0.202	0.0505
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	CD81	8	0.201	0.025125
AAPK1	CNTN5	4	0.996	0.249
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	GRB14	4	0.56	0.14
AAPK1	EYA3	5	0.24	0.048
AAPK1	UCKL1	8	0.949	0.118625
AAPK1	PHEX	5	0.395	0.079
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	C1QB	4	0.348	0.087
AAPK1	PSMD6	5	0.402	0.0804
AAPK1	WDR13	4	0.513	0.12825
AAPK1	CLK1	4	0.142	0.0355
PDPK1	MEN1	5	0.209	0.0418
PDPK1	OSTM1	5	0.61	0.122
PDPK1	DDB2	4	0.113	0.02825
PDPK1	MDFI	4	0.216	0.054
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	CD81	4	0.117	0.02925
PDPK1	CNTN5	4	0.488	0.122
PDPK1	ARSB	4	0.727	0.18175
PDPK1	GRB14	2	0.051	0.0255
PDPK1	EYA3	6	0.663	0.1105
PDPK1	UCKL1	5	0.924	0.1848
PDPK1	PHEX	5	0.18	0.036
PDPK1	RNF43	6	0.897	0.1495
PDPK1	C1QB	4	0.248	0.062
PDPK1	PSMD6	4	0.254	0.0635
PDPK1	WDR13	4	0.506	0.1265
PDPK1	CLK1	4	0.085	0.02125
ADRB3	MEN1	6	0.287	0.0478333333333333
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	MDFI	5	0.314	0.0628
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	CD81	4	0.199	0.04975
ADRB3	CNTN5	4	0.496	0.124
ADRB3	ARSB	4	0.735	0.18375
ADRB3	GRB14	5	0.333	0.0666
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	UCKL1	3	0.629	0.209666666666667
ADRB3	PHEX	4	0.133	0.03325
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	C1QB	4	0.284	0.071
ADRB3	PSMD6	6	0.337	0.0561666666666667
ADRB3	WDR13	4	0.6	0.15
ADRB3	CLK1	4	0.124	0.031
C11B1	MEN1	5	0.219	0.0438
C11B1	OSTM1	4	0.686	0.1715
C11B1	DDB2	4	0.31	0.0775
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	DMXL1	6	0.783	0.1305
C11B1	NLRX1	7	0.413	0.059
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	CNTN5	8	0.834	0.10425
C11B1	ARSB	8	0.721	0.090125
C11B1	GRB14	5	0.476	0.0952
C11B1	EYA3	10	0.942	0.0942
C11B1	UCKL1	11	0.999	0.0908181818181818
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	RNF43	9	0.838	0.0931111111111111
C11B1	C1QB	7	0.4	0.0571428571428571
C11B1	PSMD6	4	0.335	0.08375
C11B1	WDR13	5	0.695	0.139
C11B1	CLK1	5	0.217	0.0434
GBRP	MEN1	8	0.822	0.10275
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	DDB2	7	0.861	0.123
GBRP	MDFI	8	0.993	0.124125
GBRP	DMXL1	8	1.325	0.165625
GBRP	NLRX1	8	1.018	0.12725
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	CNTN5	10	0.98	0.098
GBRP	ARSB	2	0.81	0.405
GBRP	GRB14	9	0.934	0.103777777777778
GBRP	EYA3	8	1.006	0.12575
GBRP	UCKL1	12	0.979	0.0815833333333333
GBRP	PHEX	10	0.926	0.0926
GBRP	RNF43	10	1.106	0.1106
GBRP	C1QB	8	0.981	0.122625
GBRP	PSMD6	10	0.949	0.0949
GBRP	WDR13	7	1.279	0.182714285714286
GBRP	CLK1	11	0.877	0.0797272727272727
ROCK2	MEN1	6	0.158	0.0263333333333333
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	DDB2	4	0.141	0.03525
ROCK2	MDFI	7	0.299	0.0427142857142857
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	CD81	4	0.12	0.03
ROCK2	CNTN5	4	0.423	0.10575
ROCK2	ARSB	4	0.662	0.1655
ROCK2	GRB14	2	0.141	0.0705
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	UCKL1	8	0.869	0.108625
ROCK2	PHEX	5	0.183	0.0366
ROCK2	RNF43	7	0.819	0.117
ROCK2	C1QB	4	0.249	0.06225
ROCK2	PSMD6	5	0.23	0.046
ROCK2	WDR13	6	0.585	0.0975
ROCK2	CLK1	6	0.138	0.023
RL8	MEN1	3	0.204	0.068
RL8	OSTM1	6	0.854	0.142333333333333
RL8	DDB2	5	0.112	0.0224
RL8	MDFI	5	0.183	0.0366
RL8	DMXL1	4	0.557	0.13925
RL8	NLRX1	5	0.214	0.0428
RL8	CD81	9	0.182	0.0202222222222222
RL8	CNTN5	5	0.9	0.18
RL8	ARSB	4	0.566	0.1415
RL8	GRB14	4	0.655	0.16375
RL8	EYA3	5	0.219	0.0438
RL8	UCKL1	4	0.703	0.17575
RL8	PHEX	6	0.448	0.0746666666666667
RL8	RNF43	6	0.904	0.150666666666667
RL8	C1QB	5	0.309	0.0618
RL8	PSMD6	2	0.108	0.054
RL8	WDR13	4	0.492	0.123
RL8	CLK1	4	0.076	0.019
ADCY2	MEN1	5	0.148	0.0296
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	MDFI	6	0.248	0.0413333333333333
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	CD81	5	0.125	0.025
ADCY2	CNTN5	5	0.423	0.0846
ADCY2	ARSB	4	0.644	0.161
ADCY2	GRB14	5	0.191	0.0382
ADCY2	EYA3	5	0.435	0.087
ADCY2	UCKL1	2	0.58	0.29
ADCY2	PHEX	3	0.084	0.028
ADCY2	RNF43	5	0.669	0.1338
ADCY2	C1QB	4	0.216	0.054
ADCY2	PSMD6	5	0.198	0.0396
ADCY2	WDR13	4	0.545	0.13625
ADCY2	CLK1	7	0.124	0.0177142857142857
PHOP2	MEN1	7	0.87	0.124285714285714
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	MDFI	7	0.539	0.077
PHOP2	DMXL1	7	1.16	0.165714285714286
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	CD81	10	0.51	0.051
PHOP2	CNTN5	6	0.489	0.0815
PHOP2	ARSB	6	0.994	0.165666666666667
PHOP2	GRB14	8	0.956	0.1195
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	UCKL1	6	0.658	0.109666666666667
PHOP2	PHEX	8	0.946	0.11825
PHOP2	RNF43	7	0.936	0.133714285714286
PHOP2	C1QB	9	0.896	0.0995555555555556
PHOP2	PSMD6	9	0.877	0.0974444444444444
PHOP2	WDR13	6	0.825	0.1375
PHOP2	CLK1	7	0.666	0.0951428571428572
CAH12	MEN1	7	0.596	0.0851428571428571
CAH12	OSTM1	8	0.926	0.11575
CAH12	DDB2	5	0.604	0.1208
CAH12	MDFI	6	0.717	0.1195
CAH12	DMXL1	6	1.072	0.178666666666667
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	CD81	8	0.646	0.08075
CAH12	CNTN5	6	0.937	0.156166666666667
CAH12	ARSB	6	0.772	0.128666666666667
CAH12	GRB14	6	0.761	0.126833333333333
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	UCKL1	8	0.91	0.11375
CAH12	PHEX	8	0.718	0.08975
CAH12	RNF43	5	0.94	0.188
CAH12	C1QB	7	0.753	0.107571428571429
CAH12	PSMD6	6	0.693	0.1155
CAH12	WDR13	5	1.003	0.2006
CAH12	CLK1	8	0.639	0.079875
S10A4	MEN1	3	0.068	0.0226666666666667
S10A4	OSTM1	5	0.479	0.0958
S10A4	DDB2	2	0.017	0.0085
S10A4	MDFI	4	0.181	0.04525
S10A4	DMXL1	5	0.542	0.1084
S10A4	NLRX1	5	0.199	0.0398
S10A4	CD81	8	0.084	0.0105
S10A4	CNTN5	5	0.416	0.0832
S10A4	ARSB	4	0.637	0.15925
S10A4	GRB14	5	0.16	0.032
S10A4	EYA3	4	0.628	0.157
S10A4	UCKL1	4	0.618	0.1545
S10A4	PHEX	5	0.156	0.0312
S10A4	RNF43	2	0.353	0.1765
S10A4	C1QB	8	0.193	0.024125
S10A4	PSMD6	3	0.106	0.0353333333333333
S10A4	WDR13	4	0.483	0.12075
S10A4	CLK1	7	0.054	0.00771428571428571
GRIK1	MEN1	4	0.154	0.0385
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	DDB2	4	0.171	0.04275
GRIK1	MDFI	4	0.265	0.06625
GRIK1	DMXL1	6	0.652	0.108666666666667
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	CD81	5	0.157	0.0314
GRIK1	CNTN5	4	0.804	0.201
GRIK1	ARSB	4	0.684	0.171
GRIK1	GRB14	5	0.533	0.1066
GRIK1	EYA3	4	0.937	0.23425
GRIK1	UCKL1	3	0.937	0.312333333333333
GRIK1	PHEX	4	0.197	0.04925
GRIK1	RNF43	4	0.744	0.186
GRIK1	C1QB	5	0.266	0.0532
GRIK1	PSMD6	4	0.204	0.051
GRIK1	WDR13	3	0.551	0.183666666666667
GRIK1	CLK1	6	0.13	0.0216666666666667
CBG	MEN1	5	0.427	0.0854
CBG	OSTM1	5	0.828	0.1656
CBG	DDB2	3	0.392	0.130666666666667
CBG	MDFI	4	0.534	0.1335
CBG	DMXL1	4	0.827	0.20675
CBG	NLRX1	4	0.538	0.1345
CBG	CD81	5	0.396	0.0792
CBG	CNTN5	2	0.67	0.335
CBG	ARSB	4	0.56	0.14
CBG	GRB14	4	0.528	0.132
CBG	EYA3	4	0.91	0.2275
CBG	UCKL1	9	0.848	0.0942222222222222
CBG	PHEX	6	0.485	0.0808333333333333
CBG	RNF43	4	0.628	0.157
CBG	C1QB	5	0.505	0.101
CBG	PSMD6	5	0.477	0.0954
CBG	WDR13	3	0.82	0.273333333333333
CBG	CLK1	7	0.395	0.0564285714285714
PRGR	MEN1	4	0.088	0.022
PRGR	OSTM1	4	0.489	0.12225
PRGR	DDB2	4	0.095	0.02375
PRGR	MDFI	6	0.209	0.0348333333333333
PRGR	DMXL1	4	0.552	0.138
PRGR	NLRX1	4	0.211	0.05275
PRGR	CD81	4	0.074	0.0185
PRGR	CNTN5	4	0.377	0.09425
PRGR	ARSB	4	0.616	0.154
PRGR	GRB14	4	0.14	0.035
PRGR	EYA3	4	0.599	0.14975
PRGR	UCKL1	6	0.981	0.1635
PRGR	PHEX	5	0.137	0.0274
PRGR	RNF43	4	0.833	0.20825
PRGR	C1QB	7	0.203	0.029
PRGR	PSMD6	4	0.138	0.0345
PRGR	WDR13	4	0.499	0.12475
PRGR	CLK1	6	0.064	0.0106666666666667
HCAR2	MEN1	5	0.245	0.049
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	DDB2	5	0.185	0.037
HCAR2	MDFI	5	0.28	0.056
HCAR2	DMXL1	4	0.682	0.1705
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	CD81	2	0.178	0.089
HCAR2	CNTN5	5	0.513	0.1026
HCAR2	ARSB	4	0.734	0.1835
HCAR2	GRB14	4	0.27	0.0675
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	UCKL1	3	0.662	0.220666666666667
HCAR2	PHEX	4	0.166	0.0415
HCAR2	RNF43	6	0.808	0.134666666666667
HCAR2	C1QB	3	0.251	0.0836666666666667
HCAR2	PSMD6	6	0.293	0.0488333333333333
HCAR2	WDR13	4	0.566	0.1415
HCAR2	CLK1	5	0.204	0.0408
DNMT1	MEN1	4	0.066	0.0165
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	DDB2	3	0.015	0.005
DNMT1	MDFI	5	0.179	0.0358
DNMT1	DMXL1	4	0.484	0.121
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	CD81	5	0.057	0.0114
DNMT1	CNTN5	3	0.478	0.159333333333333
DNMT1	ARSB	3	0.717	0.239
DNMT1	GRB14	4	0.272	0.068
DNMT1	EYA3	3	0.555	0.185
DNMT1	UCKL1	6	0.997	0.166166666666667
DNMT1	PHEX	6	0.154	0.0256666666666667
DNMT1	RNF43	3	0.898	0.299333333333333
DNMT1	C1QB	5	0.166	0.0332
DNMT1	PSMD6	4	0.104	0.026
DNMT1	WDR13	5	0.481	0.0962
DNMT1	CLK1	6	0.05	0.00833333333333333
PGH2	MEN1	4	0.087	0.02175
PGH2	OSTM1	4	0.488	0.122
PGH2	DDB2	2	0.047	0.0235
PGH2	MDFI	4	0.198	0.0495
PGH2	DMXL1	5	0.572	0.1144
PGH2	NLRX1	7	0.215	0.0307142857142857
PGH2	CD81	4	0.054	0.0135
PGH2	CNTN5	3	0.344	0.114666666666667
PGH2	ARSB	3	0.576	0.192
PGH2	GRB14	4	0.12	0.03
PGH2	EYA3	5	0.488	0.0976
PGH2	UCKL1	4	0.701	0.17525
PGH2	PHEX	5	0.117	0.0234
PGH2	RNF43	5	0.722	0.1444
PGH2	C1QB	5	0.187	0.0374
PGH2	PSMD6	5	0.135	0.027
PGH2	WDR13	3	0.484	0.161333333333333
PGH2	CLK1	6	0.063	0.0105
CAC1F	MEN1	6	0.479	0.0798333333333333
CAC1F	OSTM1	6	0.899	0.149833333333333
CAC1F	DDB2	5	0.31	0.062
CAC1F	MDFI	5	0.416	0.0832
CAC1F	DMXL1	6	0.849	0.1415
CAC1F	NLRX1	7	0.479	0.0684285714285714
CAC1F	CD81	5	0.28	0.056
CAC1F	CNTN5	4	0.707	0.17675
CAC1F	ARSB	4	0.946	0.2365
CAC1F	GRB14	4	0.604	0.151
CAC1F	EYA3	5	0.429	0.0858
CAC1F	UCKL1	8	0.827	0.103375
CAC1F	PHEX	6	0.514	0.0856666666666667
CAC1F	RNF43	4	0.798	0.1995
CAC1F	C1QB	7	0.466	0.0665714285714286
CAC1F	PSMD6	4	0.457	0.11425
CAC1F	WDR13	4	0.702	0.1755
CAC1F	CLK1	6	0.327	0.0545
ADA2C	MEN1	5	0.25	0.05
ADA2C	OSTM1	5	0.651	0.1302
ADA2C	DDB2	4	0.204	0.051
ADA2C	MDFI	5	0.284	0.0568
ADA2C	DMXL1	4	0.682	0.1705
ADA2C	NLRX1	5	0.302	0.0604
ADA2C	CD81	2	0.178	0.089
ADA2C	CNTN5	5	0.513	0.1026
ADA2C	ARSB	4	0.734	0.1835
ADA2C	GRB14	4	0.275	0.06875
ADA2C	EYA3	6	0.574	0.0956666666666667
ADA2C	UCKL1	3	0.66	0.22
ADA2C	PHEX	4	0.164	0.041
ADA2C	RNF43	6	0.808	0.134666666666667
ADA2C	C1QB	3	0.251	0.0836666666666667
ADA2C	PSMD6	6	0.293	0.0488333333333333
ADA2C	WDR13	3	0.584	0.194666666666667
ADA2C	CLK1	5	0.209	0.0418
S15A1	MEN1	6	0.399	0.0665
S15A1	OSTM1	6	0.8	0.133333333333333
S15A1	DDB2	4	0.279	0.06975
S15A1	MDFI	5	0.407	0.0814
S15A1	DMXL1	6	0.854	0.142333333333333
S15A1	NLRX1	5	0.409	0.0818
S15A1	CD81	3	0.317	0.105666666666667
S15A1	CNTN5	5	0.656	0.1312
S15A1	ARSB	5	0.888	0.1776
S15A1	GRB14	6	0.432	0.072
S15A1	EYA3	7	0.8	0.114285714285714
S15A1	UCKL1	8	0.809	0.101125
S15A1	PHEX	7	0.429	0.0612857142857143
S15A1	RNF43	4	0.695	0.17375
S15A1	C1QB	7	0.499	0.0712857142857143
S15A1	PSMD6	7	0.447	0.0638571428571429
S15A1	WDR13	4	0.693	0.17325
S15A1	CLK1	4	0.243	0.06075
ADA1A	MEN1	6	0.461	0.0768333333333333
ADA1A	OSTM1	7	0.941	0.134428571428571
ADA1A	DDB2	5	0.341	0.0682
