source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	CD8A	3	0.396	0.132
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	GPR12	5	1.013	0.2026
TBA4A	CBX6	4	0.594	0.1485
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	RAC1	1	0.379	0.379
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	ZNF81	4	0.866	0.2165
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	MCAT	3	0.867	0.289
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	PYGO1	4	0.632	0.158
METH	MON1B	7	1	0.142857142857143
METH	CHPT1	5	0.936	0.1872
METH	GSTM3	3	0.938	0.312666666666667
METH	ATP5H	4	0.369	0.09225
METH	PRM2	5	0.535	0.107
METH	CD8A	4	0.436	0.109
METH	MXRA8	6	0.815	0.135833333333333
METH	GPR12	6	1.031	0.171833333333333
METH	CBX6	4	0.673	0.16825
METH	FFAR2	6	0.224	0.0373333333333333
METH	RAC1	6	0.468	0.078
METH	BLCAP	6	0.47	0.0783333333333333
METH	ZNF81	4	0.945	0.23625
METH	MYO5C	5	0.956	0.1912
METH	MCAT	8	0.956	0.1195
METH	NKG7	5	0.78	0.156
METH	PYGO1	5	0.454	0.0908
LDHA	MON1B	5	0.904	0.1808
LDHA	CHPT1	4	0.235	0.05875
LDHA	GSTM3	5	0.37	0.074
LDHA	ATP5H	4	0.282	0.0705
LDHA	PRM2	4	0.177	0.04425
LDHA	CD8A	5	0.077	0.0154
LDHA	MXRA8	4	0.631	0.15775
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	CBX6	4	0.143	0.03575
LDHA	FFAR2	4	0.131	0.03275
LDHA	RAC1	4	0.05	0.0125
LDHA	BLCAP	6	0.366	0.061
LDHA	ZNF81	4	0.521	0.13025
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	NKG7	6	0.394	0.0656666666666667
LDHA	PYGO1	4	0.381	0.09525
MK08	MON1B	4	0.872	0.218
MK08	CHPT1	4	0.492	0.123
MK08	GSTM3	2	0.113	0.0565
MK08	ATP5H	4	0.347	0.08675
MK08	PRM2	5	0.408	0.0816
MK08	CD8A	7	0.06	0.00857142857142857
MK08	MXRA8	4	0.601	0.15025
MK08	GPR12	5	0.688	0.1376
MK08	CBX6	3	0.215	0.0716666666666667
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	RAC1	5	0.01	0.002
MK08	BLCAP	5	0.323	0.0646
MK08	ZNF81	3	0.487	0.162333333333333
MK08	MYO5C	3	0.847	0.282333333333333
MK08	MCAT	3	0.438	0.146
MK08	NKG7	7	0.354	0.0505714285714286
MK08	PYGO1	4	0.34	0.085
IGHG4	MON1B	5	0.951	0.1902
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	GSTM3	4	0.316	0.079
IGHG4	ATP5H	4	0.541	0.13525
IGHG4	PRM2	5	0.432	0.0864
IGHG4	CD8A	6	0.223	0.0371666666666667
IGHG4	MXRA8	5	0.68	0.136
IGHG4	GPR12	4	0.784	0.196
IGHG4	CBX6	5	0.438	0.0876
IGHG4	FFAR2	4	0.22	0.055
IGHG4	RAC1	5	0.183	0.0366
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	ZNF81	5	0.71	0.142
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	MCAT	4	0.659	0.16475
IGHG4	NKG7	7	0.527	0.0752857142857143
IGHG4	PYGO1	6	0.528	0.088
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	ATP5H	5	0.428	0.0856
CP2CJ	PRM2	4	0.283	0.07075
CP2CJ	CD8A	5	0.108	0.0216
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	CBX6	4	0.299	0.07475
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	ZNF81	4	0.571	0.14275
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	NKG7	7	0.417	0.0595714285714286
CP2CJ	PYGO1	7	0.421	0.0601428571428571
RXRA	MON1B	5	0.897	0.1794
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	GSTM3	5	0.363	0.0726
RXRA	ATP5H	4	0.275	0.06875
RXRA	PRM2	4	0.17	0.0425
RXRA	CD8A	6	0.059	0.00983333333333333
RXRA	MXRA8	4	0.545	0.13625
RXRA	GPR12	6	0.723	0.1205
RXRA	CBX6	4	0.136	0.034
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	RAC1	4	0.009	0.00225
RXRA	BLCAP	8	0.349	0.043625
RXRA	ZNF81	4	0.514	0.1285
RXRA	MYO5C	5	0.818	0.1636
RXRA	MCAT	5	0.731	0.1462
RXRA	NKG7	6	0.353	0.0588333333333333
RXRA	PYGO1	6	0.357	0.0595
PA2GA	MON1B	4	0.786	0.1965
PA2GA	CHPT1	1	0.1	0.1
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	ATP5H	5	0.412	0.0824
PA2GA	PRM2	4	0.267	0.06675
PA2GA	CD8A	5	0.092	0.0184
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	GPR12	5	0.674	0.1348
PA2GA	CBX6	4	0.283	0.07075
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	RAC1	5	0.057	0.0114
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	ZNF81	4	0.555	0.13875
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	MCAT	4	0.547	0.13675
PA2GA	NKG7	7	0.401	0.0572857142857143
PA2GA	PYGO1	7	0.405	0.0578571428571429
CP131	MON1B	6	0.716	0.119333333333333
CP131	CHPT1	2	0.202	0.101
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	ATP5H	7	0.493	0.0704285714285714
CP131	PRM2	6	0.418	0.0696666666666667
CP131	CD8A	5	0.227	0.0454
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	GPR12	6	0.783	0.1305
CP131	CBX6	7	0.354	0.0505714285714286
CP131	FFAR2	5	0.247	0.0494
CP131	RAC1	4	0.164	0.041
CP131	BLCAP	7	0.49	0.07
CP131	ZNF81	7	0.732	0.104571428571429
CP131	MYO5C	7	0.983	0.140428571428571
CP131	MCAT	7	0.925	0.132142857142857
CP131	NKG7	6	0.508	0.0846666666666667
CP131	PYGO1	8	0.527	0.065875
ACACB	MON1B	4	0.933	0.23325
ACACB	CHPT1	4	0.407	0.10175
ACACB	GSTM3	4	0.336	0.084
ACACB	ATP5H	4	0.332	0.083
ACACB	PRM2	5	0.452	0.0904
ACACB	CD8A	5	0.13	0.026
ACACB	MXRA8	4	0.662	0.1655
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	CBX6	4	0.193	0.04825
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	RAC1	4	0.102	0.0255
ACACB	BLCAP	6	0.426	0.071
ACACB	ZNF81	4	0.571	0.14275
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	MCAT	5	0.732	0.1464
ACACB	NKG7	6	0.446	0.0743333333333333
ACACB	PYGO1	4	0.431	0.10775
PTHY	MON1B	4	0.84	0.21
PTHY	CHPT1	3	0.276	0.092
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	ATP5H	4	0.354	0.0885
PTHY	PRM2	3	0.273	0.091
PTHY	CD8A	6	0.101	0.0168333333333333
PTHY	MXRA8	4	0.569	0.14225
PTHY	GPR12	4	0.699	0.17475
PTHY	CBX6	4	0.215	0.05375
PTHY	FFAR2	2	0.136	0.068
PTHY	RAC1	4	0.051	0.01275
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	ZNF81	4	0.593	0.14825
PTHY	MYO5C	5	0.839	0.1678
PTHY	MCAT	4	0.601	0.15025
PTHY	NKG7	6	0.395	0.0658333333333333
PTHY	PYGO1	6	0.399	0.0665
IL10	MON1B	4	0.835	0.20875
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	ATP5H	5	0.46	0.092
IL10	PRM2	3	0.29	0.0966666666666667
IL10	CD8A	3	0.082	0.0273333333333333
IL10	MXRA8	4	0.564	0.141
IL10	GPR12	5	0.723	0.1446
IL10	CBX6	4	0.332	0.083
IL10	FFAR2	5	0.173	0.0346
IL10	RAC1	2	0.068	0.034
IL10	BLCAP	3	0.342	0.114
IL10	ZNF81	4	0.604	0.151
IL10	MYO5C	4	0.85	0.2125
IL10	MCAT	3	0.516	0.172
IL10	NKG7	4	0.412	0.103
IL10	PYGO1	6	0.414	0.069
CAH2	MON1B	6	0.849	0.1415
CAH2	CHPT1	5	0.999	0.1998
CAH2	GSTM3	4	0.81	0.2025
CAH2	ATP5H	4	0.39	0.0975
CAH2	PRM2	6	0.577	0.0961666666666667
CAH2	CD8A	5	0.364	0.0728
CAH2	MXRA8	5	0.791	0.1582
CAH2	GPR12	4	1.009	0.25225
CAH2	CBX6	4	0.519	0.12975
CAH2	FFAR2	4	0.212	0.053
CAH2	RAC1	5	0.317	0.0634
CAH2	BLCAP	4	0.507	0.12675
CAH2	ZNF81	4	0.897	0.22425
CAH2	MYO5C	4	0.924	0.231
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	NKG7	7	0.661	0.0944285714285714
CAH2	PYGO1	4	0.585	0.14625
OPRD	MON1B	4	0.909	0.22725
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	GSTM3	4	0.42	0.105
OPRD	ATP5H	5	0.521	0.1042
OPRD	PRM2	4	0.395	0.09875
OPRD	CD8A	3	0.156	0.052
OPRD	MXRA8	4	0.638	0.1595
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	CBX6	6	0.399	0.0665
OPRD	FFAR2	2	0.176	0.088
OPRD	RAC1	2	0.117	0.0585
OPRD	BLCAP	6	0.426	0.071
OPRD	ZNF81	5	0.705	0.141
OPRD	MYO5C	4	0.873	0.21825
OPRD	MCAT	4	0.616	0.154
OPRD	NKG7	2	0.458	0.229
OPRD	PYGO1	5	0.42	0.084
AAPK1	MON1B	6	0.819	0.1365
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	GSTM3	4	0.816	0.204
AAPK1	ATP5H	4	0.308	0.077
AAPK1	PRM2	8	0.528	0.066
AAPK1	CD8A	3	0.218	0.0726666666666667
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	CBX6	5	0.659	0.1318
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	RAC1	2	0.204	0.102
AAPK1	BLCAP	5	0.455	0.091
AAPK1	ZNF81	4	0.79	0.1975
AAPK1	MYO5C	5	0.895	0.179
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	NKG7	4	0.548	0.137
AAPK1	PYGO1	4	0.364	0.091
PDPK1	MON1B	5	0.65	0.13
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	ATP5H	4	0.397	0.09925
PDPK1	PRM2	4	0.421	0.10525
PDPK1	CD8A	3	0.118	0.0393333333333333
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	GPR12	4	0.702	0.1755
PDPK1	CBX6	5	0.444	0.0888
PDPK1	FFAR2	3	0.105	0.035
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	ZNF81	5	0.716	0.1432
PDPK1	MYO5C	5	0.838	0.1676
PDPK1	MCAT	4	0.851	0.21275
PDPK1	NKG7	5	0.442	0.0884
PDPK1	PYGO1	4	0.378	0.0945
ADRB3	MON1B	4	0.977	0.24425
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	ATP5H	4	0.436	0.109
ADRB3	PRM2	6	0.526	0.0876666666666667
ADRB3	CD8A	5	0.209	0.0418
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	GPR12	4	0.717	0.17925
ADRB3	CBX6	5	0.452	0.0904
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	RAC1	3	0.138	0.046
ADRB3	BLCAP	4	0.431	0.10775
ADRB3	ZNF81	5	0.724	0.1448
ADRB3	MYO5C	5	0.877	0.1754
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	NKG7	5	0.482	0.0964
ADRB3	PYGO1	6	0.478	0.0796666666666667
C11B1	MON1B	4	0.956	0.239
C11B1	CHPT1	8	0.742	0.09275
C11B1	GSTM3	4	0.294	0.0735
C11B1	ATP5H	5	0.383	0.0766
C11B1	PRM2	7	0.625	0.0892857142857143
C11B1	CD8A	6	0.27	0.045
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	GPR12	5	0.823	0.1646
C11B1	CBX6	9	0.746	0.0828888888888889
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	RAC1	4	0.22	0.055
C11B1	BLCAP	5	0.528	0.1056
C11B1	ZNF81	6	0.806	0.134333333333333
C11B1	MYO5C	6	0.97	0.161666666666667
C11B1	MCAT	6	0.734	0.122333333333333
C11B1	NKG7	6	0.564	0.094
C11B1	PYGO1	6	0.568	0.0946666666666667
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	ATP5H	8	0.993	0.124125
GBRP	PRM2	8	1.046	0.13075
GBRP	CD8A	9	0.871	0.0967777777777778
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	CBX6	8	0.95	0.11875
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	RAC1	9	0.836	0.0928888888888889
GBRP	BLCAP	7	1.107	0.158142857142857
GBRP	ZNF81	10	1.31	0.131
GBRP	MYO5C	11	1.086	0.0987272727272727
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	PYGO1	11	1.184	0.107636363636364
ROCK2	MON1B	5	0.651	0.1302
ROCK2	CHPT1	8	0.935	0.116875
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	ATP5H	6	0.304	0.0506666666666667
ROCK2	PRM2	6	0.496	0.0826666666666667
ROCK2	CD8A	3	0.119	0.0396666666666667
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	GPR12	4	0.705	0.17625
ROCK2	CBX6	5	0.342	0.0684
ROCK2	FFAR2	4	0.158	0.0395
ROCK2	RAC1	1	0.053	0.053
ROCK2	BLCAP	5	0.419	0.0838
ROCK2	ZNF81	5	0.614	0.1228
ROCK2	MYO5C	4	0.82	0.205
ROCK2	MCAT	5	0.999	0.1998
ROCK2	NKG7	3	0.397	0.132333333333333
ROCK2	PYGO1	3	0.429	0.143
RL8	MON1B	5	0.771	0.1542
RL8	CHPT1	5	0.808	0.1616
RL8	GSTM3	2	0.537	0.2685
RL8	ATP5H	4	0.242	0.0605
RL8	PRM2	5	0.426	0.0852
RL8	CD8A	4	0.179	0.04475
RL8	MXRA8	7	0.803	0.114714285714286
RL8	GPR12	5	0.768	0.1536
RL8	CBX6	4	0.599	0.14975
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	RAC1	3	0.219	0.073
RL8	BLCAP	6	0.361	0.0601666666666667
RL8	ZNF81	4	0.871	0.21775
RL8	MYO5C	5	0.829	0.1658
RL8	MCAT	3	0.862	0.287333333333333
RL8	NKG7	5	0.523	0.1046
RL8	PYGO1	5	0.345	0.069
ADCY2	MON1B	4	0.819	0.20475
ADCY2	CHPT1	5	0.352	0.0704
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	ATP5H	5	0.399	0.0798
ADCY2	PRM2	5	0.294	0.0588
ADCY2	CD8A	5	0.125	0.025
ADCY2	MXRA8	4	0.548	0.137
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	CBX6	5	0.26	0.052
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	RAC1	5	0.083	0.0166
ADCY2	BLCAP	5	0.387	0.0774
ADCY2	ZNF81	5	0.615	0.123
ADCY2	MYO5C	4	0.81	0.2025
ADCY2	MCAT	5	0.655	0.131
ADCY2	NKG7	7	0.427	0.061
ADCY2	PYGO1	6	0.41	0.0683333333333333
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	CHPT1	8	0.956	0.1195
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	ATP5H	5	0.783	0.1566
PHOP2	PRM2	8	0.83	0.10375
PHOP2	CD8A	8	0.766	0.09575
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	GPR12	10	1.458	0.1458
PHOP2	CBX6	7	0.997	0.142428571428571
PHOP2	FFAR2	7	0.443	0.0632857142857143
PHOP2	RAC1	7	0.756	0.108
PHOP2	BLCAP	11	0.965	0.0877272727272727
PHOP2	ZNF81	8	0.842	0.10525
PHOP2	MYO5C	7	0.778	0.111142857142857
PHOP2	MCAT	7	0.987	0.141
PHOP2	NKG7	9	0.917	0.101888888888889
PHOP2	PYGO1	10	0.949	0.0949
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	CHPT1	6	0.783	0.1305
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	ATP5H	8	0.819	0.102375
CAH12	PRM2	6	0.725	0.120833333333333
CAH12	CD8A	7	0.625	0.0892857142857143
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	GPR12	8	1.278	0.15975
CAH12	CBX6	6	0.691	0.115166666666667
CAH12	FFAR2	6	0.621	0.1035
CAH12	RAC1	6	0.598	0.0996666666666667
CAH12	BLCAP	8	0.914	0.11425
CAH12	ZNF81	6	1.069	0.178166666666667
CAH12	MYO5C	8	0.848	0.106
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	NKG7	8	0.942	0.11775
CAH12	PYGO1	6	0.929	0.154833333333333
S10A4	MON1B	4	0.812	0.203
S10A4	CHPT1	4	0.488	0.122
S10A4	GSTM3	4	0.323	0.08075
S10A4	ATP5H	4	0.311	0.07775
S10A4	PRM2	5	0.411	0.0822
S10A4	CD8A	7	0.063	0.009
S10A4	MXRA8	4	0.541	0.13525
S10A4	GPR12	5	0.679	0.1358
S10A4	CBX6	4	0.172	0.043
S10A4	FFAR2	5	0.109	0.0218
S10A4	RAC1	5	0.013	0.0026
S10A4	BLCAP	6	0.346	0.0576666666666667
S10A4	ZNF81	3	0.49	0.163333333333333
S10A4	MYO5C	5	0.817	0.1634
S10A4	MCAT	5	0.648	0.1296
S10A4	NKG7	7	0.357	0.051
S10A4	PYGO1	4	0.343	0.08575
GRIK1	MON1B	5	0.621	0.1242
GRIK1	CHPT1	5	0.953	0.1906
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	ATP5H	4	0.298	0.0745
GRIK1	PRM2	7	0.494	0.0705714285714286
GRIK1	CD8A	4	0.136	0.034
GRIK1	MXRA8	4	0.563	0.14075
GRIK1	GPR12	5	0.794	0.1588
GRIK1	CBX6	4	0.652	0.163
GRIK1	FFAR2	6	0.187	0.0311666666666667
GRIK1	RAC1	4	0.089	0.02225
GRIK1	BLCAP	4	0.393	0.09825
GRIK1	ZNF81	4	0.989	0.24725
GRIK1	MYO5C	5	0.885	0.177
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	NKG7	6	0.433	0.0721666666666667
GRIK1	PYGO1	6	0.437	0.0728333333333333
CBG	MON1B	5	0.913	0.1826
CBG	CHPT1	5	0.831	0.1662
CBG	GSTM3	5	0.762	0.1524
CBG	ATP5H	4	0.577	0.14425
CBG	PRM2	4	0.492	0.123
CBG	CD8A	4	0.375	0.09375
CBG	MXRA8	4	0.766	0.1915
CBG	GPR12	5	1.038	0.2076
CBG	CBX6	4	0.536	0.134
CBG	FFAR2	3	0.426	0.142
CBG	RAC1	3	0.361	0.120333333333333
CBG	BLCAP	5	0.671	0.1342
CBG	ZNF81	4	0.865	0.21625
CBG	MYO5C	7	0.612	0.0874285714285714
CBG	MCAT	5	0.99	0.198
CBG	NKG7	5	0.705	0.141
CBG	PYGO1	7	0.707	0.101
PRGR	MON1B	3	0.927	0.309
PRGR	CHPT1	3	0.493	0.164333333333333
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	ATP5H	6	0.404	0.0673333333333333
PRGR	PRM2	4	0.344	0.086
PRGR	CD8A	6	0.073	0.0121666666666667
PRGR	MXRA8	4	0.619	0.15475
PRGR	GPR12	4	0.659	0.16475
PRGR	CBX6	5	0.296	0.0592
PRGR	FFAR2	6	0.121	0.0201666666666667
PRGR	RAC1	4	0.023	0.00575
PRGR	BLCAP	5	0.358	0.0716
PRGR	ZNF81	5	0.568	0.1136
PRGR	MYO5C	5	0.98	0.196
PRGR	MCAT	4	0.713	0.17825
PRGR	NKG7	6	0.367	0.0611666666666667
PRGR	PYGO1	6	0.371	0.0618333333333333
HCAR2	MON1B	4	0.909	0.22725
HCAR2	CHPT1	6	0.491	0.0818333333333333
HCAR2	GSTM3	4	0.42	0.105
HCAR2	ATP5H	5	0.516	0.1032
HCAR2	PRM2	4	0.395	0.09875
HCAR2	CD8A	4	0.188	0.047
HCAR2	MXRA8	4	0.638	0.1595
HCAR2	GPR12	3	0.702	0.234
HCAR2	CBX6	6	0.399	0.0665
HCAR2	FFAR2	2	0.162	0.081
HCAR2	RAC1	2	0.117	0.0585
HCAR2	BLCAP	6	0.428	0.0713333333333333
HCAR2	ZNF81	5	0.705	0.141
HCAR2	MYO5C	4	0.868	0.217
HCAR2	MCAT	4	0.672	0.168
HCAR2	NKG7	4	0.461	0.11525
HCAR2	PYGO1	5	0.446	0.0892
DNMT1	MON1B	6	0.932	0.155333333333333
DNMT1	CHPT1	4	0.483	0.12075
DNMT1	GSTM3	3	0.39	0.13
DNMT1	ATP5H	3	0.238	0.0793333333333333
DNMT1	PRM2	4	0.407	0.10175
DNMT1	CD8A	4	0.036	0.009
DNMT1	MXRA8	7	0.615	0.0878571428571429
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	CBX6	3	0.099	0.033
DNMT1	FFAR2	6	0.107	0.0178333333333333
DNMT1	RAC1	4	0.009	0.00225
DNMT1	BLCAP	5	0.332	0.0664
DNMT1	ZNF81	3	0.477	0.159
DNMT1	MYO5C	5	0.804	0.1608
DNMT1	MCAT	4	0.697	0.17425
DNMT1	NKG7	6	0.353	0.0588333333333333
DNMT1	PYGO1	3	0.337	0.112333333333333
PGH2	MON1B	3	0.751	0.250333333333333
PGH2	CHPT1	2	0.187	0.0935
PGH2	GSTM3	2	0.116	0.058
PGH2	ATP5H	4	0.377	0.09425
PGH2	PRM2	3	0.232	0.0773333333333333
PGH2	CD8A	4	0.057	0.01425
PGH2	MXRA8	3	0.48	0.16
PGH2	GPR12	4	0.639	0.15975
PGH2	CBX6	3	0.248	0.0826666666666667
PGH2	FFAR2	6	0.12	0.02
PGH2	RAC1	4	0.022	0.0055
PGH2	BLCAP	4	0.326	0.0815
PGH2	ZNF81	3	0.52	0.173333333333333
PGH2	MYO5C	4	0.996	0.249
PGH2	MCAT	3	0.512	0.170666666666667
PGH2	NKG7	6	0.366	0.061
PGH2	PYGO1	6	0.37	0.0616666666666667
CAC1F	MON1B	7	0.965	0.137857142857143
CAC1F	CHPT1	8	0.952	0.119
CAC1F	GSTM3	8	0.969	0.121125
CAC1F	ATP5H	6	0.523	0.0871666666666667
CAC1F	PRM2	7	0.691	0.0987142857142857
CAC1F	CD8A	6	0.336	0.056
CAC1F	MXRA8	4	0.949	0.23725
CAC1F	GPR12	6	1.037	0.172833333333333
CAC1F	CBX6	5	0.663	0.1326
CAC1F	FFAR2	4	0.343	0.08575
CAC1F	RAC1	2	0.268	0.134
CAC1F	BLCAP	8	0.626	0.07825
CAC1F	ZNF81	2	0.909	0.4545
CAC1F	MYO5C	5	0.914	0.1828
CAC1F	MCAT	4	0.756	0.189
CAC1F	NKG7	4	0.612	0.153
CAC1F	PYGO1	3	0.514	0.171333333333333
ADA2C	MON1B	4	0.909	0.22725
ADA2C	CHPT1	6	0.491	0.0818333333333333
ADA2C	GSTM3	4	0.42	0.105
ADA2C	ATP5H	5	0.521	0.1042
ADA2C	PRM2	4	0.395	0.09875
ADA2C	CD8A	4	0.188	0.047
ADA2C	MXRA8	4	0.638	0.1595
ADA2C	GPR12	3	0.702	0.234
ADA2C	CBX6	6	0.399	0.0665
ADA2C	FFAR2	2	0.177	0.0885
ADA2C	RAC1	2	0.117	0.0585
ADA2C	BLCAP	6	0.449	0.0748333333333333
ADA2C	ZNF81	5	0.705	0.141
ADA2C	MYO5C	4	0.873	0.21825
ADA2C	MCAT	4	0.672	0.168
ADA2C	NKG7	4	0.461	0.11525
ADA2C	PYGO1	5	0.446	0.0892
S15A1	MON1B	8	0.886	0.11075
S15A1	CHPT1	4	0.499	0.12475
S15A1	GSTM3	4	0.428	0.107
S15A1	ATP5H	4	0.555	0.13875
S15A1	PRM2	5	0.544	0.1088
S15A1	CD8A	6	0.369	0.0615
S15A1	MXRA8	5	0.792	0.1584
S15A1	GPR12	6	0.951	0.1585
S15A1	CBX6	5	0.56	0.112
S15A1	FFAR2	5	0.32	0.064
S15A1	RAC1	6	0.334	0.0556666666666667
S15A1	BLCAP	5	0.556	0.1112
S15A1	ZNF81	5	0.832	0.1664
S15A1	MYO5C	5	0.996	0.1992
S15A1	MCAT	4	0.779	0.19475
S15A1	NKG7	8	0.678	0.08475
S15A1	PYGO1	6	0.618	0.103
ADA1A	MON1B	4	0.853	0.21325
ADA1A	CHPT1	7	0.744	0.106285714285714
ADA1A	GSTM3	6	0.677	0.112833333333333
ADA1A	ATP5H	7	0.605	0.0864285714285714
ADA1A	PRM2	5	0.649	0.1298
ADA1A	CD8A	4	0.372	0.093
ADA1A	MXRA8	6	0.94	0.156666666666667
ADA1A	GPR12	4	0.872	0.218
ADA1A	CBX6	7	0.652	0.0931428571428572
ADA1A	FFAR2	2	0.256	0.128
ADA1A	RAC1	2	0.301	0.1505
ADA1A	BLCAP	6	0.584	0.0973333333333333
ADA1A	ZNF81	4	0.887	0.22175
ADA1A	MYO5C	8	0.64	0.08
ADA1A	MCAT	4	0.789	0.19725
ADA1A	NKG7	4	0.645	0.16125
ADA1A	PYGO1	4	0.654	0.1635
A1AG2	MON1B	6	1.195	0.199166666666667
A1AG2	CHPT1	5	0.884	0.1768
A1AG2	GSTM3	5	0.813	0.1626
A1AG2	ATP5H	6	0.779	0.129833333333333
A1AG2	PRM2	6	0.872	0.145333333333333
A1AG2	CD8A	6	0.683	0.113833333333333
A1AG2	MXRA8	4	0.843	0.21075
A1AG2	GPR12	5	1.185	0.237
A1AG2	CBX6	7	0.893	0.127571428571429
A1AG2	FFAR2	4	0.529	0.13225
A1AG2	RAC1	5	0.669	0.1338
A1AG2	BLCAP	4	0.817	0.20425
A1AG2	ZNF81	9	0.977	0.108555555555556
A1AG2	MYO5C	4	0.801	0.20025
A1AG2	MCAT	6	0.934	0.155666666666667
A1AG2	NKG7	7	0.915	0.130714285714286
A1AG2	PYGO1	7	0.922	0.131714285714286
OX1R	MON1B	4	0.862	0.2155
OX1R	CHPT1	5	0.395	0.079
OX1R	GSTM3	4	0.328	0.082
OX1R	ATP5H	5	0.442	0.0884
OX1R	PRM2	5	0.337	0.0674
OX1R	CD8A	3	0.121	0.0403333333333333
OX1R	MXRA8	4	0.591	0.14775
OX1R	GPR12	2	0.601	0.3005
OX1R	CBX6	5	0.303	0.0606
OX1R	FFAR2	1	0.101	0.101
OX1R	RAC1	3	0.11	0.0366666666666667
