source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	MECR	4	0.529	0.13225
ROCK1	SNTA1	5	0.539	0.1078
ROCK1	AGAP1	7	0.994	0.142
ROCK1	FIS1	3	0.866	0.288666666666667
ROCK1	IFI6	4	0.347	0.08675
ROCK1	FOXM1	5	0.876	0.1752
ROCK1	SENP2	4	0.294	0.0735
ROCK1	LGR4	4	0.51	0.1275
ROCK1	FZD3	4	0.439	0.10975
ROCK1	MCAT	6	0.791	0.131833333333333
ROCK1	SRY	6	0.298	0.0496666666666667
ROCK1	IFT81	7	1.09	0.155714285714286
ROCK1	TRAP1	3	0.526	0.175333333333333
CHLE	TAF11	4	0.171	0.04275
CHLE	GPX4	2	0.873	0.4365
CHLE	NNAT	5	0.82	0.164
CHLE	SCML2	6	0.315	0.0525
CHLE	GPX7	6	0.218	0.0363333333333333
CHLE	TFEC	6	0.666	0.111
CHLE	MECR	4	0.311	0.07775
CHLE	SNTA1	6	0.908	0.151333333333333
CHLE	AGAP1	6	0.761	0.126833333333333
CHLE	FIS1	6	0.473	0.0788333333333333
CHLE	IFI6	6	0.351	0.0585
CHLE	FOXM1	5	0.702	0.1404
CHLE	SENP2	6	0.156	0.026
CHLE	LGR4	3	0.277	0.0923333333333333
CHLE	FZD3	6	0.232	0.0386666666666667
CHLE	MCAT	2	0.801	0.4005
CHLE	SRY	5	0.26	0.052
CHLE	IFT81	6	0.999	0.1665
CHLE	TRAP1	4	0.335	0.08375
J3QK85	TAF11	4	0.137	0.03425
J3QK85	GPX4	4	0.358	0.0895
J3QK85	NNAT	4	0.376	0.094
J3QK85	SCML2	4	0.249	0.06225
J3QK85	GPX7	5	0.207	0.0414
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	MECR	3	0.357	0.119
J3QK85	SNTA1	4	0.962	0.2405
J3QK85	AGAP1	6	0.748	0.124666666666667
J3QK85	FIS1	5	0.417	0.0834
J3QK85	IFI6	4	0.285	0.07125
J3QK85	FOXM1	4	0.462	0.1155
J3QK85	SENP2	4	0.09	0.0225
J3QK85	LGR4	3	0.329	0.109666666666667
J3QK85	FZD3	6	0.355	0.0591666666666667
J3QK85	MCAT	4	0.635	0.15875
J3QK85	SRY	6	0.208	0.0346666666666667
J3QK85	IFT81	4	0.635	0.15875
J3QK85	TRAP1	4	0.319	0.07975
ZAP70	TAF11	4	0.11	0.0275
ZAP70	GPX4	4	0.551	0.13775
ZAP70	NNAT	4	0.349	0.08725
ZAP70	SCML2	6	0.266	0.0443333333333333
ZAP70	GPX7	7	0.203	0.029
ZAP70	TFEC	4	0.481	0.12025
ZAP70	MECR	5	0.296	0.0592
ZAP70	SNTA1	2	0.507	0.2535
ZAP70	AGAP1	7	0.746	0.106571428571429
ZAP70	FIS1	6	0.823	0.137166666666667
ZAP70	IFI6	6	0.229	0.0381666666666667
ZAP70	FOXM1	4	0.853	0.21325
ZAP70	SENP2	6	0.107	0.0178333333333333
ZAP70	LGR4	4	0.262	0.0655
ZAP70	FZD3	3	0.302	0.100666666666667
ZAP70	MCAT	4	0.848	0.212
ZAP70	SRY	6	0.2	0.0333333333333333
ZAP70	IFT81	4	0.841	0.21025
ZAP70	TRAP1	5	0.32	0.064
UD14	TAF11	5	0.249	0.0498
UD14	GPX4	3	0.241	0.0803333333333333
UD14	NNAT	5	0.488	0.0976
UD14	SCML2	4	0.438	0.1095
UD14	GPX7	2	0.128	0.064
UD14	TFEC	6	0.497	0.0828333333333333
UD14	MECR	6	0.479	0.0798333333333333
UD14	SNTA1	5	0.469	0.0938
UD14	AGAP1	8	0.929	0.116125
UD14	FIS1	5	0.503	0.1006
UD14	IFI6	6	0.419	0.0698333333333333
UD14	FOXM1	4	0.728	0.182
UD14	SENP2	4	0.279	0.06975
UD14	LGR4	5	0.445	0.089
UD14	FZD3	4	0.516	0.129
UD14	MCAT	4	0.593	0.14825
UD14	SRY	5	0.308	0.0616
UD14	IFT81	7	0.803	0.114714285714286
UD14	TRAP1	6	0.459	0.0765
S12A2	TAF11	4	0.216	0.054
S12A2	GPX4	4	0.485	0.12125
S12A2	NNAT	4	0.455	0.11375
S12A2	SCML2	6	0.356	0.0593333333333333
S12A2	GPX7	7	0.353	0.0504285714285714
S12A2	TFEC	6	0.414	0.069
S12A2	MECR	5	0.446	0.0892
S12A2	SNTA1	6	0.946	0.157666666666667
S12A2	AGAP1	4	0.759	0.18975
S12A2	FIS1	7	0.608	0.0868571428571429
S12A2	IFI6	6	0.387	0.0645
S12A2	FOXM1	4	0.578	0.1445
S12A2	SENP2	7	0.291	0.0415714285714286
S12A2	LGR4	4	0.412	0.103
S12A2	FZD3	5	0.507	0.1014
S12A2	MCAT	5	0.837	0.1674
S12A2	SRY	6	0.355	0.0591666666666667
S12A2	IFT81	6	0.795	0.1325
S12A2	TRAP1	6	0.416	0.0693333333333333
EST1A	TAF11	4	0.283	0.07075
EST1A	GPX4	4	0.887	0.22175
EST1A	NNAT	5	0.874	0.1748
EST1A	SCML2	4	0.31	0.0775
EST1A	GPX7	4	0.302	0.0755
EST1A	TFEC	5	0.749	0.1498
EST1A	MECR	7	0.542	0.0774285714285714
EST1A	SNTA1	7	0.946	0.135142857142857
EST1A	AGAP1	6	1.034	0.172333333333333
EST1A	FIS1	8	0.55	0.06875
EST1A	IFI6	6	0.304	0.0506666666666667
EST1A	FOXM1	7	0.772	0.110285714285714
EST1A	SENP2	6	0.373	0.0621666666666667
EST1A	LGR4	5	0.672	0.1344
EST1A	FZD3	8	0.515	0.064375
EST1A	MCAT	6	0.859	0.143166666666667
EST1A	SRY	6	0.232	0.0386666666666667
EST1A	IFT81	5	0.916	0.1832
EST1A	TRAP1	6	0.448	0.0746666666666667
VKOR1	TAF11	6	0.656	0.109333333333333
VKOR1	GPX4	3	0.491	0.163666666666667
VKOR1	NNAT	5	0.694	0.1388
VKOR1	SCML2	7	0.797	0.113857142857143
VKOR1	GPX7	2	0.248	0.124
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	MECR	4	0.753	0.18825
VKOR1	SNTA1	5	0.719	0.1438
VKOR1	AGAP1	7	1.121	0.160142857142857
VKOR1	FIS1	7	0.908	0.129714285714286
VKOR1	IFI6	7	0.747	0.106714285714286
VKOR1	FOXM1	6	0.911	0.151833333333333
VKOR1	SENP2	7	0.638	0.0911428571428572
VKOR1	LGR4	5	0.762	0.1524
VKOR1	FZD3	7	0.836	0.119428571428571
VKOR1	MCAT	4	0.843	0.21075
VKOR1	SRY	4	0.572	0.143
VKOR1	IFT81	7	1.408	0.201142857142857
VKOR1	TRAP1	7	0.723	0.103285714285714
XDH	TAF11	5	0.595	0.119
XDH	GPX4	4	0.777	0.19425
XDH	NNAT	6	0.878	0.146333333333333
XDH	SCML2	5	0.705	0.141
XDH	GPX7	3	0.24	0.08
XDH	TFEC	5	0.763	0.1526
XDH	MECR	3	0.621	0.207
XDH	SNTA1	2	0.512	0.256
XDH	AGAP1	6	1.137	0.1895
XDH	FIS1	6	0.861	0.1435
XDH	IFI6	4	0.651	0.16275
XDH	FOXM1	4	0.969	0.24225
XDH	SENP2	7	0.58	0.0828571428571429
XDH	LGR4	4	0.701	0.17525
XDH	FZD3	6	0.775	0.129166666666667
XDH	MCAT	6	0.982	0.163666666666667
XDH	SRY	6	0.396	0.066
XDH	IFT81	6	1.154	0.192333333333333
XDH	TRAP1	5	0.759	0.1518
ACHB4	TAF11	4	0.216	0.054
ACHB4	GPX4	4	0.485	0.12125
ACHB4	NNAT	4	0.455	0.11375
ACHB4	SCML2	6	0.356	0.0593333333333333
ACHB4	GPX7	7	0.353	0.0504285714285714
ACHB4	TFEC	6	0.414	0.069
ACHB4	MECR	5	0.446	0.0892
ACHB4	SNTA1	6	0.946	0.157666666666667
ACHB4	AGAP1	6	0.864	0.144
ACHB4	FIS1	7	0.608	0.0868571428571429
ACHB4	IFI6	6	0.387	0.0645
ACHB4	FOXM1	4	0.578	0.1445
ACHB4	SENP2	7	0.291	0.0415714285714286
ACHB4	LGR4	4	0.412	0.103
ACHB4	FZD3	5	0.507	0.1014
ACHB4	MCAT	5	0.837	0.1674
ACHB4	SRY	6	0.355	0.0591666666666667
ACHB4	IFT81	6	0.795	0.1325
ACHB4	TRAP1	6	0.416	0.0693333333333333
RLP24	TAF11	4	0.32	0.08
RLP24	GPX4	6	0.903	0.1505
RLP24	NNAT	6	0.914	0.152333333333333
RLP24	SCML2	6	0.373	0.0621666666666667
RLP24	GPX7	6	0.349	0.0581666666666667
RLP24	TFEC	7	0.889	0.127
RLP24	MECR	4	0.556	0.139
RLP24	SNTA1	7	0.649	0.0927142857142857
RLP24	AGAP1	4	0.863	0.21575
RLP24	FIS1	7	0.584	0.0834285714285714
RLP24	IFI6	5	0.338	0.0676
RLP24	FOXM1	5	0.957	0.1914
RLP24	SENP2	6	0.401	0.0668333333333333
RLP24	LGR4	3	0.522	0.174
RLP24	FZD3	5	0.219	0.0438
RLP24	MCAT	5	0.803	0.1606
RLP24	SRY	5	0.266	0.0532
RLP24	IFT81	7	0.97	0.138571428571429
RLP24	TRAP1	5	0.482	0.0964
EDN1	TAF11	3	0.017	0.00566666666666667
EDN1	GPX4	5	0.91	0.182
EDN1	NNAT	3	0.256	0.0853333333333333
EDN1	SCML2	4	0.173	0.04325
EDN1	GPX7	6	0.154	0.0256666666666667
EDN1	TFEC	4	0.231	0.05775
EDN1	MECR	4	0.247	0.06175
EDN1	SNTA1	4	0.667	0.16675
EDN1	AGAP1	4	0.585	0.14625
EDN1	FIS1	6	0.409	0.0681666666666667
EDN1	IFI6	5	0.188	0.0376
EDN1	FOXM1	2	0.299	0.1495
EDN1	SENP2	6	0.092	0.0153333333333333
EDN1	LGR4	3	0.213	0.071
EDN1	FZD3	2	0.293	0.1465
EDN1	MCAT	4	0.623	0.15575
EDN1	SRY	4	0.172	0.043
EDN1	IFT81	4	0.516	0.129
EDN1	TRAP1	4	0.227	0.05675
GBRB3	TAF11	5	0.483	0.0966
GBRB3	GPX4	6	0.863	0.143833333333333
GBRB3	NNAT	5	0.722	0.1444
GBRB3	SCML2	4	0.697	0.17425
GBRB3	GPX7	7	0.501	0.0715714285714286
GBRB3	TFEC	5	0.816	0.1632
GBRB3	MECR	6	0.683	0.113833333333333
GBRB3	SNTA1	6	0.821	0.136833333333333
GBRB3	AGAP1	4	0.868	0.217
GBRB3	FIS1	7	0.691	0.0987142857142857
GBRB3	IFI6	6	0.535	0.0891666666666667
GBRB3	FOXM1	5	0.898	0.1796
GBRB3	SENP2	8	0.558	0.06975
GBRB3	LGR4	5	0.679	0.1358
GBRB3	FZD3	6	0.421	0.0701666666666667
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	SRY	6	0.373	0.0621666666666667
GBRB3	IFT81	6	1.14	0.19
GBRB3	TRAP1	6	0.69	0.115
TKT	TAF11	4	0.285	0.07125
TKT	GPX4	5	0.491	0.0982
TKT	NNAT	6	0.574	0.0956666666666667
TKT	SCML2	6	0.419	0.0698333333333333
TKT	GPX7	4	0.369	0.09225
TKT	TFEC	6	0.477	0.0795
TKT	MECR	7	0.525	0.075
TKT	SNTA1	4	0.448	0.112
TKT	AGAP1	6	0.953	0.158833333333333
TKT	FIS1	3	0.959	0.319666666666667
TKT	IFI6	6	0.443	0.0738333333333333
TKT	FOXM1	4	0.574	0.1435
TKT	SENP2	7	0.365	0.0521428571428571
TKT	LGR4	5	0.492	0.0984
TKT	FZD3	4	0.42	0.105
TKT	MCAT	2	0.584	0.292
TKT	SRY	5	0.285	0.057
TKT	IFT81	6	0.782	0.130333333333333
TKT	TRAP1	6	0.452	0.0753333333333333
NEU2	TAF11	4	0.155	0.03875
NEU2	GPX4	4	0.376	0.094
NEU2	NNAT	4	0.394	0.0985
NEU2	SCML2	4	0.277	0.06925
NEU2	GPX7	3	0.244	0.0813333333333333
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	MECR	3	0.375	0.125
NEU2	SNTA1	4	0.819	0.20475
NEU2	AGAP1	6	0.789	0.1315
NEU2	FIS1	7	0.547	0.0781428571428572
NEU2	IFI6	4	0.303	0.07575
NEU2	FOXM1	3	0.765	0.255
NEU2	SENP2	7	0.23	0.0328571428571429
NEU2	LGR4	4	0.351	0.08775
NEU2	FZD3	5	0.446	0.0892
NEU2	MCAT	4	0.653	0.16325
NEU2	SRY	5	0.27	0.054
NEU2	IFT81	4	0.653	0.16325
NEU2	TRAP1	4	0.337	0.08425
3HAO	TAF11	7	0.745	0.106428571428571
3HAO	GPX4	3	0.546	0.182
3HAO	NNAT	5	0.627	0.1254
3HAO	SCML2	6	0.918	0.153
3HAO	GPX7	4	0.344	0.086
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	MECR	3	0.672	0.224
3HAO	SNTA1	3	0.805	0.268333333333333
3HAO	AGAP1	9	1.013	0.112555555555556
3HAO	FIS1	7	0.882	0.126
3HAO	IFI6	5	0.691	0.1382
3HAO	FOXM1	5	0.989	0.1978
3HAO	SENP2	7	0.851	0.121571428571429
3HAO	LGR4	6	0.963	0.1605
3HAO	FZD3	7	0.595	0.085
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	SRY	7	0.605	0.0864285714285714
3HAO	IFT81	6	1.255	0.209166666666667
3HAO	TRAP1	7	0.778	0.111142857142857
RL10L	TAF11	6	0.507	0.0845
RL10L	GPX4	6	0.954	0.159
RL10L	NNAT	8	0.954	0.11925
RL10L	SCML2	6	0.442	0.0736666666666667
RL10L	GPX7	7	0.453	0.0647142857142857
RL10L	TFEC	5	0.913	0.1826
RL10L	MECR	7	0.68	0.0971428571428572
RL10L	SNTA1	8	0.771	0.096375
RL10L	AGAP1	4	0.886	0.2215
RL10L	FIS1	8	0.688	0.086
RL10L	IFI6	6	0.442	0.0736666666666667
RL10L	FOXM1	5	0.977	0.1954
RL10L	SENP2	8	0.496	0.062
RL10L	LGR4	7	0.765	0.109285714285714
RL10L	FZD3	6	0.323	0.0538333333333333
RL10L	MCAT	8	0.982	0.12275
RL10L	SRY	6	0.37	0.0616666666666667
RL10L	IFT81	7	1.039	0.148428571428571
RL10L	TRAP1	6	0.586	0.0976666666666667
ADA1D	TAF11	4	0.103	0.02575
ADA1D	GPX4	6	0.996	0.166
ADA1D	NNAT	4	0.342	0.0855
ADA1D	SCML2	5	0.259	0.0518
ADA1D	GPX7	7	0.24	0.0342857142857143
ADA1D	TFEC	5	0.317	0.0634
ADA1D	MECR	5	0.333	0.0666
ADA1D	SNTA1	1	0.381	0.381
ADA1D	AGAP1	5	0.635	0.127
ADA1D	FIS1	7	0.495	0.0707142857142857
ADA1D	IFI6	6	0.274	0.0456666666666667
ADA1D	FOXM1	3	0.385	0.128333333333333
ADA1D	SENP2	5	0.177	0.0354
ADA1D	LGR4	4	0.299	0.07475
ADA1D	FZD3	2	0.292	0.146
ADA1D	MCAT	5	0.709	0.1418
ADA1D	SRY	5	0.258	0.0516
ADA1D	IFT81	5	0.602	0.1204
ADA1D	TRAP1	5	0.313	0.0626
CANB2	TAF11	4	0.227	0.05675
CANB2	GPX4	5	0.547	0.1094
CANB2	NNAT	4	0.466	0.1165
CANB2	SCML2	5	0.448	0.0896
CANB2	GPX7	7	0.364	0.052
CANB2	TFEC	4	0.5	0.125
CANB2	MECR	5	0.457	0.0914
CANB2	SNTA1	5	0.99	0.198
CANB2	AGAP1	7	0.907	0.129571428571429
CANB2	FIS1	7	0.619	0.0884285714285714
CANB2	IFI6	6	0.398	0.0663333333333333
CANB2	FOXM1	4	0.582	0.1455
CANB2	SENP2	7	0.302	0.0431428571428571
CANB2	LGR4	4	0.423	0.10575
CANB2	FZD3	2	0.384	0.192
CANB2	MCAT	5	0.824	0.1648
CANB2	SRY	5	0.309	0.0618
CANB2	IFT81	5	0.824	0.1648
CANB2	TRAP1	5	0.437	0.0874
KAP3	TAF11	3	0.192	0.064
KAP3	GPX4	7	0.628	0.0897142857142857
KAP3	NNAT	8	0.513	0.064125
KAP3	SCML2	5	0.344	0.0688
KAP3	GPX7	8	0.321	0.040125
KAP3	TFEC	8	0.416	0.052
KAP3	MECR	6	0.414	0.069
KAP3	SNTA1	7	0.761	0.108714285714286
KAP3	AGAP1	4	0.605	0.15125
KAP3	FIS1	4	0.736	0.184
KAP3	IFI6	8	0.39	0.04875
KAP3	FOXM1	6	0.682	0.113666666666667
KAP3	SENP2	8	0.259	0.032375
KAP3	LGR4	7	0.375	0.0535714285714286
KAP3	FZD3	4	0.357	0.08925
KAP3	MCAT	7	0.924	0.132
KAP3	SRY	5	0.324	0.0648
KAP3	IFT81	6	0.697	0.116166666666667
KAP3	TRAP1	5	0.385	0.077
PANX1	TAF11	5	0.148	0.0296
PANX1	GPX4	4	0.319	0.07975
PANX1	NNAT	6	0.413	0.0688333333333333
PANX1	SCML2	5	0.247	0.0494
PANX1	GPX7	7	0.261	0.0372857142857143
PANX1	TFEC	5	0.305	0.061
PANX1	MECR	5	0.354	0.0708
PANX1	SNTA1	4	0.277	0.06925
PANX1	AGAP1	7	0.755	0.107857142857143
PANX1	FIS1	7	0.516	0.0737142857142857
PANX1	IFI6	5	0.279	0.0558
PANX1	FOXM1	4	0.621	0.15525
PANX1	SENP2	6	0.196	0.0326666666666667
PANX1	LGR4	4	0.32	0.08
PANX1	FZD3	3	0.394	0.131333333333333
PANX1	MCAT	5	0.671	0.1342
PANX1	SRY	5	0.246	0.0492
PANX1	IFT81	6	0.611	0.101833333333333
PANX1	TRAP1	6	0.281	0.0468333333333333
ST2A1	TAF11	4	0.191	0.04775
ST2A1	GPX4	7	0.553	0.079
ST2A1	NNAT	7	0.458	0.0654285714285714
ST2A1	SCML2	6	0.31	0.0516666666666667
ST2A1	GPX7	6	0.238	0.0396666666666667
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	MECR	4	0.331	0.08275
ST2A1	SNTA1	8	0.975	0.121875
ST2A1	AGAP1	6	0.781	0.130166666666667
ST2A1	FIS1	7	0.963	0.137571428571429
ST2A1	IFI6	6	0.342	0.057
ST2A1	FOXM1	6	0.607	0.101166666666667
ST2A1	SENP2	6	0.176	0.0293333333333333
ST2A1	LGR4	3	0.297	0.099
