source	dest	edges	cum_dist	avg_dist_per_edge
CSK	DBF4B	6	0.067	0.0111666666666667
CSK	NXF3	5	0.43	0.086
CSK	RAB17	4	0.424	0.106
CSK	WNT3	5	0.512	0.1024
5HT3A	LYPD3	6	1.041	0.1735
5HT3A	ACAP2	4	0.676	0.169
5HT3A	TDG	3	0.416	0.138666666666667
5HT3A	UXT	6	0.541	0.0901666666666667
5HT3A	BANK1	6	0.677	0.112833333333333
5HT3A	SPAG5	3	0.512	0.170666666666667
5HT3A	NFE2	3	0.472	0.157333333333333
5HT3A	HEBP1	2	0.309	0.1545
5HT3A	DBF4B	6	0.382	0.0636666666666667
5HT3A	NXF3	4	0.59	0.1475
5HT3A	RAB17	5	0.91	0.182
5HT3A	WNT3	5	0.969	0.1938
AT12A	LYPD3	7	1.062	0.151714285714286
AT12A	ACAP2	4	0.634	0.1585
AT12A	TDG	4	0.394	0.0985
AT12A	UXT	4	0.484	0.121
AT12A	BANK1	6	0.695	0.115833333333333
AT12A	SPAG5	4	0.481	0.12025
AT12A	NFE2	4	0.661	0.16525
AT12A	HEBP1	4	0.491	0.12275
AT12A	DBF4B	4	0.325	0.08125
AT12A	NXF3	5	0.498	0.0996
AT12A	RAB17	4	0.694	0.1735
AT12A	WNT3	6	0.809	0.134833333333333
IOD3	LYPD3	7	1.222	0.174571428571429
IOD3	ACAP2	6	0.826	0.137666666666667
IOD3	TDG	6	0.558	0.093
IOD3	UXT	6	0.678	0.113
IOD3	BANK1	9	0.954	0.106
IOD3	SPAG5	6	0.645	0.1075
IOD3	NFE2	6	0.862	0.143666666666667
IOD3	HEBP1	6	0.689	0.114833333333333
IOD3	DBF4B	6	0.536	0.0893333333333333
IOD3	NXF3	6	0.811	0.135166666666667
IOD3	RAB17	6	0.858	0.143
IOD3	WNT3	4	0.78	0.195
PGFRA	LYPD3	5	0.715	0.143
PGFRA	ACAP2	5	0.332	0.0664
PGFRA	TDG	5	0.051	0.0102
PGFRA	UXT	6	0.176	0.0293333333333333
PGFRA	BANK1	7	0.447	0.0638571428571429
PGFRA	SPAG5	5	0.138	0.0276
PGFRA	NFE2	5	0.355	0.071
PGFRA	HEBP1	6	0.204	0.034
PGFRA	DBF4B	6	0.034	0.00566666666666667
PGFRA	NXF3	6	0.357	0.0595
PGFRA	RAB17	5	0.351	0.0702
PGFRA	WNT3	4	0.479	0.11975
A1AG1	LYPD3	6	1.142	0.190333333333333
A1AG1	ACAP2	4	0.473	0.11825
A1AG1	TDG	6	0.409	0.0681666666666667
A1AG1	UXT	6	0.408	0.068
A1AG1	BANK1	6	0.608	0.101333333333333
A1AG1	SPAG5	5	0.769	0.1538
A1AG1	NFE2	4	0.455	0.11375
A1AG1	HEBP1	6	0.839	0.139833333333333
A1AG1	DBF4B	6	0.249	0.0415
A1AG1	NXF3	5	0.56	0.112
A1AG1	RAB17	5	0.841	0.1682
A1AG1	WNT3	6	0.261	0.0435
TNFA	LYPD3	7	0.753	0.107571428571429
TNFA	ACAP2	5	0.388	0.0776
TNFA	TDG	4	0.085	0.02125
TNFA	UXT	6	0.232	0.0386666666666667
TNFA	BANK1	9	0.485	0.0538888888888889
TNFA	SPAG5	4	0.172	0.043
TNFA	NFE2	3	0.272	0.0906666666666667
TNFA	HEBP1	4	0.182	0.0455
TNFA	DBF4B	5	0.089	0.0178
TNFA	NXF3	6	0.418	0.0696666666666667
TNFA	RAB17	2	0.324	0.162
TNFA	WNT3	6	0.5	0.0833333333333333
NFAC2	LYPD3	6	0.716	0.119333333333333
NFAC2	ACAP2	4	0.351	0.08775
NFAC2	TDG	4	0.055	0.01375
NFAC2	UXT	6	0.202	0.0336666666666667
NFAC2	BANK1	5	0.444	0.0888
NFAC2	SPAG5	4	0.142	0.0355
NFAC2	NFE2	2	0.143	0.0715
NFAC2	HEBP1	3	0.145	0.0483333333333333
NFAC2	DBF4B	6	0.057	0.0095
NFAC2	NXF3	2	0.251	0.1255
NFAC2	RAB17	4	0.355	0.08875
NFAC2	WNT3	3	0.377	0.125666666666667
NOS2	LYPD3	7	0.814	0.116285714285714
NOS2	ACAP2	4	0.443	0.11075
NOS2	TDG	5	0.18	0.036
NOS2	UXT	7	0.314	0.0448571428571429
NOS2	BANK1	9	0.546	0.0606666666666667
NOS2	SPAG5	5	0.267	0.0534
NOS2	NFE2	3	0.257	0.0856666666666667
NOS2	HEBP1	3	0.215	0.0716666666666667
NOS2	DBF4B	7	0.155	0.0221428571428571
NOS2	NXF3	6	0.446	0.0743333333333333
NOS2	RAB17	3	0.383	0.127666666666667
NOS2	WNT3	6	0.568	0.0946666666666667
5HT2B	LYPD3	5	0.803	0.1606
5HT2B	ACAP2	5	0.42	0.084
5HT2B	TDG	5	0.184	0.0368
5HT2B	UXT	7	0.318	0.0454285714285714
5HT2B	BANK1	5	0.516	0.1032
5HT2B	SPAG5	5	0.271	0.0542
5HT2B	NFE2	4	0.483	0.12075
5HT2B	HEBP1	2	0.201	0.1005
5HT2B	DBF4B	7	0.159	0.0227142857142857
5HT2B	NXF3	6	0.431	0.0718333333333333
5HT2B	RAB17	3	0.467	0.155666666666667
5HT2B	WNT3	4	0.485	0.12125
HS90A	LYPD3	5	0.701	0.1402
HS90A	ACAP2	6	0.324	0.054
HS90A	TDG	3	0.014	0.00466666666666667
HS90A	UXT	5	0.161	0.0322
HS90A	BANK1	7	0.433	0.0618571428571429
HS90A	SPAG5	3	0.101	0.0336666666666667
HS90A	NFE2	3	0.318	0.106
HS90A	HEBP1	4	0.163	0.04075
HS90A	DBF4B	4	0.018	0.0045
HS90A	NXF3	5	0.354	0.0708
HS90A	RAB17	3	0.314	0.104666666666667
HS90A	WNT3	6	0.481	0.0801666666666667
LCK	LYPD3	5	0.708	0.1416
LCK	ACAP2	5	0.325	0.065
LCK	TDG	5	0.124	0.0248
LCK	UXT	7	0.229	0.0327142857142857
LCK	BANK1	7	0.44	0.0628571428571429
LCK	SPAG5	4	0.133	0.03325
LCK	NFE2	4	0.407	0.10175
LCK	HEBP1	2	0.201	0.1005
LCK	DBF4B	7	0.07	0.01
LCK	NXF3	6	0.412	0.0686666666666667
LCK	RAB17	5	0.424	0.0848
LCK	WNT3	5	0.482	0.0964
ADCYA	LYPD3	8	1.001	0.125125
ADCYA	ACAP2	5	0.638	0.1276
ADCYA	TDG	6	0.362	0.0603333333333333
ADCYA	UXT	5	0.484	0.0968
ADCYA	BANK1	4	0.56	0.14
ADCYA	SPAG5	6	0.449	0.0748333333333333
ADCYA	NFE2	5	0.641	0.1282
ADCYA	HEBP1	3	0.261	0.087
ADCYA	DBF4B	5	0.325	0.065
ADCYA	NXF3	4	0.292	0.073
ADCYA	RAB17	6	0.662	0.110333333333333
ADCYA	WNT3	8	0.817	0.102125
HS90B	LYPD3	6	0.857	0.142833333333333
HS90B	ACAP2	7	0.48	0.0685714285714286
HS90B	TDG	4	0.192	0.048
HS90B	UXT	6	0.339	0.0565
HS90B	BANK1	8	0.589	0.073625
HS90B	SPAG5	4	0.279	0.06975
HS90B	NFE2	4	0.496	0.124
HS90B	HEBP1	5	0.345	0.069
HS90B	DBF4B	5	0.196	0.0392
HS90B	NXF3	6	0.51	0.085
HS90B	RAB17	4	0.492	0.123
HS90B	WNT3	7	0.637	0.091
ADA2A	LYPD3	7	0.873	0.124714285714286
ADA2A	ACAP2	5	0.489	0.0978
ADA2A	TDG	5	0.229	0.0458
ADA2A	UXT	7	0.373	0.0532857142857143
ADA2A	BANK1	4	0.477	0.11925
ADA2A	SPAG5	5	0.316	0.0632
ADA2A	NFE2	5	0.533	0.1066
ADA2A	HEBP1	1	0.101	0.101
ADA2A	DBF4B	7	0.214	0.0305714285714286
ADA2A	NXF3	5	0.354	0.0708
ADA2A	RAB17	4	0.522	0.1305
ADA2A	WNT3	4	0.482	0.1205
CACP	LYPD3	6	1.232	0.205333333333333
CACP	ACAP2	7	0.943	0.134714285714286
CACP	TDG	10	0.818	0.0818
CACP	UXT	11	0.816	0.0741818181818182
CACP	BANK1	7	0.914	0.130571428571429
CACP	SPAG5	8	0.836	0.1045
CACP	NFE2	8	0.881	0.110125
CACP	HEBP1	5	0.6	0.12
CACP	DBF4B	11	0.657	0.0597272727272727
CACP	NXF3	8	0.791	0.098875
CACP	RAB17	8	1.042	0.13025
CACP	WNT3	8	0.975	0.121875
RARA	LYPD3	6	0.705	0.1175
RARA	ACAP2	5	0.355	0.071
RARA	TDG	2	0.061	0.0305
RARA	UXT	6	0.205	0.0341666666666667
RARA	BANK1	4	0.421	0.10525
RARA	SPAG5	5	0.155	0.031
RARA	NFE2	2	0.361	0.1805
RARA	HEBP1	5	0.179	0.0358
RARA	DBF4B	6	0.046	0.00766666666666667
RARA	NXF3	5	0.413	0.0826
RARA	RAB17	5	0.368	0.0736
RARA	WNT3	6	0.55	0.0916666666666667
PYC	LYPD3	4	0.835	0.20875
PYC	ACAP2	5	0.546	0.1092
PYC	TDG	3	0.425	0.141666666666667
PYC	UXT	2	0.447	0.2235
PYC	BANK1	6	0.79	0.131666666666667
PYC	SPAG5	5	0.801	0.1602
PYC	NFE2	5	0.922	0.1844
PYC	HEBP1	5	0.845	0.169
PYC	DBF4B	5	0.304	0.0608
PYC	NXF3	6	0.446	0.0743333333333333
PYC	RAB17	6	0.78	0.13
PYC	WNT3	4	0.924	0.231
CATL1	LYPD3	7	0.873	0.124714285714286
CATL1	ACAP2	3	0.448	0.149333333333333
CATL1	TDG	3	0.184	0.0613333333333333
CATL1	UXT	5	0.331	0.0662
CATL1	BANK1	9	0.605	0.0672222222222222
CATL1	SPAG5	3	0.271	0.0903333333333333
CATL1	NFE2	3	0.488	0.162666666666667
CATL1	HEBP1	4	0.337	0.08425
CATL1	DBF4B	4	0.188	0.047
CATL1	NXF3	3	0.529	0.176333333333333
CATL1	RAB17	3	0.484	0.161333333333333
CATL1	WNT3	4	0.666	0.1665
ACHA9	LYPD3	7	1.352	0.193142857142857
ACHA9	ACAP2	7	0.908	0.129714285714286
ACHA9	TDG	4	0.857	0.21425
ACHA9	UXT	5	0.774	0.1548
ACHA9	BANK1	7	0.886	0.126571428571429
ACHA9	SPAG5	7	0.853	0.121857142857143
ACHA9	NFE2	4	0.913	0.22825
ACHA9	HEBP1	5	0.901	0.1802
ACHA9	DBF4B	9	0.676	0.0751111111111111
ACHA9	NXF3	7	0.875	0.125
ACHA9	RAB17	7	0.837	0.119571428571429
ACHA9	WNT3	8	0.874	0.10925
NH2L1	LYPD3	6	0.946	0.157666666666667
NH2L1	ACAP2	4	0.571	0.14275
NH2L1	TDG	6	0.283	0.0471666666666667
NH2L1	UXT	6	0.311	0.0518333333333333
NH2L1	BANK1	5	0.574	0.1148
NH2L1	SPAG5	6	0.37	0.0616666666666667
NH2L1	NFE2	6	0.587	0.0978333333333333
NH2L1	HEBP1	3	0.26	0.0866666666666667
NH2L1	DBF4B	4	0.085	0.02125
NH2L1	NXF3	2	0.133	0.0665
NH2L1	RAB17	6	0.583	0.0971666666666667
NH2L1	WNT3	6	0.615	0.1025
AAKB2	LYPD3	7	0.98	0.14
AAKB2	ACAP2	4	0.521	0.13025
AAKB2	TDG	4	0.355	0.08875
AAKB2	UXT	6	0.453	0.0755
AAKB2	BANK1	6	0.656	0.109333333333333
AAKB2	SPAG5	4	0.451	0.11275
AAKB2	NFE2	4	0.411	0.10275
AAKB2	HEBP1	4	0.409	0.10225
AAKB2	DBF4B	6	0.294	0.049
AAKB2	NXF3	5	0.529	0.1058
AAKB2	RAB17	6	0.856	0.142666666666667
AAKB2	WNT3	4	0.874	0.2185
DCXR	LYPD3	9	1.355	0.150555555555556
DCXR	ACAP2	4	0.749	0.18725
DCXR	TDG	5	0.671	0.1342
DCXR	UXT	6	0.684	0.114
DCXR	BANK1	11	0.986	0.0896363636363636
DCXR	SPAG5	5	0.758	0.1516
DCXR	NFE2	5	0.975	0.195
DCXR	HEBP1	6	0.824	0.137333333333333
DCXR	DBF4B	6	0.525	0.0875
DCXR	NXF3	6	0.823	0.137166666666667
DCXR	RAB17	5	0.971	0.1942
DCXR	WNT3	6	0.562	0.0936666666666667
CXCL7	LYPD3	7	0.861	0.123
CXCL7	ACAP2	4	0.439	0.10975
CXCL7	TDG	4	0.216	0.054
CXCL7	UXT	7	0.361	0.0515714285714286
CXCL7	BANK1	6	0.509	0.0848333333333333
CXCL7	SPAG5	4	0.303	0.07575
CXCL7	NFE2	3	0.477	0.159
CXCL7	HEBP1	1	0.101	0.101
CXCL7	DBF4B	7	0.202	0.0288571428571429
CXCL7	NXF3	5	0.393	0.0786
CXCL7	RAB17	4	0.514	0.1285
CXCL7	WNT3	4	0.485	0.12125
KCNE1	LYPD3	4	1.266	0.3165
KCNE1	ACAP2	7	0.94	0.134285714285714
KCNE1	TDG	7	0.716	0.102285714285714
KCNE1	UXT	7	0.617	0.0881428571428571
KCNE1	BANK1	5	0.635	0.127
KCNE1	SPAG5	7	0.954	0.136285714285714
KCNE1	NFE2	4	0.731	0.18275
KCNE1	HEBP1	5	0.869	0.1738
KCNE1	DBF4B	7	0.458	0.0654285714285714
KCNE1	NXF3	5	0.707	0.1414
KCNE1	RAB17	5	0.931	0.1862
KCNE1	WNT3	6	0.434	0.0723333333333333
B3GT4	LYPD3	9	1.049	0.116555555555556
B3GT4	ACAP2	7	0.684	0.0977142857142857
B3GT4	TDG	6	0.381	0.0635
B3GT4	UXT	8	0.528	0.066
B3GT4	BANK1	11	0.781	0.071
B3GT4	SPAG5	6	0.468	0.078
B3GT4	NFE2	5	0.568	0.1136
B3GT4	HEBP1	6	0.478	0.0796666666666667
B3GT4	DBF4B	7	0.385	0.055
B3GT4	NXF3	8	0.714	0.08925
B3GT4	RAB17	4	0.62	0.155
B3GT4	WNT3	8	0.796	0.0995
ACES	LYPD3	5	1.043	0.2086
ACES	ACAP2	5	0.531	0.1062
ACES	TDG	7	0.59	0.0842857142857143
ACES	UXT	3	0.397	0.132333333333333
ACES	BANK1	5	0.509	0.1018
ACES	SPAG5	4	0.701	0.17525
ACES	NFE2	4	0.895	0.22375
ACES	HEBP1	4	0.659	0.16475
ACES	DBF4B	7	0.307	0.0438571428571429
ACES	NXF3	6	0.618	0.103
ACES	RAB17	3	0.907	0.302333333333333
ACES	WNT3	4	0.912	0.228
SCNNG	LYPD3	6	0.898	0.149666666666667
SCNNG	ACAP2	6	0.554	0.0923333333333333
SCNNG	TDG	6	0.336	0.056
SCNNG	UXT	8	0.419	0.052375
SCNNG	BANK1	8	0.63	0.07875
SCNNG	SPAG5	5	0.51	0.102
SCNNG	NFE2	2	0.287	0.1435
SCNNG	HEBP1	5	0.554	0.1108
SCNNG	DBF4B	8	0.26	0.0325
SCNNG	NXF3	4	0.593	0.14825
SCNNG	RAB17	5	0.723	0.1446
SCNNG	WNT3	4	0.636	0.159
HASP	LYPD3	5	0.886	0.1772
HASP	ACAP2	7	0.535	0.0764285714285714
HASP	TDG	3	0.256	0.0853333333333333
HASP	UXT	5	0.323	0.0646
HASP	BANK1	7	0.621	0.0887142857142857
HASP	SPAG5	3	0.2	0.0666666666666667
HASP	NFE2	6	0.869	0.144833333333333
HASP	HEBP1	4	0.779	0.19475
HASP	DBF4B	5	0.164	0.0328
HASP	NXF3	7	0.53	0.0757142857142857
HASP	RAB17	4	0.967	0.24175
HASP	WNT3	5	0.725	0.145
MMP3	LYPD3	5	0.762	0.1524
MMP3	ACAP2	6	0.384	0.064
MMP3	TDG	4	0.098	0.0245
MMP3	UXT	6	0.245	0.0408333333333333
MMP3	BANK1	7	0.494	0.0705714285714286
MMP3	SPAG5	4	0.185	0.04625
MMP3	NFE2	4	0.402	0.1005
MMP3	HEBP1	5	0.251	0.0502
MMP3	DBF4B	5	0.102	0.0204
MMP3	NXF3	5	0.404	0.0808
MMP3	RAB17	4	0.398	0.0995
MMP3	WNT3	5	0.486	0.0972
MET	LYPD3	6	0.702	0.117
MET	ACAP2	4	0.32	0.08
MET	TDG	5	0.038	0.0076
MET	UXT	6	0.163	0.0271666666666667
MET	BANK1	8	0.434	0.05425
MET	SPAG5	5	0.125	0.025
MET	NFE2	5	0.342	0.0684
MET	HEBP1	6	0.191	0.0318333333333333
MET	DBF4B	6	0.021	0.0035
MET	NXF3	6	0.344	0.0573333333333333
MET	RAB17	5	0.338	0.0676
MET	WNT3	6	0.478	0.0796666666666667
AA2BR	LYPD3	7	0.908	0.129714285714286
AA2BR	ACAP2	5	0.51	0.102
AA2BR	TDG	5	0.269	0.0538
AA2BR	UXT	4	0.302	0.0755
AA2BR	BANK1	4	0.482	0.1205
AA2BR	SPAG5	5	0.356	0.0712
AA2BR	NFE2	4	0.548	0.137
AA2BR	HEBP1	2	0.168	0.084
AA2BR	DBF4B	6	0.162	0.027
AA2BR	NXF3	5	0.359	0.0718
AA2BR	RAB17	5	0.569	0.1138
AA2BR	WNT3	7	0.745	0.106428571428571
PDE8A	LYPD3	8	0.897	0.112125
PDE8A	ACAP2	6	0.532	0.0886666666666667
PDE8A	TDG	6	0.263	0.0438333333333333
PDE8A	UXT	8	0.397	0.049625
PDE8A	BANK1	4	0.485	0.12125
PDE8A	SPAG5	6	0.35	0.0583333333333333
PDE8A	NFE2	4	0.551	0.13775
PDE8A	HEBP1	2	0.171	0.0855
PDE8A	DBF4B	8	0.238	0.02975
PDE8A	NXF3	5	0.362	0.0724
PDE8A	RAB17	6	0.563	0.0938333333333333
PDE8A	WNT3	7	0.651	0.093
5HT2C	LYPD3	5	0.803	0.1606
5HT2C	ACAP2	5	0.42	0.084
5HT2C	TDG	5	0.184	0.0368
5HT2C	UXT	7	0.318	0.0454285714285714
5HT2C	BANK1	5	0.516	0.1032
5HT2C	SPAG5	5	0.271	0.0542
5HT2C	NFE2	4	0.483	0.12075
5HT2C	HEBP1	2	0.194	0.097
5HT2C	DBF4B	7	0.159	0.0227142857142857
5HT2C	NXF3	6	0.423	0.0705
5HT2C	RAB17	3	0.465	0.155
5HT2C	WNT3	4	0.485	0.12125
AK1C3	LYPD3	8	0.94	0.1175
AK1C3	ACAP2	5	0.523	0.1046
AK1C3	TDG	5	0.315	0.063
AK1C3	UXT	8	0.44	0.055
AK1C3	BANK1	10	0.672	0.0672
AK1C3	SPAG5	5	0.411	0.0822
AK1C3	NFE2	5	0.605	0.121
AK1C3	HEBP1	5	0.369	0.0738
AK1C3	DBF4B	8	0.281	0.035125
AK1C3	NXF3	6	0.61	0.101666666666667
AK1C3	RAB17	8	0.801	0.100125
AK1C3	WNT3	9	0.889	0.0987777777777778
OSTCN	LYPD3	7	0.763	0.109
OSTCN	ACAP2	7	0.426	0.0608571428571429
OSTCN	TDG	5	0.076	0.0152
OSTCN	UXT	6	0.222	0.037
OSTCN	BANK1	9	0.495	0.055
OSTCN	SPAG5	5	0.163	0.0326
OSTCN	NFE2	5	0.38	0.076
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	DBF4B	6	0.08	0.0133333333333333
OSTCN	NXF3	5	0.421	0.0842
OSTCN	RAB17	5	0.376	0.0752
OSTCN	WNT3	6	0.558	0.093
NMD3B	LYPD3	5	0.801	0.1602
NMD3B	ACAP2	5	0.464	0.0928
NMD3B	TDG	5	0.239	0.0478
NMD3B	UXT	7	0.322	0.046
NMD3B	BANK1	7	0.533	0.0761428571428572
NMD3B	SPAG5	6	0.44	0.0733333333333333
NMD3B	NFE2	5	0.632	0.1264
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	DBF4B	7	0.163	0.0232857142857143
NMD3B	NXF3	6	0.551	0.0918333333333333
NMD3B	RAB17	6	0.653	0.108833333333333
NMD3B	WNT3	8	0.78	0.0975
CDK5	LYPD3	7	0.725	0.103571428571429
CDK5	ACAP2	6	0.388	0.0646666666666667
CDK5	TDG	3	0.036	0.012
CDK5	UXT	5	0.183	0.0366
CDK5	BANK1	9	0.457	0.0507777777777778
CDK5	SPAG5	3	0.123	0.041
CDK5	NFE2	3	0.34	0.113333333333333
CDK5	HEBP1	4	0.189	0.04725
CDK5	DBF4B	4	0.04	0.01
CDK5	NXF3	3	0.381	0.127
CDK5	RAB17	3	0.336	0.112
CDK5	WNT3	4	0.518	0.1295
PPARA	LYPD3	6	0.715	0.119166666666667
PPARA	ACAP2	5	0.358	0.0716
PPARA	TDG	4	0.028	0.007
PPARA	UXT	6	0.175	0.0291666666666667
PPARA	BANK1	5	0.417	0.0834
PPARA	SPAG5	4	0.115	0.02875
PPARA	NFE2	4	0.332	0.083
PPARA	HEBP1	5	0.156	0.0312
PPARA	DBF4B	5	0.032	0.0064
PPARA	NXF3	4	0.373	0.09325
PPARA	RAB17	4	0.328	0.082
PPARA	WNT3	5	0.51	0.102
DRD2	LYPD3	7	0.851	0.121571428571429
DRD2	ACAP2	5	0.467	0.0934
DRD2	TDG	5	0.232	0.0464
DRD2	UXT	7	0.351	0.0501428571428571
DRD2	BANK1	4	0.451	0.11275
DRD2	SPAG5	5	0.319	0.0638
DRD2	NFE2	4	0.517	0.12925
DRD2	HEBP1	1	0.101	0.101
DRD2	DBF4B	7	0.192	0.0274285714285714
DRD2	NXF3	5	0.328	0.0656
DRD2	RAB17	4	0.522	0.1305
DRD2	WNT3	4	0.485	0.12125
VGFR2	LYPD3	4	0.704	0.176
VGFR2	ACAP2	4	0.331	0.08275
VGFR2	TDG	5	0.049	0.0098
VGFR2	UXT	6	0.174	0.029
VGFR2	BANK1	6	0.436	0.0726666666666667
VGFR2	SPAG5	5	0.136	0.0272
VGFR2	NFE2	3	0.346	0.115333333333333
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	DBF4B	6	0.032	0.00533333333333333
VGFR2	NXF3	6	0.355	0.0591666666666667
VGFR2	RAB17	5	0.349	0.0698
VGFR2	WNT3	6	0.489	0.0815
CP1A2	LYPD3	6	0.892	0.148666666666667
CP1A2	ACAP2	4	0.455	0.11375
CP1A2	TDG	5	0.228	0.0456
CP1A2	UXT	7	0.375	0.0535714285714286
CP1A2	BANK1	6	0.615	0.1025
CP1A2	SPAG5	5	0.315	0.063
CP1A2	NFE2	5	0.505	0.101
CP1A2	HEBP1	5	0.335	0.067
CP1A2	DBF4B	6	0.231	0.0385
CP1A2	NXF3	6	0.534	0.089
CP1A2	RAB17	5	0.528	0.1056
CP1A2	WNT3	6	0.616	0.102666666666667
NGF	LYPD3	5	0.722	0.1444
NGF	ACAP2	3	0.368	0.122666666666667
NGF	TDG	3	0.126	0.042
NGF	UXT	5	0.19	0.038
NGF	BANK1	7	0.454	0.0648571428571429
NGF	SPAG5	4	0.197	0.04925
NGF	NFE2	2	0.218	0.109
NGF	HEBP1	3	0.18	0.06
NGF	DBF4B	5	0.048	0.0096
NGF	NXF3	4	0.357	0.08925
NGF	RAB17	4	0.439	0.10975
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	ACAP2	6	0.824	0.137333333333333
GBRA6	TDG	5	0.564	0.1128
GBRA6	UXT	7	0.532	0.076
GBRA6	BANK1	4	0.803	0.20075
GBRA6	SPAG5	5	0.66	0.132
GBRA6	NFE2	5	0.854	0.1708
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	DBF4B	8	0.487	0.060875
GBRA6	NXF3	7	0.769	0.109857142857143
GBRA6	RAB17	6	0.98	0.163333333333333
GBRA6	WNT3	6	0.354	0.059
ACHA7	LYPD3	7	0.917	0.131
ACHA7	ACAP2	6	0.548	0.0913333333333333
ACHA7	TDG	6	0.267	0.0445
ACHA7	UXT	8	0.414	0.05175
ACHA7	BANK1	9	0.649	0.0721111111111111
ACHA7	SPAG5	6	0.354	0.059
ACHA7	NFE2	6	0.571	0.0951666666666667
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	DBF4B	7	0.258	0.0368571428571429
ACHA7	NXF3	6	0.579	0.0965
ACHA7	RAB17	6	0.567	0.0945
ACHA7	WNT3	6	0.705	0.1175
CP2C9	LYPD3	7	0.777	0.111
CP2C9	ACAP2	5	0.412	0.0824
CP2C9	TDG	4	0.109	0.02725
CP2C9	UXT	6	0.256	0.0426666666666667
CP2C9	BANK1	9	0.509	0.0565555555555556
CP2C9	SPAG5	4	0.196	0.049
CP2C9	NFE2	4	0.376	0.094
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	DBF4B	5	0.113	0.0226
CP2C9	NXF3	6	0.442	0.0736666666666667
CP2C9	RAB17	4	0.409	0.10225
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	LYPD3	2	0.72	0.36
TBA1A	ACAP2	4	0.564	0.141
TBA1A	TDG	5	0.247	0.0494
TBA1A	UXT	4	0.313	0.07825
TBA1A	BANK1	8	0.659	0.082375
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	NFE2	5	0.551	0.1102
TBA1A	HEBP1	6	0.4	0.0666666666666667
TBA1A	DBF4B	4	0.154	0.0385
TBA1A	NXF3	5	0.548	0.1096
TBA1A	RAB17	5	0.547	0.1094
TBA1A	WNT3	6	0.729	0.1215
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	ACAP2	4	0.386	0.0965
IL2RA	TDG	5	0.104	0.0208
IL2RA	UXT	6	0.229	0.0381666666666667
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	NFE2	2	0.398	0.199
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	DBF4B	6	0.087	0.0145
IL2RA	NXF3	6	0.41	0.0683333333333333
IL2RA	RAB17	5	0.404	0.0808
IL2RA	WNT3	6	0.492	0.082
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	ACAP2	4	0.459	0.11475
PPB1	TDG	4	0.192	0.048
PPB1	UXT	6	0.339	0.0565
PPB1	BANK1	8	0.582	0.07275
PPB1	SPAG5	4	0.279	0.06975
PPB1	NFE2	4	0.475	0.11875
PPB1	HEBP1	4	0.318	0.0795
PPB1	DBF4B	6	0.191	0.0318333333333333
PPB1	NXF3	4	0.537	0.13425
PPB1	RAB17	2	0.441	0.2205
PPB1	WNT3	4	0.577	0.14425
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	ACAP2	5	0.51	0.102
PD2R	TDG	5	0.29	0.058
PD2R	UXT	7	0.437	0.0624285714285714
PD2R	BANK1	4	0.503	0.12575
PD2R	SPAG5	5	0.377	0.0754
PD2R	NFE2	4	0.569	0.14225
PD2R	HEBP1	2	0.189	0.0945
PD2R	DBF4B	7	0.286	0.0408571428571429
PD2R	NXF3	5	0.38	0.076
PD2R	RAB17	5	0.59	0.118
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	ACAP2	7	0.472	0.0674285714285714
Q71TU5	TDG	3	0.12	0.04
Q71TU5	UXT	5	0.267	0.0534
Q71TU5	BANK1	9	0.541	0.0601111111111111
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	NFE2	3	0.424	0.141333333333333
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	NXF3	4	0.456	0.114
Q71TU5	RAB17	3	0.42	0.14
Q71TU5	WNT3	4	0.5	0.125
DCE1	LYPD3	4	0.979	0.24475
DCE1	ACAP2	4	0.602	0.1505
DCE1	TDG	6	0.373	0.0621666666666667
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	HEBP1	6	0.504	0.084
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	NXF3	7	0.679	0.097
DCE1	RAB17	6	0.673	0.112166666666667
DCE1	WNT3	4	0.722	0.1805
GBRG1	LYPD3	9	1.593	0.177
