source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	FKRP	5	0.554	0.1108
CAH9	RSRC1	6	0.474	0.079
CAH9	ZMYM6	5	0.366	0.0732
CAH9	ASCL2	6	0.483	0.0805
CAH9	MED28	5	0.099	0.0198
CAH9	CDK4	4	0.087	0.02175
CAH9	PPM1E	4	0.495	0.12375
CAH9	TFEC	4	0.245	0.06125
CAH9	GDAP2	7	0.931	0.133
CAH9	MEX3C	6	0.676	0.112666666666667
CAH9	CLIP2	4	0.423	0.10575
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	FKBP2	5	0.609	0.1218
CAH9	NCOA6	4	0.089	0.02225
CAH9	NAV3	6	0.564	0.094
CAH9	MSL2	4	0.106	0.0265
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	SCN1A	6	0.607	0.101166666666667
CAH9	DBR1	5	0.583	0.1166
RL11	FKRP	6	0.459	0.0765
RL11	RSRC1	2	0.237	0.1185
RL11	ZMYM6	5	0.277	0.0554
RL11	ASCL2	6	0.4	0.0666666666666667
RL11	MED28	8	0.049	0.006125
RL11	CDK4	4	0.004	0.001
RL11	PPM1E	4	0.412	0.103
RL11	TFEC	4	0.162	0.0405
RL11	GDAP2	4	0.621	0.15525
RL11	MEX3C	4	0.553	0.13825
RL11	CLIP2	4	0.362	0.0905
RL11	PERP	3	0.012	0.004
RL11	FKBP2	2	0.205	0.1025
RL11	NCOA6	4	0.006	0.0015
RL11	NAV3	8	0.483	0.060375
RL11	MSL2	4	0.023	0.00575
RL11	PRR5L	4	0.771	0.19275
RL11	SCN1A	6	0.524	0.0873333333333333
RL11	DBR1	5	0.579	0.1158
CACB3	FKRP	3	0.69	0.23
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	ZMYM6	4	0.405	0.10125
CACB3	ASCL2	7	0.847	0.121
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	CDK4	5	0.451	0.0902
CACB3	PPM1E	4	0.668	0.167
CACB3	TFEC	5	0.609	0.1218
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	MEX3C	4	0.631	0.15775
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	PERP	4	0.459	0.11475
CACB3	FKBP2	5	0.874	0.1748
CACB3	NCOA6	4	0.302	0.0755
CACB3	NAV3	4	0.519	0.12975
CACB3	MSL2	5	0.47	0.094
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	SCN1A	5	0.703	0.1406
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	FKRP	7	0.677	0.0967142857142857
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	ASCL2	4	0.564	0.141
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	CDK4	2	0.168	0.084
HMDH	PPM1E	4	0.611	0.15275
HMDH	TFEC	4	0.361	0.09025
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	CLIP2	4	0.536	0.134
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	NCOA6	2	0.097	0.0485
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	MSL2	4	0.222	0.0555
HMDH	PRR5L	4	0.84	0.21
HMDH	SCN1A	8	0.638	0.07975
HMDH	DBR1	4	0.577	0.14425
GBRA4	FKRP	6	0.939	0.1565
GBRA4	RSRC1	3	0.843	0.281
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	ASCL2	6	0.796	0.132666666666667
GBRA4	MED28	7	0.287	0.041
GBRA4	CDK4	4	0.4	0.1
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	TFEC	4	0.723	0.18075
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	PERP	4	0.579	0.14475
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	NCOA6	4	0.408	0.102
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	MSL2	5	0.59	0.118
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	SCN1A	2	0.567	0.2835
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	FKRP	4	0.41	0.1025
KIT	RSRC1	6	0.291	0.0485
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	ASCL2	7	0.423	0.0604285714285714
KIT	MED28	3	0.039	0.013
KIT	CDK4	5	0.027	0.0054
KIT	PPM1E	5	0.435	0.087
KIT	TFEC	2	0.181	0.0905
KIT	GDAP2	4	0.595	0.14875
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	CLIP2	4	0.336	0.084
KIT	PERP	4	0.035	0.00875
KIT	FKBP2	4	0.378	0.0945
KIT	NCOA6	4	0.022	0.0055
KIT	NAV3	6	0.481	0.0801666666666667
KIT	MSL2	5	0.046	0.0092
KIT	PRR5L	4	0.733	0.18325
KIT	SCN1A	7	0.547	0.0781428571428572
KIT	DBR1	6	0.579	0.0965
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	ASCL2	4	0.682	0.1705
AOFA	MED28	6	0.186	0.031
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	GDAP2	8	0.727	0.090875
AOFA	MEX3C	4	0.702	0.1755
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	PERP	5	0.355	0.071
AOFA	FKBP2	5	0.698	0.1396
AOFA	NCOA6	3	0.158	0.0526666666666667
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	MSL2	6	0.366	0.061
AOFA	PRR5L	4	0.872	0.218
AOFA	SCN1A	8	0.748	0.0935
AOFA	DBR1	6	0.718	0.119666666666667
NEP	FKRP	4	0.612	0.153
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	ZMYM6	5	0.367	0.0734
NEP	ASCL2	7	0.626	0.0894285714285714
NEP	MED28	6	0.195	0.0325
NEP	CDK4	5	0.23	0.046
NEP	PPM1E	5	0.638	0.1276
NEP	TFEC	5	0.388	0.0776
NEP	GDAP2	6	0.903	0.1505
NEP	MEX3C	6	0.739	0.123166666666667
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	PERP	4	0.238	0.0595
NEP	FKBP2	4	0.581	0.14525
NEP	NCOA6	4	0.192	0.048
NEP	NAV3	6	0.627	0.1045
NEP	MSL2	5	0.249	0.0498
NEP	PRR5L	5	0.877	0.1754
NEP	SCN1A	7	0.75	0.107142857142857
NEP	DBR1	6	0.666	0.111
GLYC	FKRP	6	0.594	0.099
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	ZMYM6	5	0.44	0.088
GLYC	ASCL2	6	0.557	0.0928333333333333
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	CDK4	4	0.161	0.04025
GLYC	PPM1E	4	0.569	0.14225
GLYC	TFEC	4	0.319	0.07975
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	MEX3C	4	0.702	0.1755
GLYC	CLIP2	4	0.534	0.1335
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	NCOA6	4	0.163	0.04075
GLYC	NAV3	4	0.59	0.1475
GLYC	MSL2	4	0.18	0.045
GLYC	PRR5L	7	0.917	0.131
GLYC	SCN1A	6	0.617	0.102833333333333
GLYC	DBR1	4	0.586	0.1465
NCOA2	FKRP	5	0.476	0.0952
NCOA2	RSRC1	6	0.396	0.066
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	ASCL2	6	0.405	0.0675
NCOA2	MED28	5	0.046	0.0092
NCOA2	CDK4	4	0.009	0.00225
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	TFEC	4	0.167	0.04175
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	NCOA6	2	0.006	0.003
NCOA2	NAV3	5	0.48	0.096
NCOA2	MSL2	4	0.028	0.007
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	SCN1A	6	0.529	0.0881666666666667
NCOA2	DBR1	5	0.578	0.1156
5HT1E	FKRP	4	0.549	0.13725
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	ASCL2	7	0.617	0.0881428571428571
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	CDK4	5	0.221	0.0442
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	TFEC	5	0.379	0.0758
5HT1E	GDAP2	6	0.894	0.149
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	PERP	4	0.229	0.05725
5HT1E	FKBP2	4	0.572	0.143
5HT1E	NCOA6	4	0.195	0.04875
5HT1E	NAV3	4	0.571	0.14275
5HT1E	MSL2	5	0.24	0.048
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	SCN1A	7	0.741	0.105857142857143
5HT1E	DBR1	7	0.686	0.098
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	ASCL2	1	0.383	0.383
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	CDK4	4	0.382	0.0955
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	TFEC	4	0.54	0.135
TBA4A	GDAP2	6	0.762	0.127
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	PERP	3	0.39	0.13
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	NCOA6	1	0.383	0.383
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	MSL2	4	0.401	0.10025
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	SCN1A	6	0.902	0.150333333333333
TBA4A	DBR1	5	0.768	0.1536
METH	FKRP	4	0.893	0.22325
METH	RSRC1	6	0.848	0.141333333333333
METH	ZMYM6	4	0.458	0.1145
METH	ASCL2	4	0.855	0.21375
METH	MED28	7	0.208	0.0297142857142857
METH	CDK4	2	0.459	0.2295
METH	PPM1E	4	0.869	0.21725
METH	TFEC	4	0.619	0.15475
METH	GDAP2	6	0.655	0.109166666666667
METH	MEX3C	4	0.684	0.171
METH	CLIP2	4	0.914	0.2285
METH	PERP	3	0.469	0.156333333333333
METH	FKBP2	2	0.837	0.4185
METH	NCOA6	4	0.463	0.11575
METH	NAV3	4	0.572	0.143
METH	MSL2	4	0.48	0.12
METH	PRR5L	4	0.901	0.22525
METH	SCN1A	6	0.981	0.1635
METH	DBR1	5	0.608	0.1216
LDHA	FKRP	5	0.512	0.1024
LDHA	RSRC1	6	0.432	0.072
LDHA	ZMYM6	5	0.324	0.0648
LDHA	ASCL2	6	0.441	0.0735
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	CDK4	4	0.045	0.01125
LDHA	PPM1E	4	0.453	0.11325
LDHA	TFEC	4	0.203	0.05075
LDHA	GDAP2	7	0.889	0.127
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	CLIP2	4	0.381	0.09525
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	FKBP2	5	0.567	0.1134
LDHA	NCOA6	4	0.047	0.01175
LDHA	NAV3	6	0.522	0.087
LDHA	MSL2	4	0.064	0.016
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	SCN1A	6	0.565	0.0941666666666667
LDHA	DBR1	5	0.599	0.1198
MK08	FKRP	4	0.498	0.1245
MK08	RSRC1	5	0.39	0.078
MK08	ZMYM6	4	0.282	0.0705
MK08	ASCL2	5	0.399	0.0798
MK08	MED28	7	0.048	0.00685714285714286
MK08	CDK4	3	0.003	0.001
MK08	PPM1E	3	0.411	0.137
MK08	TFEC	3	0.161	0.0536666666666667
MK08	GDAP2	6	0.857	0.142833333333333
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	CLIP2	4	0.518	0.1295
MK08	PERP	2	0.011	0.0055
MK08	FKBP2	4	0.535	0.13375
MK08	NCOA6	3	0.005	0.00166666666666667
MK08	NAV3	7	0.482	0.0688571428571429
MK08	MSL2	3	0.022	0.00733333333333333
MK08	PRR5L	4	0.733	0.18325
MK08	SCN1A	5	0.523	0.1046
MK08	DBR1	4	0.578	0.1445
IGHG4	FKRP	5	0.605	0.121
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	ASCL2	7	0.622	0.0888571428571429
IGHG4	MED28	5	0.22	0.044
IGHG4	CDK4	5	0.226	0.0452
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	TFEC	5	0.384	0.0768
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	PERP	4	0.234	0.0585
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	NCOA6	5	0.199	0.0398
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	MSL2	5	0.245	0.049
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	SCN1A	7	0.746	0.106571428571429
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	ASCL2	6	0.483	0.0805
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	NCOA6	4	0.083	0.02075
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	SCN1A	6	0.607	0.101166666666667
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	FKRP	5	0.505	0.101
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	ZMYM6	5	0.317	0.0634
RXRA	ASCL2	6	0.434	0.0723333333333333
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	CDK4	4	0.038	0.0095
RXRA	PPM1E	4	0.446	0.1115
RXRA	TFEC	4	0.196	0.049
RXRA	GDAP2	7	0.882	0.126
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	CLIP2	3	0.366	0.122
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	FKBP2	5	0.56	0.112
RXRA	NCOA6	1	0.001	0.001
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	MSL2	4	0.057	0.01425
RXRA	PRR5L	4	0.763	0.19075
RXRA	SCN1A	6	0.558	0.093
RXRA	DBR1	6	0.579	0.0965
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	ASCL2	6	0.467	0.0778333333333333
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	CDK4	4	0.071	0.01775
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	MEX3C	2	0.516	0.258
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	NCOA6	4	0.067	0.01675
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	MSL2	4	0.09	0.0225
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	SCN1A	6	0.591	0.0985
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	FKRP	6	0.732	0.122
CP131	RSRC1	4	0.449	0.11225
CP131	ZMYM6	5	0.362	0.0724
CP131	ASCL2	6	0.557	0.0928333333333333
CP131	MED28	8	0.231	0.028875
CP131	CDK4	4	0.161	0.04025
CP131	PPM1E	8	0.667	0.083375
CP131	TFEC	8	0.417	0.052125
CP131	GDAP2	4	0.993	0.24825
CP131	MEX3C	4	0.627	0.15675
CP131	CLIP2	2	0.334	0.167
CP131	PERP	7	0.267	0.0381428571428571
CP131	FKBP2	7	0.808	0.115428571428571
CP131	NCOA6	5	0.203	0.0406
CP131	NAV3	5	0.612	0.1224
CP131	MSL2	8	0.278	0.03475
CP131	PRR5L	9	0.956	0.106222222222222
CP131	SCN1A	10	0.715	0.0715
CP131	DBR1	6	0.719	0.119833333333333
ACACB	FKRP	5	0.627	0.1254
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	ZMYM6	5	0.376	0.0752
ACACB	ASCL2	6	0.493	0.0821666666666667
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	CDK4	4	0.097	0.02425
ACACB	PPM1E	2	0.408	0.204
ACACB	TFEC	4	0.255	0.06375
ACACB	GDAP2	6	0.918	0.153
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	PERP	3	0.105	0.035
ACACB	FKBP2	4	0.596	0.149
ACACB	NCOA6	4	0.099	0.02475
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	MSL2	4	0.116	0.029
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	SCN1A	6	0.617	0.102833333333333
ACACB	DBR1	6	0.672	0.112
PTHY	FKRP	3	0.507	0.169
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	ZMYM6	5	0.338	0.0676
PTHY	ASCL2	7	0.516	0.0737142857142857
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	CDK4	5	0.12	0.024
PTHY	PPM1E	5	0.528	0.1056
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	GDAP2	6	0.825	0.1375
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	PERP	4	0.128	0.032
PTHY	FKBP2	4	0.503	0.12575
PTHY	NCOA6	3	0.061	0.0203333333333333
PTHY	NAV3	4	0.523	0.13075
PTHY	MSL2	5	0.139	0.0278
PTHY	PRR5L	4	0.784	0.196
PTHY	SCN1A	7	0.64	0.0914285714285714
PTHY	DBR1	6	0.621	0.1035
IL10	FKRP	4	0.518	0.1295
IL10	RSRC1	6	0.411	0.0685
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	ASCL2	6	0.516	0.086
IL10	MED28	3	0.1	0.0333333333333333
IL10	CDK4	4	0.12	0.03
IL10	PPM1E	4	0.528	0.132
IL10	TFEC	3	0.272	0.0906666666666667
IL10	GDAP2	6	0.82	0.136666666666667
IL10	MEX3C	3	0.591	0.197
IL10	CLIP2	6	0.483	0.0805
IL10	PERP	3	0.128	0.0426666666666667
IL10	FKBP2	4	0.498	0.1245
IL10	NCOA6	3	0.115	0.0383333333333333
IL10	NAV3	4	0.505	0.12625
IL10	MSL2	4	0.139	0.03475
IL10	PRR5L	5	0.846	0.1692
IL10	SCN1A	6	0.64	0.106666666666667
IL10	DBR1	5	0.613	0.1226
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	RSRC1	4	0.768	0.192
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	ASCL2	5	0.795	0.159
CAH2	MED28	4	0.164	0.041
CAH2	CDK4	3	0.399	0.133
CAH2	PPM1E	5	0.832	0.1664
CAH2	TFEC	5	0.582	0.1164
CAH2	GDAP2	7	0.804	0.114857142857143
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	CLIP2	4	0.931	0.23275
CAH2	PERP	4	0.432	0.108
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	NCOA6	4	0.327	0.08175
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	MSL2	5	0.443	0.0886
CAH2	PRR5L	4	0.916	0.229
CAH2	SCN1A	9	0.853	0.0947777777777778
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	FKRP	4	0.549	0.13725
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	ZMYM6	3	0.303	0.101
OPRD	ASCL2	7	0.617	0.0881428571428571
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	CDK4	5	0.221	0.0442
OPRD	PPM1E	5	0.629	0.1258
OPRD	TFEC	5	0.379	0.0758
OPRD	GDAP2	6	0.894	0.149
OPRD	MEX3C	4	0.678	0.1695
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	PERP	4	0.229	0.05725
OPRD	FKBP2	4	0.572	0.143
OPRD	NCOA6	4	0.195	0.04875
OPRD	NAV3	4	0.566	0.1415
OPRD	MSL2	5	0.24	0.048
OPRD	PRR5L	5	0.907	0.1814
OPRD	SCN1A	7	0.741	0.105857142857143
OPRD	DBR1	6	0.657	0.1095
AAPK1	FKRP	6	0.828	0.138
AAPK1	RSRC1	4	0.696	0.174
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	ASCL2	6	0.685	0.114166666666667
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	CDK4	4	0.289	0.07225
AAPK1	PPM1E	2	0.402	0.201
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	GDAP2	8	0.999	0.124875
AAPK1	MEX3C	5	0.702	0.1404
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	NCOA6	4	0.297	0.07425
AAPK1	NAV3	5	0.59	0.118
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	PRR5L	4	0.84	0.21
AAPK1	SCN1A	4	0.767	0.19175
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	FKRP	5	0.51	0.102
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	ASCL2	7	0.628	0.0897142857142857
PDPK1	MED28	4	0.089	0.02225
PDPK1	CDK4	5	0.232	0.0464
PDPK1	PPM1E	5	0.64	0.128
PDPK1	TFEC	5	0.39	0.078
PDPK1	GDAP2	7	0.612	0.0874285714285714
PDPK1	MEX3C	5	0.645	0.129
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	PERP	4	0.24	0.06
PDPK1	FKBP2	5	0.71	0.142
PDPK1	NCOA6	3	0.114	0.038
PDPK1	NAV3	5	0.533	0.1066
PDPK1	MSL2	5	0.251	0.0502
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	SCN1A	7	0.634	0.0905714285714286
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	FKRP	3	0.519	0.173
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	ASCL2	7	0.636	0.0908571428571429
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	CDK4	5	0.24	0.048
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	TFEC	5	0.398	0.0796
ADRB3	GDAP2	7	0.62	0.0885714285714286
ADRB3	MEX3C	4	0.647	0.16175
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	PERP	4	0.248	0.062
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	NCOA6	2	0.123	0.0615
ADRB3	NAV3	4	0.535	0.13375
ADRB3	MSL2	5	0.259	0.0518
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	SCN1A	7	0.696	0.0994285714285714
ADRB3	DBR1	5	0.619	0.1238
C11B1	FKRP	5	0.727	0.1454
C11B1	RSRC1	4	0.752	0.188
C11B1	ZMYM6	5	0.449	0.0898
C11B1	ASCL2	7	0.631	0.0901428571428571
C11B1	MED28	6	0.258	0.043
C11B1	CDK4	5	0.235	0.047
C11B1	PPM1E	5	0.846	0.1692
C11B1	TFEC	8	0.7	0.0875
C11B1	GDAP2	5	0.833	0.1666
C11B1	MEX3C	4	0.705	0.17625
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	NCOA6	3	0.23	0.0766666666666667
C11B1	NAV3	4	0.593	0.14825
C11B1	MSL2	8	0.561	0.070125
C11B1	PRR5L	5	0.915	0.183
C11B1	SCN1A	8	0.756	0.0945
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	ZMYM6	4	0.789	0.19725
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	CDK4	8	0.838	0.10475
GBRP	PPM1E	8	1.258	0.15725
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	GDAP2	8	0.952	0.119
GBRP	MEX3C	7	1.287	0.183857142857143
GBRP	CLIP2	10	1.188	0.1188
GBRP	PERP	7	0.858	0.122571428571429
GBRP	FKBP2	8	1.011	0.126375
GBRP	NCOA6	8	0.846	0.10575
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	MSL2	8	0.869	0.108625
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	SCN1A	4	1.139	0.28475
GBRP	DBR1	10	1.379	0.1379
ROCK2	FKRP	5	0.513	0.1026
ROCK2	RSRC1	5	0.4	0.08
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	ASCL2	7	0.526	0.0751428571428572
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	CDK4	5	0.13	0.026
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	TFEC	5	0.288	0.0576
ROCK2	GDAP2	4	0.404	0.101
ROCK2	MEX3C	5	0.691	0.1382
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	PERP	4	0.138	0.0345
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	NCOA6	3	0.123	0.041
ROCK2	NAV3	5	0.579	0.1158
ROCK2	MSL2	5	0.149	0.0298
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	SCN1A	7	0.586	0.0837142857142857
ROCK2	DBR1	5	0.677	0.1354
RL8	FKRP	7	0.97	0.138571428571429
RL8	RSRC1	2	0.239	0.1195
RL8	ZMYM6	5	0.28	0.056
RL8	ASCL2	6	0.752	0.125333333333333
RL8	MED28	7	0.099	0.0141428571428571
RL8	CDK4	4	0.356	0.089
RL8	PPM1E	4	0.795	0.19875
RL8	TFEC	4	0.545	0.13625
RL8	GDAP2	6	0.767	0.127833333333333
RL8	MEX3C	5	0.636	0.1272
RL8	CLIP2	4	0.383	0.09575
RL8	PERP	3	0.395	0.131666666666667
RL8	FKBP2	2	0.202	0.101
RL8	NCOA6	4	0.235	0.05875
RL8	NAV3	5	0.524	0.1048
RL8	MSL2	4	0.406	0.1015
RL8	PRR5L	4	0.774	0.1935
RL8	SCN1A	7	0.787	0.112428571428571
RL8	DBR1	7	0.592	0.0845714285714286
ADCY2	FKRP	2	0.47	0.235
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	ZMYM6	3	0.256	0.0853333333333333
ADCY2	ASCL2	7	0.527	0.0752857142857143
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	CDK4	5	0.131	0.0262
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	TFEC	5	0.289	0.0578
ADCY2	GDAP2	6	0.804	0.134
