source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	CNNM4	7	0.981	0.140142857142857
AOC1	APOD	7	0.991	0.141571428571429
AOC1	PZP	5	0.475	0.095
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	MYH3	5	0.882	0.1764
AOC1	VWF	5	0.405	0.081
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	SFTPD	5	0.825	0.165
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	FGF21	6	0.72	0.12
AOC1	FMO1	4	0.193	0.04825
AOC1	FEZF2	4	0.755	0.18875
AOC1	REL	5	0.203	0.0406
AOC1	TTLL1	5	0.811	0.1622
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	ATG2B	7	1.12	0.16
PCNA	GNL1	4	0.25	0.0625
PCNA	CNNM4	4	0.751	0.18775
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	PZP	5	0.203	0.0406
PCNA	TLR5	5	0.751	0.1502
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	MAT2B	2	0.181	0.0905
PCNA	SPAG5	2	0.099	0.0495
PCNA	SFTPD	4	0.181	0.04525
PCNA	GSTM5	5	0.378	0.0756
PCNA	FGF21	5	0.233	0.0466
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	FEZF2	4	0.612	0.153
PCNA	REL	6	0.015	0.0025
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	ATG2B	5	0.567	0.1134
KSYK	GNL1	4	0.208	0.052
KSYK	CNNM4	4	0.437	0.10925
KSYK	APOD	7	0.476	0.068
KSYK	PZP	4	0.185	0.04625
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	MYH3	4	0.553	0.13825
KSYK	VWF	4	0.065	0.01625
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	SPAG5	5	0.129	0.0258
KSYK	SFTPD	4	0.238	0.0595
KSYK	GSTM5	4	0.235	0.05875
KSYK	FGF21	4	0.133	0.03325
KSYK	FMO1	7	0.168	0.024
KSYK	FEZF2	6	0.725	0.120833333333333
KSYK	REL	5	0.017	0.0034
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	MSL2	5	0.05	0.01
KSYK	TEX12	5	0.131	0.0262
KSYK	ATG2B	5	0.572	0.1144
CAH9	GNL1	6	0.339	0.0565
CAH9	CNNM4	6	0.879	0.1465
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	TLR5	5	0.814	0.1628
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	MAT2B	5	0.245	0.049
CAH9	SPAG5	4	0.185	0.04625
CAH9	SFTPD	4	0.244	0.061
CAH9	GSTM5	5	0.441	0.0882
CAH9	FGF21	6	0.363	0.0605
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	FEZF2	4	0.675	0.16875
CAH9	REL	4	0.054	0.0135
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	MSL2	4	0.106	0.0265
CAH9	TEX12	4	0.187	0.04675
CAH9	ATG2B	4	0.648	0.162
RL11	GNL1	2	0.202	0.101
RL11	CNNM4	4	0.798	0.1995
RL11	APOD	4	0.652	0.163
RL11	PZP	6	0.203	0.0338333333333333
RL11	TLR5	7	0.936	0.133714285714286
RL11	MYH3	6	0.699	0.1165
RL11	VWF	8	0.133	0.016625
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	SPAG5	4	0.102	0.0255
RL11	SFTPD	4	0.271	0.06775
RL11	GSTM5	2	0.473	0.2365
RL11	FGF21	5	0.185	0.037
RL11	FMO1	8	0.163	0.020375
RL11	FEZF2	4	0.642	0.1605
RL11	REL	7	0.015	0.00214285714285714
RL11	TTLL1	4	0.388	0.097
RL11	MSL2	4	0.023	0.00575
RL11	TEX12	4	0.104	0.026
RL11	ATG2B	6	0.567	0.0945
CACB3	GNL1	6	0.546	0.091
CACB3	CNNM4	6	0.711	0.1185
CACB3	APOD	6	0.86	0.143333333333333
CACB3	PZP	6	0.459	0.0765
CACB3	TLR5	4	0.652	0.163
CACB3	MYH3	4	0.45	0.1125
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	SPAG5	5	0.549	0.1098
CACB3	SFTPD	4	0.694	0.1735
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	FMO1	8	0.42	0.0525
CACB3	FEZF2	7	0.693	0.099
CACB3	REL	6	0.169	0.0281666666666667
CACB3	TTLL1	6	0.765	0.1275
CACB3	MSL2	5	0.47	0.094
CACB3	TEX12	5	0.551	0.1102
CACB3	ATG2B	6	0.989	0.164833333333333
HMDH	GNL1	5	0.336	0.0672
HMDH	CNNM4	6	0.992	0.165333333333333
HMDH	APOD	8	0.707	0.088375
HMDH	PZP	5	0.3	0.06
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	MYH3	6	0.786	0.131
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	MAT2B	5	0.286	0.0572
HMDH	SPAG5	4	0.301	0.07525
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	GSTM5	2	0.564	0.282
HMDH	FGF21	8	0.486	0.06075
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	FEZF2	6	0.798	0.133
HMDH	REL	3	0.048	0.016
HMDH	TTLL1	5	0.569	0.1138
HMDH	MSL2	4	0.222	0.0555
HMDH	TEX12	4	0.303	0.07575
HMDH	ATG2B	4	0.658	0.1645
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	CNNM4	5	0.867	0.1734
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	MYH3	5	0.932	0.1864
GBRA4	VWF	5	0.344	0.0688
GBRA4	MAT2B	6	0.582	0.097
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	GSTM5	4	0.68	0.17
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	FEZF2	5	0.668	0.1336
GBRA4	REL	6	0.156	0.026
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	MSL2	5	0.59	0.118
GBRA4	TEX12	5	0.671	0.1342
GBRA4	ATG2B	5	0.954	0.1908
KIT	GNL1	4	0.204	0.051
KIT	CNNM4	4	0.456	0.114
KIT	APOD	7	0.472	0.0674285714285714
KIT	PZP	5	0.193	0.0386
KIT	TLR5	4	0.532	0.133
KIT	MYH3	6	0.622	0.103666666666667
KIT	VWF	4	0.061	0.01525
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	SPAG5	5	0.125	0.025
KIT	SFTPD	4	0.234	0.0585
KIT	GSTM5	4	0.231	0.05775
KIT	FGF21	3	0.128	0.0426666666666667
KIT	FMO1	7	0.164	0.0234285714285714
KIT	FEZF2	6	0.737	0.122833333333333
KIT	REL	5	0.013	0.0026
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	MSL2	5	0.046	0.0092
KIT	TEX12	5	0.127	0.0254
KIT	ATG2B	5	0.568	0.1136
AOFA	GNL1	5	0.368	0.0736
AOFA	CNNM4	6	0.95	0.158333333333333
AOFA	APOD	5	0.895	0.179
AOFA	PZP	5	0.332	0.0664
AOFA	TLR5	5	0.852	0.1704
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	VWF	6	0.27	0.045
AOFA	MAT2B	5	0.332	0.0664
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	GSTM5	2	0.194	0.097
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	FMO1	2	0.119	0.0595
AOFA	FEZF2	7	0.995	0.142142857142857
AOFA	REL	5	0.152	0.0304
AOFA	TTLL1	5	0.615	0.123
AOFA	MSL2	6	0.366	0.061
AOFA	TEX12	6	0.447	0.0745
AOFA	ATG2B	4	0.704	0.176
NEP	GNL1	4	0.329	0.08225
NEP	CNNM4	4	0.494	0.1235
NEP	APOD	4	0.778	0.1945
NEP	PZP	4	0.242	0.0605
NEP	TLR5	4	0.786	0.1965
NEP	MYH3	5	0.665	0.133
NEP	VWF	4	0.264	0.066
NEP	MAT2B	6	0.366	0.061
NEP	SPAG5	5	0.328	0.0656
NEP	SFTPD	5	0.418	0.0836
NEP	GSTM5	4	0.413	0.10325
NEP	FGF21	5	0.335	0.067
NEP	FMO1	7	0.334	0.0477142857142857
NEP	FEZF2	5	0.849	0.1698
NEP	REL	5	0.137	0.0274
NEP	TTLL1	6	0.624	0.104
NEP	MSL2	5	0.249	0.0498
NEP	TEX12	5	0.33	0.066
NEP	ATG2B	5	0.738	0.1476
GLYC	GNL1	8	0.413	0.051625
GLYC	CNNM4	6	0.99	0.165
GLYC	APOD	4	0.562	0.1405
GLYC	PZP	6	0.36	0.06
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	VWF	4	0.246	0.0615
GLYC	MAT2B	2	0.117	0.0585
GLYC	SPAG5	4	0.259	0.06475
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	FGF21	5	0.312	0.0624
GLYC	FMO1	8	0.32	0.04
GLYC	FEZF2	4	0.777	0.19425
GLYC	REL	3	0.119	0.0396666666666667
GLYC	TTLL1	3	0.546	0.182
GLYC	MSL2	4	0.18	0.045
GLYC	TEX12	4	0.261	0.06525
GLYC	ATG2B	6	0.724	0.120666666666667
NCOA2	GNL1	6	0.261	0.0435
NCOA2	CNNM4	6	0.801	0.1335
NCOA2	APOD	2	0.279	0.1395
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	TLR5	5	0.736	0.1472
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	FGF21	6	0.285	0.0475
NCOA2	FMO1	5	0.16	0.032
NCOA2	FEZF2	4	0.597	0.14925
NCOA2	REL	4	0.012	0.003
NCOA2	TTLL1	4	0.38	0.095
NCOA2	MSL2	4	0.028	0.007
NCOA2	TEX12	4	0.109	0.02725
NCOA2	ATG2B	3	0.564	0.188
5HT1E	GNL1	2	0.202	0.101
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	APOD	4	0.49	0.1225
5HT1E	PZP	3	0.216	0.072
5HT1E	TLR5	5	0.826	0.1652
5HT1E	MYH3	4	0.557	0.13925
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	SFTPD	4	0.42	0.105
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	FGF21	4	0.32	0.08
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	FEZF2	6	0.889	0.148166666666667
5HT1E	REL	4	0.125	0.03125
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	MSL2	5	0.24	0.048
5HT1E	TEX12	5	0.321	0.0642
5HT1E	ATG2B	5	0.741	0.1482
TBA4A	GNL1	4	0.625	0.15625
TBA4A	CNNM4	6	0.833	0.138833333333333
TBA4A	APOD	4	0.859	0.21475
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	TLR5	5	0.769	0.1538
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	FGF21	5	0.539	0.1078
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	FEZF2	3	0.768	0.256
TBA4A	REL	4	0.239	0.05975
TBA4A	TTLL1	3	0.495	0.165
TBA4A	MSL2	4	0.401	0.10025
TBA4A	TEX12	4	0.482	0.1205
TBA4A	ATG2B	4	0.943	0.23575
METH	GNL1	5	0.397	0.0794
METH	CNNM4	6	0.797	0.132833333333333
METH	APOD	4	0.541	0.13525
METH	PZP	5	0.361	0.0722
METH	TLR5	5	0.967	0.1934
METH	MYH3	6	0.961	0.160166666666667
METH	VWF	3	0.343	0.114333333333333
METH	MAT2B	1	0.09	0.09
METH	SPAG5	4	0.559	0.13975
METH	SFTPD	4	0.862	0.2155
METH	GSTM5	3	0.943	0.314333333333333
METH	FGF21	5	0.737	0.1474
METH	FMO1	5	0.303	0.0606
METH	FEZF2	4	0.59	0.1475
METH	REL	4	0.146	0.0365
METH	TTLL1	4	0.573	0.14325
METH	MSL2	4	0.48	0.12
METH	TEX12	4	0.561	0.14025
METH	ATG2B	10	0.938	0.0938
LDHA	GNL1	6	0.297	0.0495
LDHA	CNNM4	6	0.837	0.1395
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	TLR5	5	0.772	0.1544
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	MAT2B	5	0.203	0.0406
LDHA	SPAG5	4	0.143	0.03575
LDHA	SFTPD	4	0.202	0.0505
LDHA	GSTM5	5	0.399	0.0798
LDHA	FGF21	5	0.301	0.0602
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	FEZF2	4	0.633	0.15825
LDHA	REL	4	0.05	0.0125
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	MSL2	4	0.064	0.016
LDHA	TEX12	4	0.145	0.03625
LDHA	ATG2B	4	0.606	0.1515
MK08	GNL1	5	0.229	0.0458
MK08	CNNM4	3	0.493	0.164333333333333
MK08	APOD	5	0.571	0.1142
MK08	PZP	5	0.193	0.0386
MK08	TLR5	4	0.823	0.20575
MK08	MYH3	3	0.434	0.144666666666667
MK08	VWF	7	0.132	0.0188571428571429
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	SFTPD	3	0.405	0.135
MK08	GSTM5	2	0.118	0.059
MK08	FGF21	3	0.281	0.0936666666666667
MK08	FMO1	3	0.123	0.041
MK08	FEZF2	6	0.878	0.146333333333333
MK08	REL	6	0.014	0.00233333333333333
MK08	TTLL1	3	0.477	0.159
MK08	MSL2	3	0.022	0.00733333333333333
MK08	TEX12	3	0.103	0.0343333333333333
MK08	ATG2B	5	0.566	0.1132
IGHG4	GNL1	4	0.319	0.07975
IGHG4	CNNM4	4	0.55	0.1375
IGHG4	APOD	5	0.811	0.1622
IGHG4	PZP	4	0.283	0.07075
IGHG4	TLR5	4	0.718	0.1795
IGHG4	MYH3	4	0.544	0.136
IGHG4	VWF	2	0.099	0.0495
IGHG4	MAT2B	7	0.392	0.056
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	FMO1	5	0.323	0.0646
IGHG4	FEZF2	7	0.957	0.136714285714286
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	MSL2	5	0.245	0.049
IGHG4	TEX12	5	0.326	0.0652
IGHG4	ATG2B	6	0.764	0.127333333333333
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	CNNM4	6	0.993	0.1655
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	FEZF2	6	0.808	0.134666666666667
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	ATG2B	5	0.629	0.1258
RXRA	GNL1	5	0.259	0.0518
RXRA	CNNM4	3	0.579	0.193
RXRA	APOD	2	0.271	0.1355
RXRA	PZP	5	0.223	0.0446
RXRA	TLR5	5	0.765	0.153
RXRA	MYH3	5	0.616	0.1232
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	MAT2B	5	0.192	0.0384
RXRA	SPAG5	4	0.136	0.034
RXRA	SFTPD	2	0.166	0.083
RXRA	GSTM5	5	0.392	0.0784
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	FMO1	3	0.135	0.045
RXRA	FEZF2	4	0.626	0.1565
RXRA	REL	5	0.013	0.0026
RXRA	TTLL1	6	0.405	0.0675
RXRA	MSL2	4	0.057	0.01425
RXRA	TEX12	4	0.138	0.0345
RXRA	ATG2B	4	0.565	0.14125
PA2GA	GNL1	6	0.294	0.049
PA2GA	CNNM4	6	0.977	0.162833333333333
PA2GA	APOD	5	0.507	0.1014
PA2GA	PZP	6	0.258	0.043
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	MYH3	4	0.432	0.108
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	SFTPD	4	0.292	0.073
PA2GA	GSTM5	2	0.18	0.09
PA2GA	FGF21	5	0.2	0.04
PA2GA	FMO1	2	0.138	0.069
PA2GA	FEZF2	6	0.792	0.132
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	TTLL1	6	0.492	0.082
PA2GA	MSL2	4	0.09	0.0225
PA2GA	TEX12	4	0.171	0.04275
PA2GA	ATG2B	5	0.613	0.1226
CP131	GNL1	6	0.384	0.064
CP131	CNNM4	6	0.549	0.0915
CP131	APOD	7	0.762	0.108857142857143
CP131	PZP	6	0.297	0.0495
CP131	TLR5	7	0.962	0.137428571428571
CP131	MYH3	7	0.81	0.115714285714286
CP131	VWF	2	0.284	0.142
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	SPAG5	4	0.236	0.059
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	FGF21	8	0.538	0.06725
CP131	FMO1	8	0.345	0.043125
CP131	FEZF2	7	0.844	0.120571428571429
CP131	REL	5	0.166	0.0332
CP131	TTLL1	3	0.559	0.186333333333333
CP131	MSL2	8	0.278	0.03475
CP131	TEX12	8	0.359	0.044875
CP131	ATG2B	6	0.749	0.124833333333333
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	CNNM4	6	0.548	0.0913333333333333
ACACB	APOD	6	0.657	0.1095
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	TLR5	4	0.738	0.1845
ACACB	MYH3	5	0.617	0.1234
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	MAT2B	5	0.286	0.0572
ACACB	SPAG5	4	0.195	0.04875
ACACB	SFTPD	4	0.312	0.078
ACACB	GSTM5	4	0.365	0.09125
ACACB	FGF21	5	0.35	0.07
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	FEZF2	4	0.683	0.17075
ACACB	REL	5	0.104	0.0208
ACACB	TTLL1	5	0.502	0.1004
ACACB	MSL2	4	0.116	0.029
ACACB	TEX12	4	0.197	0.04925
ACACB	ATG2B	4	0.658	0.1645
PTHY	GNL1	5	0.28	0.056
PTHY	CNNM4	4	0.858	0.2145
PTHY	APOD	5	0.552	0.1104
PTHY	PZP	4	0.213	0.05325
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	MYH3	4	0.486	0.1215
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	MAT2B	5	0.235	0.047
PTHY	SPAG5	5	0.218	0.0436
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	GSTM5	3	0.234	0.078
PTHY	FGF21	5	0.254	0.0508
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	FEZF2	4	0.705	0.17625
PTHY	REL	5	0.055	0.011
PTHY	TTLL1	4	0.462	0.1155
PTHY	MSL2	5	0.139	0.0278
PTHY	TEX12	5	0.22	0.044
PTHY	ATG2B	4	0.607	0.15175
IL10	GNL1	4	0.298	0.0745
IL10	CNNM4	5	0.561	0.1122
IL10	APOD	4	0.695	0.17375
IL10	PZP	4	0.262	0.0655
IL10	TLR5	3	0.602	0.200666666666667
IL10	MYH3	3	0.401	0.133666666666667
IL10	VWF	3	0.151	0.0503333333333333
IL10	MAT2B	3	0.276	0.092
IL10	SPAG5	4	0.218	0.0545
IL10	SFTPD	3	0.315	0.105
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	FGF21	5	0.249	0.0498
IL10	FMO1	4	0.207	0.05175
IL10	FEZF2	4	0.824	0.206
IL10	REL	3	0.076	0.0253333333333333
IL10	TTLL1	4	0.489	0.12225
IL10	MSL2	4	0.139	0.03475
IL10	TEX12	4	0.22	0.055
IL10	ATG2B	4	0.661	0.16525
CAH2	GNL1	4	0.365	0.09125
CAH2	CNNM4	6	0.788	0.131333333333333
CAH2	APOD	4	0.847	0.21175
CAH2	PZP	4	0.329	0.08225
CAH2	TLR5	2	0.932	0.466
CAH2	MYH3	3	0.831	0.277
CAH2	VWF	4	0.225	0.05625
CAH2	MAT2B	6	0.501	0.0835
CAH2	SPAG5	4	0.481	0.12025
CAH2	SFTPD	4	0.638	0.1595
CAH2	GSTM5	5	0.957	0.1914
CAH2	FGF21	5	0.662	0.1324
CAH2	FMO1	6	0.435	0.0725
CAH2	FEZF2	5	0.635	0.127
CAH2	REL	5	0.154	0.0308
CAH2	TTLL1	5	0.712	0.1424
CAH2	MSL2	5	0.443	0.0886
CAH2	TEX12	5	0.524	0.1048
CAH2	ATG2B	5	0.873	0.1746
OPRD	GNL1	2	0.202	0.101
OPRD	CNNM4	4	0.901	0.22525
OPRD	APOD	4	0.49	0.1225
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	TLR5	5	0.826	0.1652
OPRD	MYH3	4	0.501	0.12525
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	MAT2B	6	0.369	0.0615
OPRD	SPAG5	5	0.319	0.0638
OPRD	SFTPD	4	0.42	0.105
OPRD	GSTM5	4	0.425	0.10625
OPRD	FGF21	4	0.312	0.078
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	FEZF2	6	0.889	0.148166666666667
OPRD	REL	4	0.102	0.0255
OPRD	TTLL1	6	0.615	0.1025
OPRD	MSL2	5	0.24	0.048
OPRD	TEX12	5	0.321	0.0642
OPRD	ATG2B	5	0.741	0.1482
AAPK1	GNL1	5	0.336	0.0672
AAPK1	CNNM4	7	0.731	0.104428571428571
AAPK1	APOD	4	0.952	0.238
AAPK1	PZP	5	0.3	0.06
AAPK1	TLR5	4	0.835	0.20875
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	VWF	5	0.272	0.0544
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	GSTM5	4	0.82	0.205
AAPK1	FGF21	4	0.605	0.15125
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	FEZF2	5	0.738	0.1476
AAPK1	REL	6	0.084	0.014
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	TEX12	4	0.715	0.17875
AAPK1	ATG2B	2	0.675	0.3375
PDPK1	GNL1	5	0.279	0.0558
PDPK1	CNNM4	4	0.984	0.246
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	PZP	5	0.243	0.0486
PDPK1	TLR5	5	0.915	0.183
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	VWF	4	0.203	0.05075
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	SPAG5	5	0.33	0.066
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	FGF21	4	0.228	0.057
PDPK1	FMO1	5	0.295	0.059
PDPK1	FEZF2	6	0.978	0.163
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	MSL2	5	0.251	0.0502
PDPK1	TEX12	5	0.332	0.0664
PDPK1	ATG2B	5	0.7	0.14
ADRB3	GNL1	5	0.318	0.0636
ADRB3	CNNM4	4	0.87	0.2175
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	PZP	4	0.248	0.062
ADRB3	TLR5	5	0.919	0.1838
ADRB3	MYH3	6	0.798	0.133
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	MAT2B	7	0.406	0.058
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	FGF21	5	0.378	0.0756
ADRB3	FMO1	5	0.327	0.0654
ADRB3	FEZF2	6	0.982	0.163666666666667
ADRB3	REL	4	0.09	0.0225
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	MSL2	5	0.259	0.0518
ADRB3	TEX12	5	0.34	0.068
ADRB3	ATG2B	6	0.778	0.129666666666667
C11B1	GNL1	6	0.411	0.0685
C11B1	CNNM4	6	0.959	0.159833333333333
C11B1	APOD	6	0.979	0.163166666666667
C11B1	PZP	6	0.375	0.0625
C11B1	TLR5	9	0.727	0.0807777777777778
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	VWF	6	0.342	0.057
C11B1	MAT2B	5	0.404	0.0808
C11B1	SPAG5	5	0.397	0.0794
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	GSTM5	4	0.323	0.08075
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	FMO1	3	0.162	0.054
C11B1	FEZF2	5	0.96	0.192
C11B1	REL	5	0.224	0.0448
C11B1	TTLL1	5	0.687	0.1374
C11B1	MSL2	8	0.561	0.070125
C11B1	TEX12	8	0.642	0.08025
C11B1	ATG2B	4	0.776	0.194
GBRP	GNL1	6	0.991	0.165166666666667
GBRP	CNNM4	11	1.28	0.116363636363636
GBRP	APOD	9	0.955	0.106111111111111
GBRP	PZP	8	1.027	0.128375
GBRP	TLR5	7	0.933	0.133285714285714
GBRP	MYH3	12	0.999	0.08325
GBRP	VWF	6	0.885	0.1475
GBRP	MAT2B	10	0.899	0.0899
GBRP	SPAG5	8	0.948	0.1185
GBRP	SFTPD	8	0.956	0.1195
GBRP	GSTM5	7	0.959	0.137
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	FMO1	8	0.937	0.117125
GBRP	FEZF2	8	1.283	0.160375
GBRP	REL	7	0.836	0.119428571428571
GBRP	TTLL1	10	1.271	0.1271
GBRP	MSL2	8	0.869	0.108625
GBRP	TEX12	8	0.95	0.11875
GBRP	ATG2B	10	1.726	0.1726
ROCK2	GNL1	7	0.332	0.0474285714285714
ROCK2	CNNM4	5	0.559	0.1118
ROCK2	APOD	4	0.91	0.2275
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	TLR5	4	0.312	0.078
ROCK2	MYH3	3	0.438	0.146
ROCK2	VWF	3	0.165	0.055
ROCK2	MAT2B	5	0.303	0.0606
