source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	RAB25	4	0.445	0.11125
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	TWF2	4	0.437	0.10925
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	CD63	3	0.279	0.093
5HT6R	IL23A	4	0.823	0.20575
5HT6R	RAB38	6	0.908	0.151333333333333
5HT6R	TOP3B	4	0.717	0.17925
5HT6R	JUNB	5	0.123	0.0246
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	PRB3	5	0.712	0.1424
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	GRM2	2	0.502	0.251
5HT6R	PTPRG	3	0.555	0.185
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	PUM2	5	0.775	0.155
5HT6R	GMPPA	4	0.449	0.11225
5HT6R	PSMD8	5	0.379	0.0758
5HT6R	PJA2	4	0.167	0.04175
5HT6R	BIN2	5	0.886	0.1772
KPCT	MSRB1	5	0.521	0.1042
KPCT	RAB25	6	0.381	0.0635
KPCT	TRIB3	4	0.27	0.0675
KPCT	TWF2	2	0.449	0.2245
KPCT	DHX29	7	0.896	0.128
KPCT	CD63	4	0.271	0.06775
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	RAB38	4	0.92	0.23
KPCT	TOP3B	4	0.679	0.16975
KPCT	JUNB	5	0.038	0.0076
KPCT	SPAG7	5	0.458	0.0916
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	LRRK1	5	0.538	0.1076
KPCT	GRM2	5	0.957	0.1914
KPCT	PTPRG	4	0.509	0.12725
KPCT	PLCB3	4	0.174	0.0435
KPCT	PUM2	7	0.929	0.132714285714286
KPCT	GMPPA	4	0.394	0.0985
KPCT	PSMD8	3	0.162	0.054
KPCT	PJA2	4	0.112	0.028
KPCT	BIN2	2	0.535	0.2675
AOC1	MSRB1	4	0.743	0.18575
AOC1	RAB25	11	0.713	0.0648181818181818
AOC1	TRIB3	4	0.543	0.13575
AOC1	TWF2	5	0.786	0.1572
AOC1	DHX29	5	0.982	0.1964
AOC1	CD63	4	0.523	0.13075
AOC1	IL23A	3	0.897	0.299
AOC1	RAB38	6	0.985	0.164166666666667
AOC1	TOP3B	7	0.903	0.129
AOC1	JUNB	5	0.176	0.0352
AOC1	SPAG7	8	0.859	0.107375
AOC1	PRB3	4	0.61	0.1525
AOC1	LRRK1	6	1.009	0.168166666666667
AOC1	GRM2	3	0.851	0.283666666666667
AOC1	PTPRG	3	0.864	0.288
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	PUM2	4	0.612	0.153
AOC1	GMPPA	4	0.531	0.13275
AOC1	PSMD8	6	0.728	0.121333333333333
AOC1	PJA2	4	0.899	0.22475
AOC1	BIN2	4	0.846	0.2115
PCNA	MSRB1	4	0.884	0.221
PCNA	RAB25	6	0.308	0.0513333333333333
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	TWF2	4	0.316	0.079
PCNA	DHX29	4	0.604	0.151
PCNA	CD63	4	0.188	0.047
PCNA	IL23A	5	0.614	0.1228
PCNA	RAB38	6	0.787	0.131166666666667
PCNA	TOP3B	2	0.488	0.244
PCNA	JUNB	3	0.005	0.00166666666666667
PCNA	SPAG7	5	0.422	0.0844
PCNA	PRB3	3	0.483	0.161
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	GRM2	4	0.64	0.16
PCNA	PTPRG	4	0.517	0.12925
PCNA	PLCB3	4	0.182	0.0455
PCNA	PUM2	4	0.422	0.1055
PCNA	GMPPA	2	0.376	0.188
PCNA	PSMD8	2	0.102	0.051
PCNA	PJA2	2	0.094	0.047
PCNA	BIN2	4	0.664	0.166
KSYK	MSRB1	5	0.514	0.1028
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	TRIB3	5	0.131	0.0262
KSYK	TWF2	5	0.271	0.0542
KSYK	DHX29	6	0.609	0.1015
KSYK	CD63	5	0.143	0.0286
KSYK	IL23A	3	0.537	0.179
KSYK	RAB38	2	0.873	0.4365
KSYK	TOP3B	4	0.515	0.12875
KSYK	JUNB	5	0.011	0.0022
KSYK	SPAG7	8	0.433	0.054125
KSYK	PRB3	4	0.482	0.1205
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	GRM2	4	0.737	0.18425
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	PLCB3	2	0.094	0.047
KSYK	PUM2	4	0.301	0.07525
KSYK	GMPPA	4	0.382	0.0955
KSYK	PSMD8	4	0.104	0.026
KSYK	PJA2	4	0.1	0.025
KSYK	BIN2	2	0.496	0.248
CAH9	MSRB1	6	0.741	0.1235
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	TRIB3	4	0.187	0.04675
CAH9	TWF2	4	0.379	0.09475
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	CD63	4	0.251	0.06275
CAH9	IL23A	5	0.677	0.1354
CAH9	RAB38	6	0.85	0.141666666666667
CAH9	TOP3B	3	0.571	0.190333333333333
CAH9	JUNB	4	0.027	0.00675
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	PRB3	4	0.562	0.1405
CAH9	LRRK1	6	0.717	0.1195
CAH9	GRM2	4	0.703	0.17575
CAH9	PTPRG	5	0.6	0.12
CAH9	PLCB3	5	0.259	0.0518
CAH9	PUM2	5	0.528	0.1056
CAH9	GMPPA	3	0.382	0.127333333333333
CAH9	PSMD8	4	0.255	0.06375
CAH9	PJA2	3	0.1	0.0333333333333333
CAH9	BIN2	6	0.878	0.146333333333333
RL11	MSRB1	3	0.752	0.250666666666667
RL11	RAB25	7	0.308	0.044
RL11	TRIB3	4	0.104	0.026
RL11	TWF2	5	0.344	0.0688
RL11	DHX29	3	0.554	0.184666666666667
RL11	CD63	5	0.216	0.0432
RL11	IL23A	7	0.799	0.114142857142857
RL11	RAB38	7	0.815	0.116428571428571
RL11	TOP3B	3	0.488	0.162666666666667
RL11	JUNB	4	0.005	0.00125
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	PRB3	4	0.483	0.12075
RL11	LRRK1	3	0.407	0.135666666666667
RL11	GRM2	6	0.825	0.1375
RL11	PTPRG	5	0.517	0.1034
RL11	PLCB3	5	0.157	0.0314
RL11	PUM2	4	0.374	0.0935
RL11	GMPPA	4	0.378	0.0945
RL11	PSMD8	2	0.087	0.0435
RL11	PJA2	4	0.096	0.024
RL11	BIN2	4	0.616	0.154
CACB3	MSRB1	6	0.783	0.1305
CACB3	RAB25	5	0.422	0.0844
CACB3	TRIB3	4	0.526	0.1315
CACB3	TWF2	4	0.655	0.16375
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	CD63	4	0.527	0.13175
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	RAB38	5	0.854	0.1708
CACB3	TOP3B	4	0.935	0.23375
CACB3	JUNB	6	0.175	0.0291666666666667
CACB3	SPAG7	4	0.778	0.1945
CACB3	PRB3	5	0.93	0.186
CACB3	LRRK1	4	0.901	0.22525
CACB3	GRM2	4	0.761	0.19025
CACB3	PTPRG	5	0.773	0.1546
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	PUM2	5	0.463	0.0926
CACB3	GMPPA	5	0.497	0.0994
CACB3	PSMD8	5	0.597	0.1194
CACB3	PJA2	5	0.215	0.043
CACB3	BIN2	7	0.86	0.122857142857143
HMDH	MSRB1	8	0.864	0.108
HMDH	RAB25	7	0.401	0.0572857142857143
HMDH	TRIB3	2	0.195	0.0975
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	CD63	5	0.323	0.0646
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	RAB38	8	0.973	0.121625
HMDH	TOP3B	3	0.687	0.229
HMDH	JUNB	4	0.103	0.02575
HMDH	SPAG7	8	0.618	0.07725
HMDH	PRB3	4	0.667	0.16675
HMDH	LRRK1	8	0.84	0.105
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	PTPRG	4	0.681	0.17025
HMDH	PLCB3	4	0.289	0.07225
HMDH	PUM2	7	0.651	0.093
HMDH	GMPPA	2	0.376	0.188
HMDH	PSMD8	4	0.368	0.092
HMDH	PJA2	2	0.094	0.047
HMDH	BIN2	9	0.823	0.0914444444444444
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	RAB25	7	0.652	0.0931428571428572
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	TWF2	5	0.827	0.1654
GBRA4	DHX29	5	0.769	0.1538
GBRA4	CD63	4	0.61	0.1525
GBRA4	IL23A	4	0.916	0.229
GBRA4	RAB38	5	0.974	0.1948
GBRA4	TOP3B	3	0.841	0.280333333333333
GBRA4	JUNB	5	0.115	0.023
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	PRB3	5	0.963	0.1926
GBRA4	LRRK1	6	0.954	0.159
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	PUM2	5	0.868	0.1736
GBRA4	GMPPA	5	0.484	0.0968
GBRA4	PSMD8	5	0.671	0.1342
GBRA4	PJA2	3	0.777	0.259
GBRA4	BIN2	6	0.965	0.160833333333333
KIT	MSRB1	5	0.51	0.102
KIT	RAB25	7	0.308	0.044
KIT	TRIB3	5	0.127	0.0254
KIT	TWF2	5	0.267	0.0534
KIT	DHX29	6	0.605	0.100833333333333
KIT	CD63	5	0.139	0.0278
KIT	IL23A	2	0.071	0.0355
KIT	RAB38	4	0.769	0.19225
KIT	TOP3B	4	0.511	0.12775
KIT	JUNB	4	0.006	0.0015
KIT	SPAG7	8	0.429	0.053625
KIT	PRB3	4	0.478	0.1195
KIT	LRRK1	3	0.381	0.127
KIT	GRM2	5	0.761	0.1522
KIT	PTPRG	3	0.518	0.172666666666667
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	PUM2	4	0.297	0.07425
KIT	GMPPA	4	0.378	0.0945
KIT	PSMD8	4	0.1	0.025
KIT	PJA2	4	0.096	0.024
KIT	BIN2	4	0.59	0.1475
AOFA	MSRB1	4	0.56	0.14
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	TRIB3	6	0.447	0.0745
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	CD63	5	0.369	0.0738
AOFA	IL23A	5	0.822	0.1644
AOFA	RAB38	6	0.75	0.125
AOFA	TOP3B	5	0.831	0.1662
AOFA	JUNB	5	0.154	0.0308
AOFA	SPAG7	8	0.664	0.083
AOFA	PRB3	4	0.713	0.17825
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	PTPRG	4	0.716	0.179
AOFA	PLCB3	4	0.335	0.08375
AOFA	PUM2	5	0.617	0.1234
AOFA	GMPPA	4	0.517	0.12925
AOFA	PSMD8	5	0.42	0.084
AOFA	PJA2	4	0.871	0.21775
AOFA	BIN2	6	0.967	0.161166666666667
NEP	MSRB1	5	0.713	0.1426
NEP	RAB25	6	0.412	0.0686666666666667
NEP	TRIB3	4	0.325	0.08125
NEP	TWF2	5	0.47	0.094
NEP	DHX29	6	0.808	0.134666666666667
NEP	CD63	3	0.312	0.104
NEP	IL23A	4	0.649	0.16225
NEP	RAB38	7	0.941	0.134428571428571
NEP	TOP3B	4	0.714	0.1785
NEP	JUNB	4	0.096	0.024
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	PRB3	4	0.695	0.17375
NEP	LRRK1	5	0.689	0.1378
NEP	GRM2	3	0.675	0.225
NEP	PTPRG	3	0.556	0.185333333333333
NEP	PLCB3	2	0.144	0.072
NEP	PUM2	4	0.5	0.125
NEP	GMPPA	4	0.465	0.11625
NEP	PSMD8	4	0.303	0.07575
NEP	PJA2	4	0.183	0.04575
NEP	BIN2	5	0.85	0.17
GLYC	MSRB1	8	0.862	0.10775
GLYC	RAB25	9	0.448	0.0497777777777778
GLYC	TRIB3	4	0.261	0.06525
GLYC	TWF2	5	0.452	0.0904
GLYC	DHX29	6	0.795	0.1325
GLYC	CD63	5	0.324	0.0648
GLYC	IL23A	7	0.798	0.114
GLYC	RAB38	7	0.923	0.131857142857143
GLYC	TOP3B	3	0.645	0.215
GLYC	JUNB	4	0.104	0.026
GLYC	SPAG7	6	0.579	0.0965
GLYC	PRB3	4	0.64	0.16
GLYC	LRRK1	8	0.838	0.10475
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	PTPRG	5	0.674	0.1348
GLYC	PLCB3	5	0.284	0.0568
GLYC	PUM2	7	0.649	0.0927142857142857
GLYC	GMPPA	4	0.473	0.11825
GLYC	PSMD8	4	0.29	0.0725
GLYC	PJA2	4	0.191	0.04775
GLYC	BIN2	5	0.827	0.1654
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	RAB25	6	0.307	0.0511666666666667
NCOA2	TRIB3	1	0.101	0.101
NCOA2	TWF2	4	0.301	0.07525
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	CD63	4	0.173	0.04325
NCOA2	IL23A	5	0.599	0.1198
NCOA2	RAB38	6	0.772	0.128666666666667
NCOA2	TOP3B	3	0.493	0.164333333333333
NCOA2	JUNB	4	0.01	0.0025
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	PRB3	4	0.484	0.121
NCOA2	LRRK1	3	0.549	0.183
NCOA2	GRM2	4	0.625	0.15625
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	PUM2	5	0.45	0.09
NCOA2	GMPPA	3	0.377	0.125666666666667
NCOA2	PSMD8	4	0.177	0.04425
NCOA2	PJA2	3	0.095	0.0316666666666667
NCOA2	BIN2	4	0.758	0.1895
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	RAB25	7	0.455	0.065
5HT1E	TRIB3	4	0.316	0.079
5HT1E	TWF2	5	0.461	0.0922
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	CD63	2	0.291	0.1455
5HT1E	IL23A	5	0.689	0.1378
5HT1E	RAB38	7	0.932	0.133142857142857
5HT1E	TOP3B	4	0.705	0.17625
5HT1E	JUNB	5	0.117	0.0234
5HT1E	SPAG7	6	0.624	0.104
5HT1E	PRB3	4	0.686	0.1715
5HT1E	LRRK1	5	0.68	0.136
5HT1E	GRM2	2	0.553	0.2765
5HT1E	PTPRG	2	0.53	0.265
5HT1E	PLCB3	2	0.188	0.094
5HT1E	PUM2	4	0.491	0.12275
5HT1E	GMPPA	5	0.485	0.097
5HT1E	PSMD8	4	0.294	0.0735
5HT1E	PJA2	5	0.203	0.0406
5HT1E	BIN2	4	0.835	0.20875
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	RAB25	7	0.568	0.0811428571428571
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	TWF2	5	0.898	0.1796
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	CD63	5	0.608	0.1216
TBA4A	IL23A	4	0.915	0.22875
TBA4A	RAB38	4	0.785	0.19625
TBA4A	TOP3B	3	0.866	0.288666666666667
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	PRB3	4	0.861	0.21525
TBA4A	LRRK1	3	0.873	0.291
TBA4A	GRM2	5	0.974	0.1948
TBA4A	PTPRG	5	0.895	0.179
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	PUM2	4	0.599	0.14975
TBA4A	GMPPA	3	0.567	0.189
TBA4A	PSMD8	4	0.48	0.12
TBA4A	PJA2	3	0.821	0.273666666666667
TBA4A	BIN2	3	0.884	0.294666666666667
METH	MSRB1	4	0.629	0.15725
METH	RAB25	10	0.475	0.0475
METH	TRIB3	4	0.561	0.14025
METH	TWF2	4	0.823	0.20575
METH	DHX29	5	0.868	0.1736
METH	CD63	4	0.409	0.10225
METH	IL23A	4	0.948	0.237
METH	RAB38	4	0.864	0.216
METH	TOP3B	3	0.945	0.315
METH	JUNB	5	0.131	0.0262
METH	SPAG7	6	0.879	0.1465
METH	PRB3	4	0.94	0.235
METH	LRRK1	3	0.959	0.319666666666667
METH	GRM2	5	0.92	0.184
METH	PTPRG	5	0.859	0.1718
METH	PLCB3	5	0.524	0.1048
METH	PUM2	7	0.994	0.142
METH	GMPPA	5	0.5	0.1
METH	PSMD8	4	0.659	0.16475
METH	PJA2	5	0.218	0.0436
METH	BIN2	6	0.94	0.156666666666667
LDHA	MSRB1	6	0.699	0.1165
LDHA	RAB25	7	0.349	0.0498571428571429
LDHA	TRIB3	4	0.145	0.03625
LDHA	TWF2	4	0.337	0.08425
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	CD63	4	0.209	0.05225
LDHA	IL23A	5	0.635	0.127
LDHA	RAB38	6	0.808	0.134666666666667
LDHA	TOP3B	3	0.529	0.176333333333333
LDHA	JUNB	4	0.043	0.01075
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	PRB3	4	0.52	0.13
LDHA	LRRK1	6	0.675	0.1125
LDHA	GRM2	4	0.661	0.16525
LDHA	PTPRG	5	0.558	0.1116
LDHA	PLCB3	5	0.217	0.0434
LDHA	PUM2	5	0.486	0.0972
LDHA	GMPPA	3	0.398	0.132666666666667
LDHA	PSMD8	4	0.213	0.05325
LDHA	PJA2	3	0.116	0.0386666666666667
LDHA	BIN2	5	0.816	0.1632
MK08	MSRB1	3	0.397	0.132333333333333
MK08	RAB25	6	0.307	0.0511666666666667
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	TWF2	3	0.366	0.122
MK08	DHX29	5	0.704	0.1408
MK08	CD63	6	0.231	0.0385
MK08	IL23A	4	0.686	0.1715
MK08	RAB38	2	0.906	0.453
MK08	TOP3B	2	0.487	0.2435
MK08	JUNB	1	0.002	0.002
MK08	SPAG7	5	0.421	0.0842
MK08	PRB3	3	0.482	0.160666666666667
MK08	LRRK1	5	0.643	0.1286
MK08	GRM2	3	0.639	0.213
MK08	PTPRG	4	0.516	0.129
MK08	PLCB3	4	0.174	0.0435
MK08	PUM2	4	0.454	0.1135
MK08	GMPPA	3	0.377	0.125666666666667
MK08	PSMD8	3	0.201	0.067
MK08	PJA2	5	0.925	0.185
MK08	BIN2	3	0.796	0.265333333333333
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	RAB25	9	0.507	0.0563333333333333
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	TWF2	4	0.43	0.1075
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	CD63	4	0.302	0.0755
IGHG4	IL23A	4	0.581	0.14525
IGHG4	RAB38	6	0.901	0.150166666666667
IGHG4	TOP3B	4	0.71	0.1775
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	SPAG7	4	0.628	0.157
IGHG4	PRB3	5	0.705	0.141
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	GRM2	5	0.781	0.1562
IGHG4	PTPRG	3	0.612	0.204
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	PUM2	5	0.533	0.1066
IGHG4	GMPPA	7	0.536	0.0765714285714286
IGHG4	PSMD8	5	0.336	0.0672
IGHG4	PJA2	7	0.254	0.0362857142857143
IGHG4	BIN2	6	0.88	0.146666666666667
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	RAB25	8	0.372	0.0465
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	TOP3B	3	0.571	0.190333333333333
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	PUM2	4	0.384	0.096
CP2CJ	GMPPA	5	0.434	0.0868
CP2CJ	PSMD8	4	0.187	0.04675
CP2CJ	PJA2	5	0.951	0.1902
CP2CJ	BIN2	5	0.731	0.1462
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	RAB25	7	0.308	0.044
RXRA	TRIB3	1	0.098	0.098
RXRA	TWF2	4	0.33	0.0825
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	IL23A	2	0.486	0.243
RXRA	RAB38	6	0.801	0.1335
RXRA	TOP3B	3	0.522	0.174
RXRA	JUNB	5	0.015	0.003
RXRA	SPAG7	6	0.456	0.076
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	LRRK1	6	0.668	0.111333333333333
RXRA	GRM2	4	0.654	0.1635
RXRA	PTPRG	5	0.551	0.1102
RXRA	PLCB3	4	0.196	0.049
RXRA	PUM2	5	0.479	0.0958
RXRA	GMPPA	4	0.378	0.0945
RXRA	PSMD8	3	0.198	0.066
RXRA	PJA2	4	0.096	0.024
RXRA	BIN2	6	0.829	0.138166666666667
PA2GA	MSRB1	4	0.56	0.14
PA2GA	RAB25	8	0.356	0.0445
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	TWF2	4	0.327	0.08175
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	CD63	4	0.199	0.04975
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	TOP3B	3	0.555	0.185
PA2GA	JUNB	3	0.042	0.014
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	PRB3	4	0.55	0.1375
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	GRM2	4	0.616	0.154
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	PUM2	4	0.368	0.092
PA2GA	GMPPA	5	0.418	0.0836
PA2GA	PSMD8	4	0.171	0.04275
PA2GA	PJA2	5	0.136	0.0272
PA2GA	BIN2	5	0.715	0.143
CP131	MSRB1	8	0.94	0.1175
CP131	RAB25	8	0.49	0.06125
CP131	TRIB3	5	0.352	0.0704
CP131	TWF2	5	0.557	0.1114
CP131	DHX29	8	0.942	0.11775
CP131	CD63	7	0.414	0.0591428571428571
CP131	IL23A	4	0.792	0.198
CP131	RAB38	8	0.662	0.08275
CP131	TOP3B	7	0.743	0.106142857142857
CP131	JUNB	7	0.17	0.0242857142857143
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	PRB3	5	0.705	0.141
CP131	LRRK1	3	0.779	0.259666666666667
CP131	GRM2	6	0.902	0.150333333333333
CP131	PTPRG	5	0.611	0.1222
CP131	PLCB3	5	0.276	0.0552
CP131	PUM2	7	0.727	0.103857142857143
CP131	GMPPA	6	0.526	0.0876666666666667
CP131	PSMD8	4	0.254	0.0635
CP131	PJA2	6	0.244	0.0406666666666667
CP131	BIN2	4	0.988	0.247
ACACB	MSRB1	5	0.728	0.1456
ACACB	RAB25	7	0.401	0.0572857142857143
ACACB	TRIB3	4	0.197	0.04925
ACACB	TWF2	4	0.452	0.113
ACACB	DHX29	6	0.798	0.133
ACACB	CD63	5	0.323	0.0646
ACACB	IL23A	4	0.601	0.15025
ACACB	RAB38	6	0.923	0.153833333333333
ACACB	TOP3B	3	0.581	0.193666666666667
ACACB	JUNB	4	0.098	0.0245
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	PRB3	4	0.57	0.1425
ACACB	LRRK1	5	0.704	0.1408
ACACB	GRM2	5	0.801	0.1602
ACACB	PTPRG	5	0.61	0.122
ACACB	PLCB3	5	0.275	0.055
ACACB	PUM2	4	0.515	0.12875
ACACB	GMPPA	4	0.471	0.11775
ACACB	PSMD8	4	0.295	0.07375
ACACB	PJA2	4	0.189	0.04725
ACACB	BIN2	5	0.865	0.173
PTHY	MSRB1	5	0.635	0.127
PTHY	RAB25	7	0.35	0.05
PTHY	TRIB3	2	0.186	0.093
PTHY	TWF2	4	0.381	0.09525
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	CD63	4	0.253	0.06325
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	TOP3B	4	0.604	0.151
PTHY	JUNB	5	0.057	0.0114
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	PRB3	4	0.592	0.148
PTHY	LRRK1	5	0.611	0.1222
PTHY	GRM2	2	0.497	0.2485
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	PLCB3	2	0.136	0.068
PTHY	PUM2	4	0.422	0.1055
PTHY	GMPPA	4	0.42	0.105
PTHY	PSMD8	4	0.225	0.05625
PTHY	PJA2	4	0.138	0.0345
PTHY	BIN2	5	0.769	0.1538
IL10	MSRB1	5	0.63	0.126
IL10	RAB25	7	0.404	0.0577142857142857
IL10	TRIB3	4	0.22	0.055
IL10	TWF2	4	0.357	0.08925
IL10	DHX29	6	0.725	0.120833333333333
IL10	CD63	4	0.229	0.05725
IL10	IL23A	1	0.093	0.093
IL10	RAB38	3	0.915	0.305
IL10	TOP3B	3	0.604	0.201333333333333
IL10	JUNB	4	0.044	0.011
IL10	SPAG7	3	0.512	0.170666666666667
IL10	PRB3	4	0.599	0.14975
IL10	LRRK1	5	0.606	0.1212
IL10	GRM2	4	0.665	0.16625
IL10	PTPRG	4	0.623	0.15575
IL10	PLCB3	5	0.221	0.0442
IL10	PUM2	4	0.417	0.10425
IL10	GMPPA	3	0.412	0.137333333333333
IL10	PSMD8	4	0.22	0.055
IL10	PJA2	3	0.13	0.0433333333333333
IL10	BIN2	5	0.764	0.1528
CAH2	MSRB1	4	0.644	0.161
CAH2	RAB25	4	0.43	0.1075
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	TWF2	4	0.736	0.184
CAH2	DHX29	5	0.883	0.1766
CAH2	CD63	4	0.424	0.106
CAH2	IL23A	4	0.923	0.23075
CAH2	RAB38	5	0.827	0.1654
CAH2	TOP3B	4	0.908	0.227
CAH2	JUNB	5	0.146	0.0292
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	PRB3	5	0.882	0.1764
CAH2	LRRK1	3	0.999	0.333
CAH2	GRM2	2	0.801	0.4005
CAH2	PTPRG	5	0.85	0.17
CAH2	PLCB3	4	0.472	0.118
CAH2	PUM2	5	0.478	0.0956
CAH2	GMPPA	4	0.482	0.1205
CAH2	PSMD8	4	0.535	0.13375
CAH2	PJA2	4	0.2	0.05
CAH2	BIN2	6	0.932	0.155333333333333
OPRD	MSRB1	5	0.704	0.1408
OPRD	RAB25	7	0.455	0.065
OPRD	TRIB3	4	0.303	0.07575
OPRD	TWF2	5	0.457	0.0914
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	IL23A	5	0.689	0.1378
OPRD	RAB38	7	0.928	0.132571428571429
OPRD	TOP3B	4	0.705	0.17625
OPRD	JUNB	4	0.087	0.02175
OPRD	SPAG7	6	0.624	0.104
OPRD	PRB3	4	0.686	0.1715
OPRD	LRRK1	5	0.68	0.136
OPRD	GRM2	2	0.54	0.27
OPRD	PTPRG	2	0.504	0.252
OPRD	PLCB3	2	0.141	0.0705
OPRD	PUM2	4	0.491	0.12275
OPRD	GMPPA	4	0.456	0.114
OPRD	PSMD8	4	0.294	0.0735
OPRD	PJA2	4	0.174	0.0435
OPRD	BIN2	4	0.827	0.20675
AAPK1	MSRB1	4	0.568	0.142
AAPK1	RAB25	6	0.398	0.0663333333333333
AAPK1	TRIB3	4	0.43	0.1075
AAPK1	TWF2	10	0.89	0.089
AAPK1	DHX29	4	0.47	0.1175
AAPK1	CD63	4	0.348	0.087
