source	dest	edges	cum_dist	avg_dist_per_edge
DCXR	BAALC	5	1.048	0.2096
DCXR	LEP	7	0.739	0.105571428571429
DCXR	MYOZ1	10	0.923	0.0923
DCXR	OSR2	5	1.026	0.2052
DCXR	ALX4	6	0.932	0.155333333333333
DCXR	MGP	5	0.847	0.1694
DCXR	ATF3	6	0.43	0.0716666666666667
DCXR	SCG2	7	0.859	0.122714285714286
CXCL7	PRND	2	0.442	0.221
CXCL7	STX1A	3	0.163	0.0543333333333333
CXCL7	BMP3	5	0.751	0.1502
CXCL7	PGK2	4	0.267	0.06675
CXCL7	GNAI1	2	0.147	0.0735
CXCL7	SEC13	6	0.322	0.0536666666666667
CXCL7	ABCG4	6	0.951	0.1585
CXCL7	TRPS1	6	0.541	0.0901666666666667
CXCL7	GMEB1	4	0.422	0.1055
CXCL7	CD82	5	0.752	0.1504
CXCL7	OR1A2	3	0.283	0.0943333333333333
CXCL7	FOXF2	4	0.214	0.0535
CXCL7	DBF4B	7	0.202	0.0288571428571429
CXCL7	BAALC	4	0.593	0.14825
CXCL7	LEP	2	0.18	0.09
CXCL7	MYOZ1	2	0.165	0.0825
CXCL7	OSR2	4	0.571	0.14275
CXCL7	ALX4	4	0.574	0.1435
CXCL7	MGP	3	0.27	0.09
CXCL7	ATF3	4	0.012	0.003
CXCL7	SCG2	4	0.698	0.1745
KCNE1	PRND	8	0.772	0.0965
KCNE1	STX1A	2	0.43	0.215
KCNE1	BMP3	4	0.605	0.15125
KCNE1	PGK2	4	0.748	0.187
KCNE1	GNAI1	5	0.971	0.1942
KCNE1	SEC13	5	0.399	0.0798
KCNE1	ABCG4	8	0.841	0.105125
KCNE1	TRPS1	5	0.878	0.1756
KCNE1	GMEB1	3	0.551	0.183666666666667
KCNE1	CD82	4	0.997	0.24925
KCNE1	OR1A2	5	0.537	0.1074
KCNE1	FOXF2	7	0.9	0.128571428571429
KCNE1	DBF4B	7	0.458	0.0654285714285714
KCNE1	BAALC	7	1.244	0.177714285714286
KCNE1	LEP	3	0.519	0.173
KCNE1	MYOZ1	5	0.859	0.1718
KCNE1	OSR2	7	1.222	0.174571428571429
KCNE1	ALX4	5	0.995	0.199
KCNE1	MGP	4	0.941	0.23525
KCNE1	ATF3	4	0.282	0.0705
KCNE1	SCG2	8	0.779	0.097375
B3GT4	PRND	7	0.845	0.120714285714286
B3GT4	STX1A	4	0.498	0.1245
B3GT4	BMP3	5	0.901	0.1802
B3GT4	PGK2	6	0.432	0.072
B3GT4	GNAI1	5	0.63	0.126
B3GT4	SEC13	8	0.498	0.06225
B3GT4	ABCG4	5	0.892	0.1784
B3GT4	TRPS1	4	0.539	0.13475
B3GT4	GMEB1	6	0.71	0.118333333333333
B3GT4	CD82	5	0.418	0.0836
B3GT4	OR1A2	7	0.637	0.091
B3GT4	FOXF2	6	0.391	0.0651666666666667
B3GT4	DBF4B	7	0.385	0.055
B3GT4	BAALC	6	0.758	0.126333333333333
B3GT4	LEP	3	0.354	0.118
B3GT4	MYOZ1	6	0.651	0.1085
B3GT4	OSR2	8	0.905	0.113125
B3GT4	ALX4	6	0.775	0.129166666666667
B3GT4	MGP	4	0.468	0.117
B3GT4	ATF3	5	0.323	0.0646
B3GT4	SCG2	5	0.907	0.1814
ACES	PRND	2	0.516	0.258
ACES	STX1A	3	0.391	0.130333333333333
ACES	BMP3	2	0.752	0.376
ACES	PGK2	2	0.562	0.281
ACES	GNAI1	5	0.917	0.1834
ACES	SEC13	4	0.401	0.10025
ACES	ABCG4	4	0.956	0.239
ACES	TRPS1	7	0.977	0.139571428571429
ACES	GMEB1	7	0.773	0.110428571428571
ACES	CD82	3	0.631	0.210333333333333
ACES	OR1A2	7	0.409	0.0584285714285714
ACES	FOXF2	4	0.572	0.143
ACES	DBF4B	7	0.307	0.0438571428571429
ACES	BAALC	5	0.998	0.1996
ACES	LEP	3	0.236	0.0786666666666667
ACES	MYOZ1	5	0.516	0.1032
ACES	OSR2	5	0.603	0.1206
ACES	ALX4	4	0.542	0.1355
ACES	MGP	2	0.425	0.2125
ACES	ATF3	2	0.079	0.0395
ACES	SCG2	3	0.969	0.323
SCNNG	PRND	6	0.883	0.147166666666667
SCNNG	STX1A	1	0.098	0.098
SCNNG	BMP3	5	0.942	0.1884
SCNNG	PGK2	5	0.474	0.0948
SCNNG	GNAI1	5	0.719	0.1438
SCNNG	SEC13	6	0.407	0.0678333333333333
SCNNG	ABCG4	6	0.781	0.130166666666667
SCNNG	TRPS1	7	0.779	0.111285714285714
SCNNG	GMEB1	4	0.738	0.1845
SCNNG	CD82	3	0.433	0.144333333333333
SCNNG	OR1A2	6	0.506	0.0843333333333333
SCNNG	FOXF2	6	0.446	0.0743333333333333
SCNNG	DBF4B	8	0.26	0.0325
SCNNG	BAALC	6	0.796	0.132666666666667
SCNNG	LEP	4	0.268	0.067
SCNNG	MYOZ1	7	0.696	0.0994285714285714
SCNNG	OSR2	5	0.778	0.1556
SCNNG	ALX4	6	0.838	0.139666666666667
SCNNG	MGP	4	0.414	0.1035
SCNNG	ATF3	6	0.206	0.0343333333333333
SCNNG	SCG2	6	0.929	0.154833333333333
HASP	PRND	8	0.937	0.117125
HASP	STX1A	5	0.326	0.0652
HASP	BMP3	4	0.514	0.1285
HASP	PGK2	7	0.668	0.0954285714285714
HASP	GNAI1	4	0.899	0.22475
HASP	SEC13	3	0.194	0.0646666666666667
HASP	ABCG4	5	0.988	0.1976
HASP	TRPS1	5	0.897	0.1794
HASP	GMEB1	6	0.885	0.1475
HASP	CD82	5	0.851	0.1702
HASP	OR1A2	6	0.475	0.0791666666666667
HASP	FOXF2	5	0.599	0.1198
HASP	DBF4B	5	0.164	0.0328
HASP	BAALC	3	0.591	0.197
HASP	LEP	7	0.484	0.0691428571428571
HASP	MYOZ1	6	0.954	0.159
HASP	OSR2	6	1.189	0.198166666666667
HASP	ALX4	5	0.752	0.1504
HASP	MGP	3	0.405	0.135
HASP	ATF3	5	0.187	0.0374
HASP	SCG2	4	0.961	0.24025
MMP3	PRND	5	0.661	0.1322
MMP3	STX1A	4	0.205	0.05125
MMP3	BMP3	3	0.616	0.205333333333333
MMP3	PGK2	4	0.149	0.03725
MMP3	GNAI1	4	0.48	0.12
MMP3	SEC13	5	0.188	0.0376
MMP3	ABCG4	5	0.911	0.1822
MMP3	TRPS1	6	0.557	0.0928333333333333
MMP3	GMEB1	4	0.427	0.10675
MMP3	CD82	5	0.768	0.1536
MMP3	OR1A2	4	0.366	0.0915
MMP3	FOXF2	4	0.131	0.03275
MMP3	DBF4B	5	0.102	0.0204
MMP3	BAALC	4	0.475	0.11875
MMP3	LEP	3	0.065	0.0216666666666667
MMP3	MYOZ1	7	0.526	0.0751428571428572
MMP3	OSR2	7	0.874	0.124857142857143
MMP3	ALX4	5	0.513	0.1026
MMP3	MGP	2	0.183	0.0915
MMP3	ATF3	3	0.065	0.0216666666666667
MMP3	SCG2	4	0.605	0.15125
MET	PRND	4	0.538	0.1345
MET	STX1A	4	0.142	0.0355
MET	BMP3	5	0.557	0.1114
MET	PGK2	5	0.089	0.0178
MET	GNAI1	2	0.39	0.195
MET	SEC13	6	0.128	0.0213333333333333
MET	ABCG4	6	0.851	0.141833333333333
MET	TRPS1	4	0.816	0.204
MET	GMEB1	5	0.367	0.0734
MET	CD82	1	0.129	0.129
MET	OR1A2	4	0.303	0.07575
MET	FOXF2	5	0.071	0.0142
MET	DBF4B	6	0.021	0.0035
MET	BAALC	5	0.415	0.083
MET	LEP	4	0.005	0.00125
MET	MYOZ1	5	0.309	0.0618
MET	OSR2	8	0.814	0.10175
MET	ALX4	6	0.469	0.0781666666666667
MET	MGP	4	0.124	0.031
MET	ATF3	6	0.007	0.00116666666666667
MET	SCG2	4	0.542	0.1355
AA2BR	PRND	3	0.457	0.152333333333333
AA2BR	STX1A	4	0.314	0.0785
AA2BR	BMP3	4	0.752	0.188
AA2BR	PGK2	5	0.32	0.064
AA2BR	GNAI1	4	0.68	0.17
AA2BR	SEC13	8	0.314	0.03925
AA2BR	ABCG4	4	0.632	0.158
AA2BR	TRPS1	7	0.839	0.119857142857143
AA2BR	GMEB1	4	0.573	0.14325
AA2BR	CD82	4	0.468	0.117
AA2BR	OR1A2	3	0.249	0.083
AA2BR	FOXF2	5	0.302	0.0604
AA2BR	DBF4B	6	0.162	0.027
AA2BR	BAALC	5	0.646	0.1292
AA2BR	LEP	2	0.154	0.077
AA2BR	MYOZ1	5	0.662	0.1324
AA2BR	OSR2	5	0.624	0.1248
AA2BR	ALX4	7	0.873	0.124714285714286
AA2BR	MGP	3	0.235	0.0783333333333333
AA2BR	ATF3	3	0.14	0.0466666666666667
AA2BR	SCG2	4	0.758	0.1895
PDE8A	PRND	3	0.46	0.153333333333333
PDE8A	STX1A	3	0.293	0.0976666666666667
PDE8A	BMP3	4	0.755	0.18875
PDE8A	PGK2	6	0.314	0.0523333333333333
PDE8A	GNAI1	2	0.278	0.139
PDE8A	SEC13	4	0.343	0.08575
PDE8A	ABCG4	7	0.987	0.141
PDE8A	TRPS1	6	0.523	0.0871666666666667
PDE8A	GMEB1	4	0.576	0.144
PDE8A	CD82	5	0.734	0.1468
PDE8A	OR1A2	3	0.252	0.084
PDE8A	FOXF2	5	0.239	0.0478
PDE8A	DBF4B	8	0.238	0.02975
PDE8A	BAALC	6	0.64	0.106666666666667
PDE8A	LEP	3	0.172	0.0573333333333333
PDE8A	MYOZ1	4	0.349	0.08725
PDE8A	OSR2	6	0.618	0.103
PDE8A	ALX4	6	0.603	0.1005
PDE8A	MGP	3	0.241	0.0803333333333333
PDE8A	ATF3	4	0.142	0.0355
PDE8A	SCG2	4	0.68	0.17
5HT2C	PRND	4	0.521	0.13025
5HT2C	STX1A	3	0.241	0.0803333333333333
5HT2C	BMP3	3	0.703	0.234333333333333
5HT2C	PGK2	5	0.235	0.047
5HT2C	GNAI1	2	0.299	0.1495
5HT2C	SEC13	6	0.274	0.0456666666666667
5HT2C	ABCG4	6	0.997	0.166166666666667
5HT2C	TRPS1	5	0.444	0.0888
5HT2C	GMEB1	4	0.508	0.127
5HT2C	CD82	4	0.655	0.16375
5HT2C	OR1A2	3	0.302	0.100666666666667
5HT2C	FOXF2	4	0.16	0.04
5HT2C	DBF4B	7	0.159	0.0227142857142857
5HT2C	BAALC	3	0.531	0.177
5HT2C	LEP	2	0.141	0.0705
5HT2C	MYOZ1	4	0.365	0.09125
5HT2C	OSR2	8	0.96	0.12
5HT2C	ALX4	5	0.524	0.1048
5HT2C	MGP	4	0.27	0.0675
5HT2C	ATF3	5	0.106	0.0212
5HT2C	SCG2	2	0.526	0.263
AK1C3	PRND	5	0.911	0.1822
AK1C3	STX1A	5	0.402	0.0804
AK1C3	BMP3	5	0.995	0.199
AK1C3	PGK2	5	0.514	0.1028
AK1C3	GNAI1	8	0.797	0.099625
AK1C3	SEC13	10	0.433	0.0433
AK1C3	ABCG4	5	0.757	0.1514
AK1C3	TRPS1	10	0.857	0.0857
AK1C3	GMEB1	5	0.63	0.126
AK1C3	CD82	6	0.511	0.0851666666666667
AK1C3	OR1A2	7	0.515	0.0735714285714286
AK1C3	FOXF2	5	0.282	0.0564
AK1C3	DBF4B	8	0.281	0.035125
AK1C3	BAALC	7	0.765	0.109285714285714
AK1C3	LEP	4	0.289	0.07225
AK1C3	MYOZ1	5	0.691	0.1382
AK1C3	OSR2	3	0.483	0.161
AK1C3	ALX4	9	0.916	0.101777777777778
AK1C3	MGP	5	0.396	0.0792
AK1C3	ATF3	6	0.221	0.0368333333333333
AK1C3	SCG2	3	0.629	0.209666666666667
OSTCN	PRND	6	0.771	0.1285
OSTCN	STX1A	6	0.24	0.04
OSTCN	BMP3	4	0.689	0.17225
OSTCN	PGK2	5	0.127	0.0254
OSTCN	GNAI1	5	0.681	0.1362
OSTCN	SEC13	7	0.202	0.0288571428571429
OSTCN	ABCG4	6	0.889	0.148166666666667
OSTCN	TRPS1	2	0.146	0.073
OSTCN	GMEB1	5	0.405	0.081
OSTCN	CD82	3	0.395	0.131666666666667
OSTCN	OR1A2	8	0.368	0.046
OSTCN	FOXF2	5	0.109	0.0218
OSTCN	DBF4B	6	0.08	0.0133333333333333
OSTCN	BAALC	5	0.453	0.0906
OSTCN	LEP	4	0.081	0.02025
OSTCN	MYOZ1	7	0.658	0.094
OSTCN	OSR2	5	0.431	0.0862
OSTCN	ALX4	4	0.382	0.0955
OSTCN	MGP	2	0.104	0.052
OSTCN	ATF3	6	0.066	0.011
OSTCN	SCG2	4	0.695	0.17375
NMD3B	PRND	5	0.907	0.1814
NMD3B	STX1A	6	0.301	0.0501666666666667
NMD3B	BMP3	5	0.836	0.1672
NMD3B	PGK2	6	0.404	0.0673333333333333
NMD3B	GNAI1	4	0.556	0.139
NMD3B	SEC13	5	0.31	0.062
NMD3B	ABCG4	6	0.762	0.127
NMD3B	TRPS1	7	0.747	0.106714285714286
NMD3B	GMEB1	5	0.507	0.1014
NMD3B	CD82	4	0.745	0.18625
NMD3B	OR1A2	5	0.409	0.0818
NMD3B	FOXF2	6	0.386	0.0643333333333333
NMD3B	DBF4B	7	0.163	0.0232857142857143
NMD3B	BAALC	5	0.699	0.1398
NMD3B	LEP	5	0.327	0.0654
NMD3B	MYOZ1	3	0.25	0.0833333333333333
NMD3B	OSR2	6	0.708	0.118
NMD3B	ALX4	7	0.762	0.108857142857143
NMD3B	MGP	4	0.403	0.10075
NMD3B	ATF3	6	0.122	0.0203333333333333
NMD3B	SCG2	5	0.842	0.1684
CDK5	PRND	6	0.6	0.1
CDK5	STX1A	2	0.061	0.0305
CDK5	BMP3	5	0.659	0.1318
CDK5	PGK2	3	0.087	0.029
CDK5	GNAI1	5	0.436	0.0872
CDK5	SEC13	2	0.104	0.052
CDK5	ABCG4	4	0.849	0.21225
CDK5	TRPS1	7	0.496	0.0708571428571429
CDK5	GMEB1	3	0.365	0.121666666666667
CDK5	CD82	3	0.15	0.05
CDK5	OR1A2	6	0.328	0.0546666666666667
CDK5	FOXF2	3	0.069	0.023
CDK5	DBF4B	4	0.04	0.01
CDK5	BAALC	3	0.413	0.137666666666667
CDK5	LEP	5	0.104	0.0208
CDK5	MYOZ1	3	0.357	0.119
CDK5	OSR2	3	0.391	0.130333333333333
CDK5	ALX4	5	0.506	0.1012
CDK5	MGP	4	0.216	0.054
CDK5	ATF3	2	0.026	0.013
CDK5	SCG2	4	0.609	0.15225
PPARA	PRND	4	0.478	0.1195
PPARA	STX1A	5	0.189	0.0378
PPARA	BMP3	4	0.599	0.14975
PPARA	PGK2	4	0.079	0.01975
PPARA	GNAI1	3	0.394	0.131333333333333
PPARA	SEC13	6	0.154	0.0256666666666667
PPARA	ABCG4	3	0.993	0.331
PPARA	TRPS1	4	0.257	0.06425
PPARA	GMEB1	4	0.357	0.08925
PPARA	CD82	3	0.468	0.156
PPARA	OR1A2	7	0.32	0.0457142857142857
PPARA	FOXF2	4	0.061	0.01525
PPARA	DBF4B	5	0.032	0.0064
PPARA	BAALC	4	0.405	0.10125
PPARA	LEP	4	0.033	0.00825
PPARA	MYOZ1	4	0.496	0.124
PPARA	OSR2	4	0.592	0.148
PPARA	ALX4	4	0.337	0.08425
PPARA	MGP	3	0.166	0.0553333333333333
PPARA	ATF3	3	0.016	0.00533333333333333
PPARA	SCG2	4	0.605	0.15125
DRD2	PRND	2	0.39	0.195
DRD2	STX1A	3	0.235	0.0783333333333333
DRD2	BMP3	4	0.721	0.18025
DRD2	PGK2	5	0.283	0.0566
DRD2	GNAI1	2	0.138	0.069
DRD2	SEC13	4	0.309	0.07725
DRD2	ABCG4	3	0.724	0.241333333333333
DRD2	TRPS1	6	0.541	0.0901666666666667
DRD2	GMEB1	5	0.523	0.1046
DRD2	CD82	5	0.752	0.1504
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	FOXF2	4	0.225	0.05625
DRD2	DBF4B	7	0.192	0.0274285714285714
DRD2	BAALC	4	0.596	0.149
DRD2	LEP	3	0.138	0.046
DRD2	MYOZ1	3	0.266	0.0886666666666667
DRD2	OSR2	5	0.587	0.1174
DRD2	ALX4	6	0.621	0.1035
DRD2	MGP	3	0.207	0.069
DRD2	ATF3	3	0.062	0.0206666666666667
DRD2	SCG2	4	0.698	0.1745
VGFR2	PRND	4	0.549	0.13725
VGFR2	STX1A	4	0.153	0.03825
VGFR2	BMP3	3	0.55	0.183333333333333
VGFR2	PGK2	5	0.1	0.02
VGFR2	GNAI1	2	0.376	0.188
VGFR2	SEC13	6	0.139	0.0231666666666667
VGFR2	ABCG4	6	0.874	0.145666666666667
VGFR2	TRPS1	8	0.869	0.108625
VGFR2	GMEB1	3	0.371	0.123666666666667
VGFR2	CD82	2	0.406	0.203
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	FOXF2	5	0.082	0.0164
VGFR2	DBF4B	6	0.032	0.00533333333333333
VGFR2	BAALC	5	0.426	0.0852
VGFR2	LEP	4	0.016	0.004
VGFR2	MYOZ1	5	0.32	0.064
VGFR2	OSR2	8	0.825	0.103125
VGFR2	ALX4	6	0.48	0.08
VGFR2	MGP	2	0.117	0.0585
VGFR2	ATF3	4	0.017	0.00425
VGFR2	SCG2	4	0.553	0.13825
CP1A2	PRND	6	0.702	0.117
CP1A2	STX1A	4	0.335	0.08375
CP1A2	BMP3	5	0.747	0.1494
CP1A2	PGK2	5	0.279	0.0558
CP1A2	GNAI1	2	0.295	0.1475
CP1A2	SEC13	6	0.318	0.053
CP1A2	ABCG4	6	0.985	0.164166666666667
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	GMEB1	5	0.557	0.1114
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	FOXF2	5	0.248	0.0496
CP1A2	DBF4B	6	0.231	0.0385
CP1A2	BAALC	5	0.605	0.121
CP1A2	LEP	4	0.195	0.04875
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	OSR2	4	0.541	0.13525
CP1A2	ALX4	6	0.643	0.107166666666667
CP1A2	MGP	4	0.314	0.0785
CP1A2	ATF3	4	0.083	0.02075
CP1A2	SCG2	4	0.687	0.17175
NGF	PRND	2	0.374	0.187
NGF	STX1A	3	0.213	0.071
NGF	BMP3	4	0.888	0.222
NGF	PGK2	4	0.19	0.0475
NGF	GNAI1	2	0.221	0.1105
NGF	SEC13	4	0.191	0.04775
NGF	ABCG4	5	0.841	0.1682
NGF	TRPS1	5	0.49	0.098
NGF	GMEB1	3	0.394	0.131333333333333
NGF	CD82	4	0.701	0.17525
NGF	OR1A2	5	0.318	0.0636
NGF	FOXF2	3	0.093	0.031
NGF	DBF4B	5	0.048	0.0096
NGF	BAALC	4	0.502	0.1255
NGF	LEP	2	0.1	0.05
NGF	MYOZ1	4	0.446	0.1115
NGF	OSR2	4	0.494	0.1235
NGF	ALX4	4	0.497	0.12425
NGF	MGP	2	0.2	0.1
NGF	ATF3	5	0.035	0.007
NGF	SCG2	3	0.634	0.211333333333333
GBRA6	PRND	3	0.669	0.223
GBRA6	STX1A	5	0.425	0.085
GBRA6	BMP3	6	0.538	0.0896666666666667
GBRA6	PGK2	6	0.626	0.104333333333333
GBRA6	GNAI1	3	0.82	0.273333333333333
GBRA6	SEC13	10	0.639	0.0639
GBRA6	ABCG4	4	0.952	0.238
GBRA6	TRPS1	5	0.698	0.1396
GBRA6	GMEB1	5	0.879	0.1758
GBRA6	CD82	5	0.575	0.115
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	FOXF2	5	0.531	0.1062
GBRA6	DBF4B	8	0.487	0.060875
GBRA6	BAALC	7	1.014	0.144857142857143
GBRA6	LEP	4	0.538	0.1345
GBRA6	MYOZ1	7	0.981	0.140142857142857
GBRA6	OSR2	7	1.022	0.146
GBRA6	ALX4	6	0.752	0.125333333333333
GBRA6	MGP	5	0.645	0.129
GBRA6	ATF3	5	0.207	0.0414
GBRA6	SCG2	5	0.96	0.192
ACHA7	PRND	5	0.727	0.1454
ACHA7	STX1A	3	0.348	0.116
ACHA7	BMP3	5	0.787	0.1574
ACHA7	PGK2	6	0.318	0.053
ACHA7	GNAI1	4	0.563	0.14075
ACHA7	SEC13	8	0.393	0.049125
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	GMEB1	6	0.596	0.0993333333333333
ACHA7	CD82	5	0.834	0.1668
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	FOXF2	4	0.259	0.06475
ACHA7	DBF4B	7	0.258	0.0368571428571429
ACHA7	BAALC	6	0.644	0.107333333333333
ACHA7	LEP	2	0.208	0.104
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	OSR2	6	0.622	0.103666666666667
ACHA7	ALX4	6	0.703	0.117166666666667
ACHA7	MGP	4	0.354	0.0885
ACHA7	ATF3	4	0.21	0.0525
ACHA7	SCG2	4	0.769	0.19225
CP2C9	PRND	5	0.573	0.1146
CP2C9	STX1A	4	0.239	0.05975
CP2C9	BMP3	4	0.644	0.161
CP2C9	PGK2	4	0.16	0.04
CP2C9	GNAI1	2	0.295	0.1475
CP2C9	SEC13	6	0.226	0.0376666666666667
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	GMEB1	4	0.438	0.1095
CP2C9	CD82	5	0.728	0.1456
CP2C9	OR1A2	5	0.365	0.073
CP2C9	FOXF2	4	0.119	0.02975
CP2C9	DBF4B	5	0.113	0.0226
CP2C9	BAALC	4	0.486	0.1215
CP2C9	LEP	4	0.103	0.02575
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	OSR2	4	0.546	0.1365
CP2C9	ALX4	6	0.551	0.0918333333333333
CP2C9	MGP	3	0.211	0.0703333333333333
CP2C9	ATF3	4	0.07	0.0175
CP2C9	SCG2	5	0.64	0.128
TBA1A	PRND	5	0.844	0.1688
TBA1A	STX1A	6	0.411	0.0685
TBA1A	BMP3	4	0.86	0.215
TBA1A	PGK2	5	0.298	0.0596
TBA1A	GNAI1	4	0.68	0.17
TBA1A	SEC13	2	0.252	0.126
TBA1A	ABCG4	5	0.79	0.158
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	GMEB1	5	0.576	0.1152
TBA1A	CD82	2	0.688	0.344
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	FOXF2	5	0.28	0.056
TBA1A	DBF4B	4	0.154	0.0385
TBA1A	BAALC	5	0.624	0.1248
TBA1A	LEP	4	0.252	0.063
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	OSR2	7	0.957	0.136714285714286
TBA1A	ALX4	4	0.553	0.13825
TBA1A	MGP	3	0.396	0.132
TBA1A	ATF3	5	0.04	0.008
TBA1A	SCG2	4	0.866	0.2165
IL2RA	PRND	4	0.604	0.151
IL2RA	STX1A	4	0.181	0.04525
IL2RA	BMP3	5	0.623	0.1246
IL2RA	PGK2	5	0.155	0.031
IL2RA	GNAI1	2	0.398	0.199
IL2RA	SEC13	2	0.168	0.084
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	GMEB1	2	0.423	0.2115
IL2RA	CD82	4	0.822	0.2055
IL2RA	OR1A2	5	0.33	0.066
IL2RA	FOXF2	3	0.1	0.0333333333333333
IL2RA	DBF4B	6	0.087	0.0145
IL2RA	BAALC	5	0.481	0.0962
IL2RA	LEP	2	0.022	0.011
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	OSR2	8	0.88	0.11
IL2RA	ALX4	6	0.519	0.0865
IL2RA	MGP	4	0.19	0.0475
IL2RA	ATF3	4	0.03	0.0075
IL2RA	SCG2	4	0.608	0.152
PPB1	PRND	3	0.982	0.327333333333333
PPB1	STX1A	4	0.339	0.08475
PPB1	BMP3	4	0.718	0.1795
PPB1	PGK2	4	0.243	0.06075
PPB1	GNAI1	4	0.511	0.12775
PPB1	SEC13	6	0.318	0.053
PPB1	ABCG4	5	0.94	0.188
PPB1	TRPS1	2	0.376	0.188
PPB1	GMEB1	4	0.521	0.13025
PPB1	CD82	5	0.799	0.1598
PPB1	OR1A2	4	0.443	0.11075
PPB1	FOXF2	4	0.225	0.05625
PPB1	DBF4B	6	0.191	0.0318333333333333
PPB1	BAALC	4	0.569	0.14225
PPB1	LEP	4	0.227	0.05675
PPB1	MYOZ1	6	0.606	0.101
PPB1	OSR2	4	0.547	0.13675
PPB1	ALX4	4	0.612	0.153
PPB1	MGP	2	0.1	0.05
PPB1	ATF3	4	0.145	0.03625
PPB1	SCG2	4	0.724	0.181
PD2R	PRND	3	0.478	0.159333333333333
PD2R	STX1A	4	0.335	0.08375
PD2R	BMP3	4	0.773	0.19325
PD2R	PGK2	5	0.341	0.0682
PD2R	GNAI1	2	0.291	0.1455
PD2R	SEC13	4	0.361	0.09025
PD2R	ABCG4	4	0.653	0.16325
PD2R	TRPS1	6	0.684	0.114
PD2R	GMEB1	4	0.594	0.1485
PD2R	CD82	3	0.746	0.248666666666667
PD2R	OR1A2	3	0.27	0.09
PD2R	FOXF2	5	0.323	0.0646
PD2R	DBF4B	7	0.259	0.037
PD2R	BAALC	5	0.667	0.1334
PD2R	LEP	2	0.148	0.074
PD2R	MYOZ1	5	0.683	0.1366
PD2R	OSR2	5	0.645	0.129
PD2R	ALX4	4	0.426	0.1065
PD2R	MGP	2	0.235	0.1175
PD2R	ATF3	4	0.16	0.04
PD2R	SCG2	4	0.779	0.19475
Q71TU5	PRND	6	0.77	0.128333333333333
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	PGK2	3	0.171	0.057
Q71TU5	GNAI1	5	0.84	0.168
Q71TU5	SEC13	5	0.246	0.0492
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	GMEB1	3	0.449	0.149666666666667
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	FOXF2	3	0.153	0.051
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	BAALC	3	0.497	0.165666666666667
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	OSR2	3	0.475	0.158333333333333
Q71TU5	ALX4	4	0.527	0.13175
Q71TU5	MGP	4	0.3	0.075
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	SCG2	5	0.751	0.1502
DCE1	PRND	7	0.833	0.119
DCE1	STX1A	2	0.193	0.0965
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	PGK2	6	0.424	0.0706666666666667
DCE1	GNAI1	6	0.669	0.1115
DCE1	SEC13	7	0.463	0.0661428571428571
DCE1	ABCG4	4	0.837	0.20925
DCE1	TRPS1	8	0.729	0.091125
DCE1	GMEB1	6	0.702	0.117
DCE1	CD82	4	0.383	0.09575
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	FOXF2	6	0.406	0.0676666666666667
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	BAALC	6	0.75	0.125
DCE1	LEP	5	0.34	0.068
DCE1	MYOZ1	8	0.646	0.08075
DCE1	OSR2	7	0.879	0.125571428571429
DCE1	ALX4	7	0.788	0.112571428571429
DCE1	MGP	5	0.459	0.0918
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	SCG2	7	0.879	0.125571428571429
GBRG1	PRND	6	0.953	0.158833333333333
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	PGK2	8	0.896	0.112
GBRG1	GNAI1	4	0.763	0.19075
GBRG1	SEC13	6	0.823	0.137166666666667
GBRG1	ABCG4	7	1.228	0.175428571428571
