source	dest	edges	cum_dist	avg_dist_per_edge
MET	ST5	3	0.181	0.0603333333333333
MET	MCRS1	5	0.049	0.0098
MET	TECTA	6	0.8	0.133333333333333
MET	IFT81	4	0.489	0.12225
AA2BR	RSRC1	7	0.645	0.0921428571428572
AA2BR	GPR39	6	0.406	0.0676666666666667
AA2BR	GHR	4	0.279	0.06975
AA2BR	MKKS	5	0.37	0.074
AA2BR	EDN1	3	0.495	0.165
AA2BR	GCNT1	5	0.55	0.11
AA2BR	DUS1L	5	0.954	0.1908
AA2BR	PIGZ	7	1.661	0.237285714285714
AA2BR	APOBR	5	0.841	0.1682
AA2BR	SALL1	6	0.778	0.129666666666667
AA2BR	SEMG2	5	0.437	0.0874
AA2BR	BMP15	6	0.469	0.0781666666666667
AA2BR	VILL	4	0.694	0.1735
AA2BR	AP4M1	6	0.451	0.0751666666666667
AA2BR	LSP1	5	0.458	0.0916
AA2BR	ST5	6	0.603	0.1005
AA2BR	MCRS1	5	0.28	0.056
AA2BR	TECTA	4	0.872	0.218
AA2BR	IFT81	5	0.896	0.1792
PDE8A	RSRC1	7	0.516	0.0737142857142857
PDE8A	GPR39	5	0.31	0.062
PDE8A	GHR	5	0.248	0.0496
PDE8A	MKKS	4	0.303	0.07575
PDE8A	EDN1	2	0.179	0.0895
PDE8A	GCNT1	6	0.36	0.06
PDE8A	DUS1L	3	0.989	0.329666666666667
PDE8A	PIGZ	8	1.567	0.195875
PDE8A	APOBR	3	0.701	0.233666666666667
PDE8A	SALL1	5	0.508	0.1016
PDE8A	SEMG2	5	0.39	0.078
PDE8A	BMP15	7	0.43	0.0614285714285714
PDE8A	VILL	4	0.582	0.1455
PDE8A	AP4M1	5	0.395	0.079
PDE8A	LSP1	6	0.452	0.0753333333333333
PDE8A	ST5	6	0.511	0.0851666666666667
PDE8A	MCRS1	6	0.274	0.0456666666666667
PDE8A	TECTA	4	0.865	0.21625
PDE8A	IFT81	6	0.695	0.115833333333333
5HT2C	RSRC1	6	0.437	0.0728333333333333
5HT2C	GPR39	4	0.231	0.05775
5HT2C	GHR	4	0.169	0.04225
5HT2C	MKKS	3	0.224	0.0746666666666667
5HT2C	EDN1	1	0.1	0.1
5HT2C	GCNT1	5	0.281	0.0562
5HT2C	DUS1L	5	0.883	0.1766
5HT2C	PIGZ	7	1.488	0.212571428571429
5HT2C	APOBR	7	0.743	0.106142857142857
5HT2C	SALL1	5	0.941	0.1882
5HT2C	SEMG2	2	0.234	0.117
5HT2C	BMP15	4	0.301	0.07525
5HT2C	VILL	4	0.598	0.1495
5HT2C	AP4M1	4	0.316	0.079
5HT2C	LSP1	5	0.373	0.0746
5HT2C	ST5	5	0.432	0.0864
5HT2C	MCRS1	5	0.195	0.039
5HT2C	TECTA	5	0.901	0.1802
5HT2C	IFT81	5	0.616	0.1232
AK1C3	RSRC1	9	0.754	0.0837777777777778
AK1C3	GPR39	5	0.353	0.0706
AK1C3	GHR	5	0.434	0.0868
AK1C3	MKKS	6	0.377	0.0628333333333333
AK1C3	EDN1	6	0.513	0.0855
AK1C3	GCNT1	8	0.598	0.07475
AK1C3	DUS1L	6	1.005	0.1675
AK1C3	PIGZ	11	1.78	0.161818181818182
AK1C3	APOBR	11	0.997	0.0906363636363636
AK1C3	SALL1	8	0.821	0.102625
AK1C3	SEMG2	5	0.511	0.1022
AK1C3	BMP15	6	0.482	0.0803333333333333
AK1C3	VILL	6	0.923	0.153833333333333
AK1C3	AP4M1	6	0.458	0.0763333333333333
AK1C3	LSP1	5	0.639	0.1278
AK1C3	ST5	8	0.646	0.08075
AK1C3	MCRS1	6	0.345	0.0575
AK1C3	TECTA	6	1.005	0.1675
AK1C3	IFT81	9	0.954	0.106
OSTCN	RSRC1	7	0.452	0.0645714285714286
OSTCN	GPR39	6	0.213	0.0355
OSTCN	GHR	4	0.099	0.02475
OSTCN	MKKS	5	0.177	0.0354
OSTCN	EDN1	3	0.397	0.132333333333333
OSTCN	GCNT1	4	0.385	0.09625
OSTCN	DUS1L	5	0.828	0.1656
OSTCN	PIGZ	6	1.372	0.228666666666667
OSTCN	APOBR	8	0.881	0.110125
OSTCN	SALL1	3	0.287	0.0956666666666667
OSTCN	SEMG2	5	0.374	0.0748
OSTCN	BMP15	5	0.305	0.061
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	AP4M1	5	0.281	0.0562
OSTCN	LSP1	5	0.265	0.053
OSTCN	ST5	5	0.53	0.106
OSTCN	MCRS1	5	0.087	0.0174
OSTCN	TECTA	7	0.861	0.123
OSTCN	IFT81	6	0.838	0.139666666666667
NMD3B	RSRC1	8	0.729	0.091125
NMD3B	GPR39	5	0.387	0.0774
NMD3B	GHR	4	0.349	0.08725
NMD3B	MKKS	6	0.342	0.057
NMD3B	EDN1	4	0.747	0.18675
NMD3B	GCNT1	6	0.832	0.138666666666667
NMD3B	DUS1L	7	0.91	0.13
NMD3B	PIGZ	8	1.722	0.21525
NMD3B	APOBR	7	0.825	0.117857142857143
NMD3B	SALL1	6	0.667	0.111166666666667
NMD3B	SEMG2	5	0.499	0.0998
NMD3B	BMP15	7	0.525	0.075
NMD3B	VILL	5	0.778	0.1556
NMD3B	AP4M1	2	0.474	0.237
NMD3B	LSP1	6	0.542	0.0903333333333333
NMD3B	ST5	4	0.474	0.1185
NMD3B	MCRS1	5	0.299	0.0598
NMD3B	TECTA	5	0.899	0.1798
NMD3B	IFT81	5	0.858	0.1716
CDK5	RSRC1	6	0.393	0.0655
CDK5	GPR39	4	0.173	0.04325
CDK5	GHR	4	0.125	0.03125
CDK5	MKKS	3	0.137	0.0456666666666667
CDK5	EDN1	3	0.152	0.0506666666666667
CDK5	GCNT1	5	0.237	0.0474
CDK5	DUS1L	5	0.79	0.158
CDK5	PIGZ	8	1.419	0.177375
CDK5	APOBR	5	0.569	0.1138
CDK5	SALL1	4	0.411	0.10275
CDK5	SEMG2	5	0.255	0.051
CDK5	BMP15	5	0.267	0.0534
CDK5	VILL	7	0.747	0.106714285714286
CDK5	AP4M1	5	0.243	0.0486
CDK5	LSP1	3	0.225	0.075
CDK5	ST5	2	0.218	0.109
CDK5	MCRS1	3	0.047	0.0156666666666667
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	IFT81	6	0.593	0.0988333333333333
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	GPR39	5	0.14	0.028
PPARA	GHR	4	0.051	0.01275
PPARA	MKKS	4	0.129	0.03225
PPARA	EDN1	1	0.146	0.146
PPARA	GCNT1	4	0.264	0.066
PPARA	DUS1L	4	0.78	0.195
PPARA	PIGZ	6	1.375	0.229166666666667
PPARA	APOBR	6	0.556	0.0926666666666667
PPARA	SALL1	2	0.76	0.38
PPARA	SEMG2	5	0.283	0.0566
PPARA	BMP15	4	0.257	0.06425
PPARA	VILL	5	0.741	0.1482
PPARA	AP4M1	4	0.233	0.05825
PPARA	LSP1	4	0.217	0.05425
PPARA	ST5	5	0.42	0.084
PPARA	MCRS1	4	0.039	0.00975
PPARA	TECTA	6	0.813	0.1355
PPARA	IFT81	4	0.429	0.10725
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	GPR39	4	0.296	0.074
DRD2	GHR	4	0.217	0.05425
DRD2	MKKS	5	0.288	0.0576
DRD2	EDN1	2	0.197	0.0985
DRD2	GCNT1	5	0.329	0.0658
DRD2	DUS1L	5	0.923	0.1846
DRD2	PIGZ	6	1.437	0.2395
DRD2	APOBR	5	0.81	0.162
DRD2	SALL1	5	0.526	0.1052
DRD2	SEMG2	5	0.352	0.0704
DRD2	BMP15	5	0.366	0.0732
DRD2	VILL	3	0.499	0.166333333333333
DRD2	AP4M1	4	0.364	0.091
DRD2	LSP1	5	0.421	0.0842
DRD2	ST5	5	0.48	0.096
DRD2	MCRS1	5	0.243	0.0486
DRD2	TECTA	4	0.841	0.21025
DRD2	IFT81	4	0.675	0.16875
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	GPR39	6	0.186	0.031
VGFR2	GHR	4	0.034	0.0085
VGFR2	MKKS	5	0.15	0.03
VGFR2	EDN1	4	0.525	0.13125
VGFR2	GCNT1	4	0.145	0.03625
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	PIGZ	8	1.513	0.189125
VGFR2	APOBR	6	0.543	0.0905
VGFR2	SALL1	5	0.385	0.077
VGFR2	SEMG2	4	0.176	0.044
VGFR2	BMP15	4	0.206	0.0515
VGFR2	VILL	5	0.827	0.1654
VGFR2	AP4M1	4	0.181	0.04525
VGFR2	LSP1	5	0.238	0.0476
VGFR2	ST5	3	0.192	0.064
VGFR2	MCRS1	5	0.06	0.012
VGFR2	TECTA	4	0.802	0.2005
VGFR2	IFT81	4	0.5	0.125
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	GPR39	5	0.319	0.0638
CP1A2	GHR	4	0.213	0.05325
CP1A2	MKKS	4	0.31	0.0775
CP1A2	EDN1	3	0.302	0.100666666666667
CP1A2	GCNT1	5	0.325	0.065
CP1A2	DUS1L	5	0.96	0.192
CP1A2	PIGZ	7	1.468	0.209714285714286
CP1A2	APOBR	8	0.827	0.103375
CP1A2	SALL1	5	0.548	0.1096
CP1A2	SEMG2	4	0.355	0.08875
CP1A2	BMP15	6	0.395	0.0658333333333333
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	AP4M1	4	0.36	0.09
CP1A2	LSP1	5	0.417	0.0834
CP1A2	ST5	5	0.476	0.0952
CP1A2	MCRS1	5	0.239	0.0478
CP1A2	TECTA	5	0.937	0.1874
CP1A2	IFT81	5	0.703	0.1406
NGF	RSRC1	4	0.304	0.076
NGF	GPR39	3	0.164	0.0546666666666667
NGF	GHR	2	0.122	0.061
NGF	MKKS	4	0.188	0.047
NGF	EDN1	1	0.146	0.146
NGF	GCNT1	5	0.327	0.0654
NGF	DUS1L	4	0.816	0.204
NGF	PIGZ	7	1.516	0.216571428571429
NGF	APOBR	6	0.788	0.131333333333333
NGF	SALL1	3	0.822	0.274
NGF	SEMG2	2	0.229	0.1145
NGF	BMP15	4	0.293	0.07325
NGF	VILL	4	0.679	0.16975
NGF	AP4M1	2	0.194	0.097
NGF	LSP1	4	0.328	0.082
NGF	ST5	3	0.437	0.145666666666667
NGF	MCRS1	4	0.15	0.0375
NGF	TECTA	5	0.82	0.164
NGF	IFT81	3	0.497	0.165666666666667
GBRA6	RSRC1	3	0.84	0.28
GBRA6	GPR39	5	0.602	0.1204
GBRA6	GHR	5	0.683	0.1366
GBRA6	MKKS	6	0.626	0.104333333333333
GBRA6	EDN1	4	0.744	0.186
GBRA6	GCNT1	6	0.799	0.133166666666667
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	PIGZ	8	1.91	0.23875
GBRA6	APOBR	8	0.969	0.121125
GBRA6	SALL1	8	0.851	0.106375
GBRA6	SEMG2	6	0.834	0.139
GBRA6	BMP15	6	0.731	0.121833333333333
GBRA6	VILL	8	0.939	0.117375
GBRA6	AP4M1	6	0.707	0.117833333333333
GBRA6	LSP1	6	0.869	0.144833333333333
GBRA6	ST5	7	0.852	0.121714285714286
GBRA6	MCRS1	6	0.594	0.099
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	IFT81	6	1.145	0.190833333333333
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	GPR39	4	0.33	0.0825
ACHA7	GHR	2	0.201	0.1005
ACHA7	MKKS	5	0.354	0.0708
ACHA7	EDN1	2	0.279	0.1395
ACHA7	GCNT1	4	0.358	0.0895
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	PIGZ	8	1.667	0.208375
ACHA7	APOBR	8	0.922	0.11525
ACHA7	SALL1	5	0.608	0.1216
ACHA7	SEMG2	5	0.415	0.083
ACHA7	BMP15	5	0.429	0.0858
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	AP4M1	5	0.435	0.087
ACHA7	LSP1	6	0.456	0.076
ACHA7	ST5	5	0.572	0.1144
ACHA7	MCRS1	6	0.278	0.0463333333333333
ACHA7	TECTA	7	1.001	0.143
ACHA7	IFT81	6	0.795	0.1325
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	GPR39	4	0.19	0.0475
CP2C9	GHR	4	0.121	0.03025
CP2C9	MKKS	3	0.181	0.0603333333333333
CP2C9	EDN1	2	0.173	0.0865
CP2C9	GCNT1	4	0.228	0.057
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	PIGZ	6	1.339	0.223166666666667
CP2C9	APOBR	8	0.735	0.091875
CP2C9	SALL1	4	0.899	0.22475
CP2C9	SEMG2	4	0.263	0.06575
CP2C9	BMP15	6	0.3	0.05
CP2C9	VILL	6	0.768	0.128
CP2C9	AP4M1	4	0.268	0.067
CP2C9	LSP1	4	0.298	0.0745
CP2C9	ST5	5	0.384	0.0768
CP2C9	MCRS1	4	0.12	0.03
CP2C9	TECTA	7	0.875	0.125
CP2C9	IFT81	4	0.574	0.1435
TBA1A	RSRC1	7	0.623	0.089
TBA1A	GPR39	6	0.384	0.064
TBA1A	GHR	4	0.27	0.0675
TBA1A	MKKS	2	0.341	0.1705
TBA1A	EDN1	2	0.396	0.198
TBA1A	GCNT1	4	0.481	0.12025
TBA1A	DUS1L	4	0.992	0.248
TBA1A	PIGZ	6	1.543	0.257166666666667
TBA1A	APOBR	7	0.88	0.125714285714286
TBA1A	SALL1	3	0.458	0.152666666666667
TBA1A	SEMG2	3	0.511	0.170333333333333
TBA1A	BMP15	4	0.469	0.11725
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	AP4M1	4	0.445	0.11125
TBA1A	LSP1	5	0.436	0.0872
TBA1A	ST5	4	0.529	0.13225
TBA1A	MCRS1	5	0.258	0.0516
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	IFT81	2	0.766	0.383
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	GPR39	3	0.171	0.057
IL2RA	GHR	2	0.04	0.02
IL2RA	MKKS	2	0.194	0.097
IL2RA	EDN1	3	0.271	0.0903333333333333
IL2RA	GCNT1	4	0.2	0.05
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	PIGZ	5	1.323	0.2646
IL2RA	APOBR	6	0.598	0.0996666666666667
IL2RA	SALL1	5	0.424	0.0848
IL2RA	SEMG2	4	0.231	0.05775
IL2RA	BMP15	4	0.261	0.06525
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	AP4M1	4	0.236	0.059
IL2RA	LSP1	5	0.293	0.0586
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	MCRS1	5	0.115	0.023
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	IFT81	4	0.555	0.13875
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	GPR39	4	0.302	0.0755
PPB1	GHR	4	0.245	0.06125
PPB1	MKKS	4	0.287	0.07175
PPB1	EDN1	2	0.244	0.122
PPB1	GCNT1	4	0.358	0.0895
PPB1	DUS1L	4	0.915	0.22875
PPB1	PIGZ	7	1.492	0.213142857142857
PPB1	APOBR	8	0.887	0.110875
PPB1	SALL1	3	0.517	0.172333333333333
PPB1	SEMG2	5	0.403	0.0806
PPB1	BMP15	4	0.392	0.098
PPB1	VILL	2	0.801	0.4005
PPB1	AP4M1	4	0.368	0.092
PPB1	LSP1	4	0.381	0.09525
PPB1	ST5	6	0.537	0.0895
PPB1	MCRS1	4	0.203	0.05075
PPB1	TECTA	5	0.941	0.1882
PPB1	IFT81	5	0.727	0.1454
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	GPR39	6	0.427	0.0711666666666667
PD2R	GHR	4	0.3	0.075
PD2R	MKKS	6	0.391	0.0651666666666667
PD2R	EDN1	3	0.748	0.249333333333333
PD2R	GCNT1	5	0.833	0.1666
PD2R	DUS1L	5	0.975	0.195
PD2R	PIGZ	6	1.923	0.3205
PD2R	APOBR	5	0.862	0.1724
PD2R	SALL1	5	0.786	0.1572
PD2R	SEMG2	5	0.458	0.0916
PD2R	BMP15	6	0.49	0.0816666666666667
PD2R	VILL	4	0.908	0.227
PD2R	AP4M1	6	0.472	0.0786666666666667
PD2R	LSP1	5	0.479	0.0958
PD2R	ST5	5	0.881	0.1762
PD2R	MCRS1	5	0.301	0.0602
PD2R	TECTA	4	0.89	0.2225
PD2R	IFT81	6	1.189	0.198166666666667
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	GPR39	4	0.257	0.06425
Q71TU5	GHR	3	0.225	0.075
Q71TU5	MKKS	3	0.221	0.0736666666666667
Q71TU5	EDN1	3	0.671	0.223666666666667
Q71TU5	GCNT1	5	0.365	0.073
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	PIGZ	8	1.732	0.2165
Q71TU5	APOBR	6	0.711	0.1185
Q71TU5	SALL1	3	0.432	0.144
Q71TU5	SEMG2	4	0.395	0.09875
Q71TU5	BMP15	5	0.351	0.0702
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	AP4M1	5	0.327	0.0654
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	ST5	3	0.36	0.12
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	IFT81	6	0.721	0.120166666666667
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	GPR39	7	0.503	0.0718571428571429
DCE1	GHR	5	0.358	0.0716
DCE1	MKKS	6	0.474	0.079
DCE1	EDN1	4	0.385	0.09625
DCE1	GCNT1	6	0.47	0.0783333333333333
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	PIGZ	9	1.652	0.183555555555556
DCE1	APOBR	9	0.869	0.0965555555555556
DCE1	SALL1	6	0.693	0.1155
DCE1	SEMG2	5	0.5	0.1
DCE1	BMP15	7	0.532	0.076
DCE1	VILL	8	0.98	0.1225
DCE1	AP4M1	5	0.505	0.101
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	MCRS1	6	0.384	0.064
DCE1	TECTA	5	0.974	0.1948
DCE1	IFT81	7	0.826	0.118
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	GPR39	6	0.787	0.131166666666667
GBRG1	GHR	8	0.949	0.118625
GBRG1	MKKS	9	1.041	0.115666666666667
GBRG1	EDN1	7	0.949	0.135571428571429
GBRG1	GCNT1	8	0.988	0.1235
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	PIGZ	8	2.07	0.25875
GBRG1	APOBR	11	1.169	0.106272727272727
GBRG1	SALL1	10	0.945	0.0945
GBRG1	SEMG2	8	1.098	0.13725
GBRG1	BMP15	9	1.153	0.128111111111111
GBRG1	VILL	6	1.164	0.194
GBRG1	AP4M1	6	1.006	0.167666666666667
GBRG1	LSP1	6	0.975	0.1625
GBRG1	ST5	11	1.17	0.106363636363636
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	IFT81	9	1.389	0.154333333333333
FGFR2	RSRC1	6	0.3	0.05
FGFR2	GPR39	6	0.184	0.0306666666666667
FGFR2	GHR	4	0.032	0.008
FGFR2	MKKS	5	0.148	0.0296
FGFR2	EDN1	4	0.523	0.13075
FGFR2	GCNT1	4	0.143	0.03575
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	PIGZ	6	1.373	0.228833333333333
FGFR2	APOBR	6	0.541	0.0901666666666667
FGFR2	SALL1	5	0.383	0.0766
FGFR2	SEMG2	4	0.174	0.0435
FGFR2	BMP15	2	0.184	0.092
FGFR2	VILL	5	0.825	0.165
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	LSP1	5	0.236	0.0472
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	IFT81	4	0.498	0.1245
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	GPR39	6	0.415	0.0691666666666667
IMPA1	GHR	4	0.254	0.0635
IMPA1	MKKS	4	0.335	0.08375
IMPA1	EDN1	3	0.322	0.107333333333333
IMPA1	GCNT1	4	0.404	0.101
IMPA1	DUS1L	5	0.975	0.195
IMPA1	PIGZ	8	1.589	0.198625
IMPA1	APOBR	8	0.806	0.10075
IMPA1	SALL1	5	0.63	0.126
IMPA1	SEMG2	4	0.349	0.08725
IMPA1	BMP15	5	0.374	0.0748
IMPA1	VILL	7	0.917	0.131
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	LSP1	5	0.499	0.0998
IMPA1	ST5	5	0.455	0.091
IMPA1	MCRS1	5	0.315	0.063
IMPA1	TECTA	4	0.925	0.23125
IMPA1	IFT81	6	0.763	0.127166666666667
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	GPR39	4	0.289	0.07225
ACM2	GHR	4	0.217	0.05425
ACM2	MKKS	5	0.281	0.0562
ACM2	EDN1	2	0.329	0.1645
ACM2	GCNT1	5	0.329	0.0658
ACM2	DUS1L	5	0.936	0.1872
ACM2	PIGZ	6	1.437	0.2395
ACM2	APOBR	5	0.823	0.1646
ACM2	SALL1	5	0.552	0.1104
ACM2	SEMG2	5	0.345	0.069
ACM2	BMP15	5	0.359	0.0718
ACM2	VILL	3	0.499	0.166333333333333
ACM2	AP4M1	5	0.362	0.0724
ACM2	LSP1	5	0.421	0.0842
ACM2	ST5	5	0.48	0.096
ACM2	MCRS1	5	0.243	0.0486
ACM2	TECTA	4	0.854	0.2135
ACM2	IFT81	4	0.675	0.16875
IL8	RSRC1	5	0.3	0.06
IL8	GPR39	3	0.133	0.0443333333333333
IL8	GHR	3	0.032	0.0106666666666667
IL8	MKKS	4	0.148	0.037
IL8	EDN1	1	0.126	0.126
IL8	GCNT1	4	0.144	0.036
IL8	DUS1L	4	0.779	0.19475
IL8	PIGZ	5	1.281	0.2562
IL8	APOBR	7	0.646	0.0922857142857143
IL8	SALL1	4	0.948	0.237
IL8	SEMG2	3	0.174	0.058
IL8	BMP15	5	0.214	0.0428
IL8	VILL	4	0.615	0.15375
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	LSP1	4	0.236	0.059
IL8	ST5	4	0.295	0.07375
IL8	MCRS1	4	0.058	0.0145
IL8	TECTA	5	0.809	0.1618
IL8	IFT81	4	0.623	0.15575
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	GPR39	6	0.381	0.0635
5HT6R	GHR	4	0.254	0.0635
5HT6R	MKKS	5	0.345	0.069
5HT6R	EDN1	3	0.553	0.184333333333333
5HT6R	GCNT1	5	0.608	0.1216
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	PIGZ	7	1.719	0.245571428571429
5HT6R	APOBR	5	0.816	0.1632
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	SEMG2	5	0.412	0.0824
5HT6R	BMP15	6	0.444	0.074
5HT6R	VILL	4	0.669	0.16725
5HT6R	AP4M1	6	0.426	0.071
5HT6R	LSP1	5	0.433	0.0866
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	MCRS1	5	0.255	0.051
5HT6R	TECTA	4	0.847	0.21175
5HT6R	IFT81	5	0.954	0.1908
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	GPR39	4	0.301	0.07525
KPCT	GHR	5	0.202	0.0404
KPCT	MKKS	3	0.212	0.0706666666666667
KPCT	EDN1	4	0.945	0.23625
KPCT	GCNT1	4	0.566	0.1415
KPCT	DUS1L	5	0.849	0.1698
KPCT	PIGZ	6	1.553	0.258833333333333
KPCT	APOBR	5	0.473	0.0946
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	SEMG2	6	0.308	0.0513333333333333
KPCT	BMP15	6	0.322	0.0536666666666667
KPCT	VILL	5	0.794	0.1588
KPCT	AP4M1	5	0.302	0.0604
KPCT	LSP1	5	0.395	0.079
KPCT	ST5	3	0.864	0.288
KPCT	MCRS1	5	0.189	0.0378
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	IFT81	5	1.019	0.2038
AOC1	RSRC1	5	0.818	0.1636
AOC1	GPR39	4	0.525	0.13125
AOC1	GHR	5	0.603	0.1206
AOC1	MKKS	7	0.694	0.0991428571428571
AOC1	EDN1	4	0.738	0.1845
AOC1	GCNT1	8	0.685	0.085625
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	PIGZ	12	1.776	0.148
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	SALL1	6	0.96	0.16
AOC1	SEMG2	6	0.761	0.126833333333333
AOC1	BMP15	7	0.793	0.113285714285714
AOC1	VILL	7	0.902	0.128857142857143
AOC1	AP4M1	5	0.725	0.145
AOC1	LSP1	4	0.772	0.193
AOC1	ST5	7	1.142	0.163142857142857
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	TECTA	5	1.084	0.2168
AOC1	IFT81	8	1.254	0.15675
PCNA	RSRC1	4	0.29	0.0725
PCNA	GPR39	5	0.147	0.0294
PCNA	GHR	4	0.058	0.0145
PCNA	MKKS	3	0.116	0.0386666666666667
PCNA	EDN1	2	0.122	0.061
PCNA	GCNT1	5	0.26	0.052
PCNA	DUS1L	4	0.945	0.23625
PCNA	PIGZ	8	1.49	0.18625
PCNA	APOBR	2	0.443	0.2215
PCNA	SALL1	2	0.429	0.2145
PCNA	SEMG2	4	0.29	0.0725
PCNA	BMP15	5	0.246	0.0492
PCNA	VILL	6	0.717	0.1195
PCNA	AP4M1	5	0.222	0.0444
PCNA	LSP1	3	0.204	0.068
PCNA	ST5	3	0.255	0.085
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	IFT81	4	0.436	0.109
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	GPR39	6	0.179	0.0298333333333333
KSYK	GHR	4	0.027	0.00675
KSYK	MKKS	5	0.143	0.0286
KSYK	EDN1	2	0.267	0.1335
KSYK	GCNT1	4	0.138	0.0345
KSYK	DUS1L	5	0.774	0.1548
KSYK	PIGZ	6	1.433	0.238833333333333
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	SALL1	5	0.362	0.0724
KSYK	SEMG2	4	0.169	0.04225
KSYK	BMP15	4	0.199	0.04975
KSYK	VILL	5	0.82	0.164
KSYK	AP4M1	4	0.174	0.0435
KSYK	LSP1	5	0.231	0.0462
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	MCRS1	5	0.053	0.0106
KSYK	TECTA	6	0.804	0.134
KSYK	IFT81	4	0.493	0.12325
CAH9	RSRC1	6	0.474	0.079
CAH9	GPR39	5	0.21	0.042
CAH9	GHR	4	0.121	0.03025
CAH9	MKKS	4	0.199	0.04975
CAH9	EDN1	2	0.185	0.0925
CAH9	GCNT1	6	0.366	0.061
CAH9	DUS1L	4	0.85	0.2125
CAH9	PIGZ	8	1.553	0.194125
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	SALL1	4	0.824	0.206
CAH9	SEMG2	5	0.353	0.0706
CAH9	BMP15	4	0.327	0.08175
CAH9	VILL	6	0.78	0.13
CAH9	AP4M1	4	0.303	0.07575
CAH9	LSP1	4	0.287	0.07175
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	MCRS1	4	0.109	0.02725
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	IFT81	4	0.499	0.12475
RL11	RSRC1	2	0.237	0.1185
RL11	GPR39	5	0.152	0.0304
RL11	GHR	4	0.091	0.02275
RL11	MKKS	4	0.116	0.029
RL11	EDN1	4	0.307	0.07675
RL11	GCNT1	5	0.212	0.0424
RL11	DUS1L	3	0.865	0.288333333333333
RL11	PIGZ	8	1.579	0.197375
RL11	APOBR	4	0.538	0.1345
RL11	SALL1	6	0.946	0.157666666666667
RL11	SEMG2	4	0.242	0.0605
RL11	BMP15	6	0.246	0.041
