source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	FADD	7	0.197	0.0281428571428571
NMD3B	LYZL6	6	0.671	0.111833333333333
NMD3B	CTGF	5	0.213	0.0426
CDK5	CLIP3	6	0.381	0.0635
CDK5	TLR6	3	0.147	0.049
CDK5	KIFC3	4	0.105	0.02625
CDK5	PZP	5	0.224	0.0448
CDK5	OR7C1	7	0.749	0.107
CDK5	PARN	5	0.716	0.1432
CDK5	NEDD4	5	0.187	0.0374
CDK5	RFNG	3	0.151	0.0503333333333333
CDK5	NTF3	3	0.059	0.0196666666666667
CDK5	INSL5	6	0.693	0.1155
CDK5	NFS1	2	0.376	0.188
CDK5	CD83	4	0.207	0.05175
CDK5	RSU1	4	0.599	0.14975
CDK5	ARSB	4	0.642	0.1605
CDK5	DKK4	4	0.097	0.02425
CDK5	HSPB8	4	0.355	0.08875
CDK5	FADD	3	0.041	0.0136666666666667
CDK5	LYZL6	5	0.499	0.0998
CDK5	CTGF	3	0.113	0.0376666666666667
PPARA	CLIP3	4	0.308	0.077
PPARA	TLR6	4	0.139	0.03475
PPARA	KIFC3	4	0.096	0.024
PPARA	PZP	6	0.216	0.036
PPARA	OR7C1	3	0.541	0.180333333333333
PPARA	PARN	3	0.672	0.224
PPARA	NEDD4	4	0.214	0.0535
PPARA	RFNG	4	0.143	0.03575
PPARA	NTF3	3	0.082	0.0273333333333333
PPARA	INSL5	4	0.673	0.16825
PPARA	NFS1	3	0.368	0.122666666666667
PPARA	CD83	5	0.174	0.0348
PPARA	RSU1	4	0.631	0.15775
PPARA	ARSB	4	0.6	0.15
PPARA	DKK4	4	0.088	0.022
PPARA	HSPB8	5	0.347	0.0694
PPARA	FADD	4	0.033	0.00825
PPARA	LYZL6	6	0.491	0.0818333333333333
PPARA	CTGF	3	0.066	0.022
DRD2	CLIP3	4	0.399	0.09975
DRD2	TLR6	5	0.343	0.0686
DRD2	KIFC3	5	0.175	0.035
DRD2	PZP	3	0.202	0.0673333333333333
DRD2	OR7C1	4	0.602	0.1505
DRD2	PARN	5	0.882	0.1764
DRD2	NEDD4	5	0.279	0.0558
DRD2	RFNG	4	0.258	0.0645
DRD2	NTF3	4	0.203	0.05075
DRD2	INSL5	2	0.492	0.246
DRD2	NFS1	4	0.572	0.143
DRD2	CD83	3	0.284	0.0946666666666667
DRD2	RSU1	4	0.691	0.17275
DRD2	ARSB	4	0.722	0.1805
DRD2	DKK4	5	0.167	0.0334
DRD2	HSPB8	4	0.322	0.0805
DRD2	FADD	5	0.191	0.0382
DRD2	LYZL6	3	0.477	0.159
DRD2	CTGF	3	0.188	0.0626666666666667
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	TLR6	5	0.16	0.032
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	PZP	5	0.204	0.0408
VGFR2	OR7C1	6	0.93	0.155
VGFR2	PARN	5	0.581	0.1162
VGFR2	NEDD4	4	0.095	0.02375
VGFR2	RFNG	6	0.138	0.023
VGFR2	NTF3	4	0.033	0.00825
VGFR2	INSL5	5	0.698	0.1396
VGFR2	NFS1	4	0.389	0.09725
VGFR2	CD83	6	0.22	0.0366666666666667
VGFR2	RSU1	4	0.508	0.127
VGFR2	ARSB	3	0.551	0.183666666666667
VGFR2	DKK4	4	0.085	0.02125
VGFR2	HSPB8	6	0.326	0.0543333333333333
VGFR2	FADD	4	0.041	0.01025
VGFR2	LYZL6	5	0.491	0.0982
VGFR2	CTGF	2	0.017	0.0085
CP1A2	CLIP3	5	0.43	0.086
CP1A2	TLR6	5	0.339	0.0678
CP1A2	KIFC3	4	0.272	0.068
CP1A2	PZP	5	0.328	0.0656
CP1A2	OR7C1	7	0.899	0.128428571428571
CP1A2	PARN	4	0.765	0.19125
CP1A2	NEDD4	5	0.275	0.055
CP1A2	RFNG	6	0.317	0.0528333333333333
CP1A2	NTF3	5	0.232	0.0464
CP1A2	INSL5	6	0.795	0.1325
CP1A2	NFS1	4	0.568	0.142
CP1A2	CD83	4	0.315	0.07875
CP1A2	RSU1	4	0.687	0.17175
CP1A2	ARSB	4	0.73	0.1825
CP1A2	DKK4	4	0.264	0.066
CP1A2	HSPB8	6	0.453	0.0755
CP1A2	FADD	4	0.22	0.055
CP1A2	LYZL6	6	0.673	0.112166666666667
CP1A2	CTGF	4	0.214	0.0535
NGF	CLIP3	3	0.282	0.094
NGF	TLR6	2	0.18	0.09
NGF	KIFC3	5	0.125	0.025
NGF	PZP	5	0.168	0.0336
NGF	OR7C1	5	0.743	0.1486
NGF	PARN	4	0.813	0.20325
NGF	NEDD4	5	0.277	0.0554
NGF	RFNG	3	0.179	0.0596666666666667
NGF	NTF3	2	0.005	0.0025
NGF	INSL5	5	0.65	0.13
NGF	NFS1	3	0.479	0.159666666666667
NGF	CD83	3	0.198	0.066
NGF	RSU1	4	0.689	0.17225
NGF	ARSB	3	0.634	0.211333333333333
NGF	DKK4	5	0.117	0.0234
NGF	HSPB8	3	0.129	0.043
NGF	FADD	2	0.032	0.016
NGF	LYZL6	5	0.443	0.0886
NGF	CTGF	2	0.1	0.05
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	TLR6	6	0.791	0.131833333333333
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	OR7C1	7	0.936	0.133714285714286
GBRA6	PARN	5	0.862	0.1724
GBRA6	NEDD4	6	0.749	0.124833333333333
GBRA6	RFNG	5	0.617	0.1234
GBRA6	NTF3	4	0.595	0.14875
GBRA6	INSL5	4	1.068	0.267
GBRA6	NFS1	6	0.852	0.142
GBRA6	CD83	5	0.636	0.1272
GBRA6	RSU1	6	0.584	0.0973333333333333
GBRA6	ARSB	6	0.848	0.141333333333333
GBRA6	DKK4	6	0.366	0.061
GBRA6	HSPB8	3	0.85	0.283333333333333
GBRA6	FADD	5	0.531	0.1062
GBRA6	LYZL6	4	0.861	0.21525
GBRA6	CTGF	5	0.405	0.081
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	TLR6	6	0.378	0.063
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	OR7C1	6	0.876	0.146
ACHA7	PARN	5	0.964	0.1928
ACHA7	NEDD4	4	0.308	0.077
ACHA7	RFNG	4	0.345	0.08625
ACHA7	NTF3	4	0.266	0.0665
ACHA7	INSL5	5	0.82	0.164
ACHA7	NFS1	5	0.607	0.1214
ACHA7	CD83	4	0.364	0.091
ACHA7	RSU1	4	0.783	0.19575
ACHA7	ARSB	5	0.788	0.1576
ACHA7	DKK4	4	0.299	0.07475
ACHA7	HSPB8	6	0.542	0.0903333333333333
ACHA7	FADD	4	0.259	0.06475
ACHA7	LYZL6	3	0.69	0.23
ACHA7	CTGF	4	0.254	0.0635
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	TLR6	4	0.22	0.055
CP2C9	KIFC3	7	0.175	0.025
CP2C9	PZP	6	0.285	0.0475
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	PARN	3	0.636	0.212
CP2C9	NEDD4	4	0.178	0.0445
CP2C9	RFNG	4	0.205	0.05125
CP2C9	NTF3	5	0.137	0.0274
CP2C9	INSL5	5	0.666	0.1332
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	CD83	3	0.186	0.062
CP2C9	RSU1	4	0.595	0.14875
CP2C9	ARSB	4	0.638	0.1595
CP2C9	DKK4	7	0.167	0.0238571428571429
CP2C9	HSPB8	6	0.361	0.0601666666666667
CP2C9	FADD	4	0.102	0.0255
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	CTGF	3	0.111	0.037
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	TLR6	5	0.358	0.0716
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	PARN	4	0.96	0.24
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	RFNG	5	0.362	0.0724
TBA1A	NTF3	5	0.37	0.074
TBA1A	INSL5	7	0.917	0.131
TBA1A	NFS1	4	0.587	0.14675
TBA1A	CD83	3	0.39	0.13
TBA1A	RSU1	3	0.843	0.281
TBA1A	ARSB	4	0.861	0.21525
TBA1A	DKK4	4	0.203	0.05075
TBA1A	HSPB8	6	0.566	0.0943333333333333
TBA1A	FADD	5	0.252	0.0504
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	CTGF	4	0.272	0.068
IL2RA	CLIP3	3	0.285	0.095
IL2RA	TLR6	5	0.215	0.043
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	PZP	5	0.259	0.0518
IL2RA	OR7C1	7	0.868	0.124
IL2RA	PARN	4	0.734	0.1835
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	RFNG	4	0.144	0.036
IL2RA	NTF3	4	0.088	0.022
IL2RA	INSL5	5	0.751	0.1502
IL2RA	NFS1	4	0.444	0.111
IL2RA	CD83	2	0.132	0.066
IL2RA	RSU1	4	0.563	0.14075
IL2RA	ARSB	4	0.606	0.1515
IL2RA	DKK4	6	0.105	0.0175
IL2RA	HSPB8	6	0.329	0.0548333333333333
IL2RA	FADD	5	0.077	0.0154
IL2RA	LYZL6	4	0.544	0.136
IL2RA	CTGF	4	0.09	0.0225
PPB1	CLIP3	5	0.454	0.0908
PPB1	TLR6	4	0.303	0.07575
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	PARN	4	0.789	0.19725
PPB1	NEDD4	4	0.308	0.077
PPB1	RFNG	4	0.307	0.07675
PPB1	NTF3	5	0.267	0.0534
PPB1	INSL5	5	0.785	0.157
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	CD83	4	0.336	0.084
PPB1	RSU1	5	0.748	0.1496
PPB1	ARSB	4	0.719	0.17975
PPB1	DKK4	6	0.24	0.04
PPB1	HSPB8	4	0.414	0.1035
PPB1	FADD	4	0.197	0.04925
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	CTGF	3	0.185	0.0616666666666667
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	TLR6	5	0.401	0.0802
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	PZP	4	0.287	0.07175
PD2R	OR7C1	3	0.501	0.167
PD2R	PARN	5	0.84	0.168
PD2R	NEDD4	5	0.668	0.1336
PD2R	RFNG	7	0.382	0.0545714285714286
PD2R	NTF3	5	0.327	0.0654
PD2R	INSL5	3	0.571	0.190333333333333
PD2R	NFS1	4	0.63	0.1575
PD2R	CD83	4	0.451	0.11275
PD2R	RSU1	6	0.47	0.0783333333333333
PD2R	ARSB	4	0.774	0.1935
PD2R	DKK4	6	0.252	0.042
PD2R	HSPB8	7	0.582	0.0831428571428571
PD2R	FADD	4	0.278	0.0695
PD2R	LYZL6	4	0.562	0.1405
PD2R	CTGF	3	0.24	0.08
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	TLR6	3	0.231	0.077
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	OR7C1	7	0.84	0.12
Q71TU5	PARN	2	0.966	0.483
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	RFNG	3	0.235	0.0783333333333333
Q71TU5	NTF3	4	0.201	0.05025
Q71TU5	INSL5	5	0.79	0.158
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	ARSB	4	0.77	0.1925
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	HSPB8	4	0.337	0.08425
Q71TU5	FADD	3	0.125	0.0416666666666667
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	CTGF	3	0.197	0.0656666666666667
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	TLR6	6	0.484	0.0806666666666667
DCE1	KIFC3	5	0.417	0.0834
DCE1	PZP	5	0.475	0.095
DCE1	OR7C1	8	0.982	0.12275
DCE1	PARN	6	0.949	0.158166666666667
DCE1	NEDD4	6	0.42	0.07
DCE1	RFNG	7	0.462	0.066
DCE1	NTF3	7	0.359	0.0512857142857143
DCE1	INSL5	7	0.926	0.132285714285714
DCE1	NFS1	5	0.713	0.1426
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	RSU1	5	0.832	0.1664
DCE1	ARSB	5	0.875	0.175
DCE1	DKK4	5	0.409	0.0818
DCE1	HSPB8	4	0.559	0.13975
DCE1	FADD	5	0.365	0.073
DCE1	LYZL6	8	0.817	0.102125
DCE1	CTGF	5	0.359	0.0718
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	PZP	8	0.874	0.10925
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	PARN	6	0.96	0.16
GBRG1	NEDD4	6	0.918	0.153
GBRG1	RFNG	8	0.858	0.10725
GBRG1	NTF3	6	0.82	0.136666666666667
GBRG1	INSL5	4	1.108	0.277
GBRG1	NFS1	7	0.995	0.142142857142857
GBRG1	CD83	6	0.983	0.163833333333333
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	ARSB	6	1.017	0.1695
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	HSPB8	7	0.872	0.124571428571429
GBRG1	FADD	8	0.991	0.123875
GBRG1	LYZL6	11	1.365	0.124090909090909
GBRG1	CTGF	5	0.89	0.178
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	TLR6	5	0.158	0.0316
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	PZP	5	0.202	0.0404
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	PARN	5	0.579	0.1158
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	RFNG	6	0.136	0.0226666666666667
FGFR2	NTF3	4	0.031	0.00775
FGFR2	INSL5	5	0.696	0.1392
FGFR2	NFS1	4	0.387	0.09675
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	RSU1	4	0.506	0.1265
FGFR2	ARSB	4	0.549	0.13725
FGFR2	DKK4	4	0.083	0.02075
FGFR2	HSPB8	6	0.324	0.054
FGFR2	FADD	4	0.039	0.00975
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	CTGF	4	0.033	0.00825
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	TLR6	5	0.421	0.0842
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	PARN	5	0.886	0.1772
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	RFNG	4	0.257	0.06425
IMPA1	NTF3	4	0.211	0.05275
IMPA1	INSL5	5	0.859	0.1718
IMPA1	NFS1	4	0.65	0.1625
IMPA1	CD83	4	0.382	0.0955
IMPA1	RSU1	4	0.769	0.19225
IMPA1	ARSB	4	0.812	0.203
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	HSPB8	6	0.487	0.0811666666666667
IMPA1	FADD	5	0.19	0.038
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	CTGF	4	0.268	0.067
ACM2	CLIP3	4	0.399	0.09975
ACM2	TLR6	5	0.343	0.0686
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	PZP	4	0.209	0.05225
ACM2	OR7C1	4	0.602	0.1505
ACM2	PARN	5	0.727	0.1454
ACM2	NEDD4	5	0.279	0.0558
ACM2	RFNG	5	0.285	0.057
ACM2	NTF3	4	0.196	0.049
ACM2	INSL5	2	0.492	0.246
ACM2	NFS1	4	0.572	0.143
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	RSU1	4	0.691	0.17275
ACM2	ARSB	4	0.734	0.1835
ACM2	DKK4	6	0.174	0.029
ACM2	HSPB8	4	0.322	0.0805
ACM2	FADD	4	0.2	0.05
ACM2	LYZL6	4	0.484	0.121
ACM2	CTGF	3	0.201	0.067
IL8	CLIP3	3	0.243	0.081
IL8	TLR6	4	0.158	0.0395
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	PZP	7	0.206	0.0294285714285714
IL8	OR7C1	5	0.723	0.1446
IL8	PARN	1	0.101	0.101
IL8	NEDD4	4	0.094	0.0235
IL8	RFNG	5	0.136	0.0272
IL8	NTF3	4	0.051	0.01275
IL8	INSL5	4	0.667	0.16675
IL8	NFS1	3	0.387	0.129
IL8	CD83	2	0.128	0.064
IL8	RSU1	3	0.506	0.168666666666667
IL8	ARSB	3	0.549	0.183
IL8	DKK4	3	0.083	0.0276666666666667
IL8	HSPB8	5	0.272	0.0544
IL8	FADD	3	0.039	0.013
IL8	LYZL6	4	0.483	0.12075
IL8	CTGF	3	0.033	0.011
5HT6R	CLIP3	6	0.576	0.096
5HT6R	TLR6	5	0.355	0.071
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	PZP	4	0.241	0.06025
5HT6R	OR7C1	3	0.501	0.167
5HT6R	PARN	5	0.794	0.1588
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	RFNG	7	0.336	0.048
5HT6R	NTF3	5	0.281	0.0562
5HT6R	INSL5	3	0.525	0.175
5HT6R	NFS1	4	0.584	0.146
5HT6R	CD83	4	0.405	0.10125
5HT6R	RSU1	5	0.975	0.195
5HT6R	ARSB	4	0.728	0.182
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	HSPB8	7	0.557	0.0795714285714286
5HT6R	FADD	4	0.232	0.058
5HT6R	LYZL6	4	0.516	0.129
5HT6R	CTGF	3	0.194	0.0646666666666667
KPCT	CLIP3	3	0.309	0.103
KPCT	TLR6	2	0.11	0.055
KPCT	KIFC3	5	0.103	0.0206
KPCT	PZP	5	0.195	0.039
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	PARN	4	0.731	0.18275
KPCT	NEDD4	5	0.584	0.1168
KPCT	RFNG	3	0.134	0.0446666666666667
KPCT	NTF3	5	0.159	0.0318
KPCT	INSL5	5	0.677	0.1354
KPCT	NFS1	4	0.546	0.1365
KPCT	CD83	2	0.217	0.1085
KPCT	RSU1	4	0.987	0.24675
KPCT	ARSB	4	0.69	0.1725
KPCT	DKK4	5	0.095	0.019
KPCT	HSPB8	3	0.156	0.052
KPCT	FADD	2	0.039	0.0195
KPCT	LYZL6	5	0.47	0.094
KPCT	CTGF	3	0.156	0.052
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	KIFC3	6	0.315	0.0525
AOC1	PZP	5	0.475	0.095
AOC1	OR7C1	4	0.848	0.212
AOC1	PARN	7	0.808	0.115428571428571
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	RFNG	6	0.67	0.111666666666667
AOC1	NTF3	6	0.63	0.105
AOC1	INSL5	4	0.874	0.2185
AOC1	NFS1	5	0.933	0.1866
AOC1	CD83	5	0.754	0.1508
AOC1	RSU1	6	0.645	0.1075
AOC1	ARSB	6	0.761	0.126833333333333
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	HSPB8	8	0.885	0.110625
AOC1	FADD	4	0.541	0.13525
AOC1	LYZL6	4	0.825	0.20625
AOC1	CTGF	5	0.485	0.097
PCNA	CLIP3	4	0.315	0.07875
PCNA	TLR6	3	0.126	0.042
PCNA	KIFC3	4	0.084	0.021
PCNA	PZP	5	0.203	0.0406
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	PARN	5	0.807	0.1614
PCNA	NEDD4	5	0.21	0.042
PCNA	RFNG	3	0.13	0.0433333333333333
PCNA	NTF3	3	0.089	0.0296666666666667
PCNA	INSL5	5	0.663	0.1326
PCNA	NFS1	2	0.355	0.1775
PCNA	CD83	5	0.181	0.0362
PCNA	RSU1	4	0.622	0.1555
PCNA	ARSB	4	0.607	0.15175
PCNA	DKK4	4	0.076	0.019
PCNA	HSPB8	4	0.232	0.058
PCNA	FADD	3	0.02	0.00666666666666667
PCNA	LYZL6	5	0.478	0.0956
PCNA	CTGF	3	0.073	0.0243333333333333
KSYK	CLIP3	2	0.262	0.131
KSYK	TLR6	5	0.153	0.0306
KSYK	KIFC3	4	0.086	0.0215
KSYK	PZP	4	0.185	0.04625
KSYK	OR7C1	6	0.864	0.144
KSYK	PARN	3	0.73	0.243333333333333
KSYK	NEDD4	4	0.088	0.022
KSYK	RFNG	3	0.121	0.0403333333333333
KSYK	NTF3	4	0.026	0.0065
KSYK	INSL5	4	0.667	0.16675
KSYK	NFS1	4	0.382	0.0955
KSYK	CD83	6	0.213	0.0355
KSYK	RSU1	4	0.501	0.12525
KSYK	ARSB	4	0.544	0.136
KSYK	DKK4	4	0.078	0.0195
KSYK	HSPB8	6	0.267	0.0445
KSYK	FADD	4	0.034	0.0085
KSYK	LYZL6	4	0.46	0.115
KSYK	CTGF	4	0.028	0.007
CAH9	CLIP3	4	0.378	0.0945
CAH9	TLR6	4	0.209	0.05225
CAH9	KIFC3	5	0.166	0.0332
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	PARN	5	0.87	0.174
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	RFNG	4	0.213	0.05325
CAH9	NTF3	3	0.152	0.0506666666666667
CAH9	INSL5	5	0.726	0.1452
CAH9	NFS1	3	0.438	0.146
CAH9	CD83	5	0.244	0.0488
CAH9	RSU1	5	0.728	0.1456
CAH9	ARSB	4	0.67	0.1675
CAH9	DKK4	4	0.158	0.0395
CAH9	HSPB8	5	0.417	0.0834
CAH9	FADD	4	0.103	0.02575
CAH9	LYZL6	6	0.561	0.0935
CAH9	CTGF	3	0.136	0.0453333333333333
RL11	CLIP3	4	0.337	0.08425
RL11	TLR6	4	0.126	0.0315
RL11	KIFC3	5	0.084	0.0168
RL11	PZP	6	0.203	0.0338333333333333
RL11	OR7C1	8	0.904	0.113
RL11	PARN	7	0.992	0.141714285714286
RL11	NEDD4	5	0.162	0.0324
RL11	RFNG	4	0.13	0.0325
RL11	NTF3	4	0.048	0.012
RL11	INSL5	6	0.685	0.114166666666667
RL11	NFS1	3	0.355	0.118333333333333
RL11	CD83	5	0.186	0.0372
RL11	RSU1	4	0.574	0.1435
RL11	ARSB	4	0.617	0.15425
RL11	DKK4	5	0.076	0.0152
RL11	HSPB8	4	0.184	0.046
RL11	FADD	4	0.02	0.005
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	CTGF	4	0.092	0.023
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	TLR6	5	0.573	0.1146
CACB3	KIFC3	5	0.239	0.0478
CACB3	PZP	6	0.459	0.0765
CACB3	OR7C1	5	0.859	0.1718
CACB3	PARN	4	0.737	0.18425
CACB3	NEDD4	5	0.84	0.168
CACB3	RFNG	7	0.442	0.0631428571428571
CACB3	NTF3	5	0.592	0.1184
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	NFS1	4	0.802	0.2005
CACB3	CD83	4	0.623	0.15575
CACB3	RSU1	5	0.449	0.0898
CACB3	ARSB	4	0.946	0.2365
CACB3	DKK4	5	0.231	0.0462
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	FADD	8	0.375	0.046875
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	CTGF	6	0.297	0.0495
HMDH	CLIP3	4	0.491	0.12275
HMDH	TLR6	4	0.325	0.08125
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	PZP	5	0.3	0.06
HMDH	OR7C1	8	0.905	0.113125
HMDH	PARN	7	0.993	0.141857142857143
HMDH	NEDD4	8	0.439	0.054875
HMDH	RFNG	7	0.258	0.0368571428571429
HMDH	NTF3	5	0.275	0.055
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	FADD	8	0.191	0.023875
HMDH	LYZL6	5	0.642	0.1284
HMDH	CTGF	2	0.183	0.0915
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	TLR6	5	0.693	0.1386
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	PARN	5	0.865	0.173
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	RFNG	4	0.519	0.12975
GBRA4	NTF3	3	0.497	0.165666666666667
GBRA4	INSL5	5	1.046	0.2092
GBRA4	NFS1	4	0.922	0.2305
GBRA4	CD83	4	0.538	0.1345
GBRA4	RSU1	5	0.486	0.0972
GBRA4	ARSB	5	0.75	0.15
GBRA4	DKK4	5	0.268	0.0536
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	FADD	4	0.433	0.10825
GBRA4	LYZL6	5	0.89	0.178
GBRA4	CTGF	4	0.307	0.07675
KIT	CLIP3	4	0.328	0.082
KIT	TLR6	5	0.149	0.0298
KIT	KIFC3	4	0.082	0.0205
KIT	PZP	5	0.193	0.0386
KIT	OR7C1	6	0.919	0.153166666666667
KIT	PARN	4	0.569	0.14225
KIT	NEDD4	4	0.084	0.021
KIT	RFNG	4	0.127	0.03175
KIT	NTF3	4	0.022	0.0055
KIT	INSL5	4	0.686	0.1715
KIT	NFS1	4	0.378	0.0945
KIT	CD83	4	0.174	0.0435
KIT	RSU1	4	0.497	0.12425
KIT	ARSB	4	0.54	0.135
KIT	DKK4	4	0.074	0.0185
KIT	HSPB8	5	0.314	0.0628
KIT	FADD	4	0.03	0.0075
KIT	LYZL6	4	0.479	0.11975
KIT	CTGF	4	0.024	0.006
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	PZP	5	0.332	0.0664
AOFA	OR7C1	8	0.93	0.11625
AOFA	PARN	7	0.893	0.127571428571429
AOFA	NEDD4	6	0.405	0.0675
AOFA	RFNG	7	0.304	0.0434285714285714
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	INSL5	6	0.867	0.1445
AOFA	NFS1	5	0.698	0.1396
AOFA	CD83	4	0.527	0.13175
AOFA	RSU1	5	0.817	0.1634
AOFA	ARSB	5	0.86	0.172
AOFA	DKK4	6	0.231	0.0385
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	FADD	8	0.237	0.029625
AOFA	LYZL6	5	0.677	0.1354
AOFA	CTGF	5	0.243	0.0486
NEP	CLIP3	5	0.507	0.1014
NEP	TLR6	5	0.352	0.0704
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	PZP	4	0.242	0.0605
NEP	OR7C1	5	0.754	0.1508
NEP	PARN	4	0.842	0.2105
NEP	NEDD4	5	0.288	0.0576
NEP	RFNG	4	0.303	0.07575
NEP	NTF3	5	0.245	0.049
NEP	INSL5	4	0.698	0.1745
NEP	NFS1	4	0.581	0.14525
NEP	CD83	4	0.322	0.0805
NEP	RSU1	4	0.7	0.175
NEP	ARSB	4	0.743	0.18575
NEP	DKK4	6	0.207	0.0345
NEP	HSPB8	2	0.462	0.231
NEP	FADD	4	0.217	0.05425
NEP	LYZL6	4	0.517	0.12925
NEP	CTGF	4	0.227	0.05675
GLYC	CLIP3	4	0.489	0.12225
GLYC	TLR6	4	0.283	0.07075
GLYC	KIFC3	4	0.17	0.0425
GLYC	PZP	6	0.36	0.06
GLYC	OR7C1	8	0.903	0.112875
GLYC	PARN	7	0.991	0.141571428571429
