source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	PGM1	8	0.93	0.11625
HMDH	CD69	6	0.206	0.0343333333333333
GBRA4	ERMAP	3	0.906	0.302
GBRA4	NLK	4	0.636	0.159
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	S1PR4	5	0.215	0.043
GBRA4	FOXN1	5	0.995	0.199
GBRA4	APOBR	5	0.79	0.158
GBRA4	AKAP5	2	0.462	0.231
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	ADAP2	4	0.876	0.219
GBRA4	ITK	5	0.429	0.0858
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	NLGN3	2	0.978	0.489
GBRA4	GSTM5	4	0.68	0.17
GBRA4	PGM1	2	0.581	0.2905
GBRA4	CD69	5	0.499	0.0998
KIT	ERMAP	5	0.536	0.1072
KIT	NLK	4	0.532	0.133
KIT	MEGF6	8	0.316	0.0395
KIT	DLG2	6	0.193	0.0321666666666667
KIT	SV2A	6	0.306	0.051
KIT	UTP6	6	0.234	0.039
KIT	S1PR4	3	0.093	0.031
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	APOBR	6	0.532	0.0886666666666667
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	ASH2L	5	0.543	0.1086
KIT	SYNC	6	0.552	0.092
KIT	ADAP2	3	0.517	0.172333333333333
KIT	ITK	3	0.022	0.00733333333333333
KIT	DENR	4	0.871	0.21775
KIT	NLGN3	5	0.451	0.0902
KIT	GSTM5	4	0.231	0.05775
KIT	PGM1	4	0.575	0.14375
KIT	CD69	3	0.069	0.023
AOFA	ERMAP	2	0.74	0.37
AOFA	NLK	5	0.852	0.1704
AOFA	MEGF6	8	0.551	0.068875
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	UTP6	4	0.529	0.13225
AOFA	S1PR4	4	0.253	0.06325
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	SYNC	4	0.683	0.17075
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	ITK	4	0.179	0.04475
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	NLGN3	5	0.759	0.1518
AOFA	GSTM5	2	0.194	0.097
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	CD69	6	0.252	0.042
NEP	ERMAP	3	0.711	0.237
NEP	NLK	4	0.735	0.18375
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	DLG2	5	0.304	0.0608
NEP	SV2A	6	0.509	0.0848333333333333
NEP	UTP6	6	0.437	0.0728333333333333
NEP	S1PR4	4	0.196	0.049
NEP	FOXN1	3	0.51	0.17
NEP	APOBR	7	0.8	0.114285714285714
NEP	AKAP5	4	0.384	0.096
NEP	ASH2L	5	0.949	0.1898
NEP	SYNC	6	0.755	0.125833333333333
NEP	ADAP2	5	0.724	0.1448
NEP	ITK	5	0.213	0.0426
NEP	DENR	5	0.692	0.1384
NEP	NLGN3	5	0.683	0.1366
NEP	GSTM5	4	0.413	0.10325
NEP	PGM1	5	0.779	0.1558
NEP	CD69	5	0.276	0.0552
GLYC	ERMAP	5	0.721	0.1442
GLYC	NLK	7	0.884	0.126285714285714
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	DLG2	5	0.312	0.0624
GLYC	SV2A	5	0.44	0.088
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	S1PR4	4	0.204	0.051
GLYC	FOXN1	8	0.973	0.121625
GLYC	APOBR	4	0.537	0.13425
GLYC	AKAP5	5	0.387	0.0774
GLYC	ASH2L	4	0.886	0.2215
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	ADAP2	5	0.701	0.1402
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	DENR	2	0.558	0.279
GLYC	NLGN3	4	0.614	0.1535
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	PGM1	4	0.754	0.1885
GLYC	CD69	5	0.253	0.0506
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	NLK	5	0.685	0.137
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	SV2A	5	0.288	0.0576
NCOA2	UTP6	4	0.314	0.0785
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	FOXN1	6	0.774	0.129
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	SYNC	4	0.543	0.13575
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	ITK	3	0.039	0.013
NCOA2	DENR	2	0.51	0.255
NCOA2	NLGN3	4	0.462	0.1155
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	PGM1	6	0.729	0.1215
NCOA2	CD69	5	0.095	0.019
5HT1E	ERMAP	5	0.73	0.146
5HT1E	NLK	4	0.726	0.1815
5HT1E	MEGF6	3	0.303	0.101
5HT1E	DLG2	5	0.278	0.0556
5HT1E	SV2A	3	0.303	0.101
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	S1PR4	1	0.101	0.101
5HT1E	FOXN1	6	0.864	0.144
5HT1E	APOBR	8	0.831	0.103875
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	SYNC	4	0.7	0.175
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	ITK	3	0.21	0.07
5HT1E	DENR	4	0.57	0.1425
5HT1E	NLGN3	5	0.674	0.1348
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	PGM1	5	0.77	0.154
5HT1E	CD69	4	0.261	0.06525
TBA4A	ERMAP	8	1.043	0.130375
TBA4A	NLK	4	0.453	0.11325
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	DLG2	4	0.406	0.1015
TBA4A	SV2A	5	0.661	0.1322
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	S1PR4	7	0.385	0.055
TBA4A	FOXN1	6	0.99	0.165
TBA4A	APOBR	6	0.711	0.1185
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	SYNC	4	0.88	0.22
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	ITK	3	0.39	0.13
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	NLGN3	4	0.835	0.20875
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	PGM1	4	0.763	0.19075
TBA4A	CD69	3	0.45	0.15
METH	ERMAP	5	0.8	0.16
METH	NLK	4	0.532	0.133
METH	MEGF6	6	0.655	0.109166666666667
METH	DLG2	6	0.339	0.0565
METH	SV2A	5	0.554	0.1108
METH	UTP6	9	0.637	0.0707777777777778
METH	S1PR4	5	0.231	0.0462
METH	FOXN1	4	0.4	0.1
METH	APOBR	6	0.79	0.131666666666667
METH	AKAP5	8	0.754	0.09425
METH	ASH2L	4	0.977	0.24425
METH	SYNC	2	0.358	0.179
METH	ADAP2	5	0.981	0.1962
METH	ITK	4	0.437	0.10925
METH	DENR	4	0.92	0.23
METH	NLGN3	4	0.914	0.2285
METH	GSTM5	3	0.943	0.314333333333333
METH	PGM1	4	0.842	0.2105
METH	CD69	2	0.249	0.1245
LDHA	ERMAP	4	0.606	0.1515
LDHA	NLK	5	0.721	0.1442
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	DLG2	5	0.231	0.0462
LDHA	SV2A	5	0.324	0.0648
LDHA	UTP6	4	0.35	0.0875
LDHA	S1PR4	4	0.143	0.03575
LDHA	FOXN1	6	0.81	0.135
LDHA	APOBR	4	0.526	0.1315
LDHA	AKAP5	6	0.336	0.056
LDHA	ASH2L	4	0.733	0.18325
LDHA	SYNC	4	0.579	0.14475
LDHA	ADAP2	5	0.69	0.138
LDHA	ITK	5	0.078	0.0156
LDHA	DENR	4	0.58	0.145
LDHA	NLGN3	4	0.498	0.1245
LDHA	GSTM5	5	0.399	0.0798
LDHA	PGM1	4	0.743	0.18575
LDHA	CD69	5	0.131	0.0262
MK08	ERMAP	3	0.635	0.211666666666667
MK08	NLK	2	0.523	0.2615
MK08	MEGF6	5	0.308	0.0616
MK08	DLG2	4	0.189	0.04725
MK08	SV2A	4	0.282	0.0705
MK08	UTP6	5	0.336	0.0672
MK08	S1PR4	5	0.105	0.021
MK08	FOXN1	6	0.925	0.154166666666667
MK08	APOBR	4	0.678	0.1695
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	ASH2L	3	0.519	0.173
MK08	SYNC	3	0.382	0.127333333333333
MK08	ADAP2	3	0.67	0.223333333333333
MK08	ITK	5	0.041	0.0082
MK08	DENR	3	0.871	0.290333333333333
MK08	NLGN3	3	0.456	0.152
MK08	GSTM5	2	0.118	0.059
MK08	PGM1	5	0.733	0.1466
MK08	CD69	7	0.114	0.0162857142857143
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	NLK	5	0.768	0.1536
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	DLG2	5	0.283	0.0566
IGHG4	SV2A	5	0.5	0.1
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	APOBR	9	0.873	0.097
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	ITK	5	0.208	0.0416
IGHG4	DENR	7	0.798	0.114
IGHG4	NLGN3	5	0.679	0.1358
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	PGM1	5	0.807	0.1614
IGHG4	CD69	6	0.277	0.0461666666666667
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	DENR	4	0.686	0.1715
CP2CJ	NLGN3	4	0.54	0.135
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	CD69	5	0.157	0.0314
RXRA	ERMAP	4	0.599	0.14975
RXRA	NLK	5	0.714	0.1428
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	SV2A	5	0.317	0.0634
RXRA	UTP6	4	0.343	0.08575
RXRA	S1PR4	4	0.114	0.0285
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	APOBR	5	0.569	0.1138
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	SYNC	3	0.468	0.156
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	ITK	4	0.04	0.01
RXRA	DENR	2	0.556	0.278
RXRA	NLGN3	4	0.491	0.12275
RXRA	GSTM5	5	0.392	0.0784
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	CD69	6	0.113	0.0188333333333333
PA2GA	ERMAP	4	0.596	0.149
PA2GA	NLK	4	0.603	0.15075
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	SV2A	5	0.35	0.07
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	APOBR	8	0.708	0.0885
PA2GA	AKAP5	4	0.252	0.063
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	ITK	5	0.088	0.0176
PA2GA	DENR	4	0.67	0.1675
PA2GA	NLGN3	4	0.524	0.131
PA2GA	GSTM5	2	0.18	0.09
PA2GA	PGM1	4	0.642	0.1605
PA2GA	CD69	5	0.141	0.0282
CP131	ERMAP	5	0.826	0.1652
CP131	NLK	7	0.962	0.137428571428571
CP131	MEGF6	6	0.447	0.0745
CP131	DLG2	7	0.365	0.0521428571428571
CP131	SV2A	9	0.538	0.0597777777777778
CP131	UTP6	5	0.558	0.1116
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	APOBR	7	0.763	0.109
CP131	AKAP5	8	0.479	0.059875
CP131	ASH2L	5	0.912	0.1824
CP131	SYNC	4	0.654	0.1635
CP131	ADAP2	8	0.927	0.115875
CP131	ITK	6	0.224	0.0373333333333333
CP131	DENR	4	0.726	0.1815
CP131	NLGN3	7	0.71	0.101428571428571
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	PGM1	7	0.98	0.14
CP131	CD69	5	0.281	0.0562
ACACB	ERMAP	4	0.721	0.18025
ACACB	NLK	4	0.75	0.1875
ACACB	MEGF6	6	0.402	0.067
ACACB	DLG2	5	0.283	0.0566
ACACB	SV2A	5	0.376	0.0752
ACACB	UTP6	4	0.4	0.1
ACACB	S1PR4	6	0.204	0.034
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	APOBR	4	0.519	0.12975
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	ASH2L	2	0.495	0.2475
ACACB	SYNC	4	0.629	0.15725
ACACB	ADAP2	5	0.739	0.1478
ACACB	ITK	5	0.131	0.0262
ACACB	DENR	7	0.818	0.116857142857143
ACACB	NLGN3	4	0.549	0.13725
ACACB	GSTM5	4	0.365	0.09125
ACACB	PGM1	5	0.794	0.1588
ACACB	CD69	5	0.184	0.0368
PTHY	ERMAP	4	0.65	0.1625
PTHY	NLK	4	0.657	0.16425
PTHY	MEGF6	7	0.425	0.0607142857142857
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	SV2A	6	0.399	0.0665
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	S1PR4	2	0.108	0.054
PTHY	FOXN1	5	0.793	0.1586
PTHY	APOBR	8	0.762	0.09525
PTHY	AKAP5	3	0.234	0.078
PTHY	ASH2L	5	0.918	0.1836
PTHY	SYNC	4	0.644	0.161
PTHY	ADAP2	5	0.643	0.1286
PTHY	ITK	4	0.082	0.0205
PTHY	DENR	3	0.676	0.225333333333333
PTHY	NLGN3	4	0.571	0.14275
PTHY	GSTM5	3	0.234	0.078
PTHY	PGM1	4	0.696	0.174
PTHY	CD69	6	0.155	0.0258333333333333
IL10	ERMAP	4	0.626	0.1565
IL10	NLK	4	0.652	0.163
IL10	MEGF6	6	0.425	0.0708333333333333
IL10	DLG2	4	0.251	0.06275
IL10	SV2A	3	0.375	0.125
IL10	UTP6	6	0.354	0.059
IL10	S1PR4	3	0.144	0.048
IL10	FOXN1	6	0.912	0.152
IL10	APOBR	8	0.757	0.094625
IL10	AKAP5	4	0.301	0.07525
IL10	ASH2L	4	0.636	0.159
IL10	SYNC	6	0.672	0.112
IL10	ADAP2	5	0.638	0.1276
IL10	ITK	3	0.083	0.0276666666666667
IL10	DENR	3	0.693	0.231
IL10	NLGN3	4	0.573	0.14325
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	PGM1	4	0.691	0.17275
IL10	CD69	3	0.136	0.0453333333333333
CAH2	ERMAP	5	0.815	0.163
CAH2	NLK	5	0.495	0.099
CAH2	MEGF6	3	0.543	0.181
CAH2	DLG2	5	0.321	0.0642
CAH2	SV2A	2	0.335	0.1675
CAH2	UTP6	5	0.62	0.124
CAH2	S1PR4	4	0.205	0.05125
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	ASH2L	4	0.811	0.20275
CAH2	SYNC	4	0.815	0.20375
CAH2	ADAP2	4	0.795	0.19875
CAH2	ITK	5	0.348	0.0696
CAH2	DENR	4	0.818	0.2045
CAH2	NLGN3	4	0.875	0.21875
CAH2	GSTM5	5	0.957	0.1914
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	CD69	5	0.418	0.0836
OPRD	ERMAP	5	0.726	0.1452
OPRD	NLK	4	0.726	0.1815
OPRD	MEGF6	3	0.303	0.101
OPRD	DLG2	4	0.26	0.065
OPRD	SV2A	3	0.303	0.101
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	S1PR4	1	0.101	0.101
OPRD	FOXN1	6	0.864	0.144
OPRD	APOBR	8	0.831	0.103875
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	SYNC	4	0.687	0.17175
OPRD	ADAP2	4	0.701	0.17525
OPRD	ITK	3	0.157	0.0523333333333333
OPRD	DENR	4	0.798	0.1995
OPRD	NLGN3	5	0.674	0.1348
OPRD	GSTM5	4	0.425	0.10625
OPRD	PGM1	5	0.77	0.154
OPRD	CD69	3	0.21	0.07
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	MEGF6	7	0.675	0.0964285714285714
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	UTP6	5	0.56	0.112
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	APOBR	4	0.651	0.16275
AAPK1	AKAP5	4	0.56	0.14
AAPK1	ASH2L	4	0.432	0.108
AAPK1	SYNC	4	0.987	0.24675
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	ITK	3	0.219	0.073
AAPK1	DENR	5	0.537	0.1074
AAPK1	NLGN3	3	0.781	0.260333333333333
AAPK1	GSTM5	4	0.82	0.205
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	CD69	3	0.272	0.0906666666666667
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	NLK	5	0.864	0.1728
PDPK1	MEGF6	5	0.477	0.0954
PDPK1	DLG2	5	0.231	0.0462
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	UTP6	5	0.525	0.105
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	APOBR	8	0.929	0.116125
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	ASH2L	5	0.748	0.1496
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	ITK	3	0.119	0.0396666666666667
PDPK1	DENR	6	0.925	0.154166666666667
PDPK1	NLGN3	5	0.685	0.137
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	CD69	4	0.169	0.04225
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	NLK	5	0.868	0.1736
ADRB3	MEGF6	4	0.502	0.1255
ADRB3	DLG2	4	0.257	0.06425
ADRB3	SV2A	6	0.519	0.0865
ADRB3	UTP6	5	0.499	0.0998
ADRB3	S1PR4	2	0.12	0.06
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	APOBR	5	0.823	0.1646
ADRB3	AKAP5	3	0.246	0.082
ADRB3	ASH2L	5	0.756	0.1512
ADRB3	SYNC	4	0.656	0.164
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	ITK	5	0.222	0.0444
ADRB3	DENR	6	0.929	0.154833333333333
ADRB3	NLGN3	4	0.692	0.173
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	PGM1	6	0.912	0.152
ADRB3	CD69	6	0.291	0.0485
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	NLK	8	0.613	0.076625
C11B1	MEGF6	5	0.505	0.101
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	SV2A	4	0.732	0.183
C11B1	UTP6	4	0.601	0.15025
C11B1	S1PR4	2	0.185	0.0925
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	ASH2L	8	0.976	0.122
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	ADAP2	5	0.711	0.1422
C11B1	ITK	4	0.251	0.06275
C11B1	DENR	6	0.486	0.081
C11B1	NLGN3	5	0.792	0.1584
C11B1	GSTM5	4	0.323	0.08075
C11B1	PGM1	8	0.988	0.1235
C11B1	CD69	6	0.324	0.054
GBRP	ERMAP	11	1.277	0.116090909090909
GBRP	NLK	7	0.915	0.130714285714286
GBRP	MEGF6	6	0.991	0.165166666666667
GBRP	DLG2	10	0.973	0.0973
GBRP	SV2A	5	0.89	0.178
GBRP	UTP6	10	1.065	0.1065
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	APOBR	10	1.083	0.1083
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	ASH2L	8	0.981	0.122625
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	ITK	9	0.867	0.0963333333333333
GBRP	DENR	8	0.931	0.116375
GBRP	NLGN3	11	1.138	0.103454545454545
GBRP	GSTM5	7	0.959	0.137
GBRP	PGM1	10	0.952	0.0952
GBRP	CD69	9	0.92	0.102222222222222
ROCK2	ERMAP	4	0.64	0.16
ROCK2	NLK	5	0.201	0.0402
ROCK2	MEGF6	4	0.404	0.101
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	SV2A	3	0.303	0.101
ROCK2	UTP6	5	0.343	0.0686
ROCK2	S1PR4	2	0.142	0.071
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	APOBR	5	0.342	0.0684
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	ASH2L	5	0.646	0.1292
ROCK2	SYNC	2	0.676	0.338
ROCK2	ADAP2	4	0.62	0.155
ROCK2	ITK	3	0.12	0.04
ROCK2	DENR	7	0.859	0.122714285714286
ROCK2	NLGN3	4	0.471	0.11775
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	PGM1	3	0.673	0.224333333333333
ROCK2	CD69	4	0.172	0.043
RL8	ERMAP	5	0.673	0.1346
RL8	NLK	4	0.458	0.1145
RL8	MEGF6	6	0.381	0.0635
RL8	DLG2	6	0.23	0.0383333333333333
RL8	SV2A	5	0.666	0.1332
RL8	UTP6	3	0.184	0.0613333333333333
RL8	S1PR4	5	0.122	0.0244
RL8	FOXN1	6	0.945	0.1575
RL8	APOBR	2	0.181	0.0905
RL8	AKAP5	3	0.507	0.169
RL8	ASH2L	4	0.903	0.22575
RL8	SYNC	4	0.572	0.143
RL8	ADAP2	5	0.907	0.1814
RL8	ITK	4	0.18	0.045
RL8	DENR	2	0.425	0.2125
RL8	NLGN3	4	0.84	0.21
RL8	GSTM5	2	0.542	0.271
RL8	PGM1	4	0.768	0.192
RL8	CD69	4	0.233	0.05825
ADCY2	ERMAP	3	0.612	0.204
ADCY2	NLK	4	0.636	0.159
ADCY2	MEGF6	3	0.256	0.0853333333333333
ADCY2	DLG2	5	0.215	0.043
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	S1PR4	1	0.071	0.071
ADCY2	FOXN1	5	0.725	0.145
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	ASH2L	5	0.85	0.17
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	ADAP2	5	0.625	0.125
ADCY2	ITK	5	0.114	0.0228
ADCY2	DENR	5	0.697	0.1394
ADCY2	NLGN3	5	0.584	0.1168
ADCY2	GSTM5	4	0.314	0.0785
ADCY2	PGM1	5	0.68	0.136
ADCY2	CD69	5	0.177	0.0354
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	NLK	7	0.968	0.138285714285714
PHOP2	MEGF6	7	0.981	0.140142857142857
PHOP2	DLG2	3	0.33	0.11
PHOP2	SV2A	5	0.661	0.1322
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	S1PR4	7	0.455	0.065
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	AKAP5	6	0.918	0.153
PHOP2	ASH2L	6	0.95	0.158333333333333
PHOP2	SYNC	5	0.889	0.1778
PHOP2	ADAP2	8	0.861	0.107625
PHOP2	ITK	8	0.767	0.095875
PHOP2	DENR	7	0.987	0.141
PHOP2	NLGN3	4	0.709	0.17725
PHOP2	GSTM5	8	0.974	0.12175
PHOP2	PGM1	6	0.961	0.160166666666667
PHOP2	CD69	6	0.634	0.105666666666667
CAH12	ERMAP	7	1.099	0.157
CAH12	NLK	6	0.664	0.110666666666667
CAH12	MEGF6	8	0.898	0.11225
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	S1PR4	6	0.633	0.1055
CAH12	FOXN1	6	0.756	0.126
CAH12	APOBR	8	0.922	0.11525
CAH12	AKAP5	8	0.884	0.1105
CAH12	ASH2L	6	0.993	0.1655
CAH12	SYNC	6	0.996	0.166
CAH12	ADAP2	8	0.872	0.109
CAH12	ITK	7	0.626	0.0894285714285714
CAH12	DENR	8	0.863	0.107875
CAH12	NLGN3	6	1.046	0.174333333333333
CAH12	GSTM5	7	0.947	0.135285714285714
CAH12	PGM1	6	0.974	0.162333333333333
CAH12	CD69	7	0.679	0.097
S10A4	ERMAP	4	0.609	0.15225
S10A4	NLK	4	0.629	0.15725
S10A4	MEGF6	3	0.303	0.101
S10A4	DLG2	4	0.192	0.048
S10A4	SV2A	2	0.202	0.101
S10A4	UTP6	5	0.219	0.0438
S10A4	S1PR4	5	0.113	0.0226
S10A4	FOXN1	5	0.645	0.129
S10A4	APOBR	4	0.519	0.12975
S10A4	AKAP5	2	0.122	0.061
S10A4	ASH2L	3	0.522	0.174
S10A4	SYNC	4	0.608	0.152
S10A4	ADAP2	5	0.594	0.1188
S10A4	ITK	5	0.044	0.0088
S10A4	DENR	3	0.618	0.206
S10A4	NLGN3	3	0.459	0.153
S10A4	GSTM5	4	0.328	0.082
S10A4	PGM1	5	0.673	0.1346
S10A4	CD69	7	0.117	0.0167142857142857
GRIK1	ERMAP	5	0.729	0.1458
GRIK1	NLK	4	0.576	0.144
GRIK1	MEGF6	6	0.477	0.0795
GRIK1	DLG2	5	0.289	0.0578
GRIK1	SV2A	2	0.671	0.3355
GRIK1	UTP6	4	0.47	0.1175
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	FOXN1	4	0.686	0.1715
GRIK1	APOBR	5	0.703	0.1406
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	ASH2L	4	0.944	0.236
GRIK1	SYNC	5	0.745	0.149
GRIK1	ADAP2	3	0.567	0.189
GRIK1	ITK	4	0.12	0.03
GRIK1	DENR	3	0.997	0.332333333333333
GRIK1	NLGN3	3	0.546	0.182
GRIK1	GSTM5	5	0.911	0.1822
GRIK1	PGM1	5	0.984	0.1968
GRIK1	CD69	4	0.19	0.0475
CBG	ERMAP	5	1.002	0.2004
CBG	NLK	4	0.452	0.113
CBG	MEGF6	6	0.686	0.114333333333333
