source	dest	edges	cum_dist	avg_dist_per_edge
RARA	STK25	4	0.576	0.144
RARA	VSIG4	4	0.084	0.021
RARA	SCML2	5	0.157	0.0314
RARA	KLF7	5	0.785	0.157
RARA	GIN1	7	0.94	0.134285714285714
RARA	NFKB1	3	0.023	0.00766666666666667
RARA	CENPE	7	0.098	0.014
RARA	DUS1L	4	0.77	0.1925
RARA	NFS1	4	0.408	0.102
RARA	MYLK	5	0.068	0.0136
RARA	BAG4	4	0.208	0.052
RARA	VMP1	5	0.748	0.1496
RARA	KLF1	4	0.073	0.01825
RARA	RHOA	4	0.01	0.0025
RARA	DENR	2	0.237	0.1185
RARA	IMPA2	7	0.145	0.0207142857142857
RARA	DBF4B	6	0.046	0.00766666666666667
RARA	DKK2	6	0.883	0.147166666666667
RARA	CLK1	6	0.053	0.00883333333333333
RARA	BST2	5	0.557	0.1114
PYC	TXLNA	6	0.351	0.0585
PYC	MT1G	6	0.604	0.100666666666667
PYC	ACOT8	6	0.926	0.154333333333333
PYC	STK25	4	0.78	0.195
PYC	VSIG4	6	0.428	0.0713333333333333
PYC	SCML2	6	0.682	0.113666666666667
PYC	KLF7	6	1.019	0.169833333333333
PYC	GIN1	5	1.085	0.217
PYC	NFKB1	4	0.7	0.175
PYC	CENPE	4	0.29	0.0725
PYC	DUS1L	6	0.914	0.152333333333333
PYC	NFS1	6	0.789	0.1315
PYC	MYLK	5	0.228	0.0456
PYC	BAG4	4	0.724	0.181
PYC	VMP1	6	0.464	0.0773333333333333
PYC	KLF1	4	0.421	0.10525
PYC	RHOA	4	0.068	0.017
PYC	DENR	5	0.475	0.095
PYC	IMPA2	7	0.594	0.0848571428571429
PYC	DBF4B	5	0.304	0.0608
PYC	DKK2	7	0.31	0.0442857142857143
PYC	CLK1	5	0.261	0.0522
PYC	BST2	6	0.934	0.155666666666667
CATL1	TXLNA	6	0.394	0.0656666666666667
CATL1	MT1G	6	0.925	0.154166666666667
CATL1	ACOT8	5	0.798	0.1596
CATL1	STK25	7	0.942	0.134571428571429
CATL1	VSIG4	5	0.252	0.0504
CATL1	SCML2	3	0.273	0.091
CATL1	KLF7	4	0.917	0.22925
CATL1	GIN1	5	1.101	0.2202
CATL1	NFKB1	3	0.229	0.0763333333333333
CATL1	CENPE	5	0.214	0.0428
CATL1	DUS1L	5	0.938	0.1876
CATL1	NFS1	2	0.524	0.262
CATL1	MYLK	3	0.195	0.065
CATL1	BAG4	4	0.295	0.07375
CATL1	VMP1	4	0.816	0.204
CATL1	KLF1	3	0.225	0.075
CATL1	RHOA	5	0.176	0.0352
CATL1	DENR	5	0.786	0.1572
CATL1	IMPA2	7	0.314	0.0448571428571429
CATL1	DBF4B	4	0.188	0.047
CATL1	DKK2	4	0.999	0.24975
CATL1	CLK1	3	0.163	0.0543333333333333
CATL1	BST2	4	0.715	0.17875
ACHA9	TXLNA	7	0.729	0.104142857142857
ACHA9	MT1G	7	0.985	0.140714285714286
ACHA9	ACOT8	9	0.888	0.0986666666666667
ACHA9	STK25	4	0.846	0.2115
ACHA9	VSIG4	5	0.563	0.1126
ACHA9	SCML2	9	0.941	0.104555555555556
ACHA9	KLF7	7	1.411	0.201571428571429
ACHA9	GIN1	6	1.478	0.246333333333333
ACHA9	NFKB1	5	0.872	0.1744
ACHA9	CENPE	7	0.673	0.0961428571428572
ACHA9	DUS1L	13	1.244	0.0956923076923077
ACHA9	NFS1	7	0.805	0.115
ACHA9	MYLK	5	0.606	0.1212
ACHA9	BAG4	6	0.915	0.1525
ACHA9	VMP1	9	0.878	0.0975555555555556
ACHA9	KLF1	6	0.724	0.120666666666667
ACHA9	RHOA	5	0.46	0.092
ACHA9	DENR	5	0.703	0.1406
ACHA9	IMPA2	7	0.648	0.0925714285714286
ACHA9	DBF4B	9	0.676	0.0751111111111111
ACHA9	DKK2	8	0.83	0.10375
ACHA9	CLK1	9	0.62	0.0688888888888889
ACHA9	BST2	5	0.834	0.1668
NH2L1	TXLNA	8	0.38	0.0475
NH2L1	MT1G	6	0.775	0.129166666666667
NH2L1	ACOT8	8	0.816	0.102
NH2L1	STK25	4	0.813	0.20325
NH2L1	VSIG4	4	0.268	0.067
NH2L1	SCML2	6	0.372	0.062
NH2L1	KLF7	7	1.016	0.145142857142857
NH2L1	GIN1	5	1.025	0.205
NH2L1	NFKB1	5	0.325	0.065
NH2L1	CENPE	6	0.143	0.0238333333333333
NH2L1	DUS1L	2	0.823	0.4115
NH2L1	NFS1	5	0.623	0.1246
NH2L1	MYLK	4	0.229	0.05725
NH2L1	BAG4	6	0.368	0.0613333333333333
NH2L1	VMP1	6	0.932	0.155333333333333
NH2L1	KLF1	6	0.324	0.054
NH2L1	RHOA	6	0.097	0.0161666666666667
NH2L1	DENR	4	0.697	0.17425
NH2L1	IMPA2	4	0.285	0.07125
NH2L1	DBF4B	4	0.085	0.02125
NH2L1	DKK2	6	0.948	0.158
NH2L1	CLK1	6	0.276	0.046
NH2L1	BST2	6	0.679	0.113166666666667
AAKB2	TXLNA	7	0.467	0.0667142857142857
AAKB2	MT1G	6	0.862	0.143666666666667
AAKB2	ACOT8	6	0.898	0.149666666666667
AAKB2	STK25	4	0.895	0.22375
AAKB2	VSIG4	5	0.359	0.0718
AAKB2	SCML2	7	0.513	0.0732857142857143
AAKB2	KLF7	6	1.06	0.176666666666667
AAKB2	GIN1	6	1.146	0.191
AAKB2	NFKB1	5	0.37	0.074
AAKB2	CENPE	8	0.356	0.0445
AAKB2	DUS1L	10	0.878	0.0878
AAKB2	NFS1	5	0.643	0.1286
AAKB2	MYLK	4	0.268	0.067
AAKB2	BAG4	5	0.62	0.124
AAKB2	VMP1	5	0.73	0.146
AAKB2	KLF1	5	0.363	0.0726
AAKB2	RHOA	5	0.192	0.0384
AAKB2	DENR	2	0.811	0.4055
AAKB2	IMPA2	5	0.312	0.0624
AAKB2	DBF4B	6	0.294	0.049
AAKB2	DKK2	5	0.9	0.18
AAKB2	CLK1	4	0.236	0.059
AAKB2	BST2	4	0.732	0.183
DCXR	TXLNA	4	0.608	0.152
DCXR	MT1G	5	0.884	0.1768
DCXR	ACOT8	6	0.828	0.138
DCXR	STK25	6	0.838	0.139666666666667
DCXR	VSIG4	5	0.599	0.1198
DCXR	SCML2	5	0.76	0.152
DCXR	KLF7	7	1.364	0.194857142857143
DCXR	GIN1	6	1.443	0.2405
DCXR	NFKB1	5	0.716	0.1432
DCXR	CENPE	8	0.587	0.073375
DCXR	DUS1L	8	1.223	0.152875
DCXR	NFS1	6	0.733	0.122166666666667
DCXR	MYLK	4	0.496	0.124
DCXR	BAG4	6	0.747	0.1245
DCXR	VMP1	8	0.816	0.102
DCXR	KLF1	5	0.669	0.1338
DCXR	RHOA	6	0.42	0.07
DCXR	DENR	7	0.955	0.136428571428571
DCXR	IMPA2	6	0.788	0.131333333333333
DCXR	DBF4B	6	0.525	0.0875
DCXR	DKK2	6	0.513	0.0855
DCXR	CLK1	4	0.464	0.116
DCXR	BST2	7	0.99	0.141428571428571
CXCL7	TXLNA	5	0.278	0.0556
CXCL7	MT1G	5	0.717	0.1434
CXCL7	ACOT8	6	0.703	0.117166666666667
CXCL7	STK25	6	0.77	0.128333333333333
CXCL7	VSIG4	2	0.101	0.0505
CXCL7	SCML2	4	0.305	0.07625
CXCL7	KLF7	5	0.94	0.188
CXCL7	GIN1	5	0.938	0.1876
CXCL7	NFKB1	3	0.183	0.061
CXCL7	CENPE	5	0.237	0.0474
CXCL7	DUS1L	5	0.988	0.1976
CXCL7	NFS1	3	0.556	0.185333333333333
CXCL7	MYLK	3	0.155	0.0516666666666667
CXCL7	BAG4	4	0.201	0.05025
CXCL7	VMP1	4	0.691	0.17275
CXCL7	KLF1	4	0.233	0.05825
CXCL7	RHOA	5	0.015	0.003
CXCL7	DENR	4	0.578	0.1445
CXCL7	IMPA2	4	0.274	0.0685
CXCL7	DBF4B	7	0.202	0.0288571428571429
CXCL7	DKK2	4	0.818	0.2045
CXCL7	CLK1	4	0.154	0.0385
CXCL7	BST2	5	0.583	0.1166
KCNE1	TXLNA	5	0.502	0.1004
KCNE1	MT1G	5	0.876	0.1752
KCNE1	ACOT8	8	0.742	0.09275
KCNE1	STK25	6	0.933	0.1555
KCNE1	VSIG4	6	0.508	0.0846666666666667
KCNE1	SCML2	4	0.695	0.17375
KCNE1	KLF7	5	1.17	0.234
KCNE1	GIN1	9	1.376	0.152888888888889
KCNE1	NFKB1	5	0.8	0.16
KCNE1	CENPE	5	0.363	0.0726
KCNE1	DUS1L	11	1.026	0.0932727272727273
KCNE1	NFS1	5	0.564	0.1128
KCNE1	MYLK	3	0.231	0.077
KCNE1	BAG4	6	0.892	0.148666666666667
KCNE1	VMP1	9	0.973	0.108111111111111
KCNE1	KLF1	3	0.594	0.198
KCNE1	RHOA	3	0.219	0.073
KCNE1	DENR	3	0.343	0.114333333333333
KCNE1	IMPA2	4	0.772	0.193
KCNE1	DBF4B	7	0.458	0.0654285714285714
KCNE1	DKK2	6	0.385	0.0641666666666667
KCNE1	CLK1	7	0.506	0.0722857142857143
KCNE1	BST2	5	0.999	0.1998
B3GT4	TXLNA	8	0.61	0.07625
B3GT4	MT1G	5	0.867	0.1734
B3GT4	ACOT8	6	0.881	0.146833333333333
B3GT4	STK25	7	0.789	0.112714285714286
B3GT4	VSIG4	7	0.428	0.0611428571428571
B3GT4	SCML2	6	0.47	0.0783333333333333
B3GT4	KLF7	7	1.114	0.159142857142857
B3GT4	GIN1	6	1.273	0.212166666666667
B3GT4	NFKB1	4	0.365	0.09125
B3GT4	CENPE	8	0.411	0.051375
B3GT4	DUS1L	6	0.923	0.153833333333333
B3GT4	NFS1	5	0.721	0.1442
B3GT4	MYLK	3	0.396	0.132
B3GT4	BAG4	4	0.307	0.07675
B3GT4	VMP1	6	0.867	0.1445
B3GT4	KLF1	6	0.422	0.0703333333333333
B3GT4	RHOA	6	0.327	0.0545
B3GT4	DENR	7	0.609	0.087
B3GT4	IMPA2	6	0.46	0.0766666666666667
B3GT4	DBF4B	7	0.385	0.055
B3GT4	DKK2	7	0.969	0.138428571428571
B3GT4	CLK1	9	0.397	0.0441111111111111
B3GT4	BST2	4	0.751	0.18775
ACES	TXLNA	5	0.352	0.0704
ACES	MT1G	5	0.608	0.1216
ACES	ACOT8	4	0.889	0.22225
ACES	STK25	2	0.469	0.2345
ACES	VSIG4	3	0.186	0.062
ACES	SCML2	7	0.651	0.093
ACES	KLF7	6	1.31	0.218333333333333
ACES	GIN1	4	1.101	0.27525
ACES	NFKB1	5	0.62	0.124
ACES	CENPE	5	0.296	0.0592
ACES	DUS1L	6	1.049	0.174833333333333
ACES	NFS1	4	0.961	0.24025
ACES	MYLK	3	0.229	0.0763333333333333
ACES	BAG4	6	0.672	0.112
ACES	VMP1	5	0.929	0.1858
ACES	KLF1	4	0.347	0.08675
ACES	RHOA	3	0.083	0.0276666666666667
ACES	DENR	2	0.737	0.3685
ACES	IMPA2	3	0.285	0.095
ACES	DBF4B	7	0.307	0.0438571428571429
ACES	DKK2	7	0.977	0.139571428571429
ACES	CLK1	5	0.246	0.0492
ACES	BST2	5	0.873	0.1746
SCNNG	TXLNA	2	0.229	0.1145
SCNNG	MT1G	5	0.869	0.1738
SCNNG	ACOT8	8	0.983	0.122875
SCNNG	STK25	6	0.96	0.16
SCNNG	VSIG4	5	0.264	0.0528
SCNNG	SCML2	6	0.431	0.0718333333333333
SCNNG	KLF7	7	1.094	0.156285714285714
SCNNG	GIN1	7	1.133	0.161857142857143
SCNNG	NFKB1	4	0.288	0.072
SCNNG	CENPE	2	0.227	0.1135
SCNNG	DUS1L	6	0.986	0.164333333333333
SCNNG	NFS1	4	0.763	0.19075
SCNNG	MYLK	5	0.261	0.0522
SCNNG	BAG4	4	0.436	0.109
SCNNG	VMP1	4	0.882	0.2205
SCNNG	KLF1	6	0.37	0.0616666666666667
SCNNG	RHOA	2	0.005	0.0025
SCNNG	DENR	4	0.941	0.23525
SCNNG	IMPA2	4	0.292	0.073
SCNNG	DBF4B	8	0.26	0.0325
SCNNG	DKK2	4	0.969	0.24225
SCNNG	CLK1	4	0.225	0.05625
SCNNG	BST2	5	0.708	0.1416
HASP	TXLNA	5	0.411	0.0822
HASP	MT1G	7	0.63	0.09
HASP	ACOT8	9	1.013	0.112555555555556
HASP	STK25	7	0.779	0.111285714285714
HASP	VSIG4	7	0.384	0.0548571428571429
HASP	SCML2	5	0.413	0.0826
HASP	KLF7	5	0.932	0.1864
HASP	GIN1	6	1.111	0.185166666666667
HASP	NFKB1	5	0.557	0.1114
HASP	CENPE	3	0.122	0.0406666666666667
HASP	DUS1L	5	0.92	0.184
HASP	NFS1	5	0.83	0.166
HASP	MYLK	2	0.217	0.1085
HASP	BAG4	6	0.885	0.1475
HASP	VMP1	6	0.695	0.115833333333333
HASP	KLF1	8	0.455	0.056875
HASP	RHOA	3	0.128	0.0426666666666667
HASP	DENR	6	0.502	0.0836666666666667
HASP	IMPA2	6	0.277	0.0461666666666667
HASP	DBF4B	5	0.164	0.0328
HASP	DKK2	5	0.681	0.1362
HASP	CLK1	7	0.203	0.029
HASP	BST2	6	0.824	0.137333333333333
MMP3	TXLNA	9	0.33	0.0366666666666667
MMP3	MT1G	7	0.887	0.126714285714286
MMP3	ACOT8	6	0.672	0.112
MMP3	STK25	6	0.786	0.131
MMP3	VSIG4	4	0.144	0.036
MMP3	SCML2	4	0.187	0.04675
MMP3	KLF7	5	0.831	0.1662
MMP3	GIN1	6	0.997	0.166166666666667
MMP3	NFKB1	5	0.142	0.0284
MMP3	CENPE	5	0.116	0.0232
MMP3	DUS1L	4	0.83	0.2075
MMP3	NFS1	3	0.438	0.146
MMP3	MYLK	4	0.125	0.03125
MMP3	BAG4	5	0.207	0.0414
MMP3	VMP1	3	0.557	0.185666666666667
MMP3	KLF1	4	0.139	0.03475
MMP3	RHOA	3	0.067	0.0223333333333333
MMP3	DENR	5	0.819	0.1638
MMP3	IMPA2	3	0.164	0.0546666666666667
MMP3	DBF4B	5	0.102	0.0204
MMP3	DKK2	5	0.819	0.1638
MMP3	CLK1	3	0.089	0.0296666666666667
MMP3	BST2	5	0.472	0.0944
MET	TXLNA	7	0.266	0.038
MET	MT1G	5	0.831	0.1662
MET	ACOT8	8	0.613	0.076625
MET	STK25	4	0.573	0.14325
MET	VSIG4	5	0.084	0.0168
MET	SCML2	5	0.127	0.0254
MET	KLF7	6	0.771	0.1285
MET	GIN1	7	0.937	0.133857142857143
MET	NFKB1	5	0.079	0.0158
MET	CENPE	6	0.056	0.00933333333333333
MET	DUS1L	5	0.77	0.154
MET	NFS1	4	0.378	0.0945
MET	MYLK	5	0.065	0.013
MET	BAG4	4	0.138	0.0345
MET	VMP1	4	0.497	0.12425
MET	KLF1	5	0.079	0.0158
MET	RHOA	4	0.007	0.00175
MET	DENR	4	0.871	0.21775
MET	IMPA2	4	0.104	0.026
MET	DBF4B	6	0.021	0.0035
MET	DKK2	6	0.811	0.135166666666667
MET	CLK1	4	0.029	0.00725
MET	BST2	5	0.409	0.0818
AA2BR	TXLNA	6	0.386	0.0643333333333333
AA2BR	MT1G	5	0.683	0.1366
AA2BR	ACOT8	7	0.808	0.115428571428571
AA2BR	STK25	7	0.995	0.142142857142857
AA2BR	VSIG4	3	0.176	0.0586666666666667
AA2BR	SCML2	5	0.358	0.0716
AA2BR	KLF7	6	1.002	0.167
AA2BR	GIN1	6	1.089	0.1815
AA2BR	NFKB1	5	0.298	0.0596
AA2BR	CENPE	8	0.224	0.028
AA2BR	DUS1L	5	0.954	0.1908
AA2BR	NFS1	4	0.609	0.15225
AA2BR	MYLK	3	0.137	0.0456666666666667
AA2BR	BAG4	6	0.411	0.0685
AA2BR	VMP1	5	0.84	0.168
AA2BR	KLF1	4	0.306	0.0765
AA2BR	RHOA	4	0.103	0.02575
AA2BR	DENR	3	0.28	0.0933333333333333
AA2BR	IMPA2	5	0.311	0.0622
AA2BR	DBF4B	6	0.162	0.027
AA2BR	DKK2	4	0.653	0.16325
AA2BR	CLK1	5	0.225	0.045
AA2BR	BST2	5	0.658	0.1316
PDE8A	TXLNA	6	0.389	0.0648333333333333
PDE8A	MT1G	2	0.5	0.25
PDE8A	ACOT8	7	0.805	0.115
PDE8A	STK25	6	0.752	0.125333333333333
PDE8A	VSIG4	3	0.179	0.0596666666666667
PDE8A	SCML2	6	0.352	0.0586666666666667
PDE8A	KLF7	7	0.977	0.139571428571429
PDE8A	GIN1	5	1.068	0.2136
PDE8A	NFKB1	4	0.282	0.0705
PDE8A	CENPE	7	0.281	0.0401428571428571
PDE8A	DUS1L	3	0.989	0.329666666666667
PDE8A	NFS1	5	0.603	0.1206
PDE8A	MYLK	3	0.13	0.0433333333333333
PDE8A	BAG4	6	0.339	0.0565
PDE8A	VMP1	5	0.722	0.1444
PDE8A	KLF1	6	0.28	0.0466666666666667
PDE8A	RHOA	4	0.106	0.0265
PDE8A	DENR	6	0.818	0.136333333333333
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	DBF4B	8	0.238	0.02975
PDE8A	DKK2	7	0.984	0.140571428571429
PDE8A	CLK1	6	0.23	0.0383333333333333
PDE8A	BST2	7	0.637	0.091
5HT2C	TXLNA	6	0.343	0.0571666666666667
5HT2C	MT1G	6	0.747	0.1245
5HT2C	ACOT8	6	0.712	0.118666666666667
5HT2C	STK25	5	0.673	0.1346
5HT2C	VSIG4	3	0.193	0.0643333333333333
5HT2C	SCML2	5	0.273	0.0546
5HT2C	KLF7	6	0.898	0.149666666666667
5HT2C	GIN1	6	1.038	0.173
5HT2C	NFKB1	4	0.178	0.0445
5HT2C	CENPE	6	0.202	0.0336666666666667
5HT2C	DUS1L	5	0.883	0.1766
5HT2C	NFS1	4	0.524	0.131
5HT2C	MYLK	4	0.166	0.0415
5HT2C	BAG4	4	0.243	0.06075
5HT2C	VMP1	4	0.643	0.16075
5HT2C	KLF1	5	0.201	0.0402
5HT2C	RHOA	6	0.11	0.0183333333333333
5HT2C	DENR	5	0.739	0.1478
5HT2C	IMPA2	2	0.198	0.099
5HT2C	DBF4B	7	0.159	0.0227142857142857
5HT2C	DKK2	4	0.818	0.2045
5HT2C	CLK1	5	0.135	0.027
5HT2C	BST2	4	0.508	0.127
AK1C3	TXLNA	7	0.459	0.0655714285714286
AK1C3	MT1G	3	0.663	0.221
AK1C3	ACOT8	4	0.849	0.21225
AK1C3	STK25	9	0.884	0.0982222222222222
AK1C3	VSIG4	6	0.319	0.0531666666666667
AK1C3	SCML2	8	0.473	0.059125
AK1C3	KLF7	7	1.02	0.145714285714286
AK1C3	GIN1	6	1.135	0.189166666666667
AK1C3	NFKB1	6	0.33	0.055
AK1C3	CENPE	10	0.343	0.0343
AK1C3	DUS1L	6	1.005	0.1675
AK1C3	NFS1	7	0.841	0.120142857142857
AK1C3	MYLK	5	0.27	0.054
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	VMP1	7	0.96	0.137142857142857
AK1C3	KLF1	6	0.323	0.0538333333333333
AK1C3	RHOA	6	0.212	0.0353333333333333
AK1C3	DENR	6	0.5	0.0833333333333333
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	DBF4B	8	0.281	0.035125
AK1C3	DKK2	6	0.86	0.143333333333333
AK1C3	CLK1	5	0.238	0.0476
AK1C3	BST2	5	0.747	0.1494
OSTCN	TXLNA	7	0.324	0.0462857142857143
OSTCN	MT1G	5	0.869	0.1738
OSTCN	ACOT8	7	0.69	0.0985714285714286
OSTCN	STK25	7	0.97	0.138571428571429
OSTCN	VSIG4	5	0.142	0.0284
OSTCN	SCML2	4	0.164	0.041
OSTCN	KLF7	6	0.809	0.134833333333333
OSTCN	GIN1	5	0.991	0.1982
OSTCN	NFKB1	3	0.065	0.0216666666666667
OSTCN	CENPE	7	0.106	0.0151428571428571
OSTCN	DUS1L	5	0.828	0.1656
OSTCN	NFS1	4	0.416	0.104
OSTCN	MYLK	6	0.126	0.021
OSTCN	BAG4	4	0.144	0.036
OSTCN	VMP1	4	0.844	0.211
OSTCN	KLF1	5	0.117	0.0234
OSTCN	RHOA	5	0.068	0.0136
OSTCN	DENR	7	0.932	0.133142857142857
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	DBF4B	6	0.08	0.0133333333333333
OSTCN	DKK2	6	0.891	0.1485
OSTCN	CLK1	7	0.111	0.0158571428571429
OSTCN	BST2	4	0.588	0.147
NMD3B	TXLNA	7	0.395	0.0564285714285714
NMD3B	MT1G	7	0.795	0.113571428571429
NMD3B	ACOT8	8	0.892	0.1115
NMD3B	STK25	3	0.664	0.221333333333333
NMD3B	VSIG4	8	0.359	0.044875
NMD3B	SCML2	5	0.334	0.0668
NMD3B	KLF7	7	1.086	0.155142857142857
NMD3B	GIN1	6	1.036	0.172666666666667
NMD3B	NFKB1	3	0.191	0.0636666666666667
NMD3B	CENPE	9	0.225	0.025
NMD3B	DUS1L	7	0.91	0.13
NMD3B	NFS1	5	0.693	0.1386
NMD3B	MYLK	4	0.164	0.041
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	VMP1	7	0.67	0.0957142857142857
NMD3B	KLF1	5	0.273	0.0546
NMD3B	RHOA	5	0.112	0.0224
NMD3B	DENR	5	0.981	0.1962
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	DBF4B	7	0.163	0.0232857142857143
NMD3B	DKK2	7	0.91	0.13
NMD3B	CLK1	5	0.149	0.0298
NMD3B	BST2	7	0.732	0.104571428571429
CDK5	TXLNA	5	0.284	0.0568
CDK5	MT1G	8	0.826	0.10325
CDK5	ACOT8	5	0.65	0.13
CDK5	STK25	7	0.725	0.103571428571429
CDK5	VSIG4	5	0.104	0.0208
CDK5	SCML2	3	0.125	0.0416666666666667
CDK5	KLF7	4	0.769	0.19225
CDK5	GIN1	5	0.953	0.1906
CDK5	NFKB1	3	0.081	0.027
CDK5	CENPE	5	0.066	0.0132
CDK5	DUS1L	5	0.79	0.158
CDK5	NFS1	2	0.376	0.188
CDK5	MYLK	6	0.088	0.0146666666666667
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	VMP1	4	0.599	0.14975
CDK5	KLF1	3	0.077	0.0256666666666667
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	DENR	6	0.975	0.1625
CDK5	IMPA2	5	0.148	0.0296
CDK5	DBF4B	4	0.04	0.01
CDK5	DKK2	4	0.851	0.21275
CDK5	CLK1	5	0.073	0.0146
CDK5	BST2	5	0.476	0.0952
PPARA	TXLNA	3	0.234	0.078
PPARA	MT1G	6	0.806	0.134333333333333
PPARA	ACOT8	6	0.642	0.107
PPARA	STK25	4	0.486	0.1215
PPARA	VSIG4	4	0.094	0.0235
PPARA	SCML2	4	0.117	0.02925
PPARA	KLF7	5	0.761	0.1522
PPARA	GIN1	4	0.943	0.23575
PPARA	NFKB1	2	0.016	0.008
PPARA	CENPE	6	0.058	0.00966666666666667
PPARA	DUS1L	4	0.78	0.195
PPARA	NFS1	3	0.368	0.122666666666667
PPARA	MYLK	5	0.078	0.0156
PPARA	BAG4	4	0.118	0.0295
PPARA	VMP1	4	0.631	0.15775
PPARA	KLF1	4	0.069	0.01725
PPARA	RHOA	4	0.02	0.005
PPARA	DENR	2	0.558	0.279
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	DBF4B	5	0.032	0.0064
PPARA	DKK2	5	0.843	0.1686
PPARA	CLK1	6	0.063	0.0105
PPARA	BST2	5	0.504	0.1008
DRD2	TXLNA	6	0.324	0.054
DRD2	MT1G	5	0.652	0.1304
DRD2	ACOT8	6	0.693	0.1155
DRD2	STK25	6	0.77	0.128333333333333
DRD2	VSIG4	2	0.094	0.047
DRD2	SCML2	5	0.321	0.0642
DRD2	KLF7	6	0.931	0.155166666666667
DRD2	GIN1	5	1.01	0.202
DRD2	NFKB1	2	0.202	0.101
DRD2	CENPE	6	0.25	0.0416666666666667
DRD2	DUS1L	5	0.923	0.1846
DRD2	NFS1	4	0.572	0.143
DRD2	MYLK	3	0.106	0.0353333333333333
DRD2	BAG4	4	0.209	0.05225
DRD2	VMP1	4	0.691	0.17275
DRD2	KLF1	5	0.234	0.0468
DRD2	RHOA	4	0.066	0.0165
DRD2	DENR	4	0.798	0.1995
DRD2	IMPA2	5	0.246	0.0492
DRD2	DBF4B	7	0.192	0.0274285714285714
DRD2	DKK2	4	0.818	0.2045
DRD2	CLK1	6	0.172	0.0286666666666667
DRD2	BST2	5	0.573	0.1146
VGFR2	TXLNA	7	0.277	0.0395714285714286
VGFR2	MT1G	5	0.842	0.1684
VGFR2	ACOT8	6	0.606	0.101
VGFR2	STK25	4	0.584	0.146
VGFR2	VSIG4	5	0.095	0.019
VGFR2	SCML2	5	0.138	0.0276
VGFR2	KLF7	6	0.782	0.130333333333333
VGFR2	GIN1	5	0.939	0.1878
VGFR2	NFKB1	5	0.09	0.018
VGFR2	CENPE	6	0.067	0.0111666666666667
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	NFS1	4	0.389	0.09725
VGFR2	MYLK	3	0.067	0.0223333333333333
VGFR2	BAG4	4	0.149	0.03725
VGFR2	VMP1	4	0.508	0.127
VGFR2	KLF1	5	0.09	0.018
VGFR2	RHOA	4	0.007	0.00175
VGFR2	DENR	4	0.882	0.2205
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	DBF4B	6	0.032	0.00533333333333333
VGFR2	DKK2	6	0.822	0.137
VGFR2	CLK1	4	0.04	0.01
VGFR2	BST2	5	0.42	0.084
CP1A2	TXLNA	7	0.37	0.0528571428571429
CP1A2	MT1G	8	0.928	0.116
CP1A2	ACOT8	4	0.663	0.16575
CP1A2	STK25	7	0.875	0.125
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	SCML2	5	0.317	0.0634
CP1A2	KLF7	6	0.961	0.160166666666667
CP1A2	GIN1	6	1.124	0.187333333333333
CP1A2	NFKB1	6	0.272	0.0453333333333333
CP1A2	CENPE	6	0.246	0.041
CP1A2	DUS1L	5	0.96	0.192
CP1A2	NFS1	4	0.568	0.142
CP1A2	MYLK	4	0.202	0.0505
CP1A2	BAG4	5	0.24	0.048
CP1A2	VMP1	4	0.687	0.17175
CP1A2	KLF1	5	0.269	0.0538
CP1A2	RHOA	5	0.087	0.0174
CP1A2	DENR	7	0.789	0.112714285714286
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	DBF4B	6	0.231	0.0385
CP1A2	DKK2	6	0.949	0.158166666666667
CP1A2	CLK1	4	0.17	0.0425
CP1A2	BST2	6	0.602	0.100333333333333
NGF	TXLNA	7	0.309	0.0441428571428571
NGF	MT1G	6	0.82	0.136666666666667
NGF	ACOT8	5	0.669	0.1338
NGF	STK25	5	0.719	0.1438
NGF	VSIG4	4	0.13	0.0325
NGF	SCML2	4	0.228	0.057
NGF	KLF7	4	0.757	0.18925
NGF	GIN1	5	0.949	0.1898
NGF	NFKB1	3	0.068	0.0226666666666667
NGF	CENPE	7	0.11	0.0157142857142857
NGF	DUS1L	4	0.816	0.204
NGF	NFS1	3	0.479	0.159666666666667
NGF	MYLK	4	0.085	0.02125
NGF	BAG4	3	0.092	0.0306666666666667
NGF	VMP1	4	0.689	0.17225
NGF	KLF1	4	0.134	0.0335
NGF	RHOA	5	0.026	0.0052
NGF	DENR	2	0.595	0.2975
NGF	IMPA2	2	0.159	0.0795
NGF	DBF4B	5	0.048	0.0096
NGF	DKK2	3	0.625	0.208333333333333
NGF	CLK1	5	0.07	0.014
NGF	BST2	4	0.501	0.12525
GBRA6	TXLNA	8	0.494	0.06175
GBRA6	MT1G	7	0.967	0.138142857142857
GBRA6	ACOT8	10	1.045	0.1045
GBRA6	STK25	5	0.703	0.1406
GBRA6	VSIG4	8	0.488	0.061
