source	dest	edges	cum_dist	avg_dist_per_edge
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	NKG7	8	0.404	0.0505
MK08	HHLA3	3	0.37	0.123333333333333
MK08	EMP2	4	0.35	0.0875
IGHG4	CYTIP	7	0.517	0.0738571428571429
IGHG4	HBD	4	0.44	0.11
IGHG4	EVI2B	7	0.588	0.084
IGHG4	ATOX1	6	0.522	0.087
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	ROBO4	6	0.615	0.1025
IGHG4	MED24	5	0.268	0.0536
IGHG4	BBS10	5	0.776	0.1552
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	CPN2	6	0.932	0.155333333333333
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	MYO1D	7	0.763	0.109
IGHG4	SRSF4	5	0.322	0.0644
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	RBPJL	4	0.4	0.1
IGHG4	NKG7	7	0.567	0.081
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	EMP2	5	0.553	0.1106
CP2CJ	CYTIP	6	0.402	0.067
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	ATOX1	5	0.373	0.0746
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	ROBO4	3	0.47	0.156666666666667
CP2CJ	MED24	4	0.133	0.03325
CP2CJ	BBS10	4	0.627	0.15675
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	CPN2	6	0.845	0.140833333333333
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	SRSF4	4	0.183	0.04575
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	EMP2	4	0.404	0.101
RXRA	CYTIP	7	0.353	0.0504285714285714
RXRA	HBD	4	0.34	0.085
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	ATOX1	5	0.256	0.0512
RXRA	SYT2	5	0.17	0.034
RXRA	ROBO4	1	0.381	0.381
RXRA	MED24	1	0.028	0.028
RXRA	BBS10	2	0.55	0.275
RXRA	ING3	4	0.043	0.01075
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	CPN2	6	0.832	0.138666666666667
RXRA	ADCK3	5	0.487	0.0974
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	SRSF4	4	0.134	0.0335
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	RBPJL	2	0.235	0.1175
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	HHLA3	4	0.333	0.08325
RXRA	EMP2	5	0.386	0.0772
PA2GA	CYTIP	6	0.386	0.0643333333333333
PA2GA	HBD	4	0.337	0.08425
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	ATOX1	5	0.357	0.0714
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	ROBO4	3	0.454	0.151333333333333
PA2GA	MED24	4	0.117	0.02925
PA2GA	BBS10	4	0.611	0.15275
PA2GA	ING3	5	0.091	0.0182
PA2GA	DAAM1	5	0.35	0.07
PA2GA	CPN2	6	0.829	0.138166666666667
PA2GA	ADCK3	5	0.52	0.104
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	SRSF4	4	0.167	0.04175
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	EMP2	4	0.388	0.097
CP131	CYTIP	6	0.521	0.0868333333333333
CP131	HBD	6	0.558	0.093
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	ATOX1	7	0.45	0.0642857142857143
CP131	SYT2	4	0.301	0.07525
CP131	ROBO4	6	0.6	0.1
CP131	MED24	5	0.253	0.0506
CP131	BBS10	2	0.49	0.245
CP131	ING3	6	0.227	0.0378333333333333
CP131	DAAM1	6	0.507	0.0845
CP131	CPN2	9	0.872	0.0968888888888889
CP131	ADCK3	5	0.591	0.1182
CP131	MYO1D	4	0.82	0.205
CP131	SRSF4	4	0.327	0.08175
CP131	NEK7	8	0.828	0.1035
CP131	RBPJL	5	0.451	0.0902
CP131	NKG7	6	0.571	0.0951666666666667
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	EMP2	8	0.614	0.07675
ACACB	CYTIP	6	0.424	0.0706666666666667
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	EVI2B	6	0.495	0.0825
ACACB	ATOX1	5	0.399	0.0798
ACACB	SYT2	5	0.263	0.0526
ACACB	ROBO4	4	0.509	0.12725
ACACB	MED24	3	0.162	0.054
ACACB	BBS10	6	0.774	0.129
ACACB	ING3	4	0.136	0.034
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	CPN2	6	0.954	0.159
ACACB	ADCK3	5	0.546	0.1092
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	SRSF4	4	0.193	0.04825
ACACB	NEK7	5	0.735	0.147
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	NKG7	6	0.474	0.079
ACACB	HHLA3	5	0.528	0.1056
ACACB	EMP2	5	0.47	0.094
PTHY	CYTIP	7	0.395	0.0564285714285714
PTHY	HBD	4	0.391	0.09775
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	ATOX1	4	0.363	0.09075
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	ROBO4	2	0.456	0.228
PTHY	MED24	3	0.111	0.037
PTHY	BBS10	5	0.651	0.1302
PTHY	ING3	4	0.085	0.02125
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	CPN2	4	0.869	0.21725
PTHY	ADCK3	5	0.529	0.1058
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	SRSF4	3	0.207	0.069
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	EMP2	3	0.424	0.141333333333333
IL10	CYTIP	4	0.376	0.094
IL10	HBD	4	0.367	0.09175
IL10	EVI2B	4	0.447	0.11175
IL10	ATOX1	3	0.34	0.113333333333333
IL10	SYT2	3	0.194	0.0646666666666667
IL10	ROBO4	3	0.503	0.167666666666667
IL10	MED24	3	0.165	0.055
IL10	BBS10	4	0.66	0.165
IL10	ING3	4	0.139	0.03475
IL10	DAAM1	4	0.362	0.0905
IL10	CPN2	6	0.859	0.143166666666667
IL10	ADCK3	5	0.569	0.1138
IL10	MYO1D	6	0.647	0.107833333333333
IL10	SRSF4	4	0.216	0.054
IL10	NEK7	6	0.754	0.125666666666667
IL10	RBPJL	4	0.319	0.07975
IL10	NKG7	2	0.413	0.2065
IL10	HHLA3	4	0.442	0.1105
IL10	EMP2	3	0.436	0.145333333333333
CAH2	CYTIP	3	0.509	0.169666666666667
CAH2	HBD	2	0.437	0.2185
CAH2	EVI2B	4	0.52	0.13
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	SYT2	2	0.161	0.0805
CAH2	ROBO4	3	0.712	0.237333333333333
CAH2	MED24	4	0.377	0.09425
CAH2	BBS10	3	0.913	0.304333333333333
CAH2	ING3	5	0.351	0.0702
CAH2	DAAM1	4	0.507	0.12675
CAH2	CPN2	7	0.848	0.121142857142857
CAH2	ADCK3	6	0.795	0.1325
CAH2	MYO1D	2	0.124	0.062
CAH2	SRSF4	4	0.404	0.101
CAH2	NEK7	6	0.894	0.149
CAH2	RBPJL	4	0.559	0.13975
CAH2	NKG7	6	0.708	0.118
CAH2	HHLA3	5	0.903	0.1806
CAH2	EMP2	4	0.648	0.162
OPRD	CYTIP	4	0.45	0.1125
OPRD	HBD	5	0.467	0.0934
OPRD	EVI2B	4	0.521	0.13025
OPRD	ATOX1	5	0.485	0.097
OPRD	SYT2	3	0.255	0.085
OPRD	ROBO4	2	0.476	0.238
OPRD	MED24	4	0.245	0.06125
OPRD	BBS10	5	0.694	0.1388
OPRD	ING3	5	0.219	0.0438
OPRD	DAAM1	4	0.436	0.109
OPRD	CPN2	7	0.959	0.137
OPRD	ADCK3	5	0.655	0.131
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	SRSF4	3	0.25	0.0833333333333333
OPRD	NEK7	5	0.721	0.1442
OPRD	RBPJL	5	0.42	0.084
OPRD	NKG7	2	0.458	0.229
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	EMP2	4	0.548	0.137
AAPK1	CYTIP	4	0.512	0.128
AAPK1	HBD	5	0.456	0.0912
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	ATOX1	5	0.6	0.12
AAPK1	SYT2	4	0.265	0.06625
AAPK1	ROBO4	5	0.694	0.1388
AAPK1	MED24	4	0.347	0.08675
AAPK1	BBS10	4	0.783	0.19575
AAPK1	ING3	5	0.321	0.0642
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	CPN2	7	0.745	0.106428571428571
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	SRSF4	4	0.344	0.086
AAPK1	NEK7	4	0.665	0.16625
AAPK1	RBPJL	4	0.529	0.13225
AAPK1	NKG7	4	0.562	0.1405
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	EMP2	4	0.618	0.1545
PDPK1	CYTIP	4	0.412	0.103
PDPK1	HBD	4	0.405	0.10125
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	ATOX1	7	0.612	0.0874285714285714
PDPK1	SYT2	4	0.208	0.052
PDPK1	ROBO4	2	0.544	0.272
PDPK1	MED24	4	0.204	0.051
PDPK1	BBS10	5	0.652	0.1304
PDPK1	ING3	5	0.178	0.0356
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	CPN2	6	0.938	0.156333333333333
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	SRSF4	4	0.315	0.07875
PDPK1	NEK7	4	0.679	0.16975
PDPK1	RBPJL	4	0.406	0.1015
PDPK1	NKG7	4	0.462	0.1155
PDPK1	HHLA3	3	0.402	0.134
PDPK1	EMP2	6	0.579	0.0965
ADRB3	CYTIP	7	0.531	0.0758571428571429
ADRB3	HBD	4	0.444	0.111
ADRB3	EVI2B	7	0.602	0.086
ADRB3	ATOX1	2	0.487	0.2435
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	ROBO4	2	0.476	0.238
ADRB3	MED24	5	0.282	0.0564
ADRB3	BBS10	5	0.663	0.1326
ADRB3	ING3	6	0.256	0.0426666666666667
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	CPN2	4	0.939	0.23475
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	SRSF4	3	0.219	0.073
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	RBPJL	4	0.414	0.1035
ADRB3	NKG7	3	0.534	0.178
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	EMP2	6	0.613	0.102166666666667
C11B1	CYTIP	7	0.564	0.0805714285714286
C11B1	HBD	5	0.537	0.1074
C11B1	EVI2B	7	0.635	0.0907142857142857
C11B1	ATOX1	4	0.721	0.18025
C11B1	SYT2	3	0.282	0.094
C11B1	ROBO4	3	0.598	0.199333333333333
C11B1	MED24	3	0.28	0.0933333333333333
C11B1	BBS10	6	0.965	0.160833333333333
C11B1	ING3	4	0.254	0.0635
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	CPN2	7	0.881	0.125857142857143
C11B1	ADCK3	5	0.698	0.1396
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	SRSF4	6	0.407	0.0678333333333333
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	RBPJL	5	0.475	0.095
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	HHLA3	8	0.762	0.09525
C11B1	EMP2	5	0.564	0.1128
GBRP	CYTIP	9	1.109	0.123222222222222
GBRP	HBD	7	1.101	0.157285714285714
GBRP	EVI2B	8	1.108	0.1385
GBRP	ATOX1	11	0.998	0.0907272727272727
GBRP	SYT2	10	0.997	0.0997
GBRP	ROBO4	10	0.995	0.0995
GBRP	MED24	8	0.896	0.112
GBRP	BBS10	10	0.996	0.0996
GBRP	ING3	9	0.87	0.0966666666666667
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	CPN2	7	1.06	0.151428571428571
GBRP	ADCK3	10	1.154	0.1154
GBRP	MYO1D	10	0.96	0.096
GBRP	SRSF4	8	0.946	0.11825
GBRP	NEK7	10	1.124	0.1124
GBRP	RBPJL	6	0.973	0.162166666666667
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	HHLA3	8	0.95	0.11875
GBRP	EMP2	7	1.007	0.143857142857143
ROCK2	CYTIP	4	0.413	0.10325
ROCK2	HBD	4	0.381	0.09525
ROCK2	EVI2B	2	0.443	0.2215
ROCK2	ATOX1	4	0.62	0.155
ROCK2	SYT2	6	0.261	0.0435
ROCK2	ROBO4	4	0.526	0.1315
ROCK2	MED24	3	0.179	0.0596666666666667
ROCK2	BBS10	5	0.655	0.131
ROCK2	ING3	4	0.153	0.03825
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	CPN2	6	0.873	0.1455
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	SRSF4	5	0.226	0.0452
ROCK2	NEK7	6	0.768	0.128
ROCK2	RBPJL	5	0.329	0.0658
ROCK2	NKG7	4	0.463	0.11575
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	EMP2	6	0.503	0.0838333333333333
RL8	CYTIP	5	0.473	0.0946
RL8	HBD	5	0.39	0.078
RL8	EVI2B	5	0.486	0.0972
RL8	ATOX1	6	0.798	0.133
RL8	SYT2	4	0.199	0.04975
RL8	ROBO4	6	0.795	0.1325
RL8	MED24	5	0.448	0.0896
RL8	BBS10	2	0.594	0.297
RL8	ING3	6	0.422	0.0703333333333333
RL8	DAAM1	5	0.459	0.0918
RL8	CPN2	7	0.724	0.103428571428571
RL8	ADCK3	6	0.591	0.0985
RL8	MYO1D	4	0.176	0.044
RL8	SRSF4	2	0.098	0.049
RL8	NEK7	5	0.646	0.1292
RL8	RBPJL	4	0.586	0.1465
RL8	NKG7	5	0.523	0.1046
RL8	HHLA3	4	0.866	0.2165
RL8	EMP2	5	0.76	0.152
ADCY2	CYTIP	6	0.419	0.0698333333333333
ADCY2	HBD	5	0.381	0.0762
ADCY2	EVI2B	6	0.49	0.0816666666666667
ADCY2	ATOX1	6	0.384	0.064
ADCY2	SYT2	2	0.175	0.0875
ADCY2	ROBO4	2	0.474	0.237
ADCY2	MED24	4	0.143	0.03575
ADCY2	BBS10	4	0.614	0.1535
ADCY2	ING3	5	0.117	0.0234
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	CPN2	7	0.873	0.124714285714286
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	SRSF4	2	0.17	0.085
ADCY2	NEK7	6	0.711	0.1185
ADCY2	RBPJL	4	0.325	0.08125
ADCY2	NKG7	6	0.469	0.0781666666666667
ADCY2	HHLA3	3	0.255	0.085
ADCY2	EMP2	4	0.414	0.1035
PHOP2	CYTIP	8	0.981	0.122625
PHOP2	HBD	8	0.844	0.1055
PHOP2	EVI2B	10	0.911	0.0911
PHOP2	ATOX1	5	0.867	0.1734
PHOP2	SYT2	5	0.473	0.0946
PHOP2	ROBO4	8	0.527	0.065875
PHOP2	MED24	6	0.865	0.144166666666667
PHOP2	BBS10	6	0.896	0.149333333333333
PHOP2	ING3	7	0.839	0.119857142857143
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	CPN2	11	0.918	0.0834545454545455
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	SRSF4	8	0.81	0.10125
PHOP2	NEK7	10	0.957	0.0957
PHOP2	RBPJL	7	0.999	0.142714285714286
PHOP2	NKG7	9	0.917	0.101888888888889
PHOP2	HHLA3	6	0.894	0.149
PHOP2	EMP2	5	0.853	0.1706
CAH12	CYTIP	8	0.919	0.114875
CAH12	HBD	6	0.895	0.149166666666667
CAH12	EVI2B	7	0.9	0.128571428571429
CAH12	ATOX1	7	0.815	0.116428571428571
CAH12	SYT2	7	0.759	0.108428571428571
CAH12	ROBO4	5	0.975	0.195
CAH12	MED24	5	0.658	0.1316
CAH12	BBS10	7	0.979	0.139857142857143
CAH12	ING3	6	0.632	0.105333333333333
CAH12	DAAM1	8	0.905	0.113125
CAH12	CPN2	8	0.867	0.108375
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	SRSF4	6	0.689	0.114833333333333
CAH12	NEK7	8	0.867	0.108375
CAH12	RBPJL	4	0.79	0.1975
CAH12	NKG7	8	0.969	0.121125
CAH12	HHLA3	6	0.888	0.148
CAH12	EMP2	7	0.941	0.134428571428571
S10A4	CYTIP	8	0.357	0.044625
S10A4	HBD	5	0.374	0.0748
S10A4	EVI2B	4	0.425	0.10625
S10A4	ATOX1	5	0.378	0.0756
S10A4	SYT2	6	0.174	0.029
S10A4	ROBO4	5	0.42	0.084
S10A4	MED24	4	0.073	0.01825
S10A4	BBS10	6	0.629	0.104833333333333
S10A4	ING3	5	0.047	0.0094
S10A4	DAAM1	8	0.343	0.042875
S10A4	CPN2	7	0.866	0.123714285714286
S10A4	ADCK3	4	0.455	0.11375
S10A4	MYO1D	4	0.468	0.117
S10A4	SRSF4	3	0.102	0.034
S10A4	NEK7	4	0.644	0.161
S10A4	RBPJL	3	0.205	0.0683333333333333
S10A4	NKG7	8	0.407	0.050875
S10A4	HHLA3	3	0.485	0.161666666666667
S10A4	EMP2	4	0.379	0.09475
GRIK1	CYTIP	5	0.43	0.086
GRIK1	HBD	5	0.446	0.0892
GRIK1	EVI2B	5	0.501	0.1002
GRIK1	ATOX1	4	0.59	0.1475
GRIK1	SYT2	5	0.25	0.05
GRIK1	ROBO4	4	0.496	0.124
GRIK1	MED24	3	0.149	0.0496666666666667
GRIK1	BBS10	3	0.946	0.315333333333333
GRIK1	ING3	4	0.123	0.03075
GRIK1	DAAM1	3	0.387	0.129
GRIK1	CPN2	5	0.947	0.1894
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	SRSF4	4	0.263	0.06575
GRIK1	NEK7	6	0.738	0.123
GRIK1	RBPJL	3	0.331	0.110333333333333
GRIK1	NKG7	5	0.48	0.096
GRIK1	HHLA3	5	0.973	0.1946
GRIK1	EMP2	3	0.42	0.14
CBG	CYTIP	5	0.669	0.1338
CBG	HBD	5	0.706	0.1412
CBG	EVI2B	5	0.74	0.148
CBG	ATOX1	3	0.548	0.182666666666667
CBG	SYT2	6	0.523	0.0871666666666667
CBG	ROBO4	4	0.743	0.18575
CBG	MED24	4	0.422	0.1055
CBG	BBS10	5	0.94	0.188
CBG	ING3	5	0.396	0.0792
CBG	DAAM1	5	0.655	0.131
CBG	CPN2	3	0.78	0.26
CBG	ADCK3	5	0.83	0.166
CBG	MYO1D	7	0.96	0.137142857142857
CBG	SRSF4	4	0.477	0.11925
CBG	NEK7	6	0.655	0.109166666666667
CBG	RBPJL	4	0.559	0.13975
CBG	NKG7	5	0.719	0.1438
CBG	HHLA3	4	0.86	0.215
CBG	EMP2	5	0.708	0.1416
PRGR	CYTIP	7	0.367	0.0524285714285714
PRGR	HBD	4	0.335	0.08375
PRGR	EVI2B	7	0.438	0.0625714285714286
PRGR	ATOX1	2	0.151	0.0755
PRGR	SYT2	5	0.184	0.0368
PRGR	ROBO4	4	0.43	0.1075
PRGR	MED24	3	0.083	0.0276666666666667
PRGR	BBS10	5	0.609	0.1218
PRGR	ING3	4	0.057	0.01425
PRGR	DAAM1	4	0.335	0.08375
PRGR	CPN2	6	0.827	0.137833333333333
PRGR	ADCK3	5	0.501	0.1002
PRGR	MYO1D	4	0.636	0.159
PRGR	SRSF4	5	0.18	0.036
PRGR	NEK7	6	0.672	0.112
PRGR	RBPJL	5	0.283	0.0566
PRGR	NKG7	7	0.417	0.0595714285714286
PRGR	HHLA3	3	0.402	0.134
PRGR	EMP2	6	0.457	0.0761666666666667
HCAR2	CYTIP	4	0.497	0.12425
HCAR2	HBD	5	0.471	0.0942
HCAR2	EVI2B	4	0.568	0.142
HCAR2	ATOX1	5	0.485	0.097
HCAR2	SYT2	3	0.257	0.0856666666666667
HCAR2	ROBO4	2	0.476	0.238
HCAR2	MED24	4	0.24	0.06
HCAR2	BBS10	5	0.696	0.1392
HCAR2	ING3	5	0.214	0.0428
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	CPN2	7	0.963	0.137571428571429
HCAR2	ADCK3	5	0.655	0.131
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	SRSF4	3	0.252	0.084
HCAR2	NEK7	5	0.747	0.1494
HCAR2	RBPJL	5	0.42	0.084
HCAR2	NKG7	2	0.489	0.2445
HCAR2	HHLA3	3	0.29	0.0966666666666667
HCAR2	EMP2	4	0.543	0.13575
DNMT1	CYTIP	5	0.33	0.066
DNMT1	HBD	5	0.367	0.0734
DNMT1	EVI2B	5	0.401	0.0802
DNMT1	ATOX1	4	0.305	0.07625
DNMT1	SYT2	5	0.17	0.034
DNMT1	ROBO4	4	0.415	0.10375
DNMT1	MED24	3	0.069	0.023
DNMT1	BBS10	6	0.796	0.132666666666667
DNMT1	ING3	4	0.043	0.01075
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	CPN2	5	0.867	0.1734
DNMT1	ADCK3	5	0.453	0.0906
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	SRSF4	4	0.1	0.025
DNMT1	NEK7	5	0.642	0.1284
DNMT1	RBPJL	2	0.201	0.1005
DNMT1	NKG7	5	0.38	0.076
DNMT1	HHLA3	4	0.483	0.12075
DNMT1	EMP2	5	0.377	0.0754
PGH2	CYTIP	5	0.351	0.0702
PGH2	HBD	3	0.302	0.100666666666667
PGH2	EVI2B	5	0.422	0.0844
PGH2	ATOX1	4	0.322	0.0805
PGH2	SYT2	5	0.183	0.0366
PGH2	ROBO4	2	0.419	0.2095
PGH2	MED24	3	0.082	0.0273333333333333
PGH2	BBS10	3	0.576	0.192
PGH2	ING3	4	0.056	0.014
PGH2	DAAM1	4	0.315	0.07875
PGH2	CPN2	5	0.794	0.1588
PGH2	ADCK3	4	0.485	0.12125
PGH2	MYO1D	5	0.563	0.1126
PGH2	SRSF4	3	0.132	0.044
PGH2	NEK7	6	0.671	0.111833333333333
PGH2	RBPJL	3	0.235	0.0783333333333333
PGH2	NKG7	5	0.401	0.0802
PGH2	HHLA3	3	0.308	0.102666666666667
PGH2	EMP2	3	0.353	0.117666666666667
CAC1F	CYTIP	7	0.63	0.09
CAC1F	HBD	6	0.658	0.109666666666667
CAC1F	EVI2B	7	0.701	0.100142857142857
CAC1F	ATOX1	6	0.746	0.124333333333333
CAC1F	SYT2	3	0.3	0.1
CAC1F	ROBO4	6	0.84	0.14
CAC1F	MED24	5	0.493	0.0986
CAC1F	BBS10	6	0.837	0.1395
CAC1F	ING3	6	0.467	0.0778333333333333
CAC1F	DAAM1	7	0.616	0.088
CAC1F	CPN2	7	0.934	0.133428571428571
CAC1F	ADCK3	6	0.9	0.15
CAC1F	MYO1D	3	0.263	0.0876666666666667
CAC1F	SRSF4	5	0.547	0.1094
CAC1F	NEK7	5	0.889	0.1778
CAC1F	RBPJL	4	0.625	0.15625
CAC1F	NKG7	7	0.68	0.0971428571428572
CAC1F	HHLA3	5	0.93	0.186
CAC1F	EMP2	6	0.824	0.137333333333333
ADA2C	CYTIP	5	0.507	0.1014
ADA2C	HBD	5	0.471	0.0942
ADA2C	EVI2B	5	0.578	0.1156
ADA2C	ATOX1	5	0.485	0.097
ADA2C	SYT2	3	0.255	0.085
ADA2C	ROBO4	2	0.476	0.238
ADA2C	MED24	4	0.245	0.06125
ADA2C	BBS10	5	0.694	0.1388
ADA2C	ING3	5	0.219	0.0438
ADA2C	DAAM1	4	0.47	0.1175
ADA2C	CPN2	7	0.963	0.137571428571429
ADA2C	ADCK3	5	0.655	0.131
ADA2C	MYO1D	6	0.721	0.120166666666667
ADA2C	SRSF4	3	0.25	0.0833333333333333
ADA2C	NEK7	5	0.747	0.1494
ADA2C	RBPJL	5	0.42	0.084
ADA2C	NKG7	2	0.49	0.245
ADA2C	HHLA3	3	0.29	0.0966666666666667
ADA2C	EMP2	4	0.548	0.137
S15A1	CYTIP	7	0.663	0.0947142857142857
S15A1	HBD	4	0.563	0.14075
S15A1	EVI2B	4	0.684	0.171
S15A1	ATOX1	6	0.634	0.105666666666667
S15A1	SYT2	4	0.366	0.0915
S15A1	ROBO4	2	0.56	0.28
S15A1	MED24	5	0.394	0.0788
S15A1	BBS10	5	0.888	0.1776
S15A1	ING3	6	0.368	0.0613333333333333
S15A1	DAAM1	6	0.627	0.1045
S15A1	CPN2	6	0.907	0.151166666666667
S15A1	ADCK3	6	0.797	0.132833333333333
S15A1	MYO1D	7	0.875	0.125
S15A1	SRSF4	5	0.444	0.0888
S15A1	NEK7	6	0.919	0.153166666666667
S15A1	RBPJL	5	0.547	0.1094
S15A1	NKG7	7	0.713	0.101857142857143
S15A1	HHLA3	5	0.62	0.124
S15A1	EMP2	5	0.665	0.133
ADA1A	CYTIP	6	0.769	0.128166666666667
ADA1A	HBD	5	0.687	0.1374
ADA1A	EVI2B	4	0.75	0.1875
ADA1A	ATOX1	8	0.776	0.097
ADA1A	SYT2	5	0.56	0.112
ADA1A	ROBO4	7	0.882	0.126
ADA1A	MED24	6	0.535	0.0891666666666667
ADA1A	BBS10	6	0.981	0.1635
ADA1A	ING3	7	0.509	0.0727142857142857
ADA1A	DAAM1	5	0.732	0.1464
ADA1A	CPN2	6	0.938	0.156333333333333
ADA1A	ADCK3	8	0.953	0.119125
ADA1A	MYO1D	8	0.92	0.115
ADA1A	SRSF4	7	0.619	0.0884285714285714
ADA1A	NEK7	9	0.797	0.0885555555555556
ADA1A	RBPJL	6	0.717	0.1195
ADA1A	NKG7	6	0.819	0.1365
ADA1A	HHLA3	3	0.455	0.151666666666667
ADA1A	EMP2	6	0.806	0.134333333333333
A1AG2	CYTIP	7	0.977	0.139571428571429
A1AG2	HBD	4	0.808	0.202
A1AG2	EVI2B	6	0.965	0.160833333333333
A1AG2	ATOX1	7	0.962	0.137428571428571
A1AG2	SYT2	3	0.712	0.237333333333333
A1AG2	ROBO4	3	0.865	0.288333333333333
A1AG2	MED24	5	0.734	0.1468
A1AG2	BBS10	7	0.755	0.107857142857143
A1AG2	ING3	6	0.708	0.118
A1AG2	DAAM1	7	0.668	0.0954285714285714
A1AG2	CPN2	4	0.77	0.1925
A1AG2	ADCK3	7	1.138	0.162571428571429
A1AG2	MYO1D	3	0.675	0.225
A1AG2	SRSF4	6	0.762	0.127
A1AG2	NEK7	8	0.963	0.120375
A1AG2	RBPJL	6	0.888	0.148
A1AG2	NKG7	7	0.915	0.130714285714286
A1AG2	HHLA3	6	0.789	0.1315
A1AG2	EMP2	6	0.803	0.133833333333333
OX1R	CYTIP	4	0.415	0.10375
OX1R	HBD	5	0.424	0.0848
OX1R	EVI2B	4	0.486	0.1215
OX1R	ATOX1	6	0.427	0.0711666666666667
OX1R	SYT2	4	0.271	0.06775
OX1R	ROBO4	5	0.533	0.1066
