source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	MEX3C	6	1.295	0.215833333333333
GBRG1	CMA1	8	0.978	0.12225
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	IRF2	6	0.987	0.1645
GBRG1	EFR3B	6	1.377	0.2295
GBRG1	TNMD	9	1.236	0.137333333333333
GBRG1	HSPB8	7	0.872	0.124571428571429
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	TRHDE	6	1.06	0.176666666666667
GBRG1	DDX6	11	0.913	0.083
GBRG1	ENAH	6	0.962	0.160333333333333
FGFR2	PDE6C	6	0.239	0.0398333333333333
FGFR2	RBM34	6	0.734	0.122333333333333
FGFR2	IL23A	6	0.663	0.1105
FGFR2	IKZF2	5	0.407	0.0814
FGFR2	FMOD	5	0.274	0.0548
FGFR2	HAND2	6	0.126	0.021
FGFR2	MEX3C	6	0.602	0.100333333333333
FGFR2	CMA1	5	0.754	0.1508
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	GPC5	4	0.189	0.04725
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	EFR3B	7	0.773	0.110428571428571
FGFR2	TNMD	7	0.607	0.0867142857142857
FGFR2	HSPB8	6	0.324	0.054
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	DDX6	5	0.519	0.1038
FGFR2	ENAH	3	0.228	0.076
IMPA1	PDE6C	4	0.359	0.08975
IMPA1	RBM34	8	0.802	0.10025
IMPA1	IL23A	5	0.693	0.1386
IMPA1	IKZF2	5	0.603	0.1206
IMPA1	FMOD	5	0.47	0.094
IMPA1	HAND2	6	0.357	0.0595
IMPA1	MEX3C	4	0.718	0.1795
IMPA1	CMA1	4	0.553	0.13825
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	GPC5	4	0.352	0.088
IMPA1	IRF2	6	0.585	0.0975
IMPA1	EFR3B	7	1.036	0.148
IMPA1	TNMD	7	0.87	0.124285714285714
IMPA1	HSPB8	6	0.487	0.0811666666666667
IMPA1	IMPA2	1	0.094	0.094
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	DDX6	7	0.784	0.112
IMPA1	ENAH	5	0.493	0.0986
ACM2	PDE6C	2	0.138	0.069
ACM2	RBM34	5	0.471	0.0942
ACM2	IL23A	5	0.821	0.1642
ACM2	IKZF2	5	0.537	0.1074
ACM2	FMOD	4	0.384	0.096
ACM2	HAND2	4	0.231	0.05775
ACM2	MEX3C	4	0.647	0.16175
ACM2	CMA1	3	0.56	0.186666666666667
ACM2	DHX16	4	0.358	0.0895
ACM2	GPC5	4	0.337	0.08425
ACM2	IRF2	5	0.546	0.1092
ACM2	EFR3B	4	0.759	0.18975
ACM2	TNMD	6	0.786	0.131
ACM2	HSPB8	4	0.322	0.0805
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	DDX6	5	0.671	0.1342
ACM2	ENAH	5	0.518	0.1036
IL8	PDE6C	5	0.239	0.0478
IL8	RBM34	6	0.606	0.101
IL8	IL23A	3	0.534	0.178
IL8	IKZF2	4	0.407	0.10175
IL8	FMOD	4	0.274	0.0685
IL8	HAND2	3	0.075	0.025
IL8	MEX3C	5	0.602	0.1204
IL8	CMA1	2	0.357	0.1785
IL8	DHX16	6	0.383	0.0638333333333333
IL8	GPC5	2	0.163	0.0815
IL8	IRF2	3	0.242	0.0806666666666667
IL8	EFR3B	6	0.773	0.128833333333333
IL8	TNMD	6	0.607	0.101166666666667
IL8	HSPB8	5	0.272	0.0544
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	TRHDE	5	0.732	0.1464
IL8	DDX6	4	0.515	0.12875
IL8	ENAH	4	0.333	0.08325
5HT6R	PDE6C	2	0.131	0.0655
5HT6R	RBM34	5	0.464	0.0928
5HT6R	IL23A	4	0.823	0.20575
5HT6R	IKZF2	6	0.601	0.100166666666667
5HT6R	FMOD	4	0.377	0.09425
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	MEX3C	4	0.64	0.16
5HT6R	CMA1	4	0.784	0.196
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	GPC5	5	0.418	0.0836
5HT6R	IRF2	5	0.715	0.143
5HT6R	EFR3B	7	0.97	0.138571428571429
5HT6R	TNMD	6	0.779	0.129833333333333
5HT6R	HSPB8	7	0.557	0.0795714285714286
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	DDX6	5	0.823	0.1646
5HT6R	ENAH	6	0.699	0.1165
KPCT	PDE6C	5	0.279	0.0558
KPCT	RBM34	8	0.919	0.114875
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	IKZF2	5	0.477	0.0954
KPCT	FMOD	5	0.344	0.0688
KPCT	HAND2	4	0.243	0.06075
KPCT	MEX3C	3	0.525	0.175
KPCT	CMA1	4	0.808	0.202
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	GPC5	5	0.3	0.06
KPCT	IRF2	2	0.176	0.088
KPCT	EFR3B	7	0.932	0.133142857142857
KPCT	TNMD	6	0.741	0.1235
KPCT	HSPB8	3	0.156	0.052
KPCT	IMPA2	4	0.122	0.0305
KPCT	TRHDE	4	0.936	0.234
KPCT	DDX6	5	0.785	0.157
KPCT	ENAH	4	0.88	0.22
AOC1	PDE6C	3	0.48	0.16
AOC1	RBM34	2	0.74	0.37
AOC1	IL23A	3	0.897	0.299
AOC1	IKZF2	7	0.95	0.135714285714286
AOC1	FMOD	5	0.672	0.1344
AOC1	HAND2	7	0.672	0.096
AOC1	MEX3C	5	0.877	0.1754
AOC1	CMA1	5	0.969	0.1938
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	EFR3B	8	1.319	0.164875
AOC1	TNMD	6	1.096	0.182666666666667
AOC1	HSPB8	8	0.885	0.110625
AOC1	IMPA2	4	0.515	0.12875
AOC1	TRHDE	4	0.542	0.1355
AOC1	DDX6	6	0.932	0.155333333333333
AOC1	ENAH	7	0.755	0.107857142857143
PCNA	PDE6C	4	0.201	0.05025
PCNA	RBM34	4	0.48	0.12
PCNA	IL23A	5	0.614	0.1228
PCNA	IKZF2	5	0.397	0.0794
PCNA	FMOD	5	0.264	0.0528
PCNA	HAND2	5	0.089	0.0178
PCNA	MEX3C	7	0.595	0.085
PCNA	CMA1	3	0.353	0.117666666666667
PCNA	DHX16	6	0.423	0.0705
PCNA	GPC5	3	0.189	0.063
PCNA	IRF2	2	0.368	0.184
PCNA	EFR3B	5	0.741	0.1482
PCNA	TNMD	5	0.575	0.115
PCNA	HSPB8	4	0.232	0.058
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	TRHDE	4	0.526	0.1315
PCNA	DDX6	4	0.42	0.105
PCNA	ENAH	3	0.293	0.0976666666666667
KSYK	PDE6C	6	0.234	0.039
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	IL23A	3	0.537	0.179
KSYK	IKZF2	5	0.402	0.0804
KSYK	FMOD	5	0.269	0.0538
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	MEX3C	6	0.597	0.0995
KSYK	CMA1	3	0.498	0.166
KSYK	DHX16	7	0.378	0.054
KSYK	GPC5	4	0.184	0.046
KSYK	IRF2	4	0.429	0.10725
KSYK	EFR3B	7	0.768	0.109714285714286
KSYK	TNMD	7	0.602	0.086
KSYK	HSPB8	6	0.267	0.0445
KSYK	IMPA2	2	0.107	0.0535
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	DDX6	5	0.514	0.1028
KSYK	ENAH	3	0.223	0.0743333333333333
CAH9	PDE6C	4	0.264	0.066
CAH9	RBM34	7	0.665	0.095
CAH9	IL23A	5	0.677	0.1354
CAH9	IKZF2	4	0.469	0.11725
CAH9	FMOD	4	0.345	0.08625
CAH9	HAND2	5	0.152	0.0304
CAH9	MEX3C	6	0.676	0.112666666666667
CAH9	CMA1	3	0.416	0.138666666666667
CAH9	DHX16	6	0.486	0.081
CAH9	GPC5	4	0.272	0.068
CAH9	IRF2	2	0.431	0.2155
CAH9	EFR3B	6	0.824	0.137333333333333
CAH9	TNMD	2	0.474	0.237
CAH9	HSPB8	5	0.417	0.0834
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	TRHDE	4	0.589	0.14725
CAH9	DDX6	4	0.483	0.12075
CAH9	ENAH	4	0.531	0.13275
RL11	PDE6C	8	0.236	0.0295
RL11	RBM34	3	0.314	0.104666666666667
RL11	IL23A	7	0.799	0.114142857142857
RL11	IKZF2	6	0.397	0.0661666666666667
RL11	FMOD	6	0.264	0.044
RL11	HAND2	5	0.094	0.0188
RL11	MEX3C	4	0.553	0.13825
RL11	CMA1	5	0.538	0.1076
RL11	DHX16	7	0.451	0.0644285714285714
RL11	GPC5	4	0.189	0.04725
RL11	IRF2	4	0.553	0.13825
RL11	EFR3B	6	0.741	0.1235
RL11	TNMD	6	0.575	0.0958333333333333
RL11	HSPB8	4	0.184	0.046
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	TRHDE	4	0.701	0.17525
RL11	DDX6	2	0.361	0.1805
RL11	ENAH	3	0.245	0.0816666666666667
CACB3	PDE6C	4	0.272	0.068
CACB3	RBM34	6	0.879	0.1465
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	IKZF2	3	0.744	0.248
CACB3	FMOD	3	0.507	0.169
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	MEX3C	4	0.631	0.15775
CACB3	CMA1	5	0.966	0.1932
CACB3	DHX16	6	0.762	0.127
CACB3	GPC5	5	0.636	0.1272
CACB3	IRF2	5	0.702	0.1404
CACB3	EFR3B	7	1.188	0.169714285714286
CACB3	TNMD	6	0.997	0.166166666666667
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	IMPA2	6	0.42	0.07
CACB3	TRHDE	5	0.544	0.1088
CACB3	DDX6	5	0.801	0.1602
CACB3	ENAH	9	0.951	0.105666666666667
HMDH	PDE6C	6	0.327	0.0545
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	IKZF2	4	0.488	0.122
HMDH	FMOD	4	0.355	0.08875
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	CMA1	5	0.539	0.1078
HMDH	DHX16	8	0.609	0.076125
HMDH	GPC5	4	0.388	0.097
HMDH	IRF2	4	0.554	0.1385
HMDH	EFR3B	6	0.94	0.156666666666667
HMDH	TNMD	4	0.666	0.1665
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	TRHDE	4	0.702	0.1755
HMDH	DDX6	6	0.606	0.101
HMDH	ENAH	6	0.654	0.109
GBRA4	PDE6C	6	0.384	0.064
GBRA4	RBM34	3	0.879	0.293
GBRA4	IL23A	4	0.916	0.229
GBRA4	IKZF2	5	0.784	0.1568
GBRA4	FMOD	5	0.472	0.0944
GBRA4	HAND2	4	0.446	0.1115
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	CMA1	4	0.877	0.21925
GBRA4	DHX16	6	0.909	0.1515
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	IRF2	5	0.808	0.1616
GBRA4	EFR3B	7	1.308	0.186857142857143
GBRA4	TNMD	6	1.012	0.168666666666667
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	DDX6	5	0.921	0.1842
GBRA4	ENAH	6	0.792	0.132
KIT	PDE6C	6	0.23	0.0383333333333333
KIT	RBM34	8	0.723	0.090375
KIT	IL23A	2	0.071	0.0355
KIT	IKZF2	5	0.398	0.0796
KIT	FMOD	5	0.265	0.053
KIT	HAND2	4	0.082	0.0205
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	CMA1	5	0.745	0.149
KIT	DHX16	7	0.374	0.0534285714285714
KIT	GPC5	3	0.179	0.0596666666666667
KIT	IRF2	5	0.353	0.0706
KIT	EFR3B	7	0.764	0.109142857142857
KIT	TNMD	7	0.598	0.0854285714285714
KIT	HSPB8	5	0.314	0.0628
KIT	IMPA2	4	0.104	0.026
KIT	TRHDE	5	0.385	0.077
KIT	DDX6	5	0.51	0.102
KIT	ENAH	3	0.219	0.073
AOFA	PDE6C	6	0.373	0.0621666666666667
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	IL23A	5	0.822	0.1644
AOFA	IKZF2	4	0.534	0.1335
AOFA	FMOD	4	0.401	0.10025
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	MEX3C	4	0.702	0.1755
AOFA	CMA1	4	0.913	0.22825
AOFA	DHX16	4	0.676	0.169
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	EFR3B	8	1.084	0.1355
AOFA	TNMD	8	0.918	0.11475
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	IMPA2	6	0.282	0.047
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	DDX6	6	0.937	0.156166666666667
AOFA	ENAH	6	0.644	0.107333333333333
NEP	PDE6C	3	0.304	0.101333333333333
NEP	RBM34	6	0.637	0.106166666666667
NEP	IL23A	4	0.649	0.16225
NEP	IKZF2	5	0.568	0.1136
NEP	FMOD	4	0.427	0.10675
NEP	HAND2	2	0.229	0.1145
NEP	MEX3C	6	0.739	0.123166666666667
NEP	CMA1	2	0.388	0.194
NEP	DHX16	5	0.485	0.097
NEP	GPC5	5	0.386	0.0772
NEP	IRF2	5	0.541	0.1082
NEP	EFR3B	7	0.967	0.138142857142857
NEP	TNMD	6	0.796	0.132666666666667
NEP	HSPB8	2	0.462	0.231
NEP	IMPA2	4	0.303	0.07575
NEP	TRHDE	5	0.763	0.1526
NEP	DDX6	5	0.657	0.1314
NEP	ENAH	5	0.527	0.1054
GLYC	PDE6C	4	0.343	0.08575
GLYC	RBM34	4	0.697	0.17425
GLYC	IL23A	7	0.798	0.114
GLYC	IKZF2	6	0.554	0.0923333333333333
GLYC	FMOD	4	0.414	0.1035
GLYC	HAND2	5	0.251	0.0502
GLYC	MEX3C	4	0.702	0.1755
GLYC	CMA1	5	0.537	0.1074
GLYC	DHX16	4	0.464	0.116
GLYC	GPC5	4	0.346	0.0865
GLYC	IRF2	4	0.552	0.138
GLYC	EFR3B	6	0.898	0.149666666666667
GLYC	TNMD	6	0.732	0.122
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	IMPA2	7	0.294	0.042
GLYC	TRHDE	4	0.7	0.175
GLYC	DDX6	4	0.546	0.1365
GLYC	ENAH	4	0.633	0.15825
NCOA2	PDE6C	4	0.186	0.0465
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	IL23A	5	0.599	0.1198
NCOA2	IKZF2	4	0.391	0.09775
NCOA2	FMOD	3	0.261	0.087
NCOA2	HAND2	5	0.074	0.0148
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	CMA1	3	0.338	0.112666666666667
NCOA2	DHX16	4	0.399	0.09975
NCOA2	GPC5	4	0.194	0.0485
NCOA2	IRF2	2	0.353	0.1765
NCOA2	EFR3B	6	0.746	0.124333333333333
NCOA2	TNMD	4	0.564	0.141
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	DDX6	4	0.405	0.10125
NCOA2	ENAH	3	0.387	0.129
5HT1E	PDE6C	2	0.182	0.091
5HT1E	RBM34	5	0.515	0.103
5HT1E	IL23A	5	0.689	0.1378
5HT1E	IKZF2	5	0.571	0.1142
5HT1E	FMOD	4	0.421	0.10525
5HT1E	HAND2	4	0.265	0.06625
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	CMA1	3	0.428	0.142666666666667
5HT1E	DHX16	4	0.392	0.098
5HT1E	GPC5	4	0.371	0.09275
5HT1E	IRF2	5	0.546	0.1092
5HT1E	EFR3B	4	0.761	0.19025
5HT1E	TNMD	7	0.792	0.113142857142857
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	DDX6	5	0.671	0.1342
5HT1E	ENAH	5	0.518	0.1036
TBA4A	PDE6C	4	0.488	0.122
TBA4A	RBM34	6	0.948	0.158
TBA4A	IL23A	4	0.915	0.22875
TBA4A	IKZF2	4	0.773	0.19325
TBA4A	FMOD	4	0.619	0.15475
TBA4A	HAND2	5	0.472	0.0944
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	CMA1	4	0.988	0.247
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	GPC5	4	0.567	0.14175
TBA4A	IRF2	4	0.633	0.15825
TBA4A	EFR3B	6	1.119	0.1865
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	IMPA2	3	0.486	0.162
TBA4A	TRHDE	5	0.645	0.129
TBA4A	DDX6	5	0.923	0.1846
TBA4A	ENAH	3	0.711	0.237
METH	PDE6C	4	0.325	0.08125
METH	RBM34	5	0.928	0.1856
METH	IL23A	4	0.948	0.237
METH	IKZF2	6	0.854	0.142333333333333
METH	FMOD	5	0.441	0.0882
METH	HAND2	5	0.551	0.1102
METH	MEX3C	4	0.684	0.171
METH	CMA1	4	0.939	0.23475
METH	DHX16	4	0.443	0.11075
METH	GPC5	4	0.646	0.1615
METH	IRF2	4	0.712	0.178
METH	EFR3B	6	1.012	0.168666666666667
METH	TNMD	6	1.032	0.172
METH	HSPB8	5	0.791	0.1582
METH	IMPA2	4	0.405	0.10125
METH	TRHDE	5	0.502	0.1004
METH	DDX6	4	0.811	0.20275
METH	ENAH	3	0.797	0.265666666666667
LDHA	PDE6C	4	0.222	0.0555
LDHA	RBM34	7	0.623	0.089
LDHA	IL23A	5	0.635	0.127
LDHA	IKZF2	4	0.427	0.10675
LDHA	FMOD	4	0.303	0.07575
LDHA	HAND2	5	0.11	0.022
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	CMA1	3	0.374	0.124666666666667
LDHA	DHX16	6	0.444	0.074
LDHA	GPC5	4	0.23	0.0575
LDHA	IRF2	2	0.389	0.1945
LDHA	EFR3B	6	0.782	0.130333333333333
LDHA	TNMD	4	0.6	0.15
LDHA	HSPB8	5	0.375	0.075
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	TRHDE	4	0.547	0.13675
LDHA	DDX6	2	0.357	0.1785
LDHA	ENAH	4	0.489	0.12225
MK08	PDE6C	7	0.235	0.0335714285714286
MK08	RBM34	3	0.477	0.159
MK08	IL23A	4	0.686	0.1715
MK08	IKZF2	5	0.396	0.0792
MK08	FMOD	5	0.263	0.0526
MK08	HAND2	4	0.067	0.01675
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	CMA1	3	0.489	0.163
MK08	DHX16	5	0.473	0.0946
MK08	GPC5	3	0.188	0.0626666666666667
MK08	IRF2	4	0.378	0.0945
MK08	EFR3B	5	0.74	0.148
MK08	TNMD	5	0.574	0.1148
MK08	HSPB8	4	0.333	0.08325
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	TRHDE	6	0.864	0.144
MK08	DDX6	4	0.548	0.137
MK08	ENAH	5	0.481	0.0962
IGHG4	PDE6C	4	0.382	0.0955
IGHG4	RBM34	8	0.743	0.092875
IGHG4	IL23A	4	0.581	0.14525
IGHG4	IKZF2	6	0.594	0.099
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	HAND2	5	0.27	0.054
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	CMA1	4	0.542	0.1355
IGHG4	DHX16	4	0.389	0.09725
IGHG4	GPC5	5	0.411	0.0822
IGHG4	IRF2	4	0.405	0.10125
IGHG4	EFR3B	6	0.958	0.159666666666667
IGHG4	TNMD	6	0.772	0.128666666666667
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	TRHDE	7	0.917	0.131
IGHG4	DDX6	5	0.658	0.1316
IGHG4	ENAH	6	0.56	0.0933333333333333
CP2CJ	PDE6C	4	0.261	0.06525
CP2CJ	RBM34	7	0.594	0.0848571428571429
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	IKZF2	5	0.459	0.0918
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	CMA1	3	0.393	0.131
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	EFR3B	6	0.824	0.137333333333333
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	ENAH	5	0.411	0.0822
RXRA	PDE6C	4	0.215	0.05375
RXRA	RBM34	3	0.563	0.187666666666667
RXRA	IL23A	2	0.486	0.243
RXRA	IKZF2	4	0.395	0.09875
RXRA	FMOD	4	0.262	0.0655
RXRA	HAND2	5	0.103	0.0206
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	CMA1	3	0.367	0.122333333333333
RXRA	DHX16	4	0.391	0.09775
RXRA	GPC5	4	0.223	0.05575
RXRA	IRF2	2	0.382	0.191
RXRA	EFR3B	6	0.775	0.129166666666667
RXRA	TNMD	4	0.593	0.14825
RXRA	HSPB8	5	0.368	0.0736
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	DDX6	4	0.434	0.1085
RXRA	ENAH	4	0.482	0.1205
PA2GA	PDE6C	4	0.245	0.06125
PA2GA	RBM34	7	0.578	0.0825714285714286
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	IKZF2	5	0.443	0.0886
PA2GA	FMOD	5	0.31	0.062
PA2GA	HAND2	4	0.105	0.02625
PA2GA	MEX3C	2	0.516	0.258
PA2GA	CMA1	3	0.377	0.125666666666667
PA2GA	DHX16	5	0.409	0.0818
PA2GA	GPC5	5	0.251	0.0502
PA2GA	IRF2	4	0.308	0.077
PA2GA	EFR3B	6	0.808	0.134666666666667
PA2GA	TNMD	6	0.642	0.107
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	DDX6	5	0.546	0.1092
PA2GA	ENAH	5	0.395	0.079
CP131	PDE6C	3	0.299	0.0996666666666667
CP131	RBM34	9	0.864	0.096
CP131	IL23A	4	0.792	0.198
CP131	IKZF2	6	0.579	0.0965
CP131	FMOD	6	0.446	0.0743333333333333
CP131	HAND2	8	0.331	0.041375
CP131	MEX3C	4	0.627	0.15675
CP131	CMA1	5	0.615	0.123
CP131	DHX16	7	0.664	0.0948571428571429
CP131	GPC5	8	0.444	0.0555
CP131	IRF2	4	0.63	0.1575
CP131	EFR3B	10	0.996	0.0996
CP131	TNMD	7	0.823	0.117571428571429
CP131	HSPB8	4	0.258	0.0645
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	TRHDE	5	0.726	0.1452
CP131	DDX6	6	0.682	0.113666666666667
CP131	ENAH	3	0.617	0.205666666666667
ACACB	PDE6C	6	0.327	0.0545
ACACB	RBM34	8	0.763	0.095375
ACACB	IL23A	4	0.601	0.15025
ACACB	IKZF2	4	0.488	0.122
ACACB	FMOD	4	0.355	0.08875
ACACB	HAND2	5	0.187	0.0374
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	CMA1	4	0.562	0.1405
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	GPC5	4	0.282	0.0705
ACACB	IRF2	4	0.439	0.10975
ACACB	EFR3B	6	0.834	0.139
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	HSPB8	5	0.427	0.0854
ACACB	IMPA2	7	0.224	0.032
ACACB	TRHDE	4	0.895	0.22375
ACACB	DDX6	4	0.687	0.17175
ACACB	ENAH	4	0.539	0.13475
PTHY	PDE6C	2	0.126	0.063
PTHY	RBM34	5	0.459	0.0918
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	IKZF2	4	0.437	0.10925
PTHY	FMOD	4	0.304	0.076
PTHY	HAND2	3	0.141	0.047
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	CMA1	2	0.357	0.1785
PTHY	DHX16	5	0.454	0.0908
PTHY	GPC5	5	0.305	0.061
PTHY	IRF2	4	0.362	0.0905
PTHY	EFR3B	7	0.857	0.122428571428571
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	TRHDE	5	0.732	0.1464
PTHY	DDX6	4	0.574	0.1435
PTHY	ENAH	5	0.449	0.0898
IL10	PDE6C	4	0.258	0.0645
IL10	RBM34	7	0.627	0.0895714285714286
IL10	IL23A	1	0.093	0.093
IL10	IKZF2	4	0.491	0.12275
IL10	FMOD	3	0.343	0.114333333333333
IL10	HAND2	3	0.153	0.051
IL10	MEX3C	3	0.591	0.197
IL10	CMA1	3	0.476	0.158666666666667
IL10	DHX16	4	0.403	0.10075
IL10	GPC5	5	0.3	0.06
IL10	IRF2	2	0.189	0.0945
IL10	EFR3B	6	0.857	0.142833333333333
IL10	TNMD	6	0.691	0.115166666666667
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	IMPA2	5	0.176	0.0352
IL10	TRHDE	6	0.851	0.141833333333333
IL10	DDX6	4	0.515	0.12875
IL10	ENAH	5	0.444	0.0888
CAH2	PDE6C	3	0.225	0.075
CAH2	RBM34	5	0.763	0.1526
CAH2	IL23A	4	0.923	0.23075
CAH2	IKZF2	5	0.703	0.1406
CAH2	FMOD	5	0.57	0.114
CAH2	HAND2	4	0.365	0.09125
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	CMA1	2	0.811	0.4055
CAH2	DHX16	4	0.749	0.18725
CAH2	GPC5	5	0.609	0.1218
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	EFR3B	7	1.161	0.165857142857143
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	HSPB8	4	0.529	0.13225
CAH2	IMPA2	4	0.205	0.05125
CAH2	TRHDE	4	0.921	0.23025
CAH2	DDX6	4	0.945	0.23625
CAH2	ENAH	3	0.837	0.279
OPRD	PDE6C	2	0.169	0.0845
OPRD	RBM34	5	0.502	0.1004
OPRD	IL23A	5	0.689	0.1378
OPRD	IKZF2	5	0.571	0.1142
OPRD	FMOD	4	0.415	0.10375
OPRD	HAND2	4	0.265	0.06625
OPRD	MEX3C	4	0.678	0.1695
OPRD	CMA1	3	0.428	0.142666666666667
OPRD	DHX16	4	0.392	0.098
OPRD	GPC5	4	0.363	0.09075
OPRD	IRF2	5	0.546	0.1092
OPRD	EFR3B	4	0.761	0.19025
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	HSPB8	4	0.322	0.0805
OPRD	IMPA2	5	0.25	0.05
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	DDX6	5	0.615	0.123
OPRD	ENAH	5	0.518	0.1036
AAPK1	PDE6C	5	0.343	0.0686
AAPK1	RBM34	7	0.841	0.120142857142857
AAPK1	IL23A	8	0.987	0.123375
AAPK1	IKZF2	5	0.673	0.1346
AAPK1	FMOD	5	0.497	0.0994
