source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	IL32	5	0.675	0.135
GNAT3	REG3A	5	0.32	0.064
GNAT3	TNNT1	4	0.735	0.18375
GNAT3	PDZD2	4	0.802	0.2005
GNAT3	EIF2D	4	0.74	0.185
GNAT3	USPL1	4	0.558	0.1395
GNAT3	OR5I1	4	0.309	0.07725
CA2D1	MMRN1	6	0.428	0.0713333333333333
CA2D1	PARP6	3	0.919	0.306333333333333
CA2D1	ARAP2	2	0.301	0.1505
CA2D1	SOX17	5	0.483	0.0966
CA2D1	UBE2Z	6	1.188	0.198
CA2D1	GNL3L	6	0.83	0.138333333333333
CA2D1	IL32	5	0.767	0.1534
CA2D1	REG3A	8	0.452	0.0565
CA2D1	TNNT1	4	0.412	0.103
CA2D1	PDZD2	7	0.923	0.131857142857143
CA2D1	EIF2D	7	1.028	0.146857142857143
CA2D1	USPL1	7	0.664	0.0948571428571429
CA2D1	OR5I1	5	0.7	0.14
CAH4	MMRN1	7	0.798	0.114
CAH4	PARP6	5	1.65	0.33
CAH4	ARAP2	4	0.53	0.1325
CAH4	SOX17	5	0.926	0.1852
CAH4	UBE2Z	7	1.686	0.240857142857143
CAH4	GNL3L	8	0.949	0.118625
CAH4	IL32	6	0.919	0.153166666666667
CAH4	REG3A	6	0.627	0.1045
CAH4	TNNT1	6	0.936	0.156
CAH4	PDZD2	8	1.04	0.13
CAH4	EIF2D	5	1.378	0.2756
CAH4	USPL1	6	0.789	0.1315
CAH4	OR5I1	6	0.635	0.105833333333333
AK1C1	MMRN1	5	0.311	0.0622
AK1C1	PARP6	9	1.81	0.201111111111111
AK1C1	ARAP2	6	0.482	0.0803333333333333
AK1C1	SOX17	7	0.558	0.0797142857142857
AK1C1	UBE2Z	5	1.266	0.2532
AK1C1	GNL3L	5	0.713	0.1426
AK1C1	IL32	4	0.915	0.22875
AK1C1	REG3A	4	0.386	0.0965
AK1C1	TNNT1	6	0.92	0.153333333333333
AK1C1	PDZD2	6	0.799	0.133166666666667
AK1C1	EIF2D	7	1.01	0.144285714285714
AK1C1	USPL1	5	0.648	0.1296
AK1C1	OR5I1	8	0.887	0.110875
ROCK1	MMRN1	4	0.29	0.0725
ROCK1	PARP6	8	1.787	0.223375
ROCK1	ARAP2	4	0.285	0.07125
ROCK1	SOX17	6	0.427	0.0711666666666667
ROCK1	UBE2Z	6	1.277	0.212833333333333
ROCK1	GNL3L	6	0.692	0.115333333333333
ROCK1	IL32	5	0.612	0.1224
ROCK1	REG3A	5	0.288	0.0576
ROCK1	TNNT1	5	0.816	0.1632
ROCK1	PDZD2	4	0.739	0.18475
ROCK1	EIF2D	6	0.842	0.140333333333333
ROCK1	USPL1	4	0.547	0.13675
ROCK1	OR5I1	6	0.797	0.132833333333333
CHLE	MMRN1	3	0.162	0.054
CHLE	PARP6	6	1.531	0.255166666666667
CHLE	ARAP2	4	0.253	0.06325
CHLE	SOX17	4	0.34	0.085
CHLE	UBE2Z	5	1.284	0.2568
CHLE	GNL3L	3	0.564	0.188
CHLE	IL32	5	0.57	0.114
CHLE	REG3A	3	0.239	0.0796666666666667
CHLE	TNNT1	5	0.797	0.1594
CHLE	PDZD2	7	0.726	0.103714285714286
CHLE	EIF2D	3	0.682	0.227333333333333
CHLE	USPL1	3	0.499	0.166333333333333
CHLE	OR5I1	4	0.425	0.10625
J3QK85	MMRN1	4	0.165	0.04125
J3QK85	PARP6	6	1.427	0.237833333333333
J3QK85	ARAP2	4	0.205	0.05125
J3QK85	SOX17	4	0.319	0.07975
J3QK85	UBE2Z	4	0.84	0.21
J3QK85	GNL3L	3	0.538	0.179333333333333
J3QK85	IL32	2	0.292	0.146
J3QK85	REG3A	5	0.198	0.0396
J3QK85	TNNT1	4	0.36	0.09
J3QK85	PDZD2	6	0.865	0.144166666666667
J3QK85	EIF2D	5	0.767	0.1534
J3QK85	USPL1	4	0.478	0.1195
J3QK85	OR5I1	4	0.365	0.09125
ZAP70	MMRN1	6	0.136	0.0226666666666667
ZAP70	PARP6	7	1.643	0.234714285714286
ZAP70	ARAP2	4	0.157	0.03925
ZAP70	SOX17	4	0.289	0.07225
ZAP70	UBE2Z	4	0.813	0.20325
ZAP70	GNL3L	6	0.538	0.0896666666666667
ZAP70	IL32	4	0.708	0.177
ZAP70	REG3A	5	0.19	0.038
ZAP70	TNNT1	4	0.566	0.1415
ZAP70	PDZD2	4	0.953	0.23825
ZAP70	EIF2D	5	0.742	0.1484
ZAP70	USPL1	4	0.461	0.11525
ZAP70	OR5I1	6	0.583	0.0971666666666667
UD14	MMRN1	4	0.201	0.05025
UD14	PARP6	10	1.722	0.1722
UD14	ARAP2	5	0.372	0.0744
UD14	SOX17	6	0.448	0.0746666666666667
UD14	UBE2Z	5	0.952	0.1904
UD14	GNL3L	4	0.603	0.15075
UD14	IL32	5	0.521	0.1042
UD14	REG3A	3	0.276	0.092
UD14	TNNT1	7	0.528	0.0754285714285714
UD14	PDZD2	7	0.915	0.130714285714286
UD14	EIF2D	7	0.918	0.131142857142857
UD14	USPL1	4	0.538	0.1345
UD14	OR5I1	6	0.564	0.094
S12A2	MMRN1	6	0.334	0.0556666666666667
S12A2	PARP6	10	1.851	0.1851
S12A2	ARAP2	6	0.386	0.0643333333333333
S12A2	SOX17	5	0.475	0.095
S12A2	UBE2Z	4	0.919	0.22975
S12A2	GNL3L	5	0.635	0.127
S12A2	IL32	4	0.559	0.13975
S12A2	REG3A	3	0.352	0.117333333333333
S12A2	TNNT1	6	0.52	0.0866666666666667
S12A2	PDZD2	6	0.992	0.165333333333333
S12A2	EIF2D	4	0.84	0.21
S12A2	USPL1	6	0.671	0.111833333333333
S12A2	OR5I1	4	0.481	0.12025
EST1A	MMRN1	4	0.229	0.05725
EST1A	PARP6	9	1.758	0.195333333333333
EST1A	ARAP2	6	0.264	0.044
EST1A	SOX17	6	0.333	0.0555
EST1A	UBE2Z	7	1.354	0.193428571428571
EST1A	GNL3L	2	0.219	0.1095
EST1A	IL32	6	0.721	0.120166666666667
EST1A	REG3A	6	0.241	0.0401666666666667
EST1A	TNNT1	7	0.928	0.132571428571429
EST1A	PDZD2	5	0.848	0.1696
EST1A	EIF2D	6	0.889	0.148166666666667
EST1A	USPL1	8	0.514	0.06425
EST1A	OR5I1	7	0.793	0.113285714285714
VKOR1	MMRN1	6	0.565	0.0941666666666667
VKOR1	PARP6	6	1.751	0.291833333333333
VKOR1	ARAP2	5	0.641	0.1282
VKOR1	SOX17	8	0.812	0.1015
VKOR1	UBE2Z	8	1.708	0.2135
VKOR1	GNL3L	6	0.967	0.161166666666667
VKOR1	IL32	5	0.771	0.1542
VKOR1	REG3A	5	0.64	0.128
VKOR1	TNNT1	8	0.857	0.107125
VKOR1	PDZD2	6	0.931	0.155166666666667
VKOR1	EIF2D	8	1.127	0.140875
VKOR1	USPL1	6	0.902	0.150333333333333
VKOR1	OR5I1	6	0.814	0.135666666666667
XDH	MMRN1	3	0.333	0.111
XDH	PARP6	7	1.857	0.265285714285714
XDH	ARAP2	7	0.67	0.0957142857142857
XDH	SOX17	7	0.739	0.105571428571429
XDH	UBE2Z	6	1.342	0.223666666666667
XDH	GNL3L	5	0.863	0.1726
XDH	IL32	3	0.868	0.289333333333333
XDH	REG3A	4	0.576	0.144
XDH	TNNT1	6	0.794	0.132333333333333
XDH	PDZD2	4	0.931	0.23275
XDH	EIF2D	5	1.183	0.2366
XDH	USPL1	7	0.673	0.0961428571428572
XDH	OR5I1	7	0.963	0.137571428571429
ACHB4	MMRN1	4	0.333	0.08325
ACHB4	PARP6	10	1.851	0.1851
ACHB4	ARAP2	6	0.386	0.0643333333333333
ACHB4	SOX17	5	0.475	0.095
ACHB4	UBE2Z	4	0.919	0.22975
ACHB4	GNL3L	5	0.635	0.127
ACHB4	IL32	4	0.559	0.13975
ACHB4	REG3A	3	0.352	0.117333333333333
ACHB4	TNNT1	6	0.52	0.0866666666666667
ACHB4	PDZD2	6	0.992	0.165333333333333
ACHB4	EIF2D	6	0.885	0.1475
ACHB4	USPL1	6	0.671	0.111833333333333
ACHB4	OR5I1	4	0.481	0.12025
RLP24	MMRN1	6	0.283	0.0471666666666667
RLP24	PARP6	6	1.772	0.295333333333333
RLP24	ARAP2	5	0.298	0.0596
RLP24	SOX17	5	0.367	0.0734
RLP24	UBE2Z	6	1.378	0.229666666666667
RLP24	GNL3L	2	0.218	0.109
RLP24	IL32	5	0.938	0.1876
RLP24	REG3A	5	0.275	0.055
RLP24	TNNT1	5	0.85	0.17
RLP24	PDZD2	7	0.902	0.128857142857143
RLP24	EIF2D	2	0.645	0.3225
RLP24	USPL1	7	0.548	0.0782857142857143
RLP24	OR5I1	4	0.782	0.1955
EDN1	MMRN1	3	0.127	0.0423333333333333
EDN1	PARP6	7	1.663	0.237571428571429
EDN1	ARAP2	3	0.151	0.0503333333333333
EDN1	SOX17	4	0.276	0.069
EDN1	UBE2Z	3	0.72	0.24
EDN1	GNL3L	3	0.452	0.150666666666667
EDN1	IL32	2	0.28	0.14
EDN1	REG3A	3	0.164	0.0546666666666667
EDN1	TNNT1	4	0.241	0.06025
EDN1	PDZD2	5	0.752	0.1504
EDN1	EIF2D	4	0.656	0.164
EDN1	USPL1	2	0.456	0.228
EDN1	OR5I1	2	0.202	0.101
GBRB3	MMRN1	6	0.416	0.0693333333333333
GBRB3	PARP6	11	1.867	0.169727272727273
GBRB3	ARAP2	6	0.452	0.0753333333333333
GBRB3	SOX17	6	0.569	0.0948333333333333
GBRB3	UBE2Z	5	1.186	0.2372
GBRB3	GNL3L	4	0.862	0.2155
GBRB3	IL32	4	0.797	0.19925
GBRB3	REG3A	7	0.476	0.068
GBRB3	TNNT1	6	0.865	0.144166666666667
GBRB3	PDZD2	9	0.889	0.0987777777777778
GBRB3	EIF2D	3	1.074	0.358
GBRB3	USPL1	8	0.75	0.09375
GBRB3	OR5I1	4	0.724	0.181
TKT	MMRN1	2	0.166	0.083
TKT	PARP6	9	1.701	0.189
TKT	ARAP2	5	0.396	0.0792
TKT	SOX17	6	0.414	0.069
TKT	UBE2Z	6	1.038	0.173
TKT	GNL3L	4	0.627	0.15675
TKT	IL32	4	0.496	0.124
TKT	REG3A	4	0.302	0.0755
TKT	TNNT1	6	0.507	0.0845
TKT	PDZD2	6	0.894	0.149
TKT	EIF2D	5	0.766	0.1532
TKT	USPL1	2	0.434	0.217
TKT	OR5I1	7	0.63	0.09
NEU2	MMRN1	4	0.255	0.06375
NEU2	PARP6	6	1.445	0.240833333333333
NEU2	ARAP2	4	0.282	0.0705
NEU2	SOX17	5	0.414	0.0828
NEU2	UBE2Z	4	0.858	0.2145
NEU2	GNL3L	3	0.556	0.185333333333333
NEU2	IL32	2	0.31	0.155
NEU2	REG3A	3	0.238	0.0793333333333333
NEU2	TNNT1	4	0.378	0.0945
NEU2	PDZD2	6	0.883	0.147166666666667
NEU2	EIF2D	6	0.824	0.137333333333333
NEU2	USPL1	4	0.543	0.13575
NEU2	OR5I1	5	0.444	0.0888
3HAO	MMRN1	3	0.384	0.128
3HAO	PARP6	9	1.864	0.207111111111111
3HAO	ARAP2	6	0.667	0.111166666666667
3HAO	SOX17	7	0.743	0.106142857142857
3HAO	UBE2Z	7	1.555	0.222142857142857
3HAO	GNL3L	6	0.893	0.148833333333333
3HAO	IL32	8	0.999	0.124875
3HAO	REG3A	5	0.573	0.1146
3HAO	TNNT1	6	0.98	0.163333333333333
3HAO	PDZD2	4	0.982	0.2455
3HAO	EIF2D	7	1.181	0.168714285714286
3HAO	USPL1	4	0.734	0.1835
3HAO	OR5I1	6	0.893	0.148833333333333
RL10L	MMRN1	6	0.352	0.0586666666666667
RL10L	PARP6	10	1.531	0.1531
RL10L	ARAP2	6	0.402	0.067
RL10L	SOX17	6	0.471	0.0785
RL10L	UBE2Z	8	1.418	0.17725
RL10L	GNL3L	2	0.579	0.2895
RL10L	IL32	4	0.962	0.2405
RL10L	REG3A	6	0.379	0.0631666666666667
RL10L	TNNT1	6	0.369	0.0615
RL10L	PDZD2	7	0.971	0.138714285714286
RL10L	EIF2D	6	0.902	0.150333333333333
RL10L	USPL1	8	0.652	0.0815
RL10L	OR5I1	4	0.742	0.1855
ADA1D	MMRN1	3	0.16	0.0533333333333333
ADA1D	PARP6	6	1.713	0.2855
ADA1D	ARAP2	4	0.237	0.05925
ADA1D	SOX17	5	0.362	0.0724
ADA1D	UBE2Z	4	0.806	0.2015
ADA1D	GNL3L	4	0.538	0.1345
ADA1D	IL32	3	0.366	0.122
ADA1D	REG3A	4	0.25	0.0625
ADA1D	TNNT1	5	0.327	0.0654
ADA1D	PDZD2	6	0.838	0.139666666666667
ADA1D	EIF2D	4	0.705	0.17625
ADA1D	USPL1	2	0.457	0.2285
ADA1D	OR5I1	3	0.288	0.096
CANB2	MMRN1	6	0.278	0.0463333333333333
CANB2	PARP6	8	1.605	0.200625
CANB2	ARAP2	4	0.251	0.06275
CANB2	SOX17	6	0.415	0.0691666666666667
CANB2	UBE2Z	4	0.93	0.2325
CANB2	GNL3L	6	0.68	0.113333333333333
CANB2	IL32	3	0.481	0.160333333333333
CANB2	REG3A	6	0.315	0.0525
CANB2	TNNT1	5	0.549	0.1098
CANB2	PDZD2	8	0.728	0.091
CANB2	EIF2D	6	0.867	0.1445
CANB2	USPL1	5	0.564	0.1128
CANB2	OR5I1	6	0.615	0.1025
KAP3	MMRN1	3	0.263	0.0876666666666667
KAP3	PARP6	6	1.485	0.2475
KAP3	ARAP2	6	0.356	0.0593333333333333
KAP3	SOX17	6	0.443	0.0738333333333333
KAP3	UBE2Z	8	0.977	0.122125
KAP3	GNL3L	5	0.588	0.1176
KAP3	IL32	6	0.663	0.1105
KAP3	REG3A	6	0.324	0.054
KAP3	TNNT1	6	0.422	0.0703333333333333
KAP3	PDZD2	4	0.599	0.14975
KAP3	EIF2D	4	0.699	0.17475
KAP3	USPL1	3	0.509	0.169666666666667
KAP3	OR5I1	3	0.26	0.0866666666666667
PANX1	MMRN1	2	0.201	0.1005
PANX1	PARP6	7	1.399	0.199857142857143
PANX1	ARAP2	4	0.225	0.05625
PANX1	SOX17	5	0.383	0.0766
PANX1	UBE2Z	6	0.877	0.146166666666667
PANX1	GNL3L	4	0.526	0.1315
PANX1	IL32	4	0.329	0.08225
PANX1	REG3A	5	0.272	0.0544
PANX1	TNNT1	6	0.336	0.056
PANX1	PDZD2	6	0.723	0.1205
PANX1	EIF2D	4	0.74	0.185
PANX1	USPL1	3	0.538	0.179333333333333
PANX1	OR5I1	5	0.372	0.0744
ST2A1	MMRN1	6	0.251	0.0418333333333333
ST2A1	PARP6	8	1.514	0.18925
ST2A1	ARAP2	4	0.273	0.06825
ST2A1	SOX17	4	0.36	0.09
ST2A1	UBE2Z	7	0.922	0.131714285714286
ST2A1	GNL3L	5	0.589	0.1178
ST2A1	IL32	6	0.588	0.098
ST2A1	REG3A	4	0.277	0.06925
ST2A1	TNNT1	6	0.347	0.0578333333333333
ST2A1	PDZD2	6	0.69	0.115
ST2A1	EIF2D	6	0.836	0.139333333333333
ST2A1	USPL1	7	0.561	0.0801428571428572
ST2A1	OR5I1	6	0.51	0.085
UPP2	MMRN1	5	0.344	0.0688
UPP2	PARP6	8	1.548	0.1935
UPP2	ARAP2	6	0.515	0.0858333333333333
UPP2	SOX17	7	0.591	0.0844285714285714
UPP2	UBE2Z	9	1.304	0.144888888888889
UPP2	GNL3L	4	0.538	0.1345
UPP2	IL32	7	0.859	0.122714285714286
UPP2	REG3A	4	0.419	0.10475
UPP2	TNNT1	7	0.883	0.126142857142857
UPP2	PDZD2	6	0.986	0.164333333333333
UPP2	EIF2D	4	0.856	0.214
UPP2	USPL1	6	0.665	0.110833333333333
UPP2	OR5I1	6	0.558	0.093
AK1D1	MMRN1	5	0.302	0.0604
AK1D1	PARP6	9	1.695	0.188333333333333
AK1D1	ARAP2	6	0.421	0.0701666666666667
AK1D1	SOX17	6	0.508	0.0846666666666667
AK1D1	UBE2Z	5	0.952	0.1904
AK1D1	GNL3L	5	0.704	0.1408
AK1D1	IL32	6	0.625	0.104166666666667
AK1D1	REG3A	4	0.377	0.09425
AK1D1	TNNT1	8	0.632	0.079
AK1D1	PDZD2	5	0.723	0.1446
AK1D1	EIF2D	7	0.918	0.131142857142857
AK1D1	USPL1	5	0.639	0.1278
AK1D1	OR5I1	7	0.668	0.0954285714285714
CAC1A	MMRN1	4	0.352	0.088
CAC1A	PARP6	4	1.275	0.31875
CAC1A	ARAP2	2	0.301	0.1505
CAC1A	SOX17	6	0.582	0.097
CAC1A	UBE2Z	6	1.188	0.198
CAC1A	GNL3L	4	0.781	0.19525
CAC1A	IL32	5	0.767	0.1534
CAC1A	REG3A	5	0.412	0.0824
CAC1A	TNNT1	4	0.412	0.103
CAC1A	PDZD2	4	0.894	0.2235
CAC1A	EIF2D	4	0.832	0.208
CAC1A	USPL1	4	0.687	0.17175
CAC1A	OR5I1	4	0.466	0.1165
CUBN	MMRN1	2	0.288	0.144
CUBN	PARP6	7	1.802	0.257428571428571
CUBN	ARAP2	6	0.594	0.099
CUBN	SOX17	6	0.689	0.114833333333333
CUBN	UBE2Z	6	1.28	0.213333333333333
CUBN	GNL3L	2	0.744	0.372
CUBN	IL32	4	0.732	0.183
CUBN	REG3A	5	0.493	0.0986
CUBN	TNNT1	6	0.739	0.123166666666667
CUBN	PDZD2	3	0.886	0.295333333333333
CUBN	EIF2D	4	1.136	0.284
CUBN	USPL1	3	0.638	0.212666666666667
CUBN	OR5I1	5	0.775	0.155
THA	MMRN1	4	0.142	0.0355
THA	PARP6	8	1.588	0.1985
THA	ARAP2	4	0.193	0.04825
THA	SOX17	4	0.28	0.07
THA	UBE2Z	5	0.756	0.1512
THA	GNL3L	4	0.44	0.11
THA	IL32	4	0.694	0.1735
THA	REG3A	5	0.186	0.0372
THA	TNNT1	4	0.341	0.08525
THA	PDZD2	4	0.994	0.2485
THA	EIF2D	7	0.722	0.103142857142857
THA	USPL1	7	0.48	0.0685714285714286
THA	OR5I1	4	0.616	0.154
TBB5	MMRN1	4	0.476	0.119
TBB5	PARP6	8	1.84	0.23
TBB5	ARAP2	2	0.301	0.1505
TBB5	SOX17	4	0.63	0.1575
TBB5	UBE2Z	5	1.117	0.2234
TBB5	GNL3L	3	0.759	0.253
TBB5	IL32	4	0.971	0.24275
TBB5	REG3A	2	0.384	0.192
TBB5	TNNT1	4	0.625	0.15625
TBB5	PDZD2	3	0.832	0.277333333333333
TBB5	EIF2D	6	0.991	0.165166666666667
TBB5	USPL1	6	0.775	0.129166666666667
TBB5	OR5I1	6	0.835	0.139166666666667
CATA	MMRN1	4	0.179	0.04475
CATA	PARP6	8	1.553	0.194125
CATA	ARAP2	5	0.35	0.07
CATA	SOX17	6	0.426	0.071
CATA	UBE2Z	4	1.036	0.259
CATA	GNL3L	4	0.581	0.14525
CATA	IL32	2	0.662	0.331
CATA	REG3A	3	0.211	0.0703333333333333
CATA	TNNT1	7	0.49	0.07
CATA	PDZD2	7	0.877	0.125285714285714
CATA	EIF2D	2	0.861	0.4305
CATA	USPL1	4	0.516	0.129
CATA	OR5I1	7	0.733	0.104714285714286
RL3	MMRN1	4	0.151	0.03775
RL3	PARP6	7	1.525	0.217857142857143
RL3	ARAP2	5	0.22	0.044
RL3	SOX17	5	0.289	0.0578
RL3	UBE2Z	5	1.1	0.22
RL3	GNL3L	2	0.413	0.2065
RL3	IL32	6	0.643	0.107166666666667
RL3	REG3A	5	0.197	0.0394
RL3	TNNT1	6	0.832	0.138666666666667
RL3	PDZD2	5	0.77	0.154
RL3	EIF2D	6	0.811	0.135166666666667
RL3	USPL1	7	0.47	0.0671428571428571
RL3	OR5I1	7	0.715	0.102142857142857
PA2GE	MMRN1	4	0.228	0.057
PA2GE	PARP6	6	1.667	0.277833333333333
PA2GE	ARAP2	4	0.237	0.05925
PA2GE	SOX17	5	0.369	0.0738
PA2GE	UBE2Z	4	0.813	0.20325
PA2GE	GNL3L	3	0.511	0.170333333333333
PA2GE	IL32	2	0.265	0.1325
PA2GE	REG3A	4	0.257	0.06425
PA2GE	TNNT1	4	0.333	0.08325
PA2GE	PDZD2	6	0.838	0.139666666666667
PA2GE	EIF2D	6	0.779	0.129833333333333
PA2GE	USPL1	5	0.569	0.1138
PA2GE	OR5I1	5	0.399	0.0798
HRH2	MMRN1	4	0.258	0.0645
HRH2	PARP6	7	1.867	0.266714285714286
HRH2	ARAP2	4	0.308	0.077
HRH2	SOX17	4	0.395	0.09875
HRH2	UBE2Z	3	0.839	0.279666666666667
HRH2	GNL3L	4	0.543	0.13575
HRH2	IL32	3	0.732	0.244
HRH2	REG3A	3	0.283	0.0943333333333333
HRH2	TNNT1	5	0.8	0.16
HRH2	PDZD2	5	0.685	0.137
HRH2	EIF2D	5	0.805	0.161
HRH2	USPL1	4	0.595	0.14875
HRH2	OR5I1	2	0.301	0.1505
ATTY	MMRN1	3	0.163	0.0543333333333333
ATTY	PARP6	6	1.484	0.247333333333333
ATTY	ARAP2	6	0.218	0.0363333333333333
ATTY	SOX17	5	0.314	0.0628
ATTY	UBE2Z	4	0.777	0.19425
ATTY	GNL3L	3	0.461	0.153666666666667
ATTY	IL32	2	0.349	0.1745
ATTY	REG3A	4	0.207	0.05175
ATTY	TNNT1	3	0.275	0.0916666666666667
ATTY	PDZD2	6	0.922	0.153666666666667
ATTY	EIF2D	6	0.743	0.123833333333333
ATTY	USPL1	6	0.501	0.0835
ATTY	OR5I1	5	0.483	0.0966
S29A2	MMRN1	5	0.62	0.124
S29A2	PARP6	10	1.853	0.1853
S29A2	ARAP2	7	0.765	0.109285714285714
S29A2	SOX17	7	0.867	0.123857142857143
S29A2	UBE2Z	6	1.625	0.270833333333333
S29A2	GNL3L	6	0.95	0.158333333333333
S29A2	IL32	5	0.881	0.1762
S29A2	REG3A	4	0.691	0.17275
S29A2	TNNT1	6	0.995	0.165833333333333
S29A2	PDZD2	6	1.104	0.184
S29A2	EIF2D	6	1.171	0.195166666666667
S29A2	USPL1	5	0.957	0.1914
S29A2	OR5I1	8	0.816	0.102
GBRT	MMRN1	4	0.761	0.19025
GBRT	PARP6	8	1.734	0.21675
GBRT	ARAP2	5	0.789	0.1578
GBRT	SOX17	5	0.861	0.1722
GBRT	UBE2Z	7	1.379	0.197
GBRT	GNL3L	7	0.854	0.122
GBRT	IL32	4	0.866	0.2165
GBRT	REG3A	7	0.823	0.117571428571429
GBRT	TNNT1	4	0.908	0.227
GBRT	PDZD2	6	1.053	0.1755
GBRT	EIF2D	6	1.222	0.203666666666667
GBRT	USPL1	7	1.122	0.160285714285714
GBRT	OR5I1	6	0.967	0.161166666666667
ACHA3	MMRN1	6	0.334	0.0556666666666667
ACHA3	PARP6	10	1.851	0.1851
ACHA3	ARAP2	6	0.386	0.0643333333333333
ACHA3	SOX17	5	0.475	0.095
ACHA3	UBE2Z	4	0.919	0.22975
ACHA3	GNL3L	5	0.635	0.127
ACHA3	IL32	4	0.559	0.13975
ACHA3	REG3A	3	0.352	0.117333333333333
ACHA3	TNNT1	6	0.52	0.0866666666666667
ACHA3	PDZD2	6	0.992	0.165333333333333
ACHA3	EIF2D	6	0.885	0.1475
ACHA3	USPL1	6	0.671	0.111833333333333
ACHA3	OR5I1	4	0.481	0.12025
CDK6	MMRN1	4	0.1	0.025
CDK6	PARP6	6	1.378	0.229666666666667
