source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	KCTD5	5	0.72	0.144
TBA1A	UXT	4	0.313	0.07825
TBA1A	MAST3	6	0.697	0.116166666666667
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	TLR5	3	0.878	0.292666666666667
TBA1A	GCNT1	4	0.481	0.12025
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	PDE6B	4	0.554	0.1385
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	INHBC	4	0.509	0.12725
TBA1A	BIN2	3	0.884	0.294666666666667
TBA1A	DHX8	8	0.993	0.124125
IL2RA	EPHA5	3	0.123	0.041
IL2RA	CETN3	4	0.965	0.24125
IL2RA	DFFA	5	0.229	0.0458
IL2RA	GPR39	3	0.171	0.057
IL2RA	KCNE2	5	0.222	0.0444
IL2RA	KCTD5	5	0.551	0.1102
IL2RA	UXT	6	0.229	0.0381666666666667
IL2RA	MAST3	4	0.467	0.11675
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	TLR5	4	0.678	0.1695
IL2RA	GCNT1	4	0.2	0.05
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	PDE6B	4	0.354	0.0885
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	INHBC	5	0.272	0.0544
IL2RA	BIN2	4	0.656	0.164
IL2RA	DHX8	6	0.716	0.119333333333333
PPB1	EPHA5	4	0.248	0.062
PPB1	CETN3	4	0.793	0.19825
PPB1	DFFA	3	0.314	0.104666666666667
PPB1	GPR39	4	0.302	0.0755
PPB1	KCNE2	5	0.314	0.0628
PPB1	KCTD5	5	0.643	0.1286
PPB1	UXT	6	0.339	0.0565
PPB1	MAST3	6	0.672	0.112
PPB1	EDAR	4	0.755	0.18875
PPB1	TLR5	4	0.733	0.18325
PPB1	GCNT1	4	0.358	0.0895
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	PDE6B	4	0.402	0.1005
PPB1	IMPA2	5	0.277	0.0554
PPB1	INHBC	4	0.546	0.1365
PPB1	BIN2	2	0.853	0.4265
PPB1	DHX8	3	0.825	0.275
PD2R	EPHA5	5	0.327	0.0654
PD2R	CETN3	5	0.891	0.1782
PD2R	DFFA	5	0.461	0.0922
PD2R	GPR39	6	0.427	0.0711666666666667
PD2R	KCNE2	6	0.393	0.0655
PD2R	KCTD5	6	0.722	0.120333333333333
PD2R	UXT	7	0.437	0.0624285714285714
PD2R	MAST3	4	0.597	0.14925
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	TLR5	5	0.647	0.1294
PD2R	GCNT1	5	0.833	0.1666
PD2R	CIDEC	4	0.35	0.0875
PD2R	PDE6B	2	0.188	0.094
PD2R	IMPA2	5	0.332	0.0664
PD2R	INHBC	4	0.422	0.1055
PD2R	BIN2	5	0.932	0.1864
PD2R	DHX8	5	0.84	0.168
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	CETN3	2	0.825	0.4125
Q71TU5	DFFA	3	0.237	0.079
Q71TU5	GPR39	4	0.257	0.06425
Q71TU5	KCNE2	6	0.273	0.0455
Q71TU5	KCTD5	6	0.602	0.100333333333333
Q71TU5	UXT	5	0.267	0.0534
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	TLR5	4	0.762	0.1905
Q71TU5	GCNT1	5	0.365	0.073
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	PDE6B	5	0.497	0.0994
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	INHBC	5	0.436	0.0872
Q71TU5	BIN2	4	0.769	0.19225
Q71TU5	DHX8	5	0.775	0.155
DCE1	EPHA5	5	0.435	0.087
DCE1	CETN3	6	0.974	0.162333333333333
DCE1	DFFA	3	0.459	0.153
DCE1	GPR39	7	0.503	0.0718571428571429
DCE1	KCNE2	6	0.501	0.0835
DCE1	KCTD5	6	0.83	0.138333333333333
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	EDAR	4	0.9	0.225
DCE1	TLR5	5	0.867	0.1734
DCE1	GCNT1	6	0.47	0.0783333333333333
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	PDE6B	6	0.543	0.0905
DCE1	IMPA2	5	0.439	0.0878
DCE1	INHBC	6	0.541	0.0901666666666667
DCE1	BIN2	7	0.927	0.132428571428571
DCE1	DHX8	7	0.985	0.140714285714286
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	CETN3	6	0.983	0.163833333333333
GBRG1	DFFA	10	1.018	0.1018
GBRG1	GPR39	6	0.787	0.131166666666667
GBRG1	KCNE2	7	0.932	0.133142857142857
GBRG1	KCTD5	6	1.017	0.1695
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	MAST3	10	0.982	0.0982
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	TLR5	7	0.904	0.129142857142857
GBRG1	GCNT1	8	0.988	0.1235
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	PDE6B	4	0.797	0.19925
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	INHBC	7	0.964	0.137714285714286
GBRG1	BIN2	12	1.413	0.11775
GBRG1	DHX8	8	1.124	0.1405
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	CETN3	4	0.79	0.1975
FGFR2	DFFA	5	0.224	0.0448
FGFR2	GPR39	6	0.184	0.0306666666666667
FGFR2	KCNE2	5	0.175	0.035
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	MAST3	6	0.459	0.0765
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	TLR5	4	0.541	0.13525
FGFR2	GCNT1	4	0.143	0.03575
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	PDE6B	4	0.297	0.07425
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	INHBC	5	0.215	0.043
FGFR2	BIN2	4	0.599	0.14975
FGFR2	DHX8	6	0.659	0.109833333333333
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	CETN3	4	0.953	0.23825
IMPA1	DFFA	5	0.387	0.0774
IMPA1	GPR39	6	0.415	0.0691666666666667
IMPA1	KCNE2	5	0.34	0.068
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	MAST3	6	0.681	0.1135
IMPA1	EDAR	6	0.828	0.138
IMPA1	TLR5	4	0.804	0.201
IMPA1	GCNT1	4	0.404	0.101
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	PDE6B	4	0.46	0.115
IMPA1	IMPA2	1	0.094	0.094
IMPA1	INHBC	5	0.478	0.0956
IMPA1	BIN2	4	0.694	0.1735
IMPA1	DHX8	6	0.922	0.153666666666667
ACM2	EPHA5	5	0.242	0.0484
ACM2	CETN3	4	0.938	0.2345
ACM2	DFFA	3	0.222	0.074
ACM2	GPR39	4	0.289	0.07225
ACM2	KCNE2	6	0.308	0.0513333333333333
ACM2	KCTD5	6	0.637	0.106166666666667
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	MAST3	4	0.558	0.1395
ACM2	EDAR	4	0.663	0.16575
ACM2	TLR5	5	0.958	0.1916
ACM2	GCNT1	5	0.329	0.0658
ACM2	CIDEC	4	0.3	0.075
ACM2	PDE6B	2	0.149	0.0745
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	INHBC	4	0.383	0.09575
ACM2	BIN2	4	0.801	0.20025
ACM2	DHX8	5	0.801	0.1602
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	CETN3	3	0.958	0.319333333333333
IL8	DFFA	4	0.172	0.043
IL8	GPR39	3	0.133	0.0443333333333333
IL8	KCNE2	4	0.175	0.04375
IL8	KCTD5	4	0.504	0.126
IL8	UXT	6	0.194	0.0323333333333333
IL8	MAST3	5	0.459	0.0918
IL8	EDAR	5	0.613	0.1226
IL8	TLR5	1	0.435	0.435
IL8	GCNT1	4	0.144	0.036
IL8	CIDEC	5	0.173	0.0346
IL8	PDE6B	3	0.284	0.0946666666666667
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	INHBC	4	0.215	0.05375
IL8	BIN2	4	0.656	0.164
IL8	DHX8	5	0.659	0.1318
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	CETN3	5	0.845	0.169
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	GPR39	6	0.381	0.0635
5HT6R	KCNE2	6	0.347	0.0578333333333333
5HT6R	KCTD5	6	0.676	0.112666666666667
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	MAST3	4	0.551	0.13775
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	TLR5	4	0.96	0.24
5HT6R	GCNT1	5	0.608	0.1216
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	PDE6B	2	0.142	0.071
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	INHBC	4	0.376	0.094
5HT6R	BIN2	5	0.886	0.1772
5HT6R	DHX8	5	0.794	0.1588
KPCT	EPHA5	2	0.113	0.0565
KPCT	CETN3	5	0.639	0.1278
KPCT	DFFA	2	0.056	0.028
KPCT	GPR39	4	0.301	0.07525
KPCT	KCNE2	6	0.248	0.0413333333333333
KPCT	KCTD5	6	0.577	0.0961666666666667
KPCT	UXT	5	0.217	0.0434
KPCT	MAST3	5	0.56	0.112
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	TLR5	3	0.774	0.258
KPCT	GCNT1	4	0.566	0.1415
KPCT	CIDEC	4	0.22	0.055
KPCT	PDE6B	5	0.408	0.0816
KPCT	IMPA2	4	0.122	0.0305
KPCT	INHBC	4	0.338	0.0845
KPCT	BIN2	2	0.535	0.2675
KPCT	DHX8	8	0.952	0.119
AOC1	EPHA5	6	0.63	0.105
AOC1	CETN3	2	0.818	0.409
AOC1	DFFA	2	0.523	0.2615
AOC1	GPR39	4	0.525	0.13125
AOC1	KCNE2	5	0.686	0.1372
AOC1	KCTD5	4	0.444	0.111
AOC1	UXT	6	0.537	0.0895
AOC1	MAST3	5	0.9	0.18
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	GCNT1	8	0.685	0.085625
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	PDE6B	3	0.491	0.163666666666667
AOC1	IMPA2	4	0.515	0.12875
AOC1	INHBC	5	0.725	0.145
AOC1	BIN2	4	0.846	0.2115
AOC1	DHX8	6	0.977	0.162833333333333
PCNA	EPHA5	5	0.102	0.0204
PCNA	CETN3	2	0.749	0.3745
PCNA	DFFA	3	0.132	0.044
PCNA	GPR39	5	0.147	0.0294
PCNA	KCNE2	6	0.168	0.028
PCNA	KCTD5	6	0.497	0.0828333333333333
PCNA	UXT	4	0.16	0.04
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	EDAR	4	0.573	0.14325
PCNA	TLR5	5	0.751	0.1502
PCNA	GCNT1	5	0.26	0.052
PCNA	CIDEC	6	0.207	0.0345
PCNA	PDE6B	4	0.28	0.07
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	INHBC	4	0.255	0.06375
PCNA	BIN2	4	0.664	0.166
PCNA	DHX8	2	0.394	0.197
KSYK	EPHA5	2	0.1	0.05
KSYK	CETN3	3	0.961	0.320333333333333
KSYK	DFFA	5	0.167	0.0334
KSYK	GPR39	6	0.179	0.0298333333333333
KSYK	KCNE2	5	0.17	0.034
KSYK	KCTD5	5	0.499	0.0998
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	MAST3	6	0.454	0.0756666666666667
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	GCNT1	4	0.138	0.0345
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	PDE6B	4	0.292	0.073
KSYK	IMPA2	2	0.107	0.0535
KSYK	INHBC	5	0.21	0.042
KSYK	BIN2	2	0.496	0.248
KSYK	DHX8	6	0.654	0.109
CAH9	EPHA5	4	0.183	0.04575
CAH9	CETN3	4	0.699	0.17475
CAH9	DFFA	4	0.299	0.07475
CAH9	GPR39	5	0.21	0.042
CAH9	KCNE2	5	0.249	0.0498
CAH9	KCTD5	5	0.578	0.1156
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	EDAR	5	0.758	0.1516
CAH9	TLR5	5	0.814	0.1628
CAH9	GCNT1	6	0.366	0.061
CAH9	CIDEC	5	0.272	0.0544
CAH9	PDE6B	4	0.343	0.08575
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	INHBC	4	0.318	0.0795
CAH9	BIN2	6	0.878	0.146333333333333
CAH9	DHX8	7	0.844	0.120571428571429
RL11	EPHA5	6	0.102	0.017
RL11	CETN3	3	0.882	0.294
RL11	DFFA	3	0.084	0.028
RL11	GPR39	5	0.152	0.0304
RL11	KCNE2	7	0.168	0.024
RL11	KCTD5	7	0.497	0.071
RL11	UXT	6	0.162	0.027
RL11	MAST3	6	0.518	0.0863333333333333
RL11	EDAR	4	0.525	0.13125
RL11	TLR5	7	0.936	0.133714285714286
RL11	GCNT1	5	0.212	0.0424
RL11	CIDEC	3	0.198	0.066
RL11	PDE6B	4	0.25	0.0625
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	INHBC	5	0.283	0.0566
RL11	BIN2	4	0.616	0.154
RL11	DHX8	3	0.606	0.202
CACB3	EPHA5	4	0.377	0.09425
CACB3	CETN3	6	0.932	0.155333333333333
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	GPR39	6	0.565	0.0941666666666667
CACB3	KCNE2	2	0.394	0.197
CACB3	KCTD5	5	0.772	0.1544
CACB3	UXT	6	0.402	0.067
CACB3	MAST3	4	0.514	0.1285
CACB3	EDAR	6	0.756	0.126
CACB3	TLR5	4	0.652	0.163
CACB3	GCNT1	8	0.916	0.1145
CACB3	CIDEC	5	0.482	0.0964
CACB3	PDE6B	4	0.474	0.1185
CACB3	IMPA2	6	0.42	0.07
CACB3	INHBC	4	0.594	0.1485
CACB3	BIN2	7	0.86	0.122857142857143
CACB3	DHX8	6	0.844	0.140666666666667
HMDH	EPHA5	4	0.193	0.04825
HMDH	CETN3	4	0.815	0.20375
HMDH	DFFA	4	0.311	0.07775
HMDH	GPR39	7	0.333	0.0475714285714286
HMDH	KCNE2	5	0.259	0.0518
HMDH	KCTD5	5	0.588	0.1176
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	MAST3	8	0.621	0.077625
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	GCNT1	8	0.489	0.061125
HMDH	CIDEC	3	0.267	0.089
HMDH	PDE6B	6	0.466	0.0776666666666667
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	INHBC	6	0.441	0.0735
HMDH	BIN2	9	0.823	0.0914444444444444
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	CETN3	7	0.977	0.139571428571429
GBRA4	DFFA	5	0.607	0.1214
GBRA4	GPR39	4	0.504	0.126
GBRA4	KCNE2	6	0.555	0.0925
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	MAST3	4	0.9	0.225
GBRA4	EDAR	7	0.868	0.124
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	GCNT1	5	0.701	0.1402
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	PDE6B	5	0.65	0.13
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	INHBC	5	0.766	0.1532
GBRA4	BIN2	6	0.965	0.160833333333333
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	EPHA5	4	0.1	0.025
KIT	CETN3	3	0.78	0.26
KIT	DFFA	4	0.214	0.0535
KIT	GPR39	4	0.14	0.035
KIT	KCNE2	5	0.166	0.0332
KIT	KCTD5	5	0.495	0.099
KIT	UXT	6	0.163	0.0271666666666667
KIT	MAST3	6	0.45	0.075
KIT	EDAR	5	0.655	0.131
KIT	TLR5	4	0.532	0.133
KIT	GCNT1	4	0.134	0.0335
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	PDE6B	3	0.287	0.0956666666666667
KIT	IMPA2	4	0.104	0.026
KIT	INHBC	5	0.206	0.0412
KIT	BIN2	4	0.59	0.1475
KIT	DHX8	6	0.65	0.108333333333333
AOFA	EPHA5	4	0.239	0.05975
AOFA	CETN3	6	0.892	0.148666666666667
AOFA	DFFA	4	0.357	0.08925
AOFA	GPR39	4	0.382	0.0955
AOFA	KCNE2	5	0.305	0.061
AOFA	KCTD5	5	0.634	0.1268
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	MAST3	8	0.667	0.083375
AOFA	EDAR	7	0.924	0.132
AOFA	TLR5	5	0.852	0.1704
AOFA	GCNT1	6	0.455	0.0758333333333333
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	PDE6B	6	0.611	0.101833333333333
AOFA	IMPA2	6	0.282	0.047
AOFA	INHBC	6	0.526	0.0876666666666667
AOFA	BIN2	6	0.967	0.161166666666667
AOFA	DHX8	7	0.97	0.138571428571429
NEP	EPHA5	5	0.273	0.0546
NEP	CETN3	5	0.987	0.1974
NEP	DFFA	5	0.366	0.0732
NEP	GPR39	4	0.288	0.072
NEP	KCNE2	6	0.339	0.0565
NEP	KCTD5	6	0.668	0.111333333333333
NEP	UXT	7	0.375	0.0535714285714286
NEP	MAST3	6	0.636	0.106
NEP	EDAR	6	0.807	0.1345
NEP	TLR5	4	0.786	0.1965
NEP	GCNT1	5	0.338	0.0676
NEP	CIDEC	4	0.304	0.076
NEP	PDE6B	3	0.315	0.105
NEP	IMPA2	4	0.303	0.07575
NEP	INHBC	5	0.409	0.0818
NEP	BIN2	5	0.85	0.17
NEP	DHX8	3	0.587	0.195666666666667
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	CETN3	5	0.964	0.1928
GLYC	DFFA	2	0.288	0.144
GLYC	GPR39	5	0.309	0.0618
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	UXT	4	0.272	0.068
GLYC	MAST3	6	0.633	0.1055
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	GCNT1	4	0.313	0.07825
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	PDE6B	6	0.464	0.0773333333333333
GLYC	IMPA2	7	0.294	0.042
GLYC	INHBC	5	0.391	0.0782
GLYC	BIN2	5	0.827	0.1654
GLYC	DHX8	6	0.84	0.14
NCOA2	EPHA5	3	0.099	0.033
NCOA2	CETN3	6	0.937	0.156166666666667
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	GPR39	5	0.132	0.0264
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	EDAR	5	0.68	0.136
NCOA2	TLR5	5	0.736	0.1472
NCOA2	GCNT1	6	0.288	0.048
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	PDE6B	4	0.265	0.06625
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	INHBC	4	0.24	0.06
NCOA2	BIN2	4	0.758	0.1895
NCOA2	DHX8	6	0.766	0.127666666666667
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	CETN3	4	0.972	0.243
5HT1E	DFFA	3	0.222	0.074
5HT1E	GPR39	4	0.323	0.08075
5HT1E	KCNE2	6	0.342	0.057
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	UXT	7	0.378	0.054
5HT1E	MAST3	4	0.602	0.1505
5HT1E	EDAR	4	0.663	0.16575
5HT1E	TLR5	5	0.826	0.1652
5HT1E	GCNT1	5	0.329	0.0658
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	PDE6B	2	0.193	0.0965
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	INHBC	3	0.399	0.133
5HT1E	BIN2	4	0.835	0.20875
5HT1E	DHX8	6	0.844	0.140666666666667
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	CETN3	4	0.994	0.2485
TBA4A	DFFA	2	0.493	0.2465
TBA4A	GPR39	5	0.53	0.106
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	UXT	4	0.477	0.11925
TBA4A	MAST3	8	0.906	0.11325
TBA4A	EDAR	6	0.825	0.1375
TBA4A	TLR5	5	0.769	0.1538
TBA4A	GCNT1	4	0.759	0.18975
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	PDE6B	5	0.698	0.1396
TBA4A	IMPA2	3	0.486	0.162
TBA4A	INHBC	6	0.758	0.126333333333333
TBA4A	BIN2	3	0.884	0.294666666666667
TBA4A	DHX8	6	0.913	0.152166666666667
METH	EPHA5	4	0.521	0.13025
METH	CETN3	4	0.938	0.2345
METH	DFFA	3	0.315	0.105
METH	GPR39	4	0.411	0.10275
METH	KCNE2	7	0.625	0.0892857142857143
METH	KCTD5	7	0.954	0.136285714285714
METH	UXT	5	0.299	0.0598
METH	MAST3	8	0.939	0.117375
METH	EDAR	6	0.904	0.150666666666667
METH	TLR5	5	0.967	0.1934
METH	GCNT1	5	0.932	0.1864
METH	CIDEC	3	0.328	0.109333333333333
METH	PDE6B	5	0.896	0.1792
METH	IMPA2	4	0.405	0.10125
METH	INHBC	6	0.722	0.120333333333333
METH	BIN2	6	0.94	0.156666666666667
METH	DHX8	6	0.992	0.165333333333333
LDHA	EPHA5	4	0.141	0.03525
LDHA	CETN3	5	0.953	0.1906
LDHA	DFFA	4	0.257	0.06425
LDHA	GPR39	5	0.168	0.0336
LDHA	KCNE2	5	0.207	0.0414
LDHA	KCTD5	5	0.536	0.1072
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	EDAR	5	0.716	0.1432
LDHA	TLR5	5	0.772	0.1544
LDHA	GCNT1	4	0.302	0.0755
LDHA	CIDEC	5	0.23	0.046
LDHA	PDE6B	4	0.301	0.07525
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	INHBC	4	0.276	0.069
LDHA	BIN2	5	0.816	0.1632
LDHA	DHX8	7	0.802	0.114571428571429
MK08	EPHA5	5	0.101	0.0202
MK08	CETN3	3	0.933	0.311
MK08	DFFA	2	0.219	0.1095
MK08	GPR39	4	0.125	0.03125
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	UXT	5	0.161	0.0322
MK08	MAST3	4	0.528	0.132
MK08	EDAR	4	0.674	0.1685
MK08	TLR5	4	0.823	0.20575
MK08	GCNT1	5	0.292	0.0584
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	PDE6B	3	0.279	0.093
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	INHBC	3	0.305	0.101666666666667
MK08	BIN2	3	0.796	0.265333333333333
MK08	DHX8	5	0.76	0.152
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	CETN3	5	0.838	0.1676
IGHG4	DFFA	6	0.399	0.0665
IGHG4	GPR39	5	0.328	0.0656
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	EDAR	7	0.84	0.12
IGHG4	TLR5	4	0.718	0.1795
IGHG4	GCNT1	5	0.366	0.0732
IGHG4	CIDEC	3	0.354	0.118
IGHG4	PDE6B	5	0.421	0.0842
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	INHBC	4	0.369	0.09225
IGHG4	BIN2	6	0.88	0.146666666666667
IGHG4	DHX8	7	0.886	0.126571428571429
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	CETN3	3	0.856	0.285333333333333
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	GPR39	4	0.179	0.04475
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	GCNT1	4	0.217	0.05425
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	PDE6B	4	0.272	0.068
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	INHBC	4	0.282	0.0705
CP2CJ	BIN2	5	0.731	0.1462
CP2CJ	DHX8	6	0.737	0.122833333333333
RXRA	EPHA5	4	0.1	0.025
RXRA	CETN3	6	0.966	0.161
RXRA	DFFA	4	0.218	0.0545
RXRA	GPR39	5	0.161	0.0322
RXRA	KCNE2	5	0.166	0.0332
RXRA	KCTD5	5	0.495	0.099
RXRA	UXT	5	0.196	0.0392
RXRA	MAST3	5	0.491	0.0982
RXRA	EDAR	5	0.709	0.1418
RXRA	TLR5	5	0.765	0.153
RXRA	GCNT1	6	0.317	0.0528333333333333
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	PDE6B	4	0.294	0.0735
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	INHBC	4	0.269	0.06725
RXRA	BIN2	6	0.829	0.138166666666667
RXRA	DHX8	7	0.795	0.113571428571429
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	CETN3	3	0.84	0.28
PA2GA	DFFA	5	0.234	0.0468
PA2GA	GPR39	4	0.163	0.04075
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	EDAR	6	0.675	0.1125
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	GCNT1	4	0.201	0.05025
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	PDE6B	4	0.256	0.064
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	INHBC	4	0.266	0.0665
PA2GA	BIN2	5	0.715	0.143
PA2GA	DHX8	6	0.721	0.120166666666667
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	CETN3	8	0.871	0.108875
CP131	DFFA	3	0.158	0.0526666666666667
CP131	GPR39	8	0.389	0.048625
CP131	KCNE2	7	0.35	0.05
CP131	KCTD5	7	0.679	0.097
CP131	UXT	6	0.319	0.0531666666666667
CP131	MAST3	7	0.685	0.0978571428571429
CP131	EDAR	4	0.599	0.14975
CP131	TLR5	7	0.962	0.137428571428571
CP131	GCNT1	7	0.539	0.077
CP131	CIDEC	5	0.384	0.0768
CP131	PDE6B	6	0.542	0.0903333333333333
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	INHBC	5	0.496	0.0992
CP131	BIN2	4	0.988	0.247
CP131	DHX8	6	0.77	0.128333333333333
ACACB	EPHA5	4	0.193	0.04825
ACACB	CETN3	4	0.709	0.17725
ACACB	DFFA	4	0.311	0.07775
ACACB	GPR39	5	0.245	0.049
ACACB	KCNE2	5	0.259	0.0518
ACACB	KCTD5	5	0.588	0.1176
ACACB	UXT	6	0.255	0.0425
ACACB	MAST3	2	0.272	0.136
ACACB	EDAR	5	0.768	0.1536
ACACB	TLR5	4	0.738	0.1845
ACACB	GCNT1	5	0.353	0.0706
ACACB	CIDEC	5	0.298	0.0596
ACACB	PDE6B	5	0.441	0.0882
ACACB	IMPA2	7	0.224	0.032
ACACB	INHBC	4	0.391	0.09775
ACACB	BIN2	5	0.865	0.173
