source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	PDK1	3	0.273	0.091
IMPA1	TEFM	8	1.68	0.21
IMPA1	CD79B	3	0.115	0.0383333333333333
IMPA1	DEFB1	6	0.507	0.0845
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	UPK2	6	0.55	0.0916666666666667
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	SNX5	6	0.831	0.1385
IMPA1	BANK1	6	0.589	0.0981666666666667
IMPA1	FXYD5	4	0.822	0.2055
IMPA1	REL	4	0.155	0.03875
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	LRP10	5	0.716	0.1432
IMPA1	DCAF6	5	0.576	0.1152
IMPA1	DIP2A	6	0.755	0.125833333333333
ACM2	AFF4	5	0.243	0.0486
ACM2	LIN7B	2	0.574	0.287
ACM2	PDK1	3	0.258	0.086
ACM2	TEFM	5	1.349	0.2698
ACM2	CD79B	5	0.169	0.0338
ACM2	DEFB1	2	0.127	0.0635
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	NFIL3	5	0.446	0.0892
ACM2	UPK2	6	0.484	0.0806666666666667
ACM2	OR1A2	3	0.231	0.077
ACM2	SNX5	4	0.605	0.15125
ACM2	BANK1	4	0.464	0.116
ACM2	FXYD5	5	0.747	0.1494
ACM2	REL	4	0.118	0.0295
ACM2	RCOR3	5	0.775	0.155
ACM2	LRP10	4	0.548	0.137
ACM2	DCAF6	4	0.49	0.1225
ACM2	DIP2A	4	0.564	0.141
IL8	AFF4	4	0.058	0.0145
IL8	LIN7B	7	0.614	0.0877142857142857
IL8	PDK1	3	0.113	0.0376666666666667
IL8	TEFM	6	1.484	0.247333333333333
IL8	CD79B	4	0.021	0.00525
IL8	DEFB1	2	0.148	0.074
IL8	NDRG1	5	0.432	0.0864
IL8	NFIL3	4	0.316	0.079
IL8	UPK2	5	0.354	0.0708
IL8	OR1A2	2	0.298	0.149
IL8	SNX5	6	0.608	0.101333333333333
IL8	BANK1	7	0.443	0.0632857142857143
IL8	FXYD5	4	0.562	0.1405
IL8	REL	4	0.022	0.0055
IL8	RCOR3	4	0.59	0.1475
IL8	LRP10	4	0.547	0.13675
IL8	DCAF6	4	0.38	0.095
IL8	DIP2A	4	0.5	0.125
5HT6R	AFF4	5	0.255	0.051
5HT6R	LIN7B	4	0.628	0.157
5HT6R	PDK1	4	0.286	0.0715
5HT6R	TEFM	5	1.342	0.2684
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	DEFB1	3	0.169	0.0563333333333333
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	UPK2	4	0.511	0.12775
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	SNX5	6	0.769	0.128166666666667
5HT6R	BANK1	4	0.457	0.11425
5HT6R	FXYD5	4	0.602	0.1505
5HT6R	REL	5	0.121	0.0242
5HT6R	RCOR3	5	0.68	0.136
5HT6R	LRP10	4	0.58	0.145
5HT6R	DCAF6	6	0.574	0.0956666666666667
5HT6R	DIP2A	4	0.557	0.13925
KPCT	AFF4	5	0.217	0.0434
KPCT	LIN7B	5	0.637	0.1274
KPCT	PDK1	4	0.221	0.05525
KPCT	TEFM	8	1.615	0.201875
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	DEFB1	6	0.444	0.074
KPCT	NDRG1	4	0.211	0.05275
KPCT	NFIL3	5	0.386	0.0772
KPCT	UPK2	6	0.424	0.0706666666666667
KPCT	OR1A2	4	0.32	0.08
KPCT	SNX5	7	0.721	0.103
KPCT	BANK1	5	0.466	0.0932
KPCT	FXYD5	3	0.504	0.168
KPCT	REL	3	0.023	0.00766666666666667
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	LRP10	5	0.534	0.1068
KPCT	DCAF6	5	0.45	0.09
KPCT	DIP2A	4	0.623	0.15575
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	LIN7B	4	0.866	0.2165
AOC1	PDK1	5	0.635	0.127
AOC1	TEFM	6	1.691	0.281833333333333
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	DEFB1	4	0.518	0.1295
AOC1	NDRG1	5	0.598	0.1196
AOC1	NFIL3	5	0.857	0.1714
AOC1	UPK2	5	0.858	0.1716
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	SNX5	8	0.577	0.072125
AOC1	BANK1	5	0.806	0.1612
AOC1	FXYD5	5	0.839	0.1678
AOC1	REL	5	0.203	0.0406
AOC1	RCOR3	6	1.029	0.1715
AOC1	LRP10	4	0.889	0.22225
AOC1	DCAF6	7	0.923	0.131857142857143
AOC1	DIP2A	4	0.835	0.20875
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	LIN7B	5	0.595	0.119
PCNA	PDK1	5	0.182	0.0364
PCNA	TEFM	4	1.34	0.335
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	DEFB1	7	0.29	0.0414285714285714
PCNA	NDRG1	4	0.226	0.0565
PCNA	NFIL3	4	0.249	0.06225
PCNA	UPK2	4	0.332	0.083
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	SNX5	3	0.622	0.207333333333333
PCNA	BANK1	5	0.424	0.0848
PCNA	FXYD5	5	0.678	0.1356
PCNA	REL	6	0.015	0.0025
PCNA	RCOR3	3	0.472	0.157333333333333
PCNA	LRP10	4	0.528	0.132
PCNA	DCAF6	4	0.27	0.0675
PCNA	DIP2A	5	0.518	0.1036
KSYK	AFF4	5	0.053	0.0106
KSYK	LIN7B	8	0.609	0.076125
KSYK	PDK1	3	0.105	0.035
KSYK	TEFM	7	1.577	0.225285714285714
KSYK	CD79B	1	0.008	0.008
KSYK	DEFB1	8	0.322	0.04025
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	NFIL3	5	0.311	0.0622
KSYK	UPK2	6	0.347	0.0578333333333333
KSYK	OR1A2	4	0.307	0.07675
KSYK	SNX5	7	0.603	0.0861428571428571
KSYK	BANK1	8	0.438	0.05475
KSYK	FXYD5	4	0.556	0.139
KSYK	REL	5	0.017	0.0034
KSYK	RCOR3	5	0.585	0.117
KSYK	LRP10	4	0.524	0.131
KSYK	DCAF6	4	0.327	0.08175
KSYK	DIP2A	5	0.495	0.099
CAH9	AFF4	4	0.109	0.02725
CAH9	LIN7B	5	0.658	0.1316
CAH9	PDK1	5	0.245	0.049
CAH9	TEFM	7	1.543	0.220428571428571
CAH9	CD79B	5	0.095	0.019
CAH9	DEFB1	7	0.353	0.0504285714285714
CAH9	NDRG1	4	0.289	0.07225
CAH9	NFIL3	4	0.312	0.078
CAH9	UPK2	4	0.395	0.09875
CAH9	OR1A2	5	0.315	0.063
CAH9	SNX5	5	0.692	0.1384
CAH9	BANK1	5	0.487	0.0974
CAH9	FXYD5	4	0.779	0.19475
CAH9	REL	4	0.054	0.0135
CAH9	RCOR3	3	0.535	0.178333333333333
CAH9	LRP10	4	0.591	0.14775
CAH9	DCAF6	4	0.333	0.08325
CAH9	DIP2A	5	0.581	0.1162
RL11	AFF4	4	0.026	0.0065
RL11	LIN7B	10	0.607	0.0607
RL11	PDK1	4	0.157	0.03925
RL11	TEFM	3	0.78	0.26
RL11	CD79B	5	0.038	0.0076
RL11	DEFB1	7	0.295	0.0421428571428571
RL11	NDRG1	2	0.201	0.1005
RL11	NFIL3	6	0.306	0.051
RL11	UPK2	7	0.344	0.0491428571428571
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	SNX5	4	0.622	0.1555
RL11	BANK1	10	0.436	0.0436
RL11	FXYD5	5	0.63	0.126
RL11	REL	7	0.015	0.00214285714285714
RL11	RCOR3	3	0.502	0.167333333333333
RL11	LRP10	7	0.54	0.0771428571428572
RL11	DCAF6	6	0.37	0.0616666666666667
RL11	DIP2A	5	0.523	0.1046
CACB3	AFF4	5	0.473	0.0946
CACB3	LIN7B	4	0.591	0.14775
CACB3	PDK1	4	0.57	0.1425
CACB3	TEFM	7	1.533	0.219
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	DEFB1	6	0.722	0.120333333333333
CACB3	NDRG1	4	0.467	0.11675
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	UPK2	7	0.766	0.109428571428571
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	SNX5	6	0.987	0.1645
CACB3	BANK1	4	0.42	0.105
CACB3	FXYD5	4	0.593	0.14825
CACB3	REL	6	0.169	0.0281666666666667
CACB3	RCOR3	6	0.859	0.143166666666667
CACB3	LRP10	6	0.798	0.133
CACB3	DCAF6	6	0.792	0.132
CACB3	DIP2A	4	0.879	0.21975
HMDH	AFF4	4	0.225	0.05625
HMDH	LIN7B	8	0.698	0.08725
HMDH	PDK1	4	0.3	0.075
HMDH	TEFM	9	1.666	0.185111111111111
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	DEFB1	9	0.476	0.0528888888888889
HMDH	NDRG1	4	0.402	0.1005
HMDH	NFIL3	4	0.397	0.09925
HMDH	UPK2	5	0.435	0.087
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	SNX5	6	0.732	0.122
HMDH	BANK1	8	0.527	0.065875
HMDH	FXYD5	6	0.902	0.150333333333333
HMDH	REL	3	0.048	0.016
HMDH	RCOR3	5	0.658	0.1316
HMDH	LRP10	5	0.631	0.1262
HMDH	DCAF6	5	0.45	0.09
HMDH	DIP2A	7	0.704	0.100571428571429
GBRA4	AFF4	5	0.476	0.0952
GBRA4	LIN7B	5	0.646	0.1292
GBRA4	PDK1	5	0.596	0.1192
GBRA4	TEFM	5	1.546	0.3092
GBRA4	CD79B	5	0.265	0.053
GBRA4	DEFB1	6	0.647	0.107833333333333
GBRA4	NDRG1	7	0.952	0.136
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	UPK2	6	0.731	0.121833333333333
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	SNX5	9	0.588	0.0653333333333333
GBRA4	BANK1	4	0.806	0.2015
GBRA4	FXYD5	6	0.705	0.1175
GBRA4	REL	6	0.156	0.026
GBRA4	RCOR3	7	0.971	0.138714285714286
GBRA4	LRP10	6	0.927	0.1545
GBRA4	DCAF6	5	0.757	0.1514
GBRA4	DIP2A	4	0.875	0.21875
KIT	AFF4	5	0.049	0.0098
KIT	LIN7B	8	0.605	0.075625
KIT	PDK1	2	0.1	0.05
KIT	TEFM	8	1.601	0.200125
KIT	CD79B	4	0.011	0.00275
KIT	DEFB1	6	0.283	0.0471666666666667
KIT	NDRG1	8	0.82	0.1025
KIT	NFIL3	5	0.307	0.0614
KIT	UPK2	6	0.343	0.0571666666666667
KIT	OR1A2	3	0.302	0.100666666666667
KIT	SNX5	7	0.599	0.0855714285714286
KIT	BANK1	8	0.434	0.05425
KIT	FXYD5	4	0.552	0.138
KIT	REL	5	0.013	0.0026
KIT	RCOR3	5	0.597	0.1194
KIT	LRP10	6	0.539	0.0898333333333333
KIT	DCAF6	4	0.323	0.08075
KIT	DIP2A	5	0.491	0.0982
AOFA	AFF4	4	0.283	0.07075
AOFA	LIN7B	8	0.744	0.093
AOFA	PDK1	4	0.346	0.0865
AOFA	TEFM	7	1.444	0.206285714285714
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	DEFB1	3	0.612	0.204
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	NFIL3	4	0.443	0.11075
AOFA	UPK2	5	0.481	0.0962
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	SNX5	6	0.778	0.129666666666667
AOFA	BANK1	8	0.573	0.071625
AOFA	FXYD5	6	0.873	0.1455
AOFA	REL	5	0.152	0.0304
AOFA	RCOR3	6	0.901	0.150166666666667
AOFA	LRP10	5	0.677	0.1354
AOFA	DCAF6	4	0.507	0.12675
AOFA	DIP2A	6	0.811	0.135166666666667
NEP	AFF4	5	0.252	0.0504
NEP	LIN7B	4	0.636	0.159
NEP	PDK1	4	0.307	0.07675
NEP	TEFM	6	1.515	0.2525
NEP	CD79B	6	0.191	0.0318333333333333
NEP	DEFB1	4	0.342	0.0855
NEP	NDRG1	5	0.463	0.0926
NEP	NFIL3	5	0.477	0.0954
NEP	UPK2	6	0.515	0.0858333333333333
NEP	OR1A2	3	0.359	0.119666666666667
NEP	SNX5	4	0.609	0.15225
NEP	BANK1	6	0.542	0.0903333333333333
NEP	FXYD5	5	0.756	0.1512
NEP	REL	5	0.137	0.0274
NEP	RCOR3	4	0.709	0.17725
NEP	LRP10	4	0.581	0.14525
NEP	DCAF6	5	0.507	0.1014
NEP	DIP2A	3	0.635	0.211666666666667
GLYC	AFF4	4	0.183	0.04575
GLYC	LIN7B	10	0.764	0.0764
GLYC	PDK1	4	0.284	0.071
GLYC	TEFM	9	1.664	0.184888888888889
GLYC	CD79B	6	0.177	0.0295
GLYC	DEFB1	7	0.452	0.0645714285714286
GLYC	NDRG1	2	0.2	0.1
GLYC	NFIL3	4	0.423	0.10575
GLYC	UPK2	7	0.501	0.0715714285714286
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	SNX5	4	0.779	0.19475
GLYC	BANK1	10	0.593	0.0593
GLYC	FXYD5	4	0.731	0.18275
GLYC	REL	3	0.119	0.0396666666666667
GLYC	RCOR3	3	0.637	0.212333333333333
GLYC	LRP10	7	0.697	0.0995714285714286
GLYC	DCAF6	5	0.448	0.0896
GLYC	DIP2A	5	0.676	0.1352
NCOA2	AFF4	4	0.031	0.00775
NCOA2	LIN7B	5	0.58	0.116
NCOA2	PDK1	5	0.167	0.0334
NCOA2	TEFM	7	1.465	0.209285714285714
NCOA2	CD79B	6	0.036	0.006
NCOA2	DEFB1	7	0.275	0.0392857142857143
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	UPK2	4	0.317	0.07925
NCOA2	OR1A2	6	0.306	0.051
NCOA2	SNX5	5	0.614	0.1228
NCOA2	BANK1	5	0.409	0.0818
NCOA2	FXYD5	4	0.701	0.17525
NCOA2	REL	4	0.012	0.003
NCOA2	RCOR3	3	0.457	0.152333333333333
NCOA2	LRP10	4	0.513	0.12825
NCOA2	DCAF6	2	0.255	0.1275
NCOA2	DIP2A	5	0.503	0.1006
5HT1E	AFF4	5	0.243	0.0486
5HT1E	LIN7B	4	0.666	0.1665
5HT1E	PDK1	3	0.292	0.0973333333333333
5HT1E	TEFM	5	1.393	0.2786
5HT1E	CD79B	7	0.196	0.028
5HT1E	DEFB1	2	0.126	0.063
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	NFIL3	5	0.48	0.096
5HT1E	UPK2	6	0.518	0.0863333333333333
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	SNX5	4	0.639	0.15975
5HT1E	BANK1	4	0.508	0.127
5HT1E	FXYD5	5	0.747	0.1494
5HT1E	REL	4	0.125	0.03125
5HT1E	RCOR3	5	0.749	0.1498
5HT1E	LRP10	3	0.555	0.185
5HT1E	DCAF6	4	0.49	0.1225
5HT1E	DIP2A	4	0.608	0.152
TBA4A	AFF4	4	0.404	0.101
TBA4A	LIN7B	8	0.983	0.122875
TBA4A	PDK1	4	0.511	0.12775
TBA4A	TEFM	8	1.662	0.20775
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	DEFB1	7	0.673	0.0961428571428572
TBA4A	NDRG1	4	0.808	0.202
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	UPK2	5	0.72	0.144
TBA4A	OR1A2	7	0.567	0.081
TBA4A	SNX5	6	0.517	0.0861666666666667
TBA4A	BANK1	8	0.812	0.1015
TBA4A	FXYD5	7	0.925	0.132142857142857
TBA4A	REL	4	0.239	0.05975
TBA4A	RCOR3	4	0.771	0.19275
TBA4A	LRP10	5	0.916	0.1832
TBA4A	DCAF6	4	0.736	0.184
TBA4A	DIP2A	5	0.901	0.1802
METH	AFF4	3	0.219	0.073
METH	LIN7B	6	0.576	0.096
METH	PDK1	6	0.666	0.111
METH	TEFM	6	1.543	0.257166666666667
METH	CD79B	7	0.204	0.0291428571428571
METH	DEFB1	7	0.752	0.107428571428571
METH	NDRG1	5	0.981	0.1962
METH	NFIL3	6	0.763	0.127166666666667
METH	UPK2	7	0.801	0.114428571428571
METH	OR1A2	7	0.424	0.0605714285714286
METH	SNX5	7	0.339	0.0484285714285714
METH	BANK1	8	0.845	0.105625
METH	FXYD5	4	0.646	0.1615
METH	REL	4	0.146	0.0365
METH	RCOR3	4	0.908	0.227
METH	LRP10	5	0.756	0.1512
METH	DCAF6	6	0.827	0.137833333333333
METH	DIP2A	5	0.98	0.196
LDHA	AFF4	4	0.067	0.01675
LDHA	LIN7B	5	0.616	0.1232
LDHA	PDK1	5	0.203	0.0406
LDHA	TEFM	7	1.501	0.214428571428571
LDHA	CD79B	6	0.072	0.012
LDHA	DEFB1	7	0.311	0.0444285714285714
LDHA	NDRG1	2	0.189	0.0945
LDHA	NFIL3	4	0.27	0.0675
LDHA	UPK2	4	0.353	0.08825
LDHA	OR1A2	5	0.331	0.0662
LDHA	SNX5	5	0.65	0.13
LDHA	BANK1	5	0.445	0.089
LDHA	FXYD5	4	0.72	0.18
LDHA	REL	4	0.05	0.0125
LDHA	RCOR3	3	0.493	0.164333333333333
LDHA	LRP10	4	0.549	0.13725
LDHA	DCAF6	4	0.291	0.07275
LDHA	DIP2A	5	0.539	0.1078
MK08	AFF4	3	0.025	0.00833333333333333
MK08	LIN7B	9	0.606	0.0673333333333333
MK08	PDK1	5	0.208	0.0416
MK08	TEFM	4	1.418	0.3545
MK08	CD79B	7	0.044	0.00628571428571429
MK08	DEFB1	6	0.268	0.0446666666666667
MK08	NDRG1	6	0.564	0.094
MK08	NFIL3	5	0.305	0.061
MK08	UPK2	6	0.343	0.0571666666666667
MK08	OR1A2	4	0.304	0.076
MK08	SNX5	3	0.621	0.207
MK08	BANK1	9	0.435	0.0483333333333333
MK08	FXYD5	5	0.71	0.142
MK08	REL	6	0.014	0.00233333333333333
MK08	RCOR3	5	0.738	0.1476
MK08	LRP10	6	0.539	0.0898333333333333
MK08	DCAF6	5	0.369	0.0738
MK08	DIP2A	4	0.496	0.124
IGHG4	AFF4	5	0.248	0.0496
IGHG4	LIN7B	6	0.769	0.128166666666667
IGHG4	PDK1	5	0.337	0.0674
IGHG4	TEFM	8	1.621	0.202625
IGHG4	CD79B	6	0.195	0.0325
IGHG4	DEFB1	4	0.376	0.094
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	UPK2	7	0.541	0.0772857142857143
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	SNX5	6	0.762	0.127
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	FXYD5	5	0.784	0.1568
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	RCOR3	6	0.817	0.136166666666667
IGHG4	LRP10	4	0.637	0.15925
IGHG4	DCAF6	5	0.546	0.1092
IGHG4	DIP2A	4	0.654	0.1635
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	LIN7B	5	0.647	0.1294
CP2CJ	PDK1	4	0.188	0.047
CP2CJ	TEFM	7	1.472	0.210285714285714
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	DEFB1	4	0.295	0.07375
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	UPK2	4	0.396	0.099
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	SNX5	4	0.64	0.16
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	FXYD5	4	0.635	0.15875
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	RCOR3	5	0.668	0.1336
CP2CJ	LRP10	3	0.582	0.194
CP2CJ	DCAF6	4	0.397	0.09925
CP2CJ	DIP2A	4	0.55	0.1375
RXRA	AFF4	4	0.06	0.015
RXRA	LIN7B	5	0.593	0.1186
RXRA	PDK1	5	0.196	0.0392
RXRA	TEFM	4	1.353	0.33825
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	DEFB1	7	0.304	0.0434285714285714
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	NFIL3	2	0.176	0.088
RXRA	UPK2	3	0.308	0.102666666666667
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	SNX5	4	0.605	0.15125
RXRA	BANK1	5	0.422	0.0844
RXRA	FXYD5	4	0.73	0.1825
RXRA	REL	5	0.013	0.0026
RXRA	RCOR3	3	0.486	0.162
RXRA	LRP10	3	0.504	0.168
RXRA	DCAF6	4	0.28	0.07
RXRA	DIP2A	5	0.532	0.1064
PA2GA	AFF4	4	0.093	0.02325
PA2GA	LIN7B	4	0.651	0.16275
PA2GA	PDK1	4	0.172	0.043
PA2GA	TEFM	7	1.456	0.208
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	DEFB1	4	0.279	0.06975
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	UPK2	4	0.38	0.095
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	SNX5	4	0.624	0.156
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	FXYD5	4	0.619	0.15475
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	RCOR3	5	0.652	0.1304
PA2GA	LRP10	3	0.566	0.188666666666667
PA2GA	DCAF6	4	0.381	0.09525
PA2GA	DIP2A	4	0.534	0.1335
CP131	AFF4	8	0.281	0.035125
CP131	LIN7B	8	0.768	0.096
CP131	PDK1	6	0.391	0.0651666666666667
CP131	TEFM	11	1.662	0.151090909090909
CP131	CD79B	6	0.222	0.037
CP131	DEFB1	10	0.532	0.0532
CP131	NDRG1	5	0.426	0.0852
CP131	NFIL3	5	0.449	0.0898
CP131	UPK2	7	0.526	0.0751428571428572
CP131	OR1A2	6	0.447	0.0745
CP131	SNX5	8	0.823	0.102875
CP131	BANK1	8	0.597	0.074625
CP131	FXYD5	7	0.948	0.135428571428571
CP131	REL	5	0.166	0.0332
CP131	RCOR3	6	0.704	0.117333333333333
CP131	LRP10	6	0.636	0.106
CP131	DCAF6	6	0.474	0.079
CP131	DIP2A	8	0.76	0.095
ACACB	AFF4	4	0.119	0.02975
ACACB	LIN7B	8	0.698	0.08725
ACACB	PDK1	4	0.3	0.075
ACACB	TEFM	8	1.641	0.205125
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	DEFB1	7	0.388	0.0554285714285714
ACACB	NDRG1	4	0.595	0.14875
ACACB	NFIL3	4	0.397	0.09925
ACACB	UPK2	5	0.435	0.087
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	SNX5	4	0.715	0.17875
ACACB	BANK1	8	0.527	0.065875
ACACB	FXYD5	5	0.771	0.1542
ACACB	REL	5	0.104	0.0208
ACACB	RCOR3	3	0.543	0.181
ACACB	LRP10	5	0.631	0.1262
ACACB	DCAF6	4	0.423	0.10575
ACACB	DIP2A	5	0.616	0.1232
PTHY	AFF4	5	0.142	0.0284
PTHY	LIN7B	3	0.512	0.170666666666667
PTHY	PDK1	4	0.226	0.0565
PTHY	TEFM	5	1.337	0.2674
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	DEFB1	3	0.164	0.0546666666666667
PTHY	NDRG1	5	0.432	0.0864
PTHY	NFIL3	4	0.346	0.0865
PTHY	UPK2	5	0.384	0.0768
PTHY	OR1A2	3	0.219	0.073
PTHY	SNX5	4	0.678	0.1695
PTHY	BANK1	4	0.452	0.113
PTHY	FXYD5	4	0.673	0.16825
PTHY	REL	5	0.055	0.011
PTHY	RCOR3	3	0.565	0.188333333333333
PTHY	LRP10	4	0.552	0.138
PTHY	DCAF6	3	0.387	0.129
PTHY	DIP2A	2	0.478	0.239
IL10	AFF4	4	0.142	0.0355
IL10	LIN7B	4	0.669	0.16725
IL10	PDK1	4	0.221	0.05525
IL10	TEFM	7	1.505	0.215
IL10	CD79B	4	0.077	0.01925
IL10	DEFB1	2	0.16	0.08
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	NFIL3	3	0.371	0.123666666666667
IL10	UPK2	4	0.429	0.10725
IL10	OR1A2	5	0.374	0.0748
IL10	SNX5	4	0.642	0.1605
IL10	BANK1	6	0.52	0.0866666666666667
IL10	FXYD5	4	0.668	0.167
IL10	REL	3	0.076	0.0253333333333333
IL10	RCOR3	3	0.684	0.228
IL10	LRP10	3	0.553	0.184333333333333
IL10	DCAF6	2	0.364	0.182
IL10	DIP2A	4	0.581	0.14525
CAH2	AFF4	5	0.446	0.0892
CAH2	LIN7B	5	0.791	0.1582
CAH2	PDK1	5	0.515	0.103
CAH2	TEFM	5	1.641	0.3282
CAH2	CD79B	3	0.106	0.0353333333333333
CAH2	DEFB1	3	0.468	0.156
CAH2	NDRG1	5	0.956	0.1912
CAH2	NFIL3	5	0.612	0.1224
CAH2	UPK2	4	0.638	0.1595
CAH2	OR1A2	5	0.412	0.0824
CAH2	SNX5	5	0.935	0.187
CAH2	BANK1	2	0.753	0.3765
CAH2	FXYD5	4	0.877	0.21925
CAH2	REL	5	0.154	0.0308
CAH2	RCOR3	3	0.869	0.289666666666667
CAH2	LRP10	4	0.834	0.2085
CAH2	DCAF6	5	0.676	0.1352
CAH2	DIP2A	3	0.6	0.2
OPRD	AFF4	5	0.243	0.0486
OPRD	LIN7B	5	0.661	0.1322
OPRD	PDK1	3	0.284	0.0946666666666667
OPRD	TEFM	5	1.38	0.276
OPRD	CD79B	4	0.151	0.03775
OPRD	DEFB1	2	0.127	0.0635
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	NFIL3	5	0.48	0.096
OPRD	UPK2	6	0.518	0.0863333333333333
OPRD	OR1A2	3	0.262	0.0873333333333333
OPRD	SNX5	4	0.639	0.15975
OPRD	BANK1	5	0.49	0.098
OPRD	FXYD5	5	0.747	0.1494
OPRD	REL	4	0.102	0.0255
OPRD	RCOR3	5	0.749	0.1498
OPRD	LRP10	3	0.529	0.176333333333333
OPRD	DCAF6	4	0.49	0.1225
OPRD	DIP2A	4	0.595	0.14875
AAPK1	AFF4	6	0.396	0.066
AAPK1	LIN7B	2	0.76	0.38
AAPK1	PDK1	2	0.466	0.233
AAPK1	TEFM	7	1.307	0.186714285714286
AAPK1	CD79B	6	0.114	0.019
AAPK1	DEFB1	6	0.536	0.0893333333333333
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	NFIL3	5	0.582	0.1164
AAPK1	UPK2	6	0.62	0.103333333333333
AAPK1	OR1A2	6	0.334	0.0556666666666667
AAPK1	SNX5	7	0.917	0.131
AAPK1	BANK1	6	0.656	0.109333333333333
AAPK1	FXYD5	5	0.664	0.1328
AAPK1	REL	6	0.084	0.014
AAPK1	RCOR3	4	0.824	0.206
AAPK1	LRP10	6	0.816	0.136
AAPK1	DCAF6	5	0.646	0.1292
AAPK1	DIP2A	4	0.764	0.191
PDPK1	AFF4	5	0.254	0.0508
PDPK1	LIN7B	7	0.694	0.0991428571428571
PDPK1	PDK1	1	0.087	0.087
PDPK1	TEFM	7	1.644	0.234857142857143
PDPK1	CD79B	4	0.085	0.02125
PDPK1	DEFB1	5	0.471	0.0942
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	NFIL3	5	0.439	0.0878
PDPK1	UPK2	3	0.47	0.156666666666667
PDPK1	OR1A2	4	0.305	0.07625
PDPK1	SNX5	5	0.723	0.1446
PDPK1	BANK1	7	0.523	0.0747142857142857
PDPK1	FXYD5	6	0.885	0.1475
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	RCOR3	5	0.838	0.1676
PDPK1	LRP10	5	0.643	0.1286
PDPK1	DCAF6	5	0.503	0.1006
