source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	GIP	4	0.233	0.05825
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	HLX	4	0.668	0.167
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	ULK1	5	0.772	0.1544
5HT1E	PTBP2	5	0.402	0.0804
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	CCRL2	2	0.496	0.248
5HT1E	ARAF	7	0.193	0.0275714285714286
5HT1E	WDR37	6	0.511	0.0851666666666667
5HT1E	PJA2	5	0.203	0.0406
5HT1E	PPAT	7	0.671	0.0958571428571429
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	MED17	2	0.442	0.221
TBA4A	SPAG4	4	0.788	0.197
TBA4A	TRABD	4	0.862	0.2155
TBA4A	GIP	5	0.41	0.082
TBA4A	GAR1	6	0.534	0.089
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	HLX	5	0.875	0.175
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	ULK1	2	0.75	0.375
TBA4A	PTBP2	5	0.898	0.1796
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	CCRL2	5	0.615	0.123
TBA4A	ARAF	7	0.344	0.0491428571428571
TBA4A	WDR37	6	0.687	0.1145
TBA4A	PJA2	3	0.821	0.273666666666667
TBA4A	PPAT	5	0.982	0.1964
METH	CCL22	3	0.23	0.0766666666666667
METH	MED17	4	0.717	0.17925
METH	SPAG4	6	0.303	0.0505
METH	TRABD	5	0.902	0.1804
METH	GIP	5	0.267	0.0534
METH	GAR1	9	0.441	0.049
METH	TMEM2	4	0.754	0.1885
METH	FHL3	4	0.97	0.2425
METH	HLX	5	0.954	0.1908
METH	KLRB1	4	0.812	0.203
METH	ULK1	5	0.655	0.131
METH	PTBP2	5	0.931	0.1862
METH	ENDOU	6	0.732	0.122
METH	CCRL2	7	0.696	0.0994285714285714
METH	ARAF	7	0.201	0.0287142857142857
METH	WDR37	6	0.766	0.127666666666667
METH	PJA2	5	0.218	0.0436
METH	PPAT	4	0.712	0.178
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	MED17	4	0.138	0.0345
LDHA	SPAG4	5	0.536	0.1072
LDHA	TRABD	6	0.543	0.0905
LDHA	GIP	3	0.174	0.058
LDHA	GAR1	4	0.252	0.063
LDHA	TMEM2	6	0.717	0.1195
LDHA	FHL3	3	0.423	0.141
LDHA	HLX	5	0.513	0.1026
LDHA	KLRB1	4	0.396	0.099
LDHA	ULK1	4	0.614	0.1535
LDHA	PTBP2	5	0.348	0.0696
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	ARAF	5	0.103	0.0206
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	PJA2	3	0.116	0.0386666666666667
LDHA	PPAT	5	0.624	0.1248
MK08	CCL22	5	0.222	0.0444
MK08	MED17	2	0.285	0.1425
MK08	SPAG4	5	0.651	0.1302
MK08	TRABD	8	0.526	0.06575
MK08	GIP	4	0.132	0.033
MK08	GAR1	3	0.21	0.07
MK08	TMEM2	5	0.675	0.135
MK08	FHL3	2	0.718	0.359
MK08	HLX	4	0.47	0.1175
MK08	KLRB1	3	0.354	0.118
MK08	ULK1	3	0.572	0.190666666666667
MK08	PTBP2	4	0.399	0.09975
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	CCRL2	4	0.636	0.159
MK08	ARAF	4	0.06	0.015
MK08	WDR37	5	0.308	0.0616
MK08	PJA2	5	0.925	0.185
MK08	PPAT	4	0.581	0.14525
IGHG4	CCL22	4	0.318	0.0795
IGHG4	MED17	4	0.508	0.127
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	TRABD	7	0.689	0.0984285714285714
IGHG4	GIP	5	0.324	0.0648
IGHG4	GAR1	5	0.433	0.0866
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	FHL3	4	0.678	0.1695
IGHG4	HLX	5	0.673	0.1346
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	ULK1	5	0.795	0.159
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	ENDOU	8	0.664	0.083
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	ARAF	7	0.258	0.0368571428571429
IGHG4	WDR37	6	0.504	0.084
IGHG4	PJA2	7	0.254	0.0362857142857143
IGHG4	PPAT	6	0.723	0.1205
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	TRABD	6	0.574	0.0956666666666667
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	HLX	4	0.524	0.131
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	ULK1	4	0.656	0.164
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	ARAF	4	0.114	0.0285
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	PJA2	5	0.951	0.1902
CP2CJ	PPAT	4	0.523	0.13075
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	MED17	1	0.101	0.101
RXRA	SPAG4	4	0.521	0.13025
RXRA	TRABD	7	0.525	0.075
RXRA	GIP	5	0.15	0.03
RXRA	GAR1	4	0.245	0.06125
RXRA	TMEM2	5	0.685	0.137
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	HLX	5	0.506	0.1012
RXRA	KLRB1	4	0.389	0.09725
RXRA	ULK1	4	0.607	0.15175
RXRA	PTBP2	5	0.341	0.0682
RXRA	ENDOU	6	0.465	0.0775
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	ARAF	7	0.084	0.012
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	PJA2	4	0.096	0.024
RXRA	PPAT	5	0.604	0.1208
PA2GA	CCL22	4	0.256	0.064
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	TRABD	6	0.558	0.093
PA2GA	GIP	5	0.197	0.0394
PA2GA	GAR1	4	0.278	0.0695
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	FHL3	3	0.513	0.171
PA2GA	HLX	4	0.508	0.127
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	ULK1	4	0.64	0.16
PA2GA	PTBP2	3	0.129	0.043
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	ARAF	4	0.098	0.0245
PA2GA	WDR37	4	0.339	0.08475
PA2GA	PJA2	5	0.136	0.0272
PA2GA	PPAT	3	0.421	0.140333333333333
CP131	CCL22	6	0.317	0.0528333333333333
CP131	MED17	5	0.317	0.0634
CP131	SPAG4	4	0.505	0.12625
CP131	TRABD	6	0.693	0.1155
CP131	GIP	4	0.29	0.0725
CP131	GAR1	5	0.362	0.0724
CP131	TMEM2	7	0.869	0.124142857142857
CP131	FHL3	5	0.664	0.1328
CP131	HLX	8	0.734	0.09175
CP131	KLRB1	8	0.61	0.07625
CP131	ULK1	8	0.828	0.1035
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	ENDOU	8	0.649	0.081125
CP131	CCRL2	8	0.9	0.1125
CP131	ARAF	6	0.224	0.0373333333333333
CP131	WDR37	6	0.447	0.0745
CP131	PJA2	6	0.244	0.0406666666666667
CP131	PPAT	5	0.624	0.1248
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	MED17	3	0.379	0.126333333333333
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	TRABD	6	0.596	0.0993333333333333
ACACB	GIP	5	0.243	0.0486
ACACB	GAR1	4	0.304	0.076
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	FHL3	4	0.698	0.1745
ACACB	HLX	5	0.59	0.118
ACACB	KLRB1	4	0.448	0.112
ACACB	ULK1	2	0.349	0.1745
ACACB	PTBP2	4	0.314	0.0785
ACACB	ENDOU	6	0.558	0.093
ACACB	CCRL2	5	0.756	0.1512
ACACB	ARAF	4	0.17	0.0425
ACACB	WDR37	6	0.402	0.067
ACACB	PJA2	4	0.189	0.04725
ACACB	PPAT	5	0.697	0.1394
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	MED17	5	0.323	0.0646
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	TRABD	7	0.567	0.081
PTHY	GIP	2	0.132	0.066
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	TMEM2	4	0.674	0.1685
PTHY	FHL3	2	0.519	0.2595
PTHY	HLX	3	0.544	0.181333333333333
PTHY	KLRB1	5	0.471	0.0942
PTHY	ULK1	3	0.544	0.181333333333333
PTHY	PTBP2	3	0.183	0.061
PTHY	ENDOU	6	0.507	0.0845
PTHY	CCRL2	5	0.819	0.1638
PTHY	ARAF	7	0.126	0.018
PTHY	WDR37	5	0.393	0.0786
PTHY	PJA2	4	0.138	0.0345
PTHY	PPAT	5	0.612	0.1224
IL10	CCL22	2	0.137	0.0685
IL10	MED17	3	0.402	0.134
IL10	SPAG4	5	0.752	0.1504
IL10	TRABD	4	0.548	0.137
IL10	GIP	3	0.222	0.074
IL10	GAR1	4	0.327	0.08175
IL10	TMEM2	4	0.757	0.18925
IL10	FHL3	2	0.536	0.268
IL10	HLX	3	0.556	0.185333333333333
IL10	KLRB1	4	0.471	0.11775
IL10	ULK1	4	0.654	0.1635
IL10	PTBP2	3	0.178	0.0593333333333333
IL10	ENDOU	6	0.561	0.0935
IL10	CCRL2	6	0.938	0.156333333333333
IL10	ARAF	3	0.146	0.0486666666666667
IL10	WDR37	5	0.388	0.0776
IL10	PJA2	3	0.13	0.0433333333333333
IL10	PPAT	5	0.607	0.1214
CAH2	CCL22	5	0.434	0.0868
CAH2	MED17	5	0.68	0.136
CAH2	SPAG4	4	0.341	0.08525
CAH2	TRABD	6	0.83	0.138333333333333
CAH2	GIP	3	0.24	0.08
CAH2	GAR1	5	0.424	0.0848
CAH2	TMEM2	6	0.885	0.1475
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	HLX	4	0.768	0.192
CAH2	KLRB1	5	0.775	0.155
CAH2	ULK1	3	0.891	0.297
CAH2	PTBP2	4	0.781	0.19525
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	CCRL2	3	0.837	0.279
CAH2	ARAF	5	0.189	0.0378
CAH2	WDR37	3	0.543	0.181
CAH2	PJA2	4	0.2	0.05
CAH2	PPAT	3	0.612	0.204
OPRD	CCL22	2	0.144	0.072
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	TRABD	4	0.622	0.1555
OPRD	GIP	5	0.208	0.0416
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	TMEM2	5	0.744	0.1488
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	HLX	4	0.668	0.167
OPRD	KLRB1	5	0.572	0.1144
OPRD	ULK1	5	0.764	0.1528
OPRD	PTBP2	5	0.402	0.0804
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	CCRL2	2	0.496	0.248
OPRD	ARAF	7	0.167	0.0238571428571429
OPRD	WDR37	6	0.511	0.0851666666666667
OPRD	PJA2	4	0.174	0.0435
OPRD	PPAT	7	0.658	0.094
AAPK1	CCL22	4	0.461	0.11525
AAPK1	MED17	4	0.464	0.116
AAPK1	SPAG4	6	1.002	0.167
AAPK1	TRABD	4	0.684	0.171
AAPK1	GIP	4	0.177	0.04425
AAPK1	GAR1	5	0.364	0.0728
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	FHL3	5	0.854	0.1708
AAPK1	HLX	4	0.738	0.1845
AAPK1	KLRB1	4	0.768	0.192
AAPK1	ULK1	1	0.237	0.237
AAPK1	PTBP2	4	0.74	0.185
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	CCRL2	4	0.904	0.226
AAPK1	ARAF	6	0.111	0.0185
AAPK1	WDR37	7	0.675	0.0964285714285714
AAPK1	PJA2	5	0.13	0.026
AAPK1	PPAT	3	0.66	0.22
PDPK1	CCL22	5	0.324	0.0648
PDPK1	MED17	6	0.483	0.0805
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	TRABD	4	0.584	0.146
PDPK1	GIP	2	0.148	0.074
PDPK1	GAR1	4	0.397	0.09925
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	FHL3	5	0.768	0.1536
PDPK1	HLX	6	0.699	0.1165
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	ULK1	2	0.441	0.2205
PDPK1	PTBP2	5	0.491	0.0982
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	CCRL2	6	0.979	0.163166666666667
PDPK1	ARAF	4	0.082	0.0205
PDPK1	WDR37	5	0.477	0.0954
PDPK1	PJA2	4	0.11	0.0275
PDPK1	PPAT	3	0.658	0.219333333333333
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	TRABD	7	0.703	0.100428571428571
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	GAR1	5	0.407	0.0814
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	FHL3	5	0.772	0.1544
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	ULK1	5	0.76	0.152
ADRB3	PTBP2	5	0.495	0.099
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	CCRL2	6	0.983	0.163833333333333
ADRB3	ARAF	6	0.178	0.0296666666666667
ADRB3	WDR37	4	0.502	0.1255
ADRB3	PJA2	3	0.136	0.0453333333333333
ADRB3	PPAT	7	0.627	0.0895714285714286
C11B1	CCL22	5	0.397	0.0794
C11B1	MED17	10	0.762	0.0762
C11B1	SPAG4	8	0.439	0.054875
C11B1	TRABD	7	0.736	0.105142857142857
C11B1	GIP	5	0.314	0.0628
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	TMEM2	5	0.896	0.1792
C11B1	FHL3	8	0.972	0.1215
C11B1	HLX	5	0.684	0.1368
C11B1	KLRB1	8	0.893	0.111625
C11B1	ULK1	9	0.977	0.108555555555556
C11B1	PTBP2	8	0.649	0.081125
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	CCRL2	5	0.85	0.17
C11B1	ARAF	7	0.271	0.0387142857142857
C11B1	WDR37	5	0.447	0.0894
C11B1	PJA2	4	0.307	0.07675
C11B1	PPAT	4	0.733	0.18325
GBRP	CCL22	7	0.955	0.136428571428571
GBRP	MED17	8	0.949	0.118625
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	TRABD	10	1.337	0.1337
GBRP	GIP	6	0.956	0.159333333333333
GBRP	GAR1	12	0.892	0.0743333333333333
GBRP	TMEM2	9	1.35	0.15
GBRP	FHL3	8	0.977	0.122125
GBRP	HLX	7	0.989	0.141285714285714
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	ULK1	8	0.88	0.11
GBRP	PTBP2	7	0.908	0.129714285714286
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	CCRL2	8	1.054	0.13175
GBRP	ARAF	8	0.877	0.109625
GBRP	WDR37	9	1.118	0.124222222222222
GBRP	PJA2	8	0.896	0.112
GBRP	PPAT	9	1.157	0.128555555555556
ROCK2	CCL22	4	0.322	0.0805
ROCK2	MED17	4	0.412	0.103
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	TRABD	4	0.585	0.14625
ROCK2	GIP	4	0.231	0.05775
ROCK2	GAR1	5	0.337	0.0674
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	FHL3	3	0.678	0.226
ROCK2	HLX	6	0.623	0.103833333333333
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	ULK1	5	0.683	0.1366
ROCK2	PTBP2	7	0.846	0.120857142857143
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	CCRL2	4	0.94	0.235
ROCK2	ARAF	4	0.142	0.0355
ROCK2	WDR37	7	0.435	0.0621428571428571
ROCK2	PJA2	3	0.194	0.0646666666666667
ROCK2	PPAT	5	0.714	0.1428
RL8	CCL22	5	0.302	0.0604
RL8	MED17	3	0.669	0.223
RL8	SPAG4	6	0.661	0.110166666666667
RL8	TRABD	5	0.645	0.129
RL8	GIP	5	0.158	0.0316
RL8	GAR1	3	0.255	0.085
RL8	TMEM2	7	0.937	0.133857142857143
RL8	FHL3	4	0.742	0.1855
RL8	HLX	5	0.88	0.176
RL8	KLRB1	4	0.738	0.1845
RL8	ULK1	4	0.956	0.239
RL8	PTBP2	5	0.715	0.143
RL8	ENDOU	6	0.64	0.106666666666667
RL8	CCRL2	7	0.616	0.088
RL8	ARAF	7	0.092	0.0131428571428571
RL8	WDR37	6	0.381	0.0635
RL8	PJA2	5	0.109	0.0218
RL8	PPAT	5	0.664	0.1328
ADCY2	CCL22	2	0.118	0.059
ADCY2	MED17	5	0.255	0.051
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	TRABD	6	0.591	0.0985
ADCY2	GIP	2	0.166	0.083
ADCY2	GAR1	5	0.338	0.0676
ADCY2	TMEM2	5	0.718	0.1436
ADCY2	FHL3	4	0.54	0.135
ADCY2	HLX	4	0.534	0.1335
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	ULK1	6	0.688	0.114666666666667
ADCY2	PTBP2	4	0.263	0.06575
ADCY2	ENDOU	7	0.539	0.077
ADCY2	CCRL2	2	0.496	0.248
ADCY2	ARAF	4	0.124	0.031
ADCY2	WDR37	7	0.436	0.0622857142857143
ADCY2	PJA2	6	0.989	0.164833333333333
ADCY2	PPAT	6	0.578	0.0963333333333333
PHOP2	CCL22	9	0.806	0.0895555555555556
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	TRABD	8	1.06	0.1325
PHOP2	GIP	6	0.486	0.081
PHOP2	GAR1	5	0.731	0.1462
PHOP2	TMEM2	6	1.211	0.201833333333333
PHOP2	FHL3	7	0.523	0.0747142857142857
PHOP2	HLX	10	0.919	0.0919
PHOP2	KLRB1	5	0.827	0.1654
PHOP2	ULK1	6	0.993	0.1655
PHOP2	PTBP2	7	0.989	0.141285714285714
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	CCRL2	8	1.033	0.129125
PHOP2	ARAF	8	0.42	0.0525
PHOP2	WDR37	5	0.809	0.1618
PHOP2	PJA2	6	0.428	0.0713333333333333
PHOP2	PPAT	8	0.86	0.1075
CAH12	CCL22	8	0.807	0.100875
CAH12	MED17	6	0.686	0.114333333333333
CAH12	SPAG4	8	0.784	0.098
CAH12	TRABD	8	1.091	0.136375
CAH12	GIP	5	0.664	0.1328
CAH12	GAR1	8	0.679	0.084875
CAH12	TMEM2	8	1.265	0.158125
CAH12	FHL3	5	0.971	0.1942
CAH12	HLX	6	0.738	0.123
CAH12	KLRB1	6	0.944	0.157333333333333
CAH12	ULK1	7	0.892	0.127428571428571
CAH12	PTBP2	7	0.896	0.128
CAH12	ENDOU	8	1.054	0.13175
CAH12	CCRL2	6	0.796	0.132666666666667
CAH12	ARAF	7	0.598	0.0854285714285714
CAH12	WDR37	8	0.898	0.11225
CAH12	PJA2	5	0.606	0.1212
CAH12	PPAT	10	1.017	0.1017
S10A4	CCL22	5	0.225	0.045
S10A4	MED17	2	0.288	0.144
S10A4	SPAG4	6	0.647	0.107833333333333
S10A4	TRABD	8	0.529	0.066125
S10A4	GIP	4	0.152	0.038
S10A4	GAR1	3	0.213	0.071
S10A4	TMEM2	5	0.678	0.1356
S10A4	FHL3	4	0.779	0.19475
S10A4	HLX	4	0.499	0.12475
S10A4	KLRB1	3	0.357	0.119
S10A4	ULK1	3	0.575	0.191666666666667
S10A4	PTBP2	4	0.395	0.09875
S10A4	ENDOU	7	0.469	0.067
S10A4	CCRL2	4	0.665	0.16625
S10A4	ARAF	3	0.079	0.0263333333333333
S10A4	WDR37	3	0.303	0.101
S10A4	PJA2	3	0.098	0.0326666666666667
S10A4	PPAT	6	0.608	0.101333333333333
GRIK1	CCL22	5	0.322	0.0644
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	SPAG4	5	0.978	0.1956
GRIK1	TRABD	5	0.602	0.1204
GRIK1	GIP	4	0.229	0.05725
GRIK1	GAR1	6	0.354	0.059
GRIK1	TMEM2	5	0.76	0.152
GRIK1	FHL3	2	0.84	0.42
GRIK1	HLX	3	0.54	0.18
GRIK1	KLRB1	4	0.856	0.214
GRIK1	ULK1	2	0.744	0.372
GRIK1	PTBP2	5	0.86	0.172
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	CCRL2	3	0.853	0.284333333333333
GRIK1	ARAF	3	0.13	0.0433333333333333
GRIK1	WDR37	6	0.477	0.0795
GRIK1	PJA2	4	0.168	0.042
GRIK1	PPAT	2	0.589	0.2945
CBG	CCL22	4	0.54	0.135
CBG	MED17	4	0.637	0.15925
CBG	SPAG4	5	0.861	0.1722
CBG	TRABD	5	0.841	0.1682
CBG	GIP	4	0.489	0.12225
CBG	GAR1	4	0.588	0.147
CBG	TMEM2	4	0.966	0.2415
CBG	FHL3	3	0.738	0.246
CBG	HLX	5	0.828	0.1656
CBG	KLRB1	4	0.732	0.183
CBG	ULK1	5	0.816	0.1632
CBG	PTBP2	4	0.798	0.1995
CBG	ENDOU	7	0.818	0.116857142857143
CBG	CCRL2	5	0.994	0.1988
CBG	ARAF	5	0.418	0.0836
CBG	WDR37	6	0.686	0.114333333333333
CBG	PJA2	4	0.437	0.10925
CBG	PPAT	2	0.746	0.373
PRGR	CCL22	6	0.263	0.0438333333333333
PRGR	MED17	2	0.164	0.082
PRGR	SPAG4	4	0.51	0.1275
PRGR	TRABD	7	0.539	0.077
PRGR	GIP	5	0.164	0.0328
PRGR	GAR1	6	0.288	0.048
PRGR	TMEM2	5	0.699	0.1398
PRGR	FHL3	3	0.59	0.196666666666667
PRGR	HLX	6	0.577	0.0961666666666667
PRGR	KLRB1	5	0.435	0.087
PRGR	ULK1	5	0.637	0.1274
PRGR	PTBP2	3	0.4	0.133333333333333
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	CCRL2	6	0.743	0.123833333333333
PRGR	ARAF	7	0.098	0.014
PRGR	WDR37	7	0.389	0.0555714285714286
PRGR	PJA2	4	0.11	0.0275
PRGR	PPAT	5	0.618	0.1236
HCAR2	CCL22	2	0.142	0.071
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	SPAG4	7	0.792	0.113142857142857
HCAR2	TRABD	4	0.669	0.16725
HCAR2	GIP	4	0.23	0.0575
HCAR2	GAR1	6	0.416	0.0693333333333333
HCAR2	TMEM2	5	0.744	0.1488
HCAR2	FHL3	3	0.641	0.213666666666667
HCAR2	HLX	4	0.663	0.16575
HCAR2	KLRB1	5	0.572	0.1144
HCAR2	ULK1	5	0.767	0.1534
HCAR2	PTBP2	5	0.402	0.0804
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	CCRL2	2	0.496	0.248
HCAR2	ARAF	7	0.186	0.0265714285714286
HCAR2	WDR37	6	0.511	0.0851666666666667
HCAR2	PJA2	5	0.182	0.0364
HCAR2	PPAT	7	0.66	0.0942857142857143
DNMT1	CCL22	6	0.223	0.0371666666666667
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	SPAG4	6	0.652	0.108666666666667
DNMT1	TRABD	5	0.502	0.1004
DNMT1	GIP	5	0.15	0.03
DNMT1	GAR1	4	0.211	0.05275
DNMT1	TMEM2	6	0.676	0.112666666666667
DNMT1	FHL3	4	0.774	0.1935
DNMT1	HLX	5	0.497	0.0994
DNMT1	KLRB1	4	0.355	0.08875
DNMT1	ULK1	4	0.573	0.14325
DNMT1	PTBP2	3	0.361	0.120333333333333
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	CCRL2	5	0.663	0.1326
DNMT1	ARAF	4	0.077	0.01925
DNMT1	WDR37	6	0.309	0.0515
DNMT1	PJA2	4	0.096	0.024
DNMT1	PPAT	5	0.604	0.1208
PGH2	CCL22	3	0.221	0.0736666666666667
PGH2	MED17	5	0.308	0.0616
PGH2	SPAG4	4	0.668	0.167
PGH2	TRABD	5	0.523	0.1046
PGH2	GIP	4	0.162	0.0405
PGH2	GAR1	3	0.243	0.081
PGH2	TMEM2	5	0.69	0.138
PGH2	FHL3	2	0.478	0.239
PGH2	HLX	3	0.473	0.157666666666667
PGH2	KLRB1	3	0.387	0.129
PGH2	ULK1	3	0.605	0.201666666666667
PGH2	PTBP2	2	0.094	0.047
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	CCRL2	5	0.804	0.1608
PGH2	ARAF	3	0.063	0.021
PGH2	WDR37	4	0.304	0.076
PGH2	PJA2	4	0.101	0.02525
PGH2	PPAT	4	0.523	0.13075
CAC1F	CCL22	6	0.571	0.0951666666666667
CAC1F	MED17	4	0.733	0.18325
CAC1F	SPAG4	4	0.871	0.21775
CAC1F	TRABD	7	0.802	0.114571428571429
CAC1F	GIP	4	0.379	0.09475
CAC1F	GAR1	5	0.591	0.1182
CAC1F	TMEM2	5	1.059	0.2118
CAC1F	FHL3	6	0.637	0.106166666666667
CAC1F	HLX	6	0.944	0.157333333333333
CAC1F	KLRB1	5	0.802	0.1604
CAC1F	ULK1	6	0.911	0.151833333333333
CAC1F	PTBP2	6	0.946	0.157666666666667
CAC1F	ENDOU	7	0.797	0.113857142857143
CAC1F	CCRL2	7	0.661	0.0944285714285714
CAC1F	ARAF	5	0.32	0.064
CAC1F	WDR37	4	0.674	0.1685
CAC1F	PJA2	5	0.307	0.0614
CAC1F	PPAT	4	0.751	0.18775
ADA2C	CCL22	2	0.144	0.072
ADA2C	MED17	6	0.394	0.0656666666666667
ADA2C	SPAG4	7	0.792	0.113142857142857
ADA2C	TRABD	5	0.679	0.1358
ADA2C	GIP	4	0.233	0.05825
ADA2C	GAR1	6	0.421	0.0701666666666667
ADA2C	TMEM2	5	0.744	0.1488
ADA2C	FHL3	3	0.641	0.213666666666667
ADA2C	HLX	4	0.668	0.167
ADA2C	KLRB1	5	0.572	0.1144
ADA2C	ULK1	5	0.772	0.1544
ADA2C	PTBP2	5	0.402	0.0804
ADA2C	ENDOU	7	0.641	0.0915714285714286
ADA2C	CCRL2	2	0.496	0.248
ADA2C	ARAF	7	0.193	0.0275714285714286
ADA2C	WDR37	6	0.511	0.0851666666666667
ADA2C	PJA2	4	0.201	0.05025
ADA2C	PPAT	7	0.658	0.094
S15A1	CCL22	5	0.533	0.1066
S15A1	MED17	7	0.62	0.0885714285714286
S15A1	SPAG4	6	0.98	0.163333333333333
S15A1	TRABD	7	0.835	0.119285714285714
S15A1	GIP	4	0.34	0.085
S15A1	GAR1	8	0.546	0.06825
S15A1	TMEM2	7	1.002	0.143142857142857
S15A1	FHL3	4	0.79	0.1975
S15A1	HLX	5	0.785	0.157
S15A1	KLRB1	5	0.699	0.1398
S15A1	ULK1	5	0.917	0.1834
S15A1	PTBP2	4	0.406	0.1015
S15A1	ENDOU	5	0.707	0.1414
S15A1	CCRL2	5	0.951	0.1902
S15A1	ARAF	6	0.297	0.0495
S15A1	WDR37	6	0.616	0.102666666666667
S15A1	PJA2	4	0.276	0.069
S15A1	PPAT	5	0.831	0.1662
ADA1A	CCL22	2	0.485	0.2425
ADA1A	MED17	7	0.647	0.0924285714285714
