source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	ITPA	5	0.166	0.0332
MMP3	TXLNG	3	0.254	0.0846666666666667
MMP3	TINF2	4	0.187	0.04675
MMP3	PCNT	5	0.238	0.0476
MMP3	TENC1	4	0.424	0.106
MMP3	DOCK3	5	0.427	0.0854
MMP3	RSU1	3	0.557	0.185666666666667
MMP3	NSA2	5	0.223	0.0446
MMP3	HINFP	5	0.355	0.071
MMP3	HOOK1	6	0.307	0.0511666666666667
MMP3	EGFL6	5	0.327	0.0654
MMP3	FSCN2	3	0.253	0.0843333333333333
MMP3	TESK1	3	0.12	0.04
MMP3	RCOR3	4	0.641	0.16025
MMP3	IFT20	6	0.337	0.0561666666666667
MMP3	CD3D	4	0.084	0.021
MET	TAF11	5	0.028	0.0056
MET	UBXN6	6	0.322	0.0536666666666667
MET	SPAG4	6	0.601	0.100166666666667
MET	ITPA	7	0.092	0.0131428571428571
MET	TXLNG	5	0.195	0.039
MET	TINF2	5	0.127	0.0254
MET	PCNT	6	0.178	0.0296666666666667
MET	TENC1	4	0.361	0.09025
MET	DOCK3	2	0.236	0.118
MET	RSU1	4	0.497	0.12425
MET	NSA2	4	0.162	0.0405
MET	HINFP	6	0.311	0.0518333333333333
MET	HOOK1	6	0.244	0.0406666666666667
MET	EGFL6	6	0.267	0.0445
MET	FSCN2	4	0.193	0.04825
MET	TESK1	4	0.06	0.015
MET	RCOR3	5	0.597	0.1194
MET	IFT20	4	0.273	0.06825
MET	CD3D	5	0.024	0.0048
AA2BR	TAF11	3	0.181	0.0603333333333333
AA2BR	UBXN6	10	0.511	0.0511
AA2BR	SPAG4	7	0.906	0.129428571428571
AA2BR	ITPA	2	0.129	0.0645
AA2BR	TXLNG	4	0.306	0.0765
AA2BR	TINF2	6	0.237	0.0395
AA2BR	PCNT	7	0.533	0.0761428571428572
AA2BR	TENC1	5	0.628	0.1256
AA2BR	DOCK3	7	0.684	0.0977142857142857
AA2BR	RSU1	5	0.917	0.1834
AA2BR	NSA2	5	0.352	0.0704
AA2BR	HINFP	7	0.715	0.102142857142857
AA2BR	HOOK1	5	0.383	0.0766
AA2BR	EGFL6	5	0.499	0.0998
AA2BR	FSCN2	4	0.449	0.11225
AA2BR	TESK1	5	0.48	0.096
AA2BR	RCOR3	5	0.705	0.141
AA2BR	IFT20	5	0.463	0.0926
AA2BR	CD3D	2	0.202	0.101
PDE8A	TAF11	3	0.184	0.0613333333333333
PDE8A	UBXN6	8	0.517	0.064625
PDE8A	SPAG4	7	0.774	0.110571428571429
PDE8A	ITPA	1	0.101	0.101
PDE8A	TXLNG	4	0.312	0.078
PDE8A	TINF2	6	0.28	0.0466666666666667
PDE8A	PCNT	6	0.351	0.0585
PDE8A	TENC1	6	0.589	0.0981666666666667
PDE8A	DOCK3	7	0.592	0.0845714285714286
PDE8A	RSU1	5	0.722	0.1444
PDE8A	NSA2	6	0.374	0.0623333333333333
PDE8A	HINFP	6	0.445	0.0741666666666667
PDE8A	HOOK1	5	0.386	0.0772
PDE8A	EGFL6	7	0.492	0.0702857142857143
PDE8A	FSCN2	5	0.418	0.0836
PDE8A	TESK1	5	0.285	0.057
PDE8A	RCOR3	5	0.731	0.1462
PDE8A	IFT20	6	0.485	0.0808333333333333
PDE8A	CD3D	2	0.196	0.098
5HT2C	TAF11	4	0.117	0.02925
5HT2C	UBXN6	7	0.438	0.0625714285714286
5HT2C	SPAG4	6	0.695	0.115833333333333
5HT2C	ITPA	3	0.193	0.0643333333333333
5HT2C	TXLNG	5	0.341	0.0682
5HT2C	TINF2	7	0.235	0.0335714285714286
5HT2C	PCNT	5	0.272	0.0544
5HT2C	TENC1	3	0.46	0.153333333333333
5HT2C	DOCK3	6	0.513	0.0855
5HT2C	RSU1	4	0.643	0.16075
5HT2C	NSA2	5	0.262	0.0524
5HT2C	HINFP	5	0.366	0.0732
5HT2C	HOOK1	5	0.343	0.0686
5HT2C	EGFL6	6	0.413	0.0688333333333333
5HT2C	FSCN2	4	0.339	0.08475
5HT2C	TESK1	4	0.206	0.0515
5HT2C	RCOR3	4	0.652	0.163
5HT2C	IFT20	5	0.373	0.0746
5HT2C	CD3D	3	0.124	0.0413333333333333
AK1C3	TAF11	5	0.239	0.0478
AK1C3	UBXN6	5	0.498	0.0996
AK1C3	SPAG4	10	0.466	0.0466
AK1C3	ITPA	8	0.311	0.038875
AK1C3	TXLNG	5	0.506	0.1012
AK1C3	TINF2	6	0.312	0.052
AK1C3	PCNT	9	0.641	0.0712222222222222
AK1C3	TENC1	8	0.818	0.10225
AK1C3	DOCK3	9	0.727	0.0807777777777778
AK1C3	RSU1	7	0.96	0.137142857142857
AK1C3	NSA2	5	0.365	0.073
AK1C3	HINFP	9	0.758	0.0842222222222222
AK1C3	HOOK1	7	0.552	0.0788571428571429
AK1C3	EGFL6	9	0.73	0.0811111111111111
AK1C3	FSCN2	7	0.656	0.0937142857142857
AK1C3	TESK1	7	0.523	0.0747142857142857
AK1C3	RCOR3	8	0.82	0.1025
AK1C3	IFT20	5	0.476	0.0952
AK1C3	CD3D	6	0.297	0.0495
OSTCN	TAF11	5	0.066	0.0132
OSTCN	UBXN6	7	0.383	0.0547142857142857
OSTCN	SPAG4	7	0.713	0.101857142857143
OSTCN	ITPA	7	0.151	0.0215714285714286
OSTCN	TXLNG	2	0.184	0.092
OSTCN	TINF2	5	0.165	0.033
OSTCN	PCNT	4	0.13	0.0325
OSTCN	TENC1	7	0.641	0.0915714285714286
OSTCN	DOCK3	6	0.611	0.101833333333333
OSTCN	RSU1	4	0.844	0.211
OSTCN	NSA2	7	0.268	0.0382857142857143
OSTCN	HINFP	4	0.224	0.056
OSTCN	HOOK1	7	0.395	0.0564285714285714
OSTCN	EGFL6	5	0.306	0.0612
OSTCN	FSCN2	4	0.269	0.06725
OSTCN	TESK1	6	0.374	0.0623333333333333
OSTCN	RCOR3	3	0.51	0.17
OSTCN	IFT20	7	0.379	0.0541428571428571
OSTCN	CD3D	5	0.1	0.02
NMD3B	TAF11	5	0.307	0.0614
NMD3B	UBXN6	7	0.486	0.0694285714285714
NMD3B	SPAG4	7	0.894	0.127714285714286
NMD3B	ITPA	7	0.211	0.0301428571428571
NMD3B	TXLNG	5	0.474	0.0948
NMD3B	TINF2	7	0.246	0.0351428571428571
NMD3B	PCNT	3	0.202	0.0673333333333333
NMD3B	TENC1	5	0.679	0.1358
NMD3B	DOCK3	6	0.583	0.0971666666666667
NMD3B	RSU1	8	0.501	0.062625
NMD3B	NSA2	5	0.306	0.0612
NMD3B	HINFP	7	0.604	0.0862857142857143
NMD3B	HOOK1	6	0.528	0.088
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	FSCN2	5	0.533	0.1066
NMD3B	TESK1	7	0.622	0.0888571428571429
NMD3B	RCOR3	6	0.89	0.148333333333333
NMD3B	IFT20	5	0.417	0.0834
NMD3B	CD3D	5	0.161	0.0322
CDK5	TAF11	3	0.026	0.00866666666666667
CDK5	UBXN6	5	0.343	0.0686
CDK5	SPAG4	2	0.2	0.1
CDK5	ITPA	5	0.111	0.0222
CDK5	TXLNG	5	0.297	0.0594
CDK5	TINF2	3	0.125	0.0416666666666667
CDK5	PCNT	2	0.1	0.05
CDK5	TENC1	4	0.428	0.107
CDK5	DOCK3	3	0.299	0.0996666666666667
CDK5	RSU1	4	0.599	0.14975
CDK5	NSA2	3	0.229	0.0763333333333333
CDK5	HINFP	5	0.348	0.0696
CDK5	HOOK1	6	0.311	0.0518333333333333
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	FSCN2	4	0.295	0.07375
CDK5	TESK1	4	0.162	0.0405
CDK5	RCOR3	4	0.634	0.1585
CDK5	IFT20	6	0.341	0.0568333333333333
CDK5	CD3D	7	0.085	0.0121428571428571
PPARA	TAF11	4	0.018	0.0045
PPARA	UBXN6	6	0.335	0.0558333333333333
PPARA	SPAG4	5	0.508	0.1016
PPARA	ITPA	6	0.103	0.0171666666666667
PPARA	TXLNG	4	0.237	0.05925
PPARA	TINF2	4	0.117	0.02925
PPARA	PCNT	4	0.085	0.02125
PPARA	TENC1	5	0.495	0.099
PPARA	DOCK3	6	0.501	0.0835
PPARA	RSU1	4	0.631	0.15775
PPARA	NSA2	5	0.2	0.04
PPARA	HINFP	4	0.179	0.04475
PPARA	HOOK1	6	0.247	0.0411666666666667
PPARA	EGFL6	4	0.258	0.0645
PPARA	FSCN2	4	0.221	0.05525
PPARA	TESK1	4	0.194	0.0485
PPARA	RCOR3	3	0.465	0.155
PPARA	IFT20	5	0.311	0.0622
PPARA	CD3D	5	0.052	0.0104
DRD2	TAF11	3	0.15	0.05
DRD2	UBXN6	6	0.442	0.0736666666666667
DRD2	SPAG4	7	0.792	0.113142857142857
DRD2	ITPA	2	0.098	0.049
DRD2	TXLNG	4	0.278	0.0695
DRD2	TINF2	7	0.225	0.0321428571428571
DRD2	PCNT	6	0.369	0.0615
DRD2	TENC1	4	0.525	0.13125
DRD2	DOCK3	6	0.561	0.0935
DRD2	RSU1	4	0.691	0.17275
DRD2	NSA2	5	0.309	0.0618
DRD2	HINFP	6	0.463	0.0771666666666667
DRD2	HOOK1	5	0.352	0.0704
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	FSCN2	4	0.387	0.09675
DRD2	TESK1	4	0.254	0.0635
DRD2	RCOR3	5	0.749	0.1498
DRD2	IFT20	5	0.42	0.084
DRD2	CD3D	2	0.138	0.069
VGFR2	TAF11	5	0.039	0.0078
VGFR2	UBXN6	6	0.333	0.0555
VGFR2	SPAG4	6	0.612	0.102
VGFR2	ITPA	7	0.103	0.0147142857142857
VGFR2	TXLNG	3	0.188	0.0626666666666667
VGFR2	TINF2	6	0.134	0.0223333333333333
VGFR2	PCNT	6	0.189	0.0315
VGFR2	TENC1	4	0.372	0.093
VGFR2	DOCK3	4	0.273	0.06825
VGFR2	RSU1	4	0.508	0.127
VGFR2	NSA2	4	0.173	0.04325
VGFR2	HINFP	6	0.322	0.0536666666666667
VGFR2	HOOK1	6	0.255	0.0425
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	FSCN2	4	0.204	0.051
VGFR2	TESK1	4	0.071	0.01775
VGFR2	RCOR3	5	0.608	0.1216
VGFR2	IFT20	4	0.284	0.071
VGFR2	CD3D	5	0.035	0.007
CP1A2	TAF11	5	0.205	0.041
CP1A2	UBXN6	5	0.478	0.0956
CP1A2	SPAG4	8	0.831	0.103875
CP1A2	ITPA	2	0.118	0.059
CP1A2	TXLNG	5	0.385	0.077
CP1A2	TINF2	7	0.261	0.0372857142857143
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	TENC1	5	0.554	0.1108
CP1A2	DOCK3	6	0.557	0.0928333333333333
CP1A2	RSU1	4	0.687	0.17175
CP1A2	NSA2	4	0.297	0.07425
CP1A2	HINFP	6	0.485	0.0808333333333333
CP1A2	HOOK1	7	0.437	0.0624285714285714
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	FSCN2	4	0.383	0.09575
CP1A2	TESK1	4	0.25	0.0625
CP1A2	RCOR3	5	0.771	0.1542
CP1A2	IFT20	4	0.408	0.102
CP1A2	CD3D	5	0.214	0.0428
NGF	TAF11	3	0.05	0.0166666666666667
NGF	UBXN6	6	0.371	0.0618333333333333
NGF	SPAG4	6	0.704	0.117333333333333
NGF	ITPA	4	0.116	0.029
NGF	TXLNG	3	0.271	0.0903333333333333
NGF	TINF2	5	0.141	0.0282
NGF	PCNT	2	0.196	0.098
NGF	TENC1	3	0.405	0.135
NGF	DOCK3	4	0.518	0.1295
NGF	RSU1	4	0.689	0.17225
NGF	NSA2	4	0.176	0.044
NGF	HINFP	4	0.339	0.08475
NGF	HOOK1	4	0.247	0.06175
NGF	EGFL6	4	0.33	0.0825
NGF	FSCN2	2	0.306	0.153
NGF	TESK1	4	0.252	0.063
NGF	RCOR3	3	0.625	0.208333333333333
NGF	IFT20	3	0.321	0.107
NGF	CD3D	5	0.082	0.0164
GBRA6	TAF11	5	0.488	0.0976
GBRA6	UBXN6	8	0.809	0.101125
GBRA6	SPAG4	8	0.477	0.059625
GBRA6	ITPA	8	0.31	0.03875
GBRA6	TXLNG	5	0.755	0.151
GBRA6	TINF2	8	0.345	0.043125
GBRA6	PCNT	5	0.801	0.1602
GBRA6	TENC1	8	0.921	0.115125
GBRA6	DOCK3	8	0.933	0.116625
GBRA6	RSU1	6	0.584	0.0973333333333333
GBRA6	NSA2	9	0.538	0.0597777777777778
GBRA6	HINFP	8	0.964	0.1205
GBRA6	HOOK1	8	0.83	0.10375
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	FSCN2	6	0.862	0.143666666666667
GBRA6	TESK1	6	0.729	0.1215
GBRA6	RCOR3	8	1.069	0.133625
GBRA6	IFT20	6	0.777	0.1295
GBRA6	CD3D	6	0.546	0.091
ACHA7	TAF11	4	0.216	0.054
ACHA7	UBXN6	7	0.537	0.0767142857142857
ACHA7	SPAG4	7	0.874	0.124857142857143
ACHA7	ITPA	7	0.313	0.0447142857142857
ACHA7	TXLNG	5	0.425	0.085
ACHA7	TINF2	8	0.345	0.043125
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	TENC1	4	0.588	0.147
ACHA7	DOCK3	6	0.653	0.108833333333333
ACHA7	RSU1	4	0.783	0.19575
ACHA7	NSA2	6	0.39	0.065
ACHA7	HINFP	6	0.545	0.0908333333333333
ACHA7	HOOK1	6	0.471	0.0785
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	FSCN2	4	0.421	0.10525
ACHA7	TESK1	4	0.346	0.0865
ACHA7	RCOR3	5	0.831	0.1662
ACHA7	IFT20	6	0.501	0.0835
ACHA7	CD3D	5	0.252	0.0504
CP2C9	TAF11	4	0.076	0.019
CP2C9	UBXN6	7	0.397	0.0567142857142857
CP2C9	SPAG4	5	0.73	0.146
CP2C9	ITPA	7	0.173	0.0247142857142857
CP2C9	TXLNG	4	0.282	0.0705
CP2C9	TINF2	4	0.198	0.0495
CP2C9	PCNT	6	0.276	0.046
CP2C9	TENC1	5	0.459	0.0918
CP2C9	DOCK3	6	0.465	0.0775
CP2C9	RSU1	4	0.595	0.14875
CP2C9	NSA2	5	0.254	0.0508
CP2C9	HINFP	6	0.393	0.0655
CP2C9	HOOK1	7	0.342	0.0488571428571429
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	FSCN2	4	0.291	0.07275
CP2C9	TESK1	4	0.158	0.0395
CP2C9	RCOR3	5	0.679	0.1358
CP2C9	IFT20	5	0.365	0.073
CP2C9	CD3D	5	0.122	0.0244
TBA1A	TAF11	5	0.237	0.0474
TBA1A	UBXN6	5	0.343	0.0686
TBA1A	SPAG4	4	0.658	0.1645
TBA1A	ITPA	5	0.117	0.0234
TBA1A	TXLNG	4	0.467	0.11675
TBA1A	TINF2	6	0.151	0.0251666666666667
TBA1A	PCNT	2	0.213	0.1065
TBA1A	TENC1	2	0.704	0.352
TBA1A	DOCK3	5	0.61	0.122
TBA1A	RSU1	3	0.843	0.281
TBA1A	NSA2	7	0.283	0.0404285714285714
TBA1A	HINFP	4	0.395	0.09875
TBA1A	HOOK1	5	0.517	0.1034
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	FSCN2	4	0.44	0.11
TBA1A	TESK1	3	0.406	0.135333333333333
TBA1A	RCOR3	3	0.681	0.227
TBA1A	IFT20	4	0.517	0.12925
TBA1A	CD3D	5	0.271	0.0542
IL2RA	TAF11	3	0.057	0.019
IL2RA	UBXN6	6	0.378	0.063
IL2RA	SPAG4	6	0.667	0.111166666666667
IL2RA	ITPA	7	0.133	0.019
IL2RA	TXLNG	5	0.261	0.0522
IL2RA	TINF2	8	0.182	0.02275
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	TENC1	4	0.427	0.10675
IL2RA	DOCK3	4	0.328	0.082
IL2RA	RSU1	4	0.563	0.14075
IL2RA	NSA2	4	0.228	0.057
IL2RA	HINFP	6	0.361	0.0601666666666667
IL2RA	HOOK1	4	0.27	0.0675
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	FSCN2	2	0.21	0.105
IL2RA	TESK1	4	0.126	0.0315
IL2RA	RCOR3	5	0.647	0.1294
IL2RA	IFT20	4	0.339	0.08475
IL2RA	CD3D	3	0.041	0.0136666666666667
PPB1	TAF11	4	0.182	0.0455
PPB1	UBXN6	6	0.47	0.0783333333333333
PPB1	SPAG4	6	0.829	0.138166666666667
PPB1	ITPA	7	0.248	0.0354285714285714
PPB1	TXLNG	3	0.34	0.113333333333333
PPB1	TINF2	6	0.274	0.0456666666666667
PPB1	PCNT	4	0.36	0.09
PPB1	TENC1	5	0.589	0.1178
PPB1	DOCK3	7	0.618	0.0882857142857143
PPB1	RSU1	5	0.748	0.1496
PPB1	NSA2	4	0.301	0.07525
PPB1	HINFP	4	0.454	0.1135
PPB1	HOOK1	7	0.472	0.0674285714285714
PPB1	EGFL6	4	0.422	0.1055
PPB1	FSCN2	4	0.415	0.10375
PPB1	TESK1	5	0.311	0.0622
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	IFT20	4	0.412	0.103
PPB1	CD3D	6	0.21	0.035
PD2R	TAF11	3	0.202	0.0673333333333333
PD2R	UBXN6	8	0.574	0.07175
PD2R	SPAG4	7	0.927	0.132428571428571
PD2R	ITPA	2	0.15	0.075
PD2R	TXLNG	3	0.306	0.102
PD2R	TINF2	5	0.227	0.0454
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	TENC1	5	0.649	0.1298
PD2R	DOCK3	6	0.962	0.160333333333333
PD2R	RSU1	6	0.47	0.0783333333333333
PD2R	NSA2	5	0.352	0.0704
PD2R	HINFP	6	0.931	0.155166666666667
PD2R	HOOK1	5	0.404	0.0808
PD2R	EGFL6	5	0.52	0.104
PD2R	FSCN2	4	0.47	0.1175
PD2R	TESK1	4	0.495	0.12375
PD2R	RCOR3	5	0.726	0.1452
PD2R	IFT20	5	0.463	0.0926
PD2R	CD3D	2	0.193	0.0965
Q71TU5	TAF11	3	0.11	0.0366666666666667
Q71TU5	UBXN6	5	0.427	0.0854
Q71TU5	SPAG4	5	0.757	0.1514
Q71TU5	ITPA	6	0.189	0.0315
Q71TU5	TXLNG	4	0.41	0.1025
Q71TU5	TINF2	3	0.209	0.0696666666666667
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	DOCK3	4	0.441	0.11025
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	NSA2	4	0.271	0.06775
Q71TU5	HINFP	4	0.369	0.09225
Q71TU5	HOOK1	5	0.439	0.0878
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	FSCN2	3	0.395	0.131666666666667
Q71TU5	TESK1	4	0.29	0.0725
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	IFT20	7	0.425	0.0607142857142857
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	TAF11	6	0.363	0.0605
DCE1	UBXN6	8	0.658	0.08225
DCE1	SPAG4	9	0.938	0.104222222222222
DCE1	ITPA	2	0.235	0.1175
DCE1	TXLNG	6	0.53	0.0883333333333333
DCE1	TINF2	6	0.325	0.0541666666666667
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	DOCK3	7	0.599	0.0855714285714286
DCE1	RSU1	5	0.832	0.1664
DCE1	NSA2	4	0.444	0.111
DCE1	HINFP	7	0.63	0.09
DCE1	HOOK1	4	0.575	0.14375
DCE1	EGFL6	7	0.602	0.086
DCE1	FSCN2	5	0.528	0.1056
DCE1	TESK1	5	0.395	0.079
DCE1	RCOR3	6	0.916	0.152666666666667
DCE1	IFT20	4	0.555	0.13875
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	TAF11	8	0.948	0.1185
GBRG1	UBXN6	6	0.775	0.129166666666667
GBRG1	SPAG4	9	1	0.111111111111111
GBRG1	ITPA	4	0.759	0.18975
GBRG1	TXLNG	6	0.939	0.1565
GBRG1	TINF2	8	0.865	0.108125
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	TENC1	10	1.207	0.1207
GBRG1	DOCK3	10	0.976	0.0976
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	NSA2	7	0.989	0.141285714285714
GBRG1	HINFP	9	1.139	0.126555555555556
GBRG1	HOOK1	9	1.143	0.127
GBRG1	EGFL6	8	1.144	0.143
GBRG1	FSCN2	9	1.181	0.131222222222222
GBRG1	TESK1	9	0.971	0.107888888888889
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	IFT20	6	1.037	0.172833333333333
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	TAF11	5	0.037	0.0074
FGFR2	UBXN6	6	0.331	0.0551666666666667
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	ITPA	7	0.101	0.0144285714285714
FGFR2	TXLNG	5	0.204	0.0408
FGFR2	TINF2	8	0.136	0.017
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	TENC1	4	0.37	0.0925
FGFR2	DOCK3	2	0.277	0.1385
FGFR2	RSU1	4	0.506	0.1265
FGFR2	NSA2	4	0.171	0.04275
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	HOOK1	6	0.253	0.0421666666666667
FGFR2	EGFL6	6	0.276	0.046
FGFR2	FSCN2	4	0.202	0.0505
FGFR2	TESK1	4	0.069	0.01725
FGFR2	RCOR3	5	0.606	0.1212
FGFR2	IFT20	4	0.282	0.0705
FGFR2	CD3D	5	0.033	0.0066
IMPA1	TAF11	5	0.299	0.0598
IMPA1	UBXN6	7	0.53	0.0757142857142857
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	ITPA	6	0.219	0.0365
IMPA1	TXLNG	5	0.467	0.0934
IMPA1	TINF2	6	0.294	0.049
IMPA1	PCNT	6	0.45	0.075
IMPA1	TENC1	4	0.533	0.13325
IMPA1	DOCK3	6	0.536	0.0893333333333333
IMPA1	RSU1	4	0.769	0.19225
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	HINFP	6	0.567	0.0945
IMPA1	HOOK1	6	0.416	0.0693333333333333
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	FSCN2	4	0.424	0.106
IMPA1	TESK1	4	0.332	0.083
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	IFT20	6	0.446	0.0743333333333333
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	UBXN6	6	0.435	0.0725
ACM2	SPAG4	8	0.835	0.104375
ACM2	ITPA	2	0.111	0.0555
ACM2	TXLNG	4	0.291	0.07275
ACM2	TINF2	8	0.232	0.029
ACM2	PCNT	6	0.372	0.062
ACM2	TENC1	4	0.518	0.1295
ACM2	DOCK3	6	0.561	0.0935
ACM2	RSU1	4	0.691	0.17275
ACM2	NSA2	5	0.302	0.0604
ACM2	HINFP	6	0.489	0.0815
ACM2	HOOK1	5	0.365	0.073
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	FSCN2	4	0.387	0.09675
ACM2	TESK1	4	0.254	0.0635
ACM2	RCOR3	5	0.775	0.155
ACM2	IFT20	5	0.413	0.0826
ACM2	CD3D	2	0.129	0.0645
IL8	TAF11	3	0.019	0.00633333333333333
IL8	UBXN6	6	0.332	0.0553333333333333
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	ITPA	5	0.111	0.0222
IL8	TXLNG	4	0.204	0.051
IL8	TINF2	4	0.136	0.034
IL8	PCNT	5	0.187	0.0374
IL8	TENC1	4	0.373	0.09325
IL8	DOCK3	5	0.376	0.0752
IL8	RSU1	3	0.506	0.168666666666667
IL8	NSA2	5	0.172	0.0344
IL8	HINFP	5	0.304	0.0608
IL8	HOOK1	6	0.256	0.0426666666666667
IL8	EGFL6	5	0.276	0.0552
IL8	FSCN2	3	0.202	0.0673333333333333
IL8	TESK1	3	0.069	0.023
IL8	RCOR3	4	0.59	0.1475
IL8	IFT20	6	0.286	0.0476666666666667
IL8	CD3D	4	0.033	0.00825
5HT6R	TAF11	3	0.156	0.052
5HT6R	UBXN6	8	0.528	0.066
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	ITPA	2	0.104	0.052
5HT6R	TXLNG	4	0.284	0.071
5HT6R	TINF2	6	0.212	0.0353333333333333
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	TENC1	5	0.603	0.1206
5HT6R	DOCK3	7	0.742	0.106
5HT6R	RSU1	5	0.975	0.195
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	HOOK1	5	0.358	0.0716
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	FSCN2	4	0.424	0.106
5HT6R	TESK1	4	0.495	0.12375
5HT6R	RCOR3	5	0.68	0.136
5HT6R	IFT20	5	0.463	0.0926
5HT6R	CD3D	2	0.202	0.101
KPCT	TAF11	5	0.173	0.0346
KPCT	UBXN6	5	0.395	0.079
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	ITPA	6	0.122	0.0203333333333333
KPCT	TXLNG	4	0.327	0.08175
KPCT	TINF2	6	0.157	0.0261666666666667
KPCT	PCNT	4	0.333	0.08325
KPCT	TENC1	3	0.432	0.144
KPCT	DOCK3	3	0.643	0.214333333333333
KPCT	RSU1	4	0.987	0.24675
KPCT	NSA2	5	0.222	0.0444
KPCT	HINFP	4	0.598	0.1495
KPCT	HOOK1	4	0.317	0.07925
KPCT	EGFL6	5	0.436	0.0872
KPCT	FSCN2	5	0.372	0.0744
KPCT	TESK1	5	0.381	0.0762
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	IFT20	5	0.333	0.0666
KPCT	CD3D	2	0.031	0.0155
AOC1	TAF11	4	0.505	0.12625
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	SPAG4	7	0.427	0.061
AOC1	ITPA	6	0.259	0.0431666666666667
AOC1	TXLNG	4	0.562	0.1405
AOC1	TINF2	6	0.287	0.0478333333333333
AOC1	PCNT	4	0.75	0.1875
AOC1	TENC1	5	0.95	0.19
AOC1	DOCK3	6	0.8	0.133333333333333
AOC1	RSU1	6	0.645	0.1075
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	HINFP	6	0.444	0.074
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	FSCN2	5	0.773	0.1546
AOC1	TESK1	5	0.813	0.1626
AOC1	RCOR3	6	1.029	0.1715
AOC1	IFT20	4	0.555	0.13875
AOC1	CD3D	4	0.559	0.13975
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	UBXN6	5	0.322	0.0644
PCNA	SPAG4	4	0.434	0.1085
PCNA	ITPA	2	0.079	0.0395
PCNA	TXLNG	4	0.244	0.061
PCNA	TINF2	3	0.104	0.0346666666666667
PCNA	PCNT	4	0.061	0.01525
PCNA	TENC1	5	0.465	0.093
PCNA	DOCK3	4	0.336	0.084
PCNA	RSU1	4	0.622	0.1555
PCNA	NSA2	4	0.162	0.0405
PCNA	HINFP	4	0.186	0.0465
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	FSCN2	4	0.228	0.057
PCNA	TESK1	4	0.185	0.04625
PCNA	RCOR3	3	0.472	0.157333333333333
PCNA	IFT20	7	0.32	0.0457142857142857
PCNA	CD3D	5	0.059	0.0118
KSYK	TAF11	5	0.032	0.0064
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	ITPA	7	0.096	0.0137142857142857
