source	dest	edges	cum_dist	avg_dist_per_edge
CALM	NPVF	4	0.531	0.13275
CALM	APOL1	4	0.485	0.12125
CALM	VSIG4	4	0.143	0.03575
CALM	PNMA3	6	1.089	0.1815
CALM	MYL1	2	0.251	0.1255
CALM	TPST1	3	0.494	0.164666666666667
CALM	KIF14	4	0.245	0.06125
CALM	POMT1	4	0.436	0.109
CALM	GMIP	4	0.23	0.0575
CALM	ISCU	4	0.461	0.11525
CALM	ALPK3	4	0.469	0.11725
CALM	ERCC6	3	0.133	0.0443333333333333
CALM	FOXL1	4	0.538	0.1345
CALM	PMS1	5	0.759	0.1518
CALM	EPS8	2	0.102	0.051
ACHA4	TAOK3	5	0.577	0.1154
ACHA4	ZNF76	4	0.264	0.066
ACHA4	VASP	5	0.306	0.0612
ACHA4	NPVF	4	0.623	0.15575
ACHA4	APOL1	6	0.582	0.097
ACHA4	VSIG4	5	0.244	0.0488
ACHA4	PNMA3	6	1.171	0.195166666666667
ACHA4	MYL1	4	0.669	0.16725
ACHA4	TPST1	4	0.601	0.15025
ACHA4	KIF14	6	0.387	0.0645
ACHA4	POMT1	7	0.564	0.0805714285714286
ACHA4	GMIP	5	0.331	0.0662
ACHA4	ISCU	6	0.558	0.093
ACHA4	ALPK3	5	0.567	0.1134
ACHA4	ERCC6	5	0.23	0.046
ACHA4	FOXL1	5	0.639	0.1278
ACHA4	PMS1	6	0.813	0.1355
ACHA4	EPS8	3	0.256	0.0853333333333333
ANXA2	TAOK3	3	0.535	0.178333333333333
ANXA2	ZNF76	3	0.265	0.0883333333333333
ANXA2	VASP	3	0.264	0.088
ANXA2	NPVF	4	0.738	0.1845
ANXA2	APOL1	3	0.542	0.180666666666667
ANXA2	VSIG4	4	0.18	0.045
ANXA2	PNMA3	5	1.195	0.239
ANXA2	MYL1	4	0.568	0.142
ANXA2	TPST1	4	0.716	0.179
ANXA2	KIF14	3	0.347	0.115666666666667
ANXA2	POMT1	4	0.448	0.112
ANXA2	GMIP	4	0.267	0.06675
ANXA2	ISCU	3	0.518	0.172666666666667
ANXA2	ALPK3	3	0.525	0.175
ANXA2	ERCC6	4	0.18	0.045
ANXA2	FOXL1	4	0.575	0.14375
ANXA2	PMS1	6	0.952	0.158666666666667
ANXA2	EPS8	3	0.312	0.104
AURKB	TAOK3	6	0.569	0.0948333333333333
AURKB	ZNF76	4	0.204	0.051
AURKB	VASP	6	0.222	0.037
AURKB	NPVF	5	0.653	0.1306
AURKB	APOL1	4	0.481	0.12025
AURKB	VSIG4	6	0.182	0.0303333333333333
AURKB	PNMA3	6	1.134	0.189
AURKB	MYL1	7	0.724	0.103428571428571
AURKB	TPST1	5	0.631	0.1262
AURKB	KIF14	2	0.13	0.065
AURKB	POMT1	4	0.467	0.11675
AURKB	GMIP	6	0.269	0.0448333333333333
AURKB	ISCU	4	0.457	0.11425
AURKB	ALPK3	6	0.559	0.0931666666666667
AURKB	ERCC6	3	0.129	0.043
AURKB	FOXL1	6	0.577	0.0961666666666667
AURKB	PMS1	2	0.507	0.2535
AURKB	EPS8	3	0.254	0.0846666666666667
GNAT3	TAOK3	5	0.654	0.1308
GNAT3	ZNF76	6	0.419	0.0698333333333333
GNAT3	VASP	4	0.229	0.05725
GNAT3	NPVF	4	0.672	0.168
GNAT3	APOL1	6	0.696	0.116
GNAT3	VSIG4	3	0.21	0.07
GNAT3	PNMA3	6	1.242	0.207
GNAT3	MYL1	4	0.738	0.1845
GNAT3	TPST1	4	0.575	0.14375
GNAT3	KIF14	6	0.501	0.0835
GNAT3	POMT1	6	0.627	0.1045
GNAT3	GMIP	5	0.428	0.0856
GNAT3	ISCU	6	0.672	0.112
GNAT3	ALPK3	5	0.644	0.1288
GNAT3	ERCC6	4	0.231	0.05775
GNAT3	FOXL1	2	0.643	0.3215
GNAT3	PMS1	6	0.98	0.163333333333333
GNAT3	EPS8	5	0.802	0.1604
CA2D1	TAOK3	4	0.787	0.19675
CA2D1	ZNF76	5	0.552	0.1104
CA2D1	VASP	4	0.516	0.129
CA2D1	NPVF	6	1.045	0.174166666666667
CA2D1	APOL1	5	0.829	0.1658
CA2D1	VSIG4	6	0.374	0.0623333333333333
CA2D1	PNMA3	4	1.22	0.305
CA2D1	MYL1	4	0.415	0.10375
CA2D1	TPST1	5	0.966	0.1932
CA2D1	KIF14	5	0.634	0.1268
CA2D1	POMT1	6	0.678	0.113
CA2D1	GMIP	2	0.301	0.1505
CA2D1	ISCU	5	0.805	0.161
CA2D1	ALPK3	4	0.777	0.19425
CA2D1	ERCC6	6	0.41	0.0683333333333333
CA2D1	FOXL1	6	0.9	0.15
CA2D1	PMS1	5	0.464	0.0928
CA2D1	EPS8	6	0.749	0.124833333333333
CAH4	TAOK3	8	0.76	0.095
CAH4	ZNF76	10	1.083	0.1083
CAH4	VASP	8	0.967	0.120875
CAH4	NPVF	8	1.341	0.167625
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	VSIG4	6	0.739	0.123166666666667
CAH4	PNMA3	9	1.931	0.214555555555556
CAH4	MYL1	6	0.926	0.154333333333333
CAH4	TPST1	4	0.701	0.17525
CAH4	KIF14	6	0.98	0.163333333333333
CAH4	POMT1	6	0.775	0.129166666666667
CAH4	GMIP	4	0.858	0.2145
CAH4	ISCU	4	0.952	0.238
CAH4	ALPK3	5	0.895	0.179
CAH4	ERCC6	7	0.934	0.133428571428571
CAH4	FOXL1	4	0.908	0.227
CAH4	PMS1	10	0.995	0.0995
CAH4	EPS8	8	0.968	0.121
AK1C1	TAOK3	5	0.999	0.1998
AK1C1	ZNF76	6	0.619	0.103166666666667
AK1C1	VASP	5	0.728	0.1456
AK1C1	NPVF	6	1.142	0.190333333333333
AK1C1	APOL1	4	0.808	0.202
AK1C1	VSIG4	7	0.43	0.0614285714285714
AK1C1	PNMA3	7	1.57	0.224285714285714
AK1C1	MYL1	6	0.923	0.153833333333333
AK1C1	TPST1	8	0.79	0.09875
AK1C1	KIF14	4	0.712	0.178
AK1C1	POMT1	8	0.829	0.103625
AK1C1	GMIP	6	0.596	0.0993333333333333
AK1C1	ISCU	6	0.934	0.155666666666667
AK1C1	ALPK3	5	0.989	0.1978
AK1C1	ERCC6	8	0.561	0.070125
AK1C1	FOXL1	6	0.904	0.150666666666667
AK1C1	PMS1	6	0.471	0.0785
AK1C1	EPS8	6	0.875	0.145833333333333
ROCK1	TAOK3	3	0.987	0.329
ROCK1	ZNF76	5	0.504	0.1008
ROCK1	VASP	2	0.047	0.0235
ROCK1	NPVF	6	1.058	0.176333333333333
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	VSIG4	5	0.294	0.0588
ROCK1	PNMA3	7	1.528	0.218285714285714
ROCK1	MYL1	5	0.819	0.1638
ROCK1	TPST1	4	0.456	0.114
ROCK1	KIF14	4	0.646	0.1615
ROCK1	POMT1	7	0.714	0.102
ROCK1	GMIP	3	0.382	0.127333333333333
ROCK1	ISCU	5	0.819	0.1638
ROCK1	ALPK3	3	0.9	0.3
ROCK1	ERCC6	4	0.351	0.08775
ROCK1	FOXL1	5	0.789	0.1578
ROCK1	PMS1	5	0.356	0.0712
ROCK1	EPS8	5	0.782	0.1564
CHLE	TAOK3	6	0.156	0.026
CHLE	ZNF76	4	0.271	0.06775
CHLE	VASP	4	0.563	0.14075
CHLE	NPVF	8	1.336	0.167
CHLE	APOL1	3	0.915	0.305
CHLE	VSIG4	4	0.161	0.04025
CHLE	PNMA3	6	1.295	0.215833333333333
CHLE	MYL1	3	0.921	0.307
CHLE	TPST1	6	0.442	0.0736666666666667
CHLE	KIF14	5	0.6	0.12
CHLE	POMT1	6	0.481	0.0801666666666667
CHLE	GMIP	4	0.248	0.062
CHLE	ISCU	4	0.586	0.1465
CHLE	ALPK3	3	0.425	0.141666666666667
CHLE	ERCC6	6	0.213	0.0355
CHLE	FOXL1	4	0.556	0.139
CHLE	PMS1	3	0.893	0.297666666666667
CHLE	EPS8	5	0.908	0.1816
J3QK85	TAOK3	4	0.547	0.13675
J3QK85	ZNF76	4	0.237	0.05925
J3QK85	VASP	1	0.192	0.192
J3QK85	NPVF	3	0.544	0.181333333333333
J3QK85	APOL1	4	0.537	0.13425
J3QK85	VSIG4	4	0.213	0.05325
J3QK85	PNMA3	4	1.095	0.27375
J3QK85	MYL1	5	0.593	0.1186
J3QK85	TPST1	3	0.522	0.174
J3QK85	KIF14	6	0.341	0.0568333333333333
J3QK85	POMT1	4	0.415	0.10375
J3QK85	GMIP	4	0.3	0.075
J3QK85	ISCU	4	0.513	0.12825
J3QK85	ALPK3	4	0.537	0.13425
J3QK85	ERCC6	4	0.147	0.03675
J3QK85	FOXL1	4	0.608	0.152
J3QK85	PMS1	8	0.938	0.11725
J3QK85	EPS8	3	0.181	0.0603333333333333
ZAP70	TAOK3	5	0.751	0.1502
ZAP70	ZNF76	4	0.21	0.0525
ZAP70	VASP	2	0.07	0.035
ZAP70	NPVF	4	0.477	0.11925
ZAP70	APOL1	6	0.678	0.113
ZAP70	VSIG4	5	0.146	0.0292
ZAP70	PNMA3	6	1.047	0.1745
ZAP70	MYL1	4	0.787	0.19675
ZAP70	TPST1	4	0.455	0.11375
ZAP70	KIF14	4	0.367	0.09175
ZAP70	POMT1	4	0.431	0.10775
ZAP70	GMIP	5	0.233	0.0466
ZAP70	ISCU	5	0.571	0.1142
ZAP70	ALPK3	5	0.741	0.1482
ZAP70	ERCC6	6	0.164	0.0273333333333333
ZAP70	FOXL1	5	0.541	0.1082
ZAP70	PMS1	4	0.932	0.233
ZAP70	EPS8	3	0.374	0.124666666666667
UD14	TAOK3	6	0.711	0.1185
UD14	ZNF76	5	0.349	0.0698
UD14	VASP	5	0.406	0.0812
UD14	NPVF	5	0.733	0.1466
UD14	APOL1	6	0.717	0.1195
UD14	VSIG4	6	0.32	0.0533333333333333
UD14	PNMA3	7	1.256	0.179428571428571
UD14	MYL1	3	0.653	0.217666666666667
UD14	TPST1	7	0.74	0.105714285714286
UD14	KIF14	7	0.494	0.0705714285714286
UD14	POMT1	8	0.649	0.081125
UD14	GMIP	6	0.416	0.0693333333333333
UD14	ISCU	6	0.693	0.1155
UD14	ALPK3	6	0.701	0.116833333333333
UD14	ERCC6	4	0.336	0.084
UD14	FOXL1	6	0.724	0.120666666666667
UD14	PMS1	9	0.988	0.109777777777778
UD14	EPS8	4	0.334	0.0835
S12A2	TAOK3	5	0.629	0.1258
S12A2	ZNF76	4	0.316	0.079
S12A2	VASP	5	0.358	0.0716
S12A2	NPVF	4	0.675	0.16875
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	VSIG4	5	0.296	0.0592
S12A2	PNMA3	6	1.223	0.203833333333333
S12A2	MYL1	4	0.721	0.18025
S12A2	TPST1	4	0.653	0.16325
S12A2	KIF14	6	0.439	0.0731666666666667
S12A2	POMT1	7	0.616	0.088
S12A2	GMIP	5	0.383	0.0766
S12A2	ISCU	6	0.61	0.101666666666667
S12A2	ALPK3	5	0.619	0.1238
S12A2	ERCC6	5	0.282	0.0564
S12A2	FOXL1	5	0.691	0.1382
S12A2	PMS1	6	0.865	0.144166666666667
S12A2	EPS8	3	0.308	0.102666666666667
EST1A	TAOK3	5	0.948	0.1896
EST1A	ZNF76	6	0.601	0.100166666666667
EST1A	VASP	4	0.674	0.1685
EST1A	NPVF	7	1.277	0.182428571428571
EST1A	APOL1	4	0.556	0.139
EST1A	VSIG4	7	0.335	0.0478571428571429
EST1A	PNMA3	8	1.625	0.203125
EST1A	MYL1	7	0.912	0.130285714285714
EST1A	TPST1	5	0.573	0.1146
EST1A	KIF14	4	0.284	0.071
EST1A	POMT1	8	0.811	0.101375
EST1A	GMIP	5	0.544	0.1088
EST1A	ISCU	4	0.886	0.2215
EST1A	ALPK3	4	0.492	0.123
EST1A	ERCC6	4	0.294	0.0735
EST1A	FOXL1	6	0.852	0.142
EST1A	PMS1	4	0.661	0.16525
EST1A	EPS8	2	0.549	0.2745
VKOR1	TAOK3	6	0.961	0.160166666666667
VKOR1	ZNF76	6	0.756	0.126
VKOR1	VASP	5	0.656	0.1312
VKOR1	NPVF	7	1.012	0.144571428571429
VKOR1	APOL1	5	0.871	0.1742
VKOR1	VSIG4	8	0.623	0.077875
VKOR1	PNMA3	7	1.58	0.225714285714286
VKOR1	MYL1	3	0.903	0.301
VKOR1	TPST1	7	0.99	0.141428571428571
VKOR1	KIF14	7	0.744	0.106285714285714
VKOR1	POMT1	7	0.963	0.137571428571429
VKOR1	GMIP	6	0.733	0.122166666666667
VKOR1	ISCU	5	0.839	0.1678
VKOR1	ALPK3	6	0.951	0.1585
VKOR1	ERCC6	7	0.695	0.0992857142857143
VKOR1	FOXL1	8	0.688	0.086
VKOR1	PMS1	6	0.608	0.101333333333333
VKOR1	EPS8	4	0.584	0.146
XDH	TAOK3	5	0.977	0.1954
XDH	ZNF76	5	0.695	0.139
XDH	VASP	4	0.672	0.168
XDH	NPVF	6	1.028	0.171333333333333
XDH	APOL1	5	0.983	0.1966
XDH	VSIG4	6	0.472	0.0786666666666667
XDH	PNMA3	6	1.596	0.266
XDH	MYL1	7	0.876	0.125142857142857
XDH	TPST1	7	0.866	0.123714285714286
XDH	KIF14	6	0.76	0.126666666666667
XDH	POMT1	7	0.905	0.129285714285714
XDH	GMIP	5	0.672	0.1344
XDH	ISCU	2	0.614	0.307
XDH	ALPK3	5	0.967	0.1934
XDH	ERCC6	4	0.631	0.15775
XDH	FOXL1	5	0.98	0.196
XDH	PMS1	5	0.547	0.1094
XDH	EPS8	3	0.6	0.2
ACHB4	TAOK3	5	0.629	0.1258
ACHB4	ZNF76	4	0.316	0.079
ACHB4	VASP	5	0.358	0.0716
ACHB4	NPVF	4	0.675	0.16875
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	VSIG4	5	0.296	0.0592
ACHB4	PNMA3	6	1.223	0.203833333333333
ACHB4	MYL1	4	0.721	0.18025
ACHB4	TPST1	4	0.653	0.16325
ACHB4	KIF14	6	0.439	0.0731666666666667
ACHB4	POMT1	7	0.616	0.088
ACHB4	GMIP	5	0.383	0.0766
ACHB4	ISCU	6	0.61	0.101666666666667
ACHB4	ALPK3	5	0.619	0.1238
ACHB4	ERCC6	5	0.282	0.0564
ACHB4	FOXL1	5	0.691	0.1382
ACHB4	PMS1	6	0.865	0.144166666666667
ACHB4	EPS8	3	0.308	0.102666666666667
RLP24	TAOK3	6	0.972	0.162
RLP24	ZNF76	4	0.516	0.129
RLP24	VASP	4	0.702	0.1755
RLP24	NPVF	5	1.104	0.2208
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	VSIG4	7	0.395	0.0564285714285714
RLP24	PNMA3	6	1.54	0.256666666666667
RLP24	MYL1	5	0.853	0.1706
RLP24	TPST1	7	0.627	0.0895714285714286
RLP24	KIF14	6	0.338	0.0563333333333333
RLP24	POMT1	6	0.726	0.121
RLP24	GMIP	4	0.493	0.12325
RLP24	ISCU	4	0.831	0.20775
RLP24	ALPK3	6	0.546	0.091
RLP24	ERCC6	4	0.331	0.08275
RLP24	FOXL1	4	0.801	0.20025
RLP24	PMS1	6	0.715	0.119166666666667
RLP24	EPS8	5	0.726	0.1452
EDN1	TAOK3	4	0.445	0.11125
EDN1	ZNF76	3	0.117	0.039
EDN1	VASP	3	0.14	0.0466666666666667
EDN1	NPVF	2	0.446	0.223
EDN1	APOL1	4	0.451	0.11275
EDN1	VSIG4	4	0.097	0.02425
EDN1	PNMA3	5	1.024	0.2048
EDN1	MYL1	3	0.481	0.160333333333333
EDN1	TPST1	4	0.475	0.11875
EDN1	KIF14	5	0.228	0.0456
EDN1	POMT1	6	0.417	0.0695
EDN1	GMIP	4	0.184	0.046
EDN1	ISCU	4	0.427	0.10675
EDN1	ALPK3	4	0.435	0.10875
EDN1	ERCC6	3	0.099	0.033
EDN1	FOXL1	4	0.492	0.123
EDN1	PMS1	6	0.785	0.130833333333333
EDN1	EPS8	2	0.068	0.034
GBRB3	TAOK3	6	0.866	0.144333333333333
GBRB3	ZNF76	5	0.583	0.1166
GBRB3	VASP	6	0.758	0.126333333333333
GBRB3	NPVF	7	1.112	0.158857142857143
GBRB3	APOL1	7	0.4	0.0571428571428571
GBRB3	VSIG4	4	0.449	0.11225
GBRB3	PNMA3	7	1.49	0.212857142857143
GBRB3	MYL1	9	0.962	0.106888888888889
GBRB3	TPST1	7	0.676	0.0965714285714286
GBRB3	KIF14	5	0.74	0.148
GBRB3	POMT1	8	0.883	0.110375
GBRB3	GMIP	6	0.65	0.108333333333333
GBRB3	ISCU	6	0.988	0.164666666666667
GBRB3	ALPK3	6	0.868	0.144666666666667
GBRB3	ERCC6	5	0.583	0.1166
GBRB3	FOXL1	6	0.958	0.159666666666667
GBRB3	PMS1	6	0.525	0.0875
GBRB3	EPS8	5	0.686	0.1372
TKT	TAOK3	4	0.677	0.16925
TKT	ZNF76	6	0.42	0.07
TKT	VASP	5	0.386	0.0772
TKT	NPVF	6	0.741	0.1235
TKT	APOL1	6	0.697	0.116166666666667
TKT	VSIG4	4	0.218	0.0545
TKT	PNMA3	7	1.31	0.187142857142857
TKT	MYL1	5	0.727	0.1454
TKT	TPST1	6	0.719	0.119833333333333
TKT	KIF14	2	0.294	0.147
TKT	POMT1	7	0.69	0.0985714285714286
TKT	GMIP	6	0.463	0.0771666666666667
TKT	ISCU	6	0.673	0.112166666666667
TKT	ALPK3	4	0.667	0.16675
TKT	ERCC6	4	0.275	0.06875
TKT	FOXL1	6	0.771	0.1285
TKT	PMS1	6	0.953	0.158833333333333
TKT	EPS8	4	0.314	0.0785
NEU2	TAOK3	4	0.565	0.14125
NEU2	ZNF76	4	0.255	0.06375
NEU2	VASP	4	0.271	0.06775
NEU2	NPVF	5	0.625	0.125
NEU2	APOL1	4	0.555	0.13875
NEU2	VSIG4	5	0.235	0.047
NEU2	PNMA3	6	1.162	0.193666666666667
NEU2	MYL1	5	0.611	0.1222
NEU2	TPST1	5	0.603	0.1206
NEU2	KIF14	6	0.359	0.0598333333333333
NEU2	POMT1	7	0.555	0.0792857142857143
NEU2	GMIP	5	0.322	0.0644
NEU2	ISCU	4	0.531	0.13275
NEU2	ALPK3	4	0.555	0.13875
NEU2	ERCC6	3	0.203	0.0676666666666667
NEU2	FOXL1	5	0.63	0.126
NEU2	PMS1	8	0.956	0.1195
NEU2	EPS8	3	0.199	0.0663333333333333
3HAO	TAOK3	7	0.519	0.0741428571428571
3HAO	ZNF76	6	0.944	0.157333333333333
3HAO	VASP	6	0.92	0.153333333333333
3HAO	NPVF	8	1.183	0.147875
3HAO	APOL1	4	0.81	0.2025
3HAO	VSIG4	7	0.615	0.0878571428571429
3HAO	PNMA3	8	1.819	0.227375
3HAO	MYL1	7	0.931	0.133
3HAO	TPST1	5	0.961	0.1922
3HAO	KIF14	6	0.998	0.166333333333333
3HAO	POMT1	5	0.802	0.1604
3HAO	GMIP	7	0.959	0.137
3HAO	ISCU	3	0.824	0.274666666666667
3HAO	ALPK3	5	0.759	0.1518
3HAO	ERCC6	7	0.735	0.105
3HAO	FOXL1	7	0.619	0.0884285714285714
3HAO	PMS1	6	0.856	0.142666666666667
3HAO	EPS8	7	0.973	0.139
RL10L	TAOK3	3	0.935	0.311666666666667
RL10L	ZNF76	8	0.759	0.094875
RL10L	VASP	4	0.88	0.22
RL10L	NPVF	10	1.281	0.1281
RL10L	APOL1	7	0.336	0.048
RL10L	VSIG4	7	0.464	0.0662857142857143
RL10L	PNMA3	10	1.427	0.1427
RL10L	MYL1	6	0.352	0.0586666666666667
RL10L	TPST1	9	0.785	0.0872222222222222
RL10L	KIF14	6	0.407	0.0678333333333333
RL10L	POMT1	9	0.952	0.105777777777778
RL10L	GMIP	8	0.736	0.092
RL10L	ISCU	8	0.841	0.105125
RL10L	ALPK3	6	0.615	0.1025
RL10L	ERCC6	6	0.518	0.0863333333333333
RL10L	FOXL1	6	0.99	0.165
RL10L	PMS1	6	0.784	0.130666666666667
RL10L	EPS8	2	0.755	0.3775
ADA1D	TAOK3	5	0.531	0.1062
ADA1D	ZNF76	4	0.203	0.05075
ADA1D	VASP	4	0.21	0.0525
ADA1D	NPVF	2	0.446	0.223
ADA1D	APOL1	5	0.537	0.1074
ADA1D	VSIG4	5	0.183	0.0366
ADA1D	PNMA3	6	1.11	0.185
ADA1D	MYL1	4	0.567	0.14175
ADA1D	TPST1	3	0.525	0.175
ADA1D	KIF14	6	0.314	0.0523333333333333
ADA1D	POMT1	5	0.502	0.1004
ADA1D	GMIP	5	0.27	0.054
ADA1D	ISCU	5	0.513	0.1026
ADA1D	ALPK3	5	0.521	0.1042
ADA1D	ERCC6	4	0.185	0.04625
ADA1D	FOXL1	5	0.578	0.1156
ADA1D	PMS1	7	0.871	0.124428571428571
ADA1D	EPS8	3	0.154	0.0513333333333333
CANB2	TAOK3	5	0.736	0.1472
CANB2	ZNF76	4	0.327	0.08175
CANB2	VASP	5	0.442	0.0884
CANB2	NPVF	6	0.796	0.132666666666667
CANB2	APOL1	5	0.726	0.1452
CANB2	VSIG4	5	0.307	0.0614
CANB2	PNMA3	6	1.234	0.205666666666667
CANB2	MYL1	6	0.782	0.130333333333333
CANB2	TPST1	6	0.774	0.129
CANB2	KIF14	4	0.418	0.1045
CANB2	POMT1	7	0.627	0.0895714285714286
CANB2	GMIP	5	0.394	0.0788
CANB2	ISCU	5	0.702	0.1404
CANB2	ALPK3	5	0.726	0.1452
CANB2	ERCC6	7	0.359	0.0512857142857143
CANB2	FOXL1	5	0.702	0.1404
CANB2	PMS1	5	0.957	0.1914
CANB2	EPS8	4	0.37	0.0925
KAP3	TAOK3	4	0.605	0.15125
KAP3	ZNF76	8	0.359	0.044875
KAP3	VASP	3	0.18	0.06
KAP3	NPVF	5	0.719	0.1438
KAP3	APOL1	7	0.635	0.0907142857142857
KAP3	VSIG4	3	0.187	0.0623333333333333
KAP3	PNMA3	4	1.067	0.26675
KAP3	MYL1	7	0.864	0.123428571428571
KAP3	TPST1	3	0.526	0.175333333333333
KAP3	KIF14	2	0.237	0.1185
KAP3	POMT1	8	0.584	0.073
KAP3	GMIP	6	0.351	0.0585
KAP3	ISCU	8	0.612	0.0765
KAP3	ALPK3	4	0.595	0.14875
KAP3	ERCC6	3	0.182	0.0606666666666667
KAP3	FOXL1	6	0.659	0.109833333333333
KAP3	PMS1	7	0.904	0.129142857142857
KAP3	EPS8	6	0.451	0.0751666666666667
PANX1	TAOK3	5	0.519	0.1038
PANX1	ZNF76	5	0.248	0.0496
PANX1	VASP	4	0.214	0.0535
PANX1	NPVF	6	0.57	0.095
PANX1	APOL1	5	0.525	0.105
PANX1	VSIG4	3	0.192	0.064
PANX1	PNMA3	6	1.138	0.189666666666667
PANX1	MYL1	4	0.555	0.13875
PANX1	TPST1	6	0.548	0.0913333333333333
PANX1	KIF14	6	0.302	0.0503333333333333
PANX1	POMT1	6	0.521	0.0868333333333333
PANX1	GMIP	5	0.291	0.0582
PANX1	ISCU	5	0.501	0.1002
PANX1	ALPK3	5	0.509	0.1018
PANX1	ERCC6	4	0.173	0.04325
PANX1	FOXL1	5	0.599	0.1198
PANX1	PMS1	8	0.796	0.0995
PANX1	EPS8	3	0.142	0.0473333333333333
ST2A1	TAOK3	6	0.634	0.105666666666667
ST2A1	ZNF76	4	0.291	0.07275
ST2A1	VASP	6	0.287	0.0478333333333333
ST2A1	NPVF	6	0.754	0.125666666666667
ST2A1	APOL1	6	0.588	0.098
ST2A1	VSIG4	4	0.181	0.04525
ST2A1	PNMA3	9	1.226	0.136222222222222
ST2A1	MYL1	7	0.789	0.112714285714286
ST2A1	TPST1	8	0.783	0.097875
ST2A1	KIF14	6	0.393	0.0655
ST2A1	POMT1	6	0.501	0.0835
ST2A1	GMIP	4	0.268	0.067
ST2A1	ISCU	6	0.564	0.094
ST2A1	ALPK3	6	0.624	0.104
ST2A1	ERCC6	6	0.233	0.0388333333333333
ST2A1	FOXL1	4	0.576	0.144
ST2A1	PMS1	6	0.881	0.146833333333333
ST2A1	EPS8	6	0.376	0.0626666666666667
UPP2	TAOK3	7	0.903	0.129
UPP2	ZNF76	8	0.668	0.0835
UPP2	VASP	6	0.478	0.0796666666666667
UPP2	NPVF	8	1.017	0.127125
UPP2	APOL1	8	0.945	0.118125
UPP2	VSIG4	6	0.428	0.0713333333333333
UPP2	PNMA3	8	1.589	0.198625
UPP2	MYL1	8	0.94	0.1175
UPP2	TPST1	6	0.824	0.137333333333333
UPP2	KIF14	4	0.703	0.17575
UPP2	POMT1	6	0.831	0.1385
UPP2	GMIP	9	0.708	0.0786666666666667
UPP2	ISCU	8	0.921	0.115125
UPP2	ALPK3	7	0.893	0.127571428571429
UPP2	ERCC6	5	0.368	0.0736
UPP2	FOXL1	6	0.971	0.161833333333333
UPP2	PMS1	4	0.881	0.22025
UPP2	EPS8	5	0.754	0.1508
AK1D1	TAOK3	7	0.815	0.116428571428571
AK1D1	ZNF76	5	0.349	0.0698
AK1D1	VASP	6	0.51	0.085
AK1D1	NPVF	5	0.733	0.1466
AK1D1	APOL1	7	0.821	0.117285714285714
AK1D1	VSIG4	6	0.329	0.0548333333333333
AK1D1	PNMA3	7	1.256	0.179428571428571
AK1D1	MYL1	4	0.757	0.18925
AK1D1	TPST1	8	0.844	0.1055
