source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	IL2RB	9	0.218	0.0242222222222222
NTKL	TOR1B	6	0.951	0.1585
NTKL	WNT11	6	0.63	0.105
NTKL	UBE2C	5	0.24	0.048
NTKL	RFX3	4	0.764	0.191
NTKL	DAAM1	6	0.481	0.0801666666666667
NTKL	ETAA1	5	0.529	0.1058
NTKL	ICK	5	0.599	0.1198
NTKL	LHX5	5	0.483	0.0966
NTKL	TBCC	6	0.441	0.0735
NTKL	RNF43	7	0.861	0.123
NTKL	MYO5C	6	0.989	0.164833333333333
NTKL	REG1B	6	0.865	0.144166666666667
NTKL	MNT	8	0.328	0.041
NTKL	LPAR6	5	0.305	0.061
NTKL	GLMN	6	0.233	0.0388333333333333
NTKL	MCAT	5	0.751	0.1502
NTKL	EYA4	6	0.783	0.1305
NTKL	HDAC3	5	0.356	0.0712
NTKL	EFHD1	6	0.502	0.0836666666666667
CALM	FHL5	2	0.417	0.2085
CALM	ICT1	4	0.493	0.12325
CALM	IL2RB	6	0.061	0.0101666666666667
CALM	TOR1B	2	0.805	0.4025
CALM	WNT11	5	0.51	0.102
CALM	UBE2C	4	0.118	0.0295
CALM	RFX3	3	0.666	0.222
CALM	DAAM1	2	0.355	0.1775
CALM	ETAA1	5	0.373	0.0746
CALM	ICK	2	0.429	0.2145
CALM	LHX5	4	0.342	0.0855
CALM	TBCC	4	0.395	0.09875
CALM	RNF43	3	0.585	0.195
CALM	MYO5C	4	0.821	0.20525
CALM	REG1B	5	0.642	0.1284
CALM	MNT	5	0.207	0.0414
CALM	LPAR6	2	0.168	0.084
CALM	GLMN	4	0.068	0.017
CALM	MCAT	4	0.631	0.15775
CALM	EYA4	3	0.577	0.192333333333333
CALM	HDAC3	1	0.08	0.08
CALM	EFHD1	5	0.888	0.1776
ACHA4	FHL5	3	0.576	0.192
ACHA4	ICT1	6	0.702	0.117
ACHA4	IL2RB	4	0.165	0.04125
ACHA4	TOR1B	6	0.929	0.154833333333333
ACHA4	WNT11	6	0.657	0.1095
ACHA4	UBE2C	6	0.217	0.0361666666666667
ACHA4	RFX3	4	0.825	0.20625
ACHA4	DAAM1	4	0.454	0.1135
ACHA4	ETAA1	5	0.489	0.0978
ACHA4	ICK	4	0.57	0.1425
ACHA4	LHX5	5	0.443	0.0886
ACHA4	TBCC	6	0.539	0.0898333333333333
ACHA4	RNF43	6	0.838	0.139666666666667
ACHA4	MYO5C	7	0.964	0.137714285714286
ACHA4	REG1B	5	0.856	0.1712
ACHA4	MNT	8	0.325	0.040625
ACHA4	LPAR6	3	0.278	0.0926666666666667
ACHA4	GLMN	7	0.196	0.028
ACHA4	MCAT	5	0.785	0.157
ACHA4	EYA4	4	0.736	0.184
ACHA4	HDAC3	4	0.333	0.08325
ACHA4	EFHD1	6	0.997	0.166166666666667
ANXA2	FHL5	3	0.711	0.237
ANXA2	ICT1	6	0.652	0.108666666666667
ANXA2	IL2RB	7	0.075	0.0107142857142857
ANXA2	TOR1B	4	0.887	0.22175
ANXA2	WNT11	4	0.652	0.163
ANXA2	UBE2C	5	0.142	0.0284
ANXA2	RFX3	6	0.918	0.153
ANXA2	DAAM1	2	0.321	0.1605
ANXA2	ETAA1	5	0.385	0.077
ANXA2	ICK	3	0.622	0.207333333333333
ANXA2	LHX5	4	0.379	0.09475
ANXA2	TBCC	3	0.299	0.0996666666666667
ANXA2	RNF43	5	0.485	0.097
ANXA2	MYO5C	3	0.858	0.286
ANXA2	REG1B	5	0.827	0.1654
ANXA2	MNT	5	0.285	0.057
ANXA2	LPAR6	4	0.27	0.0675
ANXA2	GLMN	4	0.08	0.02
ANXA2	MCAT	3	0.61	0.203333333333333
ANXA2	EYA4	3	0.782	0.260666666666667
ANXA2	HDAC3	6	0.91	0.151666666666667
ANXA2	EFHD1	4	0.885	0.22125
AURKB	FHL5	5	0.489	0.0978
AURKB	ICT1	4	0.551	0.13775
AURKB	IL2RB	3	0.075	0.025
AURKB	TOR1B	7	0.921	0.131571428571429
AURKB	WNT11	7	0.586	0.0837142857142857
AURKB	UBE2C	2	0.003	0.0015
AURKB	RFX3	6	0.738	0.123
AURKB	DAAM1	4	0.345	0.08625
AURKB	ETAA1	6	0.409	0.0681666666666667
AURKB	ICK	2	0.368	0.184
AURKB	LHX5	6	0.381	0.0635
AURKB	TBCC	6	0.525	0.0875
AURKB	RNF43	4	0.642	0.1605
AURKB	MYO5C	5	0.855	0.171
AURKB	REG1B	6	0.677	0.112833333333333
AURKB	MNT	4	0.2	0.05
AURKB	LPAR6	4	0.253	0.06325
AURKB	GLMN	5	0.089	0.0178
AURKB	MCAT	6	0.836	0.139333333333333
AURKB	EYA4	6	0.649	0.108166666666667
AURKB	HDAC3	2	0.137	0.0685
AURKB	EFHD1	6	0.929	0.154833333333333
GNAT3	FHL5	5	0.695	0.139
GNAT3	ICT1	5	0.574	0.1148
GNAT3	IL2RB	5	0.156	0.0312
GNAT3	TOR1B	5	0.771	0.1542
GNAT3	WNT11	6	0.685	0.114166666666667
GNAT3	UBE2C	5	0.265	0.053
GNAT3	RFX3	6	0.955	0.159166666666667
GNAT3	DAAM1	4	0.495	0.12375
GNAT3	ETAA1	6	0.524	0.0873333333333333
GNAT3	ICK	5	0.747	0.1494
GNAT3	LHX5	5	0.54	0.108
GNAT3	TBCC	6	0.947	0.157833333333333
GNAT3	RNF43	5	0.665	0.133
GNAT3	MYO5C	5	0.926	0.1852
GNAT3	REG1B	6	0.742	0.123666666666667
GNAT3	MNT	8	0.439	0.054875
GNAT3	LPAR6	2	0.181	0.0905
GNAT3	GLMN	5	0.239	0.0478
GNAT3	MCAT	7	0.912	0.130285714285714
GNAT3	EYA4	5	0.798	0.1596
GNAT3	HDAC3	6	0.889	0.148166666666667
GNAT3	EFHD1	4	0.941	0.23525
CA2D1	FHL5	6	0.859	0.143166666666667
CA2D1	ICT1	6	0.838	0.139666666666667
CA2D1	IL2RB	6	0.222	0.037
CA2D1	TOR1B	2	0.391	0.1955
CA2D1	WNT11	6	0.948	0.158
CA2D1	UBE2C	5	0.318	0.0636
CA2D1	RFX3	6	0.93	0.155
CA2D1	DAAM1	7	0.616	0.088
CA2D1	ETAA1	7	0.565	0.0807142857142857
CA2D1	ICK	4	0.88	0.22
CA2D1	LHX5	6	0.704	0.117333333333333
CA2D1	TBCC	9	0.902	0.100222222222222
CA2D1	RNF43	6	0.981	0.1635
CA2D1	MYO5C	5	0.866	0.1732
CA2D1	REG1B	5	0.744	0.1488
CA2D1	MNT	7	0.572	0.0817142857142857
CA2D1	LPAR6	5	0.489	0.0978
CA2D1	GLMN	4	0.222	0.0555
CA2D1	MCAT	7	0.902	0.128857142857143
CA2D1	EYA4	6	0.443	0.0738333333333333
CA2D1	HDAC3	3	0.942	0.314
CA2D1	EFHD1	7	0.508	0.0725714285714286
CAH4	FHL5	5	0.463	0.0926
CAH4	ICT1	7	0.962	0.137428571428571
CAH4	IL2RB	4	0.304	0.076
CAH4	TOR1B	4	1.122	0.2805
CAH4	WNT11	5	0.844	0.1688
CAH4	UBE2C	5	0.761	0.1522
CAH4	RFX3	5	0.819	0.1638
CAH4	DAAM1	5	0.722	0.1444
CAH4	ETAA1	3	0.624	0.208
CAH4	ICK	4	0.949	0.23725
CAH4	LHX5	5	0.847	0.1694
CAH4	TBCC	5	0.863	0.1726
CAH4	RNF43	7	0.997	0.142428571428571
CAH4	MYO5C	5	0.695	0.139
CAH4	REG1B	5	1.187	0.2374
CAH4	MNT	6	0.982	0.163666666666667
CAH4	LPAR6	6	0.902	0.150333333333333
CAH4	GLMN	5	0.476	0.0952
CAH4	MCAT	7	0.765	0.109285714285714
CAH4	EYA4	5	0.571	0.1142
CAH4	HDAC3	8	0.984	0.123
CAH4	EFHD1	4	0.506	0.1265
AK1C1	FHL5	6	0.863	0.143833333333333
AK1C1	ICT1	5	0.721	0.1442
AK1C1	IL2RB	7	0.235	0.0335714285714286
AK1C1	TOR1B	7	1.021	0.145857142857143
AK1C1	WNT11	8	0.922	0.11525
AK1C1	UBE2C	6	0.332	0.0553333333333333
AK1C1	RFX3	5	0.883	0.1766
AK1C1	DAAM1	9	0.767	0.0852222222222222
AK1C1	ETAA1	3	0.487	0.162333333333333
AK1C1	ICK	3	0.826	0.275333333333333
AK1C1	LHX5	6	0.708	0.118
AK1C1	TBCC	4	0.744	0.186
AK1C1	RNF43	6	0.93	0.155
AK1C1	MYO5C	6	0.993	0.1655
AK1C1	REG1B	7	0.819	0.117
AK1C1	MNT	5	0.577	0.1154
AK1C1	LPAR6	7	0.615	0.0878571428571429
AK1C1	GLMN	6	0.347	0.0578333333333333
AK1C1	MCAT	7	0.906	0.129428571428571
AK1C1	EYA4	8	0.955	0.119375
AK1C1	HDAC3	9	0.936	0.104
AK1C1	EFHD1	4	0.46	0.115
ROCK1	FHL5	5	0.748	0.1496
ROCK1	ICT1	6	0.7	0.116666666666667
ROCK1	IL2RB	6	0.129	0.0215
ROCK1	TOR1B	8	0.992	0.124
ROCK1	WNT11	3	0.554	0.184666666666667
ROCK1	UBE2C	5	0.249	0.0498
ROCK1	RFX3	5	0.714	0.1428
ROCK1	DAAM1	6	0.305	0.0508333333333333
ROCK1	ETAA1	5	0.472	0.0944
ROCK1	ICK	4	0.832	0.208
ROCK1	LHX5	5	0.593	0.1186
ROCK1	TBCC	6	0.927	0.1545
ROCK1	RNF43	6	0.715	0.119166666666667
ROCK1	MYO5C	5	0.942	0.1884
ROCK1	REG1B	6	0.736	0.122666666666667
ROCK1	MNT	5	0.411	0.0822
ROCK1	LPAR6	4	0.303	0.07575
ROCK1	GLMN	5	0.138	0.0276
ROCK1	MCAT	6	0.791	0.131833333333333
ROCK1	EYA4	6	0.649	0.108166666666667
ROCK1	HDAC3	6	0.869	0.144833333333333
ROCK1	EFHD1	4	0.406	0.1015
CHLE	FHL5	4	0.515	0.12875
CHLE	ICT1	4	0.54	0.135
CHLE	IL2RB	5	0.086	0.0172
CHLE	TOR1B	5	0.872	0.1744
CHLE	WNT11	5	0.968	0.1936
CHLE	UBE2C	5	0.154	0.0308
CHLE	RFX3	3	0.924	0.308
CHLE	DAAM1	6	0.21	0.035
CHLE	ETAA1	4	0.406	0.1015
CHLE	ICK	2	0.523	0.2615
CHLE	LHX5	4	0.36	0.09
CHLE	TBCC	4	0.88	0.22
CHLE	RNF43	6	0.939	0.1565
CHLE	MYO5C	4	0.844	0.211
CHLE	REG1B	8	0.874	0.10925
CHLE	MNT	6	0.302	0.0503333333333333
CHLE	LPAR6	4	0.251	0.06275
CHLE	GLMN	6	0.113	0.0188333333333333
CHLE	MCAT	2	0.801	0.4005
CHLE	EYA4	4	0.835	0.20875
CHLE	HDAC3	8	0.969	0.121125
CHLE	EFHD1	4	0.866	0.2165
J3QK85	FHL5	3	0.567	0.189
J3QK85	ICT1	6	0.619	0.103166666666667
J3QK85	IL2RB	7	0.042	0.006
J3QK85	TOR1B	5	0.899	0.1798
J3QK85	WNT11	5	0.578	0.1156
J3QK85	UBE2C	5	0.109	0.0218
J3QK85	RFX3	4	0.816	0.204
J3QK85	DAAM1	5	0.353	0.0706
J3QK85	ETAA1	5	0.352	0.0704
J3QK85	ICK	4	0.514	0.1285
J3QK85	LHX5	4	0.412	0.103
J3QK85	TBCC	4	0.324	0.081
J3QK85	RNF43	6	0.774	0.129
J3QK85	MYO5C	5	0.847	0.1694
J3QK85	REG1B	6	0.799	0.133166666666667
J3QK85	MNT	6	0.28	0.0466666666666667
J3QK85	LPAR6	2	0.147	0.0735
J3QK85	GLMN	4	0.047	0.01175
J3QK85	MCAT	4	0.635	0.15875
J3QK85	EYA4	4	0.727	0.18175
J3QK85	HDAC3	4	0.269	0.06725
J3QK85	EFHD1	4	0.851	0.21275
ZAP70	FHL5	3	0.773	0.257666666666667
ZAP70	ICT1	8	0.59	0.07375
ZAP70	IL2RB	2	0.022	0.011
ZAP70	TOR1B	8	0.846	0.10575
ZAP70	WNT11	6	0.511	0.0851666666666667
ZAP70	UBE2C	4	0.122	0.0305
ZAP70	RFX3	7	0.757	0.108142857142857
ZAP70	DAAM1	3	0.295	0.0983333333333333
ZAP70	ETAA1	7	0.369	0.0527142857142857
ZAP70	ICK	6	0.642	0.107
ZAP70	LHX5	5	0.345	0.069
ZAP70	TBCC	4	0.537	0.13425
ZAP70	RNF43	6	0.675	0.1125
ZAP70	MYO5C	4	0.805	0.20125
ZAP70	REG1B	5	0.609	0.1218
ZAP70	MNT	7	0.287	0.041
ZAP70	LPAR6	3	0.132	0.044
ZAP70	GLMN	4	0.039	0.00975
ZAP70	MCAT	4	0.848	0.212
ZAP70	EYA4	5	0.735	0.147
ZAP70	HDAC3	6	0.972	0.162
ZAP70	EFHD1	6	0.871	0.145166666666667
UD14	FHL5	6	0.735	0.1225
UD14	ICT1	6	0.655	0.109166666666667
UD14	IL2RB	6	0.125	0.0208333333333333
UD14	TOR1B	6	0.911	0.151833333333333
UD14	WNT11	7	0.742	0.106
UD14	UBE2C	5	0.222	0.0444
UD14	RFX3	7	0.984	0.140571428571429
UD14	DAAM1	7	0.584	0.0834285714285714
UD14	ETAA1	5	0.438	0.0876
UD14	ICK	6	0.711	0.1185
UD14	LHX5	6	0.528	0.088
UD14	TBCC	7	0.553	0.079
UD14	RNF43	8	0.973	0.121625
UD14	MYO5C	5	0.883	0.1766
UD14	REG1B	7	0.977	0.139571428571429
UD14	MNT	9	0.44	0.0488888888888889
UD14	LPAR6	3	0.301	0.100333333333333
UD14	GLMN	5	0.237	0.0474
UD14	MCAT	4	0.593	0.14825
UD14	EYA4	5	0.85	0.17
UD14	HDAC3	6	0.468	0.078
UD14	EFHD1	5	0.41	0.082
S12A2	FHL5	5	0.727	0.1454
S12A2	ICT1	4	0.679	0.16975
S12A2	IL2RB	4	0.211	0.05275
S12A2	TOR1B	4	1.022	0.2555
S12A2	WNT11	6	0.709	0.118166666666667
S12A2	UBE2C	6	0.269	0.0448333333333333
S12A2	RFX3	7	0.955	0.136428571428571
S12A2	DAAM1	4	0.506	0.1265
S12A2	ETAA1	5	0.541	0.1082
S12A2	ICK	4	0.622	0.1555
S12A2	LHX5	5	0.495	0.099
S12A2	TBCC	6	0.591	0.0985
S12A2	RNF43	6	0.89	0.148333333333333
S12A2	MYO5C	8	0.923	0.115375
S12A2	REG1B	6	0.915	0.1525
S12A2	MNT	8	0.377	0.047125
S12A2	LPAR6	3	0.33	0.11
S12A2	GLMN	7	0.248	0.0354285714285714
S12A2	MCAT	5	0.837	0.1674
S12A2	EYA4	6	0.874	0.145666666666667
S12A2	HDAC3	4	0.385	0.09625
S12A2	EFHD1	4	0.497	0.12425
EST1A	FHL5	6	0.845	0.140833333333333
EST1A	ICT1	4	0.528	0.132
EST1A	IL2RB	6	0.07	0.0116666666666667
EST1A	TOR1B	6	0.939	0.1565
EST1A	WNT11	5	0.716	0.1432
EST1A	UBE2C	5	0.107	0.0214
EST1A	RFX3	2	0.212	0.106
EST1A	DAAM1	6	0.163	0.0271666666666667
EST1A	ETAA1	7	0.416	0.0594285714285714
EST1A	ICK	4	0.522	0.1305
EST1A	LHX5	6	0.69	0.115
EST1A	TBCC	6	0.937	0.156166666666667
EST1A	RNF43	4	0.871	0.21775
EST1A	MYO5C	5	0.911	0.1822
EST1A	REG1B	6	0.594	0.099
EST1A	MNT	4	0.352	0.088
EST1A	LPAR6	4	0.35	0.0875
EST1A	GLMN	6	0.128	0.0213333333333333
EST1A	MCAT	6	0.859	0.143166666666667
EST1A	EYA4	7	0.758	0.108285714285714
EST1A	HDAC3	7	0.937	0.133857142857143
EST1A	EFHD1	7	0.356	0.0508571428571429
VKOR1	FHL5	4	0.523	0.13075
VKOR1	ICT1	8	1.018	0.12725
VKOR1	IL2RB	4	0.41	0.1025
VKOR1	TOR1B	8	1.206	0.15075
VKOR1	WNT11	8	0.969	0.121125
VKOR1	UBE2C	7	0.586	0.0837142857142857
VKOR1	RFX3	7	0.742	0.106
VKOR1	DAAM1	8	0.642	0.08025
VKOR1	ETAA1	4	0.643	0.16075
VKOR1	ICK	6	0.961	0.160166666666667
VKOR1	LHX5	6	0.845	0.140833333333333
VKOR1	TBCC	7	0.803	0.114714285714286
VKOR1	RNF43	7	0.945	0.135
VKOR1	MYO5C	7	0.72	0.102857142857143
VKOR1	REG1B	8	1.073	0.134125
VKOR1	MNT	9	0.69	0.0766666666666667
VKOR1	LPAR6	6	0.667	0.111166666666667
VKOR1	GLMN	7	0.595	0.085
VKOR1	MCAT	4	0.843	0.21075
VKOR1	EYA4	4	0.631	0.15775
VKOR1	HDAC3	5	0.998	0.1996
VKOR1	EFHD1	5	0.616	0.1232
XDH	FHL5	5	0.939	0.1878
XDH	ICT1	6	0.863	0.143833333333333
XDH	IL2RB	7	0.175	0.025
XDH	TOR1B	7	1.02	0.145714285714286
XDH	WNT11	7	0.998	0.142571428571429
XDH	UBE2C	6	0.513	0.0855
XDH	RFX3	6	0.758	0.126333333333333
XDH	DAAM1	6	0.841	0.140166666666667
XDH	ETAA1	5	0.539	0.1078
XDH	ICK	5	0.977	0.1954
XDH	LHX5	5	0.784	0.1568
XDH	TBCC	5	0.9	0.18
XDH	RNF43	6	0.901	0.150166666666667
XDH	MYO5C	4	0.775	0.19375
XDH	REG1B	7	1	0.142857142857143
XDH	MNT	8	0.706	0.08825
XDH	LPAR6	4	0.616	0.154
XDH	GLMN	6	0.391	0.0651666666666667
XDH	MCAT	6	0.982	0.163666666666667
XDH	EYA4	6	0.455	0.0758333333333333
XDH	HDAC3	5	0.916	0.1832
XDH	EFHD1	6	0.512	0.0853333333333333
ACHB4	FHL5	5	0.727	0.1454
ACHB4	ICT1	6	0.754	0.125666666666667
ACHB4	IL2RB	4	0.217	0.05425
ACHB4	TOR1B	5	1.022	0.2044
ACHB4	WNT11	6	0.709	0.118166666666667
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	RFX3	7	0.955	0.136428571428571
ACHB4	DAAM1	4	0.506	0.1265
ACHB4	ETAA1	5	0.541	0.1082
ACHB4	ICK	4	0.622	0.1555
ACHB4	LHX5	5	0.495	0.099
ACHB4	TBCC	6	0.591	0.0985
ACHB4	RNF43	6	0.89	0.148333333333333
ACHB4	MYO5C	8	0.923	0.115375
ACHB4	REG1B	6	0.915	0.1525
ACHB4	MNT	8	0.377	0.047125
ACHB4	LPAR6	3	0.33	0.11
ACHB4	GLMN	7	0.248	0.0354285714285714
ACHB4	MCAT	5	0.837	0.1674
ACHB4	EYA4	6	0.874	0.145666666666667
ACHB4	HDAC3	4	0.385	0.09625
ACHB4	EFHD1	6	0.505	0.0841666666666667
RLP24	FHL5	4	0.76	0.19
RLP24	ICT1	3	0.562	0.187333333333333
RLP24	IL2RB	5	0.104	0.0208
RLP24	TOR1B	8	0.979	0.122375
RLP24	WNT11	6	0.74	0.123333333333333
RLP24	UBE2C	4	0.141	0.03525
RLP24	RFX3	2	0.228	0.114
RLP24	DAAM1	5	0.197	0.0394
RLP24	ETAA1	6	0.45	0.075
RLP24	ICK	5	0.902	0.1804
RLP24	LHX5	4	0.605	0.15125
RLP24	TBCC	6	0.961	0.160166666666667
RLP24	RNF43	7	0.952	0.136
RLP24	MYO5C	7	0.965	0.137857142857143
RLP24	REG1B	5	0.628	0.1256
RLP24	MNT	3	0.386	0.128666666666667
RLP24	LPAR6	6	0.404	0.0673333333333333
RLP24	GLMN	5	0.162	0.0324
RLP24	MCAT	5	0.803	0.1606
RLP24	EYA4	9	0.812	0.0902222222222222
RLP24	HDAC3	5	0.764	0.1528
RLP24	EFHD1	6	0.39	0.065
EDN1	FHL5	3	0.448	0.149333333333333
EDN1	ICT1	4	0.505	0.12625
EDN1	IL2RB	3	0.018	0.006
EDN1	TOR1B	4	0.825	0.20625
EDN1	WNT11	5	0.476	0.0952
EDN1	UBE2C	4	0.086	0.0215
EDN1	RFX3	4	0.697	0.17425
EDN1	DAAM1	4	0.328	0.082
EDN1	ETAA1	4	0.342	0.0855
EDN1	ICK	2	0.351	0.1755
EDN1	LHX5	4	0.296	0.074
EDN1	TBCC	4	0.312	0.078
EDN1	RNF43	4	0.611	0.15275
EDN1	MYO5C	4	0.809	0.20225
EDN1	REG1B	4	0.636	0.159
EDN1	MNT	6	0.194	0.0323333333333333
EDN1	LPAR6	1	0.101	0.101
EDN1	GLMN	6	0.049	0.00816666666666667
EDN1	MCAT	4	0.597	0.14925
EDN1	EYA4	3	0.606	0.202
EDN1	HDAC3	2	0.106	0.053
EDN1	EFHD1	4	0.818	0.2045
GBRB3	FHL5	6	0.917	0.152833333333333
GBRB3	ICT1	4	0.788	0.197
GBRB3	IL2RB	6	0.211	0.0351666666666667
GBRB3	TOR1B	8	1.126	0.14075
GBRB3	WNT11	5	0.995	0.199
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	RFX3	4	0.981	0.24525
GBRB3	DAAM1	5	0.557	0.1114
GBRB3	ETAA1	7	0.624	0.0891428571428571
GBRB3	ICK	5	0.986	0.1972
GBRB3	LHX5	6	0.762	0.127
GBRB3	TBCC	6	0.829	0.138166666666667
GBRB3	RNF43	8	0.987	0.123375
GBRB3	MYO5C	7	0.502	0.0717142857142857
GBRB3	REG1B	6	0.83	0.138333333333333
GBRB3	MNT	8	0.704	0.088
GBRB3	LPAR6	3	0.558	0.186
GBRB3	GLMN	7	0.365	0.0521428571428571
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	EYA4	6	0.432	0.072
GBRB3	HDAC3	6	0.845	0.140833333333333
GBRB3	EFHD1	7	0.497	0.071
TKT	FHL5	5	0.714	0.1428
TKT	ICT1	6	0.679	0.113166666666667
TKT	IL2RB	5	0.123	0.0246
TKT	TOR1B	6	0.935	0.155833333333333
TKT	WNT11	8	0.775	0.096875
TKT	UBE2C	5	0.246	0.0492
TKT	RFX3	6	0.963	0.1605
TKT	DAAM1	6	0.572	0.0953333333333333
TKT	ETAA1	4	0.448	0.112
TKT	ICK	2	0.52	0.26
TKT	LHX5	6	0.575	0.0958333333333333
TKT	TBCC	6	0.528	0.088
TKT	RNF43	6	0.979	0.163166666666667
TKT	MYO5C	4	0.904	0.226
TKT	REG1B	8	0.974	0.12175
TKT	MNT	8	0.419	0.052375
TKT	LPAR6	3	0.227	0.0756666666666667
TKT	GLMN	5	0.238	0.0476
TKT	MCAT	2	0.584	0.292
TKT	EYA4	6	0.874	0.145666666666667
TKT	HDAC3	4	0.474	0.1185
TKT	EFHD1	6	0.409	0.0681666666666667
NEU2	FHL5	3	0.585	0.195
NEU2	ICT1	4	0.675	0.16875
NEU2	IL2RB	5	0.108	0.0216
NEU2	TOR1B	5	0.917	0.1834
NEU2	WNT11	6	0.607	0.101166666666667
NEU2	UBE2C	4	0.19	0.0475
NEU2	RFX3	4	0.834	0.2085
NEU2	DAAM1	5	0.456	0.0912
NEU2	ETAA1	5	0.48	0.096
NEU2	ICK	4	0.571	0.14275
NEU2	LHX5	5	0.434	0.0868
NEU2	TBCC	4	0.342	0.0855
NEU2	RNF43	3	0.524	0.174666666666667
NEU2	MYO5C	5	0.937	0.1874
NEU2	REG1B	6	0.842	0.140333333333333
NEU2	MNT	6	0.298	0.0496666666666667
NEU2	LPAR6	2	0.22	0.11
NEU2	GLMN	7	0.187	0.0267142857142857
NEU2	MCAT	4	0.653	0.16325
NEU2	EYA4	4	0.745	0.18625
NEU2	HDAC3	3	0.572	0.190666666666667
NEU2	EFHD1	6	0.985	0.164166666666667
3HAO	FHL5	7	0.556	0.0794285714285714
3HAO	ICT1	5	0.906	0.1812
3HAO	IL2RB	7	0.226	0.0322857142857143
3HAO	TOR1B	8	1.137	0.142125
3HAO	WNT11	7	0.9	0.128571428571429
3HAO	UBE2C	6	0.517	0.0861666666666667
3HAO	RFX3	8	0.85	0.10625
3HAO	DAAM1	7	0.539	0.077
3HAO	ETAA1	5	0.59	0.118
3HAO	ICK	4	0.893	0.22325
3HAO	LHX5	9	1.114	0.123777777777778
3HAO	TBCC	10	0.971	0.0971
3HAO	RNF43	7	0.803	0.114714285714286
3HAO	MYO5C	6	0.651	0.1085
3HAO	REG1B	7	1.004	0.143428571428571
3HAO	MNT	5	0.762	0.1524
3HAO	LPAR6	7	0.838	0.119714285714286
3HAO	GLMN	6	0.532	0.0886666666666667
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	EYA4	7	0.664	0.0948571428571429
3HAO	HDAC3	2	0.835	0.4175
3HAO	EFHD1	6	0.563	0.0938333333333333
RL10L	FHL5	6	0.973	0.162166666666667
RL10L	ICT1	4	0.666	0.1665
RL10L	IL2RB	6	0.208	0.0346666666666667
RL10L	TOR1B	9	1.003	0.111444444444444
RL10L	WNT11	6	0.809	0.134833333333333
RL10L	UBE2C	5	0.245	0.049
RL10L	RFX3	2	0.377	0.1885
RL10L	DAAM1	6	0.301	0.0501666666666667
RL10L	ETAA1	7	0.554	0.0791428571428572
RL10L	ICK	7	0.945	0.135
RL10L	LHX5	8	0.848	0.106
RL10L	TBCC	6	0.994	0.165666666666667
RL10L	RNF43	8	0.897	0.112125
RL10L	MYO5C	11	0.949	0.0862727272727273
RL10L	REG1B	6	0.732	0.122
RL10L	MNT	4	0.49	0.1225
RL10L	LPAR6	6	0.473	0.0788333333333333
RL10L	GLMN	6	0.266	0.0443333333333333
RL10L	MCAT	8	0.982	0.12275
RL10L	EYA4	9	0.881	0.0978888888888889
RL10L	HDAC3	6	0.897	0.1495
RL10L	EFHD1	7	0.494	0.0705714285714286
ADA1D	FHL5	4	0.534	0.1335
ADA1D	ICT1	5	0.555	0.111
ADA1D	IL2RB	4	0.104	0.026
ADA1D	TOR1B	5	0.875	0.175
ADA1D	WNT11	4	0.489	0.12225
ADA1D	UBE2C	5	0.172	0.0344
