source	dest	edges	cum_dist	avg_dist_per_edge
CALM	UVRAG	1	0.373	0.373
CALM	ENAH	4	0.404	0.101
CALM	SMYD3	3	0.838	0.279333333333333
ACHA4	DDX5	4	0.183	0.04575
ACHA4	APOL1	6	0.582	0.097
ACHA4	NDC80	6	0.225	0.0375
ACHA4	UBXN6	7	0.485	0.0692857142857143
ACHA4	KCTD5	6	0.658	0.109666666666667
ACHA4	TAF1A	4	0.168	0.042
ACHA4	IGLL1	6	0.695	0.115833333333333
ACHA4	ABCF1	6	0.549	0.0915
ACHA4	STAG3	6	0.384	0.064
ACHA4	SV2A	7	0.483	0.069
ACHA4	RAB4B	4	0.984	0.246
ACHA4	CD38	6	0.948	0.158
ACHA4	ZZZ3	5	0.517	0.1034
ACHA4	UNC5C	7	0.236	0.0337142857142857
ACHA4	SOX14	8	1.066	0.13325
ACHA4	COPG1	7	0.291	0.0415714285714286
ACHA4	FXYD7	4	0.883	0.22075
ACHA4	UVRAG	6	0.782	0.130333333333333
ACHA4	ENAH	5	0.558	0.1116
ACHA4	SMYD3	6	0.572	0.0953333333333333
ANXA2	DDX5	3	0.119	0.0396666666666667
ANXA2	APOL1	3	0.542	0.180666666666667
ANXA2	NDC80	3	0.185	0.0616666666666667
ANXA2	UBXN6	6	0.421	0.0701666666666667
ANXA2	KCTD5	3	0.542	0.180666666666667
ANXA2	TAF1A	3	0.169	0.0563333333333333
ANXA2	IGLL1	2	0.801	0.4005
ANXA2	ABCF1	4	0.809	0.20225
ANXA2	STAG3	6	0.441	0.0735
ANXA2	SV2A	4	0.443	0.11075
ANXA2	RAB4B	3	0.418	0.139333333333333
ANXA2	CD38	4	0.587	0.14675
ANXA2	ZZZ3	4	0.453	0.11325
ANXA2	UNC5C	4	0.12	0.03
ANXA2	SOX14	8	1.122	0.14025
ANXA2	COPG1	6	0.196	0.0326666666666667
ANXA2	FXYD7	2	0.665	0.3325
ANXA2	UVRAG	3	0.988	0.329333333333333
ANXA2	ENAH	3	0.509	0.169666666666667
ANXA2	SMYD3	5	0.819	0.1638
AURKB	DDX5	3	0.114	0.038
AURKB	APOL1	4	0.481	0.12025
AURKB	NDC80	1	0.001	0.001
AURKB	UBXN6	6	0.378	0.063
AURKB	KCTD5	7	0.596	0.0851428571428571
AURKB	TAF1A	4	0.108	0.027
AURKB	IGLL1	4	0.955	0.23875
AURKB	ABCF1	8	0.565	0.070625
AURKB	STAG3	2	0.099	0.0495
AURKB	SV2A	5	0.382	0.0764
AURKB	RAB4B	6	0.339	0.0565
AURKB	CD38	8	0.964	0.1205
AURKB	ZZZ3	4	0.452	0.113
AURKB	UNC5C	5	0.147	0.0294
AURKB	SOX14	8	0.813	0.101625
AURKB	COPG1	4	0.131	0.03275
AURKB	FXYD7	2	0.679	0.3395
AURKB	UVRAG	4	0.927	0.23175
AURKB	ENAH	3	0.394	0.131333333333333
AURKB	SMYD3	4	0.895	0.22375
GNAT3	DDX5	4	0.28	0.07
GNAT3	APOL1	6	0.696	0.116
GNAT3	NDC80	6	0.339	0.0565
GNAT3	UBXN6	6	0.568	0.0946666666666667
GNAT3	KCTD5	5	0.721	0.1442
GNAT3	TAF1A	4	0.297	0.07425
GNAT3	IGLL1	6	0.982	0.163666666666667
GNAT3	ABCF1	5	0.41	0.082
GNAT3	STAG3	6	0.606	0.101
GNAT3	SV2A	7	0.597	0.0852857142857143
GNAT3	RAB4B	6	0.836	0.139333333333333
GNAT3	CD38	5	0.968	0.1936
GNAT3	ZZZ3	5	0.614	0.1228
GNAT3	UNC5C	6	0.24	0.04
GNAT3	SOX14	6	0.846	0.141
GNAT3	COPG1	6	0.319	0.0531666666666667
GNAT3	FXYD7	4	0.984	0.246
GNAT3	UVRAG	6	0.889	0.148166666666667
GNAT3	ENAH	4	0.819	0.20475
GNAT3	SMYD3	6	0.686	0.114333333333333
CA2D1	DDX5	5	0.444	0.0888
CA2D1	APOL1	5	0.829	0.1658
CA2D1	NDC80	5	0.472	0.0944
CA2D1	UBXN6	10	0.636	0.0636
CA2D1	KCTD5	5	0.772	0.1544
CA2D1	TAF1A	5	0.456	0.0912
CA2D1	IGLL1	6	0.829	0.138166666666667
CA2D1	ABCF1	6	0.801	0.1335
CA2D1	STAG3	6	0.677	0.112833333333333
CA2D1	SV2A	6	0.73	0.121666666666667
CA2D1	RAB4B	4	0.69	0.1725
CA2D1	CD38	4	0.86	0.215
CA2D1	ZZZ3	6	0.778	0.129666666666667
CA2D1	UNC5C	7	0.3	0.0428571428571429
CA2D1	SOX14	6	1.031	0.171833333333333
CA2D1	COPG1	6	0.372	0.062
CA2D1	FXYD7	5	0.648	0.1296
CA2D1	UVRAG	8	0.913	0.114125
CA2D1	ENAH	6	0.624	0.104
CA2D1	SMYD3	4	0.966	0.2415
CAH4	DDX5	5	0.958	0.1916
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	NDC80	4	0.84	0.21
CAH4	UBXN6	4	0.74	0.185
CAH4	KCTD5	3	0.893	0.297666666666667
CAH4	TAF1A	10	0.987	0.0987
CAH4	IGLL1	4	0.891	0.22275
CAH4	ABCF1	8	0.998	0.12475
CAH4	STAG3	6	0.439	0.0731666666666667
CAH4	SV2A	4	0.869	0.21725
CAH4	RAB4B	4	1.046	0.2615
CAH4	CD38	4	0.797	0.19925
CAH4	ZZZ3	6	1.006	0.167666666666667
CAH4	UNC5C	6	0.425	0.0708333333333333
CAH4	SOX14	6	1.112	0.185333333333333
CAH4	COPG1	6	0.721	0.120166666666667
CAH4	FXYD7	5	0.982	0.1964
CAH4	UVRAG	4	0.85	0.2125
CAH4	ENAH	5	0.751	0.1502
CAH4	SMYD3	6	0.913	0.152166666666667
AK1C1	DDX5	5	0.448	0.0896
AK1C1	APOL1	4	0.808	0.202
AK1C1	NDC80	5	0.658	0.1316
AK1C1	UBXN6	5	0.508	0.1016
AK1C1	KCTD5	7	0.923	0.131857142857143
AK1C1	TAF1A	6	0.523	0.0871666666666667
AK1C1	IGLL1	6	0.895	0.149166666666667
AK1C1	ABCF1	6	0.971	0.161833333333333
AK1C1	STAG3	8	0.849	0.106125
AK1C1	SV2A	3	0.65	0.216666666666667
AK1C1	RAB4B	7	0.831	0.118714285714286
AK1C1	CD38	3	0.678	0.226
AK1C1	ZZZ3	6	0.782	0.130333333333333
AK1C1	UNC5C	7	0.307	0.0438571428571429
AK1C1	SOX14	4	0.92	0.23
AK1C1	COPG1	7	0.386	0.0551428571428571
AK1C1	FXYD7	8	0.939	0.117375
AK1C1	UVRAG	6	0.853	0.142166666666667
AK1C1	ENAH	6	0.628	0.104666666666667
AK1C1	SMYD3	6	0.994	0.165666666666667
ROCK1	DDX5	4	0.333	0.08325
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	NDC80	3	0.517	0.172333333333333
ROCK1	UBXN6	10	0.567	0.0567
ROCK1	KCTD5	6	0.808	0.134666666666667
ROCK1	TAF1A	5	0.408	0.0816
ROCK1	IGLL1	4	0.646	0.1615
ROCK1	ABCF1	4	0.768	0.192
ROCK1	STAG3	6	0.543	0.0905
ROCK1	SV2A	5	0.783	0.1566
ROCK1	RAB4B	6	0.848	0.141333333333333
ROCK1	CD38	5	0.861	0.1722
ROCK1	ZZZ3	5	0.667	0.1334
ROCK1	UNC5C	4	0.183	0.04575
ROCK1	SOX14	6	1.044	0.174
ROCK1	COPG1	6	0.303	0.0505
ROCK1	FXYD7	2	0.825	0.4125
ROCK1	UVRAG	5	0.991	0.1982
ROCK1	ENAH	2	0.52	0.26
ROCK1	SMYD3	6	0.919	0.153166666666667
CHLE	DDX5	3	0.1	0.0333333333333333
CHLE	APOL1	3	0.915	0.305
CHLE	NDC80	4	0.372	0.093
CHLE	UBXN6	6	0.402	0.067
CHLE	KCTD5	5	0.575	0.115
CHLE	TAF1A	4	0.175	0.04375
CHLE	IGLL1	6	0.632	0.105333333333333
CHLE	ABCF1	7	0.903	0.129
CHLE	STAG3	5	0.643	0.1286
CHLE	SV2A	6	0.747	0.1245
CHLE	RAB4B	5	0.656	0.1312
CHLE	CD38	3	0.957	0.319
CHLE	ZZZ3	4	0.434	0.1085
CHLE	UNC5C	6	0.153	0.0255
CHLE	SOX14	6	0.621	0.1035
CHLE	COPG1	6	0.208	0.0346666666666667
CHLE	FXYD7	9	0.996	0.110666666666667
CHLE	UVRAG	4	0.758	0.1895
CHLE	ENAH	4	0.28	0.07
CHLE	SMYD3	3	0.422	0.140666666666667
J3QK85	DDX5	3	0.152	0.0506666666666667
J3QK85	APOL1	4	0.537	0.13425
J3QK85	NDC80	4	0.18	0.045
J3QK85	UBXN6	6	0.401	0.0668333333333333
J3QK85	KCTD5	3	0.494	0.164666666666667
J3QK85	TAF1A	4	0.141	0.03525
J3QK85	IGLL1	4	0.566	0.1415
J3QK85	ABCF1	6	0.485	0.0808333333333333
J3QK85	STAG3	6	0.31	0.0516666666666667
J3QK85	SV2A	5	0.438	0.0876
J3QK85	RAB4B	4	0.909	0.22725
J3QK85	CD38	6	0.884	0.147333333333333
J3QK85	ZZZ3	4	0.486	0.1215
J3QK85	UNC5C	4	0.087	0.02175
J3QK85	SOX14	8	0.991	0.123875
J3QK85	COPG1	6	0.163	0.0271666666666667
J3QK85	FXYD7	4	0.819	0.20475
J3QK85	UVRAG	4	0.983	0.24575
J3QK85	ENAH	5	0.483	0.0966
J3QK85	SMYD3	6	0.521	0.0868333333333333
ZAP70	DDX5	4	0.085	0.02125
ZAP70	APOL1	6	0.678	0.113
ZAP70	NDC80	4	0.205	0.05125
ZAP70	UBXN6	7	0.387	0.0552857142857143
ZAP70	KCTD5	5	0.526	0.1052
ZAP70	TAF1A	4	0.114	0.0285
ZAP70	IGLL1	2	0.543	0.2715
ZAP70	ABCF1	6	0.666	0.111
ZAP70	STAG3	4	0.498	0.1245
ZAP70	SV2A	5	0.602	0.1204
ZAP70	RAB4B	6	0.468	0.078
ZAP70	CD38	1	0.277	0.277
ZAP70	ZZZ3	5	0.419	0.0838
ZAP70	UNC5C	4	0.097	0.02425
ZAP70	SOX14	8	1.184	0.148
ZAP70	COPG1	5	0.176	0.0352
ZAP70	FXYD7	6	0.977	0.162833333333333
ZAP70	UVRAG	6	0.694	0.115666666666667
ZAP70	ENAH	3	0.571	0.190333333333333
ZAP70	SMYD3	4	0.691	0.17275
UD14	DDX5	5	0.268	0.0536
UD14	APOL1	6	0.717	0.1195
UD14	NDC80	5	0.344	0.0688
UD14	UBXN6	5	0.441	0.0882
UD14	KCTD5	7	0.743	0.106142857142857
UD14	TAF1A	5	0.253	0.0506
UD14	IGLL1	5	0.785	0.157
UD14	ABCF1	8	0.684	0.0855
UD14	STAG3	7	0.463	0.0661428571428571
UD14	SV2A	2	0.567	0.2835
UD14	RAB4B	7	0.585	0.0835714285714286
UD14	CD38	7	0.611	0.0872857142857143
UD14	ZZZ3	6	0.602	0.100333333333333
UD14	UNC5C	6	0.197	0.0328333333333333
UD14	SOX14	3	0.511	0.170333333333333
UD14	COPG1	6	0.276	0.046
UD14	FXYD7	4	0.941	0.23525
UD14	UVRAG	7	0.918	0.131142857142857
UD14	ENAH	6	0.533	0.0888333333333333
UD14	SMYD3	7	0.699	0.0998571428571429
S12A2	DDX5	4	0.235	0.05875
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	NDC80	6	0.277	0.0461666666666667
S12A2	UBXN6	7	0.537	0.0767142857142857
S12A2	KCTD5	6	0.71	0.118333333333333
S12A2	TAF1A	4	0.22	0.055
S12A2	IGLL1	6	0.747	0.1245
S12A2	ABCF1	6	0.601	0.100166666666667
S12A2	STAG3	6	0.436	0.0726666666666667
S12A2	SV2A	7	0.535	0.0764285714285714
S12A2	RAB4B	6	0.577	0.0961666666666667
S12A2	CD38	6	0.603	0.1005
S12A2	ZZZ3	5	0.569	0.1138
S12A2	UNC5C	7	0.288	0.0411428571428571
S12A2	SOX14	8	1.118	0.13975
S12A2	COPG1	7	0.343	0.049
S12A2	FXYD7	4	0.935	0.23375
S12A2	UVRAG	6	0.834	0.139
S12A2	ENAH	5	0.61	0.122
S12A2	SMYD3	6	0.624	0.104
EST1A	DDX5	2	0.288	0.144
EST1A	APOL1	4	0.556	0.139
EST1A	NDC80	3	0.155	0.0516666666666667
EST1A	UBXN6	3	0.419	0.139666666666667
EST1A	KCTD5	7	0.905	0.129285714285714
EST1A	TAF1A	6	0.505	0.0841666666666667
EST1A	IGLL1	5	0.763	0.1526
EST1A	ABCF1	2	0.172	0.086
EST1A	STAG3	4	0.253	0.06325
EST1A	SV2A	4	0.374	0.0935
EST1A	RAB4B	6	0.895	0.149166666666667
EST1A	CD38	6	0.99	0.165
EST1A	ZZZ3	6	0.764	0.127333333333333
EST1A	UNC5C	8	0.15	0.01875
EST1A	SOX14	7	0.6	0.0857142857142857
EST1A	COPG1	6	0.161	0.0268333333333333
EST1A	FXYD7	4	0.969	0.24225
EST1A	UVRAG	3	0.658	0.219333333333333
EST1A	ENAH	6	0.61	0.101666666666667
EST1A	SMYD3	5	0.752	0.1504
VKOR1	DDX5	5	0.585	0.117
VKOR1	APOL1	5	0.871	0.1742
VKOR1	NDC80	6	0.615	0.1025
VKOR1	UBXN6	5	0.702	0.1404
VKOR1	KCTD5	7	0.959	0.137
VKOR1	TAF1A	6	0.66	0.11
VKOR1	IGLL1	8	0.913	0.114125
VKOR1	ABCF1	8	0.934	0.11675
VKOR1	STAG3	7	0.713	0.101857142857143
VKOR1	SV2A	6	0.925	0.154166666666667
VKOR1	RAB4B	10	0.956	0.0956
VKOR1	CD38	6	0.737	0.122833333333333
VKOR1	ZZZ3	6	0.919	0.153166666666667
VKOR1	UNC5C	8	0.561	0.070125
VKOR1	SOX14	7	1.124	0.160571428571429
VKOR1	COPG1	8	0.64	0.08
VKOR1	FXYD7	6	0.87	0.145
VKOR1	UVRAG	6	0.875	0.145833333333333
VKOR1	ENAH	6	0.783	0.1305
VKOR1	SMYD3	6	0.771	0.1285
XDH	DDX5	4	0.524	0.131
XDH	APOL1	5	0.983	0.1966
XDH	NDC80	5	0.626	0.1252
XDH	UBXN6	6	0.797	0.132833333333333
XDH	KCTD5	6	0.999	0.1665
XDH	TAF1A	5	0.599	0.1198
XDH	IGLL1	3	0.901	0.300333333333333
XDH	ABCF1	6	0.829	0.138166666666667
XDH	STAG3	6	0.729	0.1215
XDH	SV2A	6	0.884	0.147333333333333
XDH	RAB4B	6	0.851	0.141833333333333
XDH	CD38	6	0.877	0.146166666666667
XDH	ZZZ3	5	0.858	0.1716
XDH	UNC5C	7	0.309	0.0441428571428571
XDH	SOX14	5	0.64	0.128
XDH	COPG1	7	0.567	0.081
XDH	FXYD7	5	0.97	0.194
XDH	UVRAG	5	0.665	0.133
XDH	ENAH	5	0.799	0.1598
XDH	SMYD3	6	0.965	0.160833333333333
ACHB4	DDX5	4	0.235	0.05875
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	NDC80	6	0.277	0.0461666666666667
ACHB4	UBXN6	7	0.537	0.0767142857142857
ACHB4	KCTD5	6	0.71	0.118333333333333
ACHB4	TAF1A	4	0.22	0.055
ACHB4	IGLL1	6	0.747	0.1245
ACHB4	ABCF1	6	0.601	0.100166666666667
ACHB4	STAG3	6	0.436	0.0726666666666667
ACHB4	SV2A	7	0.535	0.0764285714285714
ACHB4	RAB4B	6	0.577	0.0961666666666667
ACHB4	CD38	6	0.603	0.1005
ACHB4	ZZZ3	5	0.569	0.1138
ACHB4	UNC5C	7	0.288	0.0411428571428571
ACHB4	SOX14	8	1.118	0.13975
ACHB4	COPG1	7	0.343	0.049
ACHB4	FXYD7	4	0.935	0.23375
ACHB4	UVRAG	6	0.834	0.139
ACHB4	ENAH	5	0.61	0.122
ACHB4	SMYD3	6	0.624	0.104
RLP24	DDX5	3	0.345	0.115
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	NDC80	5	0.209	0.0418
RLP24	UBXN6	9	0.459	0.051
RLP24	KCTD5	5	0.82	0.164
RLP24	TAF1A	4	0.42	0.105
RLP24	IGLL1	7	0.817	0.116714285714286
RLP24	ABCF1	5	0.846	0.1692
RLP24	STAG3	6	0.307	0.0511666666666667
RLP24	SV2A	5	0.856	0.1712
RLP24	RAB4B	5	0.901	0.1802
RLP24	CD38	7	0.982	0.140285714285714
RLP24	ZZZ3	4	0.679	0.16975
RLP24	UNC5C	7	0.184	0.0262857142857143
RLP24	SOX14	6	0.634	0.105666666666667
RLP24	COPG1	5	0.195	0.039
RLP24	FXYD7	9	0.911	0.101222222222222
RLP24	UVRAG	4	0.682	0.1705
RLP24	ENAH	8	0.977	0.122125
RLP24	SMYD3	7	0.913	0.130428571428571
EDN1	DDX5	3	0.036	0.012
EDN1	APOL1	4	0.451	0.11275
EDN1	NDC80	4	0.094	0.0235
EDN1	UBXN6	6	0.338	0.0563333333333333
EDN1	KCTD5	5	0.511	0.1022
EDN1	TAF1A	3	0.021	0.007
EDN1	IGLL1	5	0.931	0.1862
EDN1	ABCF1	4	0.322	0.0805
EDN1	STAG3	5	0.197	0.0394
EDN1	SV2A	5	0.352	0.0704
EDN1	RAB4B	3	0.796	0.265333333333333
EDN1	CD38	4	0.721	0.18025
EDN1	ZZZ3	4	0.37	0.0925
EDN1	UNC5C	6	0.089	0.0148333333333333
EDN1	SOX14	7	0.878	0.125428571428571
EDN1	COPG1	6	0.144	0.024
EDN1	FXYD7	2	0.656	0.328
EDN1	UVRAG	4	0.897	0.22425
EDN1	ENAH	4	0.37	0.0925
EDN1	SMYD3	4	0.864	0.216
GBRB3	DDX5	5	0.502	0.1004
GBRB3	APOL1	7	0.4	0.0571428571428571
GBRB3	NDC80	5	0.578	0.1156
GBRB3	UBXN6	8	0.804	0.1005
GBRB3	KCTD5	7	0.977	0.139571428571429
GBRB3	TAF1A	5	0.487	0.0974
GBRB3	IGLL1	7	0.866	0.123714285714286
GBRB3	ABCF1	4	0.713	0.17825
GBRB3	STAG3	6	0.793	0.132166666666667
GBRB3	SV2A	6	0.915	0.1525
GBRB3	RAB4B	7	0.885	0.126428571428571
GBRB3	CD38	6	0.948	0.158
GBRB3	ZZZ3	6	0.836	0.139333333333333
GBRB3	UNC5C	8	0.386	0.04825
GBRB3	SOX14	9	1.286	0.142888888888889
GBRB3	COPG1	6	0.566	0.0943333333333333
GBRB3	FXYD7	9	0.975	0.108333333333333
GBRB3	UVRAG	6	0.657	0.1095
GBRB3	ENAH	7	0.885	0.126428571428571
GBRB3	SMYD3	6	0.862	0.143666666666667
TKT	DDX5	5	0.315	0.063
TKT	APOL1	6	0.697	0.116166666666667
TKT	NDC80	2	0.258	0.129
TKT	UBXN6	6	0.549	0.0915
TKT	KCTD5	6	0.784	0.130666666666667
TKT	TAF1A	6	0.324	0.054
TKT	IGLL1	2	0.801	0.4005
TKT	ABCF1	7	0.713	0.101857142857143
TKT	STAG3	7	0.443	0.0632857142857143
TKT	SV2A	7	0.598	0.0854285714285714
TKT	RAB4B	6	0.564	0.094
TKT	CD38	4	0.806	0.2015
TKT	ZZZ3	6	0.649	0.108166666666667
TKT	UNC5C	6	0.198	0.033
TKT	SOX14	9	1.124	0.124888888888889
TKT	COPG1	6	0.3	0.05
TKT	FXYD7	4	0.965	0.24125
TKT	UVRAG	7	0.898	0.128285714285714
TKT	ENAH	5	0.512	0.1024
TKT	SMYD3	6	0.687	0.1145
NEU2	DDX5	4	0.174	0.0435
NEU2	APOL1	4	0.555	0.13875
NEU2	NDC80	4	0.198	0.0495
NEU2	UBXN6	5	0.455	0.091
NEU2	KCTD5	6	0.649	0.108166666666667
NEU2	TAF1A	4	0.159	0.03975
NEU2	IGLL1	7	0.697	0.0995714285714286
NEU2	ABCF1	5	0.527	0.1054
NEU2	STAG3	6	0.328	0.0546666666666667
NEU2	SV2A	5	0.456	0.0912
NEU2	RAB4B	4	0.927	0.23175
NEU2	CD38	4	0.975	0.24375
NEU2	ZZZ3	5	0.508	0.1016
NEU2	UNC5C	7	0.227	0.0324285714285714
NEU2	SOX14	8	1.009	0.126125
NEU2	COPG1	5	0.277	0.0554
NEU2	FXYD7	5	0.98	0.196
NEU2	UVRAG	6	0.783	0.1305
NEU2	ENAH	5	0.501	0.1002
NEU2	SMYD3	4	0.545	0.13625
3HAO	DDX5	5	0.854	0.1708
3HAO	APOL1	4	0.81	0.2025
3HAO	NDC80	6	0.798	0.133
3HAO	UBXN6	7	0.82	0.117142857142857
3HAO	KCTD5	7	0.722	0.103142857142857
3HAO	TAF1A	6	0.848	0.141333333333333
3HAO	IGLL1	4	0.968	0.242
3HAO	ABCF1	8	0.939	0.117375
3HAO	STAG3	9	0.97	0.107777777777778
3HAO	SV2A	5	0.936	0.1872
3HAO	RAB4B	6	1.037	0.172833333333333
3HAO	CD38	4	0.544	0.136
3HAO	ZZZ3	9	1.074	0.119333333333333
3HAO	UNC5C	7	0.492	0.0702857142857143
3HAO	SOX14	8	1.25	0.15625
3HAO	COPG1	7	0.571	0.0815714285714286
3HAO	FXYD7	5	1.021	0.2042
3HAO	UVRAG	5	0.806	0.1612
3HAO	ENAH	7	0.568	0.0811428571428571
3HAO	SMYD3	8	0.758	0.09475
RL10L	DDX5	7	0.588	0.084
RL10L	APOL1	7	0.336	0.048
RL10L	NDC80	5	0.278	0.0556
RL10L	UBXN6	10	0.563	0.0563
RL10L	KCTD5	6	0.622	0.103666666666667
RL10L	TAF1A	8	0.663	0.082875
RL10L	IGLL1	7	0.886	0.126571428571429
RL10L	ABCF1	4	0.396	0.099
RL10L	STAG3	6	0.376	0.0626666666666667
RL10L	SV2A	6	0.598	0.0996666666666667
RL10L	RAB4B	8	0.907	0.113375
RL10L	CD38	5	0.928	0.1856
RL10L	ZZZ3	8	0.922	0.11525
RL10L	UNC5C	8	0.288	0.036
RL10L	SOX14	7	0.738	0.105428571428571
RL10L	COPG1	6	0.299	0.0498333333333333
RL10L	FXYD7	9	0.98	0.108888888888889
RL10L	UVRAG	4	0.751	0.18775
RL10L	ENAH	8	0.768	0.096
RL10L	SMYD3	7	0.91	0.13
ADA1D	DDX5	4	0.122	0.0305
ADA1D	APOL1	5	0.537	0.1074
ADA1D	NDC80	5	0.18	0.036
ADA1D	UBXN6	7	0.424	0.0605714285714286
ADA1D	KCTD5	4	0.596	0.149
ADA1D	TAF1A	4	0.107	0.02675
ADA1D	IGLL1	5	0.619	0.1238
ADA1D	ABCF1	4	0.373	0.09325
ADA1D	STAG3	6	0.283	0.0471666666666667
ADA1D	SV2A	4	0.404	0.101
ADA1D	RAB4B	4	0.882	0.2205
ADA1D	CD38	4	0.726	0.1815
ADA1D	ZZZ3	5	0.456	0.0912
ADA1D	UNC5C	5	0.173	0.0346
ADA1D	SOX14	8	0.964	0.1205
ADA1D	COPG1	7	0.23	0.0328571428571429
ADA1D	FXYD7	3	0.742	0.247333333333333
ADA1D	UVRAG	5	0.983	0.1966
ADA1D	ENAH	5	0.456	0.0912
ADA1D	SMYD3	5	0.95	0.19
CANB2	DDX5	4	0.246	0.0615
CANB2	APOL1	5	0.726	0.1452
CANB2	NDC80	3	0.289	0.0963333333333333
CANB2	UBXN6	7	0.548	0.0782857142857143
CANB2	KCTD5	6	0.721	0.120166666666667
CANB2	TAF1A	4	0.231	0.05775
CANB2	IGLL1	4	0.612	0.153
CANB2	ABCF1	6	0.698	0.116333333333333
CANB2	STAG3	4	0.387	0.09675
CANB2	SV2A	6	0.627	0.1045
CANB2	RAB4B	5	0.606	0.1212
CANB2	CD38	5	0.632	0.1264
CANB2	ZZZ3	5	0.58	0.116
CANB2	UNC5C	5	0.2	0.04
CANB2	SOX14	9	1.18	0.131111111111111
CANB2	COPG1	6	0.301	0.0501666666666667
CANB2	FXYD7	8	0.919	0.114875
CANB2	UVRAG	7	0.954	0.136285714285714
CANB2	ENAH	6	0.672	0.112
CANB2	SMYD3	5	0.716	0.1432
KAP3	DDX5	5	0.203	0.0406
KAP3	APOL1	7	0.635	0.0907142857142857
KAP3	NDC80	2	0.109	0.0545
KAP3	UBXN6	7	0.503	0.0718571428571429
KAP3	KCTD5	3	0.494	0.164666666666667
KAP3	TAF1A	3	0.248	0.0826666666666667
KAP3	IGLL1	7	0.729	0.104142857142857
KAP3	ABCF1	4	0.361	0.09025
KAP3	STAG3	4	0.253	0.06325
KAP3	SV2A	9	0.537	0.0596666666666667
