source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	ABT1	6	0.338	0.0563333333333333
AURKB	FURIN	4	0.256	0.064
AURKB	UXT	4	0.205	0.05125
AURKB	ERCC5	7	0.597	0.0852857142857143
AURKB	MKRN3	4	0.566	0.1415
AURKB	LIFR	7	0.123	0.0175714285714286
AURKB	EXOC1	4	0.227	0.05675
AURKB	NMB	6	0.695	0.115833333333333
AURKB	HEXB	6	0.577	0.0961666666666667
AURKB	UFM1	6	0.515	0.0858333333333333
AURKB	KLK14	5	0.45	0.09
AURKB	PDE3A	6	0.362	0.0603333333333333
AURKB	RBPJL	4	0.302	0.0755
AURKB	TACC3	2	0.026	0.013
AURKB	SCN1A	6	0.623	0.103833333333333
GNAT3	OSMR	4	0.363	0.09075
GNAT3	DERL2	5	0.753	0.1506
GNAT3	ABT1	6	0.579	0.0965
GNAT3	FURIN	4	0.331	0.08275
GNAT3	UXT	6	0.393	0.0655
GNAT3	ERCC5	4	0.874	0.2185
GNAT3	MKRN3	6	0.781	0.130166666666667
GNAT3	LIFR	6	0.203	0.0338333333333333
GNAT3	EXOC1	4	0.272	0.068
GNAT3	NMB	5	0.744	0.1488
GNAT3	HEXB	6	0.999	0.1665
GNAT3	UFM1	5	0.674	0.1348
GNAT3	KLK14	4	0.558	0.1395
GNAT3	PDE3A	3	0.188	0.0626666666666667
GNAT3	RBPJL	5	0.492	0.0984
GNAT3	TACC3	6	0.244	0.0406666666666667
GNAT3	SCN1A	6	0.798	0.133
CA2D1	OSMR	4	0.516	0.129
CA2D1	DERL2	7	0.92	0.131428571428571
CA2D1	ABT1	5	0.712	0.1424
CA2D1	FURIN	3	0.301	0.100333333333333
CA2D1	UXT	6	0.446	0.0743333333333333
CA2D1	ERCC5	5	0.72	0.144
CA2D1	MKRN3	5	0.914	0.1828
CA2D1	LIFR	9	0.335	0.0372222222222222
CA2D1	EXOC1	6	0.456	0.076
CA2D1	NMB	4	0.61	0.1525
CA2D1	HEXB	4	0.664	0.166
CA2D1	UFM1	6	0.838	0.139666666666667
CA2D1	KLK14	6	0.711	0.1185
CA2D1	PDE3A	4	0.579	0.14475
CA2D1	RBPJL	4	0.625	0.15625
CA2D1	TACC3	5	0.246	0.0492
CA2D1	SCN1A	3	0.643	0.214333333333333
CAH4	OSMR	4	0.578	0.1445
CAH4	DERL2	7	0.9	0.128571428571429
CAH4	ABT1	6	0.911	0.151833333333333
CAH4	FURIN	5	0.941	0.1882
CAH4	UXT	5	0.72	0.144
CAH4	ERCC5	7	0.996	0.142285714285714
CAH4	MKRN3	4	0.794	0.1985
CAH4	LIFR	4	0.459	0.11475
CAH4	EXOC1	7	0.826	0.118
CAH4	NMB	8	1	0.125
CAH4	HEXB	5	0.915	0.183
CAH4	UFM1	6	1.111	0.185166666666667
CAH4	KLK14	4	0.773	0.19325
CAH4	PDE3A	5	0.996	0.1992
CAH4	RBPJL	7	0.985	0.140714285714286
CAH4	TACC3	5	0.494	0.0988
CAH4	SCN1A	4	0.934	0.2335
AK1C1	OSMR	4	0.31	0.0775
AK1C1	DERL2	9	0.932	0.103555555555556
AK1C1	ABT1	6	0.768	0.128
AK1C1	FURIN	5	0.698	0.1396
AK1C1	UXT	5	0.46	0.092
AK1C1	ERCC5	6	0.981	0.1635
AK1C1	MKRN3	6	0.93	0.155
AK1C1	LIFR	5	0.269	0.0538
AK1C1	EXOC1	5	0.339	0.0678
AK1C1	NMB	6	0.951	0.1585
AK1C1	HEXB	4	0.796	0.199
AK1C1	UFM1	6	0.842	0.140333333333333
AK1C1	KLK14	8	0.862	0.10775
AK1C1	PDE3A	5	0.84	0.168
AK1C1	RBPJL	5	0.813	0.1626
AK1C1	TACC3	7	0.321	0.0458571428571429
AK1C1	SCN1A	10	0.973	0.0973
ROCK1	OSMR	4	0.308	0.077
ROCK1	DERL2	6	0.62	0.103333333333333
ROCK1	ABT1	4	0.605	0.15125
ROCK1	FURIN	4	0.585	0.14625
ROCK1	UXT	6	0.377	0.0628333333333333
ROCK1	ERCC5	6	0.817	0.136166666666667
ROCK1	MKRN3	5	0.815	0.163
ROCK1	LIFR	6	0.171	0.0285
ROCK1	EXOC1	2	0.504	0.252
ROCK1	NMB	4	0.89	0.2225
ROCK1	HEXB	6	0.979	0.163166666666667
ROCK1	UFM1	5	0.727	0.1454
ROCK1	KLK14	4	0.528	0.132
ROCK1	PDE3A	5	0.676	0.1352
ROCK1	RBPJL	6	0.824	0.137333333333333
ROCK1	TACC3	5	0.156	0.0312
ROCK1	SCN1A	6	0.76	0.126666666666667
CHLE	OSMR	6	0.296	0.0493333333333333
CHLE	DERL2	7	0.584	0.0834285714285714
CHLE	ABT1	4	0.431	0.10775
CHLE	FURIN	3	0.278	0.0926666666666667
CHLE	UXT	6	0.282	0.047
CHLE	ERCC5	5	0.958	0.1916
CHLE	MKRN3	4	0.582	0.1455
CHLE	LIFR	4	0.122	0.0305
CHLE	EXOC1	3	0.19	0.0633333333333333
CHLE	NMB	4	0.781	0.19525
CHLE	HEXB	3	0.926	0.308666666666667
CHLE	UFM1	4	0.494	0.1235
CHLE	KLK14	6	0.514	0.0856666666666667
CHLE	PDE3A	6	0.827	0.137833333333333
CHLE	RBPJL	4	0.671	0.16775
CHLE	TACC3	6	0.131	0.0218333333333333
CHLE	SCN1A	6	0.566	0.0943333333333333
J3QK85	OSMR	4	0.253	0.06325
J3QK85	DERL2	2	0.429	0.2145
J3QK85	ABT1	4	0.397	0.09925
J3QK85	FURIN	3	0.203	0.0676666666666667
J3QK85	UXT	6	0.237	0.0395
J3QK85	ERCC5	4	0.432	0.108
J3QK85	MKRN3	4	0.622	0.1555
J3QK85	LIFR	6	0.081	0.0135
J3QK85	EXOC1	4	0.193	0.04825
J3QK85	NMB	4	0.615	0.15375
J3QK85	HEXB	4	0.376	0.094
J3QK85	UFM1	4	0.546	0.1365
J3QK85	KLK14	4	0.448	0.112
J3QK85	PDE3A	4	0.282	0.0705
J3QK85	RBPJL	4	0.358	0.0895
J3QK85	TACC3	4	0.065	0.01625
J3QK85	SCN1A	2	0.481	0.2405
ZAP70	OSMR	2	0.201	0.1005
ZAP70	DERL2	5	0.558	0.1116
ZAP70	ABT1	4	0.37	0.0925
ZAP70	FURIN	4	0.136	0.034
ZAP70	UXT	5	0.25	0.05
ZAP70	ERCC5	4	0.559	0.13975
ZAP70	MKRN3	4	0.786	0.1965
ZAP70	LIFR	6	0.073	0.0121666666666667
ZAP70	EXOC1	6	0.164	0.0273333333333333
ZAP70	NMB	4	0.748	0.187
ZAP70	HEXB	4	0.589	0.14725
ZAP70	UFM1	5	0.479	0.0958
ZAP70	KLK14	4	0.4	0.1
ZAP70	PDE3A	5	0.462	0.0924
ZAP70	RBPJL	4	0.36	0.09
ZAP70	TACC3	4	0.057	0.01425
ZAP70	SCN1A	8	0.576	0.072
UD14	OSMR	3	0.2	0.0666666666666667
UD14	DERL2	8	0.843	0.105375
UD14	ABT1	5	0.509	0.1018
UD14	FURIN	6	0.41	0.0683333333333333
UD14	UXT	6	0.35	0.0583333333333333
UD14	ERCC5	7	0.716	0.102285714285714
UD14	MKRN3	6	0.802	0.133666666666667
UD14	LIFR	4	0.159	0.03975
UD14	EXOC1	4	0.229	0.05725
UD14	NMB	6	0.814	0.135666666666667
UD14	HEXB	7	0.605	0.0864285714285714
UD14	UFM1	6	0.662	0.110333333333333
UD14	KLK14	8	0.682	0.08525
UD14	PDE3A	6	0.481	0.0801666666666667
UD14	RBPJL	5	0.499	0.0998
UD14	TACC3	6	0.211	0.0351666666666667
UD14	SCN1A	10	0.857	0.0857
S12A2	OSMR	2	0.25	0.125
S12A2	DERL2	5	0.756	0.1512
S12A2	ABT1	4	0.476	0.119
S12A2	FURIN	5	0.328	0.0656
S12A2	UXT	8	0.414	0.05175
S12A2	ERCC5	5	0.633	0.1266
S12A2	MKRN3	6	0.719	0.119833333333333
S12A2	LIFR	4	0.235	0.05875
S12A2	EXOC1	6	0.362	0.0603333333333333
S12A2	NMB	4	0.731	0.18275
S12A2	HEXB	6	0.643	0.107166666666667
S12A2	UFM1	5	0.629	0.1258
S12A2	KLK14	6	0.629	0.104833333333333
S12A2	PDE3A	2	0.292	0.146
S12A2	RBPJL	6	0.455	0.0758333333333333
S12A2	TACC3	6	0.262	0.0436666666666667
S12A2	SCN1A	8	0.776	0.097
EST1A	OSMR	6	0.249	0.0415
EST1A	DERL2	6	0.667	0.111166666666667
EST1A	ABT1	8	0.574	0.07175
EST1A	FURIN	5	0.773	0.1546
EST1A	UXT	6	0.235	0.0391666666666667
EST1A	ERCC5	6	0.958	0.159666666666667
EST1A	MKRN3	6	0.912	0.152
EST1A	LIFR	7	0.124	0.0177142857142857
EST1A	EXOC1	4	0.257	0.06425
EST1A	NMB	5	0.67	0.134
EST1A	HEXB	4	0.795	0.19875
EST1A	UFM1	2	0.565	0.2825
EST1A	KLK14	5	0.645	0.129
EST1A	PDE3A	3	0.7	0.233333333333333
EST1A	RBPJL	7	0.901	0.128714285714286
EST1A	TACC3	6	0.096	0.016
EST1A	SCN1A	7	0.869	0.124142857142857
VKOR1	OSMR	5	0.564	0.1128
VKOR1	DERL2	6	0.934	0.155666666666667
VKOR1	ABT1	6	0.916	0.152666666666667
VKOR1	FURIN	6	0.66	0.11
VKOR1	UXT	8	0.714	0.08925
VKOR1	ERCC5	7	0.966	0.138
VKOR1	MKRN3	8	1.014	0.12675
VKOR1	LIFR	6	0.523	0.0871666666666667
VKOR1	EXOC1	6	0.593	0.0988333333333333
VKOR1	NMB	7	0.671	0.0958571428571429
VKOR1	HEXB	7	0.855	0.122142857142857
VKOR1	UFM1	6	0.979	0.163166666666667
VKOR1	KLK14	7	0.964	0.137714285714286
VKOR1	PDE3A	6	0.731	0.121833333333333
VKOR1	RBPJL	7	0.896	0.128
VKOR1	TACC3	8	0.575	0.071875
VKOR1	SCN1A	10	1.023	0.1023
XDH	OSMR	7	0.655	0.0935714285714286
XDH	DERL2	5	0.962	0.1924
XDH	ABT1	5	0.855	0.171
XDH	FURIN	5	0.676	0.1352
XDH	UXT	3	0.552	0.184
XDH	ERCC5	6	0.988	0.164666666666667
XDH	MKRN3	5	1.006	0.2012
XDH	LIFR	7	0.4	0.0571428571428571
XDH	EXOC1	4	0.527	0.13175
XDH	NMB	5	0.671	0.1342
XDH	HEXB	5	0.952	0.1904
XDH	UFM1	5	0.918	0.1836
XDH	KLK14	7	0.938	0.134
XDH	PDE3A	6	0.838	0.139666666666667
XDH	RBPJL	5	0.804	0.1608
XDH	TACC3	5	0.406	0.0812
XDH	SCN1A	8	0.856	0.107
ACHB4	OSMR	2	0.25	0.125
ACHB4	DERL2	5	0.756	0.1512
ACHB4	ABT1	4	0.476	0.119
ACHB4	FURIN	5	0.328	0.0656
ACHB4	UXT	8	0.414	0.05175
ACHB4	ERCC5	5	0.633	0.1266
ACHB4	MKRN3	6	0.719	0.119833333333333
ACHB4	LIFR	4	0.235	0.05875
ACHB4	EXOC1	6	0.362	0.0603333333333333
ACHB4	NMB	4	0.731	0.18275
ACHB4	HEXB	6	0.643	0.107166666666667
ACHB4	UFM1	5	0.629	0.1258
ACHB4	KLK14	6	0.629	0.104833333333333
ACHB4	PDE3A	4	0.398	0.0995
ACHB4	RBPJL	6	0.455	0.0758333333333333
ACHB4	TACC3	6	0.262	0.0436666666666667
ACHB4	SCN1A	8	0.776	0.097
RLP24	OSMR	5	0.283	0.0566
RLP24	DERL2	8	0.721	0.090125
RLP24	ABT1	2	0.415	0.2075
RLP24	FURIN	5	0.826	0.1652
RLP24	UXT	5	0.269	0.0538
RLP24	ERCC5	2	0.6	0.3
RLP24	MKRN3	4	0.827	0.20675
RLP24	LIFR	6	0.158	0.0263333333333333
RLP24	EXOC1	6	0.311	0.0518333333333333
RLP24	NMB	8	0.849	0.106125
RLP24	HEXB	5	0.819	0.1638
RLP24	UFM1	4	0.619	0.15475
RLP24	KLK14	7	0.699	0.0998571428571429
RLP24	PDE3A	4	0.582	0.1455
RLP24	RBPJL	4	0.916	0.229
RLP24	TACC3	5	0.13	0.026
RLP24	SCN1A	6	0.861	0.1435
EDN1	OSMR	2	0.129	0.0645
EDN1	DERL2	5	0.578	0.1156
EDN1	ABT1	3	0.277	0.0923333333333333
EDN1	FURIN	4	0.144	0.036
EDN1	UXT	6	0.218	0.0363333333333333
EDN1	ERCC5	3	0.354	0.118
EDN1	MKRN3	4	0.536	0.134
EDN1	LIFR	4	0.047	0.01175
EDN1	EXOC1	4	0.167	0.04175
EDN1	NMB	2	0.452	0.226
EDN1	HEXB	4	0.364	0.091
EDN1	UFM1	4	0.43	0.1075
EDN1	KLK14	5	0.448	0.0896
EDN1	PDE3A	2	0.119	0.0595
EDN1	RBPJL	3	0.267	0.089
EDN1	TACC3	6	0.067	0.0111666666666667
EDN1	SCN1A	6	0.593	0.0988333333333333
GBRB3	OSMR	6	0.437	0.0728333333333333
GBRB3	DERL2	5	0.875	0.175
GBRB3	ABT1	5	0.743	0.1486
GBRB3	FURIN	4	0.651	0.16275
GBRB3	UXT	7	0.527	0.0752857142857143
GBRB3	ERCC5	7	0.951	0.135857142857143
GBRB3	MKRN3	2	0.904	0.452
GBRB3	LIFR	8	0.359	0.044875
GBRB3	EXOC1	6	0.633	0.1055
GBRB3	NMB	3	0.859	0.286333333333333
GBRB3	HEXB	6	0.881	0.146833333333333
GBRB3	UFM1	6	0.896	0.149333333333333
GBRB3	KLK14	7	0.748	0.106857142857143
GBRB3	PDE3A	4	0.587	0.14675
GBRB3	RBPJL	5	0.733	0.1466
GBRB3	TACC3	6	0.332	0.0553333333333333
GBRB3	SCN1A	2	0.512	0.256
TKT	OSMR	4	0.369	0.09225
TKT	DERL2	7	0.822	0.117428571428571
TKT	ABT1	6	0.58	0.0966666666666667
TKT	FURIN	4	0.376	0.094
TKT	UXT	6	0.374	0.0623333333333333
TKT	ERCC5	6	0.827	0.137833333333333
TKT	MKRN3	6	0.782	0.130333333333333
TKT	LIFR	5	0.185	0.037
TKT	EXOC1	4	0.253	0.06325
TKT	NMB	6	0.971	0.161833333333333
TKT	HEXB	6	0.58	0.0966666666666667
TKT	UFM1	6	0.709	0.118166666666667
TKT	KLK14	7	0.694	0.0991428571428571
TKT	PDE3A	6	0.509	0.0848333333333333
TKT	RBPJL	4	0.515	0.12875
TKT	TACC3	6	0.177	0.0295
TKT	SCN1A	8	0.839	0.104875
NEU2	OSMR	3	0.274	0.0913333333333333
NEU2	DERL2	4	0.693	0.17325
NEU2	ABT1	4	0.415	0.10375
NEU2	FURIN	4	0.264	0.066
NEU2	UXT	6	0.335	0.0558333333333333
NEU2	ERCC5	4	0.82	0.205
NEU2	MKRN3	4	0.64	0.16
NEU2	LIFR	4	0.121	0.03025
NEU2	EXOC1	4	0.283	0.07075
NEU2	NMB	3	0.918	0.306
NEU2	HEXB	4	0.394	0.0985
NEU2	UFM1	5	0.568	0.1136
NEU2	KLK14	7	0.579	0.0827142857142857
NEU2	PDE3A	4	0.323	0.08075
NEU2	RBPJL	4	0.376	0.094
NEU2	TACC3	4	0.183	0.04575
NEU2	SCN1A	6	0.697	0.116166666666667
3HAO	OSMR	6	0.652	0.108666666666667
3HAO	DERL2	5	0.598	0.1196
3HAO	ABT1	6	0.953	0.158833333333333
3HAO	FURIN	4	0.904	0.226
3HAO	UXT	7	0.645	0.0921428571428572
3HAO	ERCC5	6	0.99	0.165
3HAO	MKRN3	6	1.3	0.216666666666667
3HAO	LIFR	6	0.456	0.076
3HAO	EXOC1	5	0.524	0.1048
3HAO	NMB	8	0.842	0.10525
3HAO	HEXB	6	0.963	0.1605
3HAO	UFM1	7	1.135	0.162142857142857
3HAO	KLK14	7	1.04	0.148571428571429
3HAO	PDE3A	4	0.557	0.13925
3HAO	RBPJL	5	0.921	0.1842
3HAO	TACC3	7	0.506	0.0722857142857143
3HAO	SCN1A	7	0.743	0.106142857142857
RL10L	OSMR	6	0.387	0.0645
RL10L	DERL2	8	0.79	0.09875
RL10L	ABT1	8	0.712	0.089
RL10L	FURIN	7	0.566	0.0808571428571428
RL10L	UXT	6	0.373	0.0621666666666667
RL10L	ERCC5	5	0.902	0.1804
RL10L	MKRN3	8	1.07	0.13375
RL10L	LIFR	7	0.262	0.0374285714285714
RL10L	EXOC1	6	0.38	0.0633333333333333
RL10L	NMB	8	0.918	0.11475
RL10L	HEXB	3	0.777	0.259
RL10L	UFM1	4	0.688	0.172
RL10L	KLK14	7	0.768	0.109714285714286
RL10L	PDE3A	4	0.605	0.15125
RL10L	RBPJL	5	0.954	0.1908
RL10L	TACC3	6	0.234	0.039
RL10L	SCN1A	9	0.992	0.110222222222222
ADA1D	OSMR	3	0.215	0.0716666666666667
ADA1D	DERL2	4	0.607	0.15175
ADA1D	ABT1	4	0.363	0.09075
ADA1D	FURIN	3	0.206	0.0686666666666667
ADA1D	UXT	7	0.304	0.0434285714285714
ADA1D	ERCC5	3	0.353	0.117666666666667
ADA1D	MKRN3	5	0.622	0.1244
ADA1D	LIFR	5	0.133	0.0266
ADA1D	EXOC1	5	0.234	0.0468
ADA1D	NMB	2	0.452	0.226
ADA1D	HEXB	5	0.45	0.09
ADA1D	UFM1	5	0.516	0.1032
ADA1D	KLK14	5	0.501	0.1002
ADA1D	PDE3A	3	0.169	0.0563333333333333
ADA1D	RBPJL	4	0.353	0.08825
ADA1D	TACC3	6	0.148	0.0246666666666667
ADA1D	SCN1A	7	0.615	0.0878571428571429
CANB2	OSMR	4	0.299	0.07475
CANB2	DERL2	5	0.864	0.1728
CANB2	ABT1	4	0.487	0.12175
CANB2	FURIN	3	0.323	0.107666666666667
CANB2	UXT	6	0.375	0.0625
CANB2	ERCC5	6	0.777	0.1295
CANB2	MKRN3	5	0.811	0.1622
CANB2	LIFR	4	0.18	0.045
CANB2	EXOC1	6	0.306	0.051
CANB2	NMB	5	0.875	0.175
CANB2	HEXB	5	0.565	0.113
CANB2	UFM1	5	0.64	0.128
CANB2	KLK14	4	0.494	0.1235
CANB2	PDE3A	5	0.494	0.0988
CANB2	RBPJL	4	0.477	0.11925
CANB2	TACC3	5	0.182	0.0364
CANB2	SCN1A	6	0.748	0.124666666666667
KAP3	OSMR	4	0.334	0.0835
KAP3	DERL2	6	0.807	0.1345
KAP3	ABT1	7	0.448	0.064
KAP3	FURIN	4	0.304	0.076
KAP3	UXT	6	0.318	0.053
KAP3	ERCC5	7	0.737	0.105285714285714
KAP3	MKRN3	8	0.721	0.090125
KAP3	LIFR	7	0.207	0.0295714285714286
KAP3	EXOC1	4	0.352	0.088
KAP3	NMB	6	0.835	0.139166666666667
KAP3	HEXB	7	0.665	0.095
KAP3	UFM1	6	0.597	0.0995
KAP3	KLK14	7	0.611	0.0872857142857143
KAP3	PDE3A	2	0.139	0.0695
KAP3	RBPJL	4	0.443	0.11075
KAP3	TACC3	2	0.102	0.051
KAP3	SCN1A	6	0.544	0.0906666666666667
PANX1	OSMR	5	0.248	0.0496
PANX1	DERL2	7	0.651	0.093
PANX1	ABT1	5	0.408	0.0816
PANX1	FURIN	5	0.218	0.0436
PANX1	UXT	8	0.285	0.035625
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	MKRN3	5	0.61	0.122
PANX1	LIFR	6	0.155	0.0258333333333333
PANX1	EXOC1	6	0.256	0.0426666666666667
PANX1	NMB	5	0.622	0.1244
PANX1	HEXB	6	0.413	0.0688333333333333
PANX1	UFM1	5	0.537	0.1074
PANX1	KLK14	6	0.522	0.087
PANX1	PDE3A	5	0.289	0.0578
PANX1	RBPJL	5	0.346	0.0692
PANX1	TACC3	5	0.151	0.0302
PANX1	SCN1A	7	0.667	0.0952857142857143
ST2A1	OSMR	6	0.316	0.0526666666666667
ST2A1	DERL2	9	0.886	0.0984444444444444
ST2A1	ABT1	6	0.403	0.0671666666666667
ST2A1	FURIN	6	0.333	0.0555
ST2A1	UXT	2	0.202	0.101
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	MKRN3	6	0.673	0.112166666666667
ST2A1	LIFR	5	0.16	0.032
ST2A1	EXOC1	6	0.279	0.0465
ST2A1	NMB	6	0.76	0.126666666666667
ST2A1	HEXB	6	0.642	0.107
ST2A1	UFM1	4	0.514	0.1285
ST2A1	KLK14	6	0.534	0.089
ST2A1	PDE3A	6	0.427	0.0711666666666667
ST2A1	RBPJL	2	0.301	0.1505
ST2A1	TACC3	6	0.151	0.0251666666666667
ST2A1	SCN1A	8	0.645	0.080625
UPP2	OSMR	4	0.343	0.08575
UPP2	DERL2	8	0.878	0.10975
UPP2	ABT1	4	0.737	0.18425
UPP2	FURIN	7	0.602	0.086
UPP2	UXT	7	0.493	0.0704285714285714
UPP2	ERCC5	4	0.713	0.17825
UPP2	MKRN3	8	1.024	0.128
UPP2	LIFR	5	0.302	0.0604
UPP2	EXOC1	5	0.372	0.0744
UPP2	NMB	7	0.993	0.141857142857143
UPP2	HEXB	7	0.78	0.111428571428571
UPP2	UFM1	9	0.954	0.106
UPP2	KLK14	7	0.784	0.112
UPP2	PDE3A	2	0.19	0.095
UPP2	RBPJL	7	0.741	0.105857142857143
UPP2	TACC3	7	0.354	0.0505714285714286
UPP2	SCN1A	7	0.848	0.121142857142857
AK1D1	OSMR	3	0.271	0.0903333333333333
AK1D1	DERL2	9	0.947	0.105222222222222
AK1D1	ABT1	5	0.509	0.1018
AK1D1	FURIN	6	0.494	0.0823333333333333
AK1D1	UXT	8	0.45	0.05625
AK1D1	ERCC5	8	0.82	0.1025
AK1D1	MKRN3	7	0.906	0.129428571428571
AK1D1	LIFR	5	0.26	0.052
AK1D1	EXOC1	5	0.33	0.066
AK1D1	NMB	7	0.918	0.131142857142857
AK1D1	HEXB	8	0.709	0.088625
AK1D1	UFM1	6	0.662	0.110333333333333
AK1D1	KLK14	8	0.682	0.08525
AK1D1	PDE3A	7	0.585	0.0835714285714286
AK1D1	RBPJL	5	0.499	0.0998
AK1D1	TACC3	8	0.299	0.037375
AK1D1	SCN1A	10	0.793	0.0793
CAC1A	OSMR	4	0.494	0.1235
CAC1A	DERL2	5	0.919	0.1838
CAC1A	ABT1	4	0.687	0.17175
CAC1A	FURIN	4	0.486	0.1215
CAC1A	UXT	8	0.5	0.0625
CAC1A	ERCC5	4	0.486	0.1215
CAC1A	MKRN3	5	0.914	0.1828
CAC1A	LIFR	6	0.295	0.0491666666666667
CAC1A	EXOC1	6	0.456	0.076
CAC1A	NMB	5	0.901	0.1802
CAC1A	HEXB	6	0.978	0.163
CAC1A	UFM1	6	0.838	0.139666666666667
CAC1A	KLK14	5	0.692	0.1384
CAC1A	PDE3A	3	0.345	0.115
CAC1A	RBPJL	4	0.625	0.15625
CAC1A	TACC3	4	0.316	0.079
CAC1A	SCN1A	2	0.409	0.2045
CUBN	OSMR	6	0.579	0.0965
CUBN	DERL2	7	0.994	0.142
CUBN	ABT1	5	0.811	0.1622
CUBN	FURIN	5	0.621	0.1242
CUBN	UXT	6	0.614	0.102333333333333
CUBN	ERCC5	6	0.927	0.1545
CUBN	MKRN3	5	1.007	0.2014
CUBN	LIFR	6	0.376	0.0626666666666667
CUBN	EXOC1	4	0.493	0.12325
