source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	PAF1	4	0.582	0.1455
NTKL	MAST3	6	0.65	0.108333333333333
NTKL	PROL1	5	0.72	0.144
NTKL	CD82	3	0.248	0.0826666666666667
NTKL	BAG4	6	0.289	0.0481666666666667
NTKL	ETAA1	5	0.529	0.1058
NTKL	FLRT1	6	0.417	0.0695
NTKL	RIBC2	5	0.687	0.1374
NTKL	SYNC	6	0.752	0.125333333333333
NTKL	SRPX	6	0.799	0.133166666666667
NTKL	SPAG5	5	0.325	0.065
NTKL	PICK1	4	0.446	0.1115
NTKL	BIK	5	0.228	0.0456
NTKL	HDHD1	7	0.568	0.0811428571428571
NTKL	CHIC2	6	0.604	0.100666666666667
NTKL	NR1I3	5	0.342	0.0684
NTKL	CPSF7	6	0.442	0.0736666666666667
NTKL	CCR3	5	0.37	0.074
NTKL	MX1	4	0.34	0.085
CALM	GNL1	4	0.262	0.0655
CALM	MT1E	3	0.417	0.139
CALM	CDK4	4	0.107	0.02675
CALM	NCALD	3	0.255	0.085
CALM	CREG1	3	0.46	0.153333333333333
CALM	PAF1	5	0.417	0.0834
CALM	MAST3	5	0.53	0.106
CALM	PROL1	4	0.695	0.17375
CALM	CD82	2	0.529	0.2645
CALM	BAG4	3	0.179	0.0596666666666667
CALM	ETAA1	5	0.373	0.0746
CALM	FLRT1	4	0.298	0.0745
CALM	RIBC2	4	0.567	0.14175
CALM	SYNC	4	0.615	0.15375
CALM	SRPX	4	0.753	0.18825
CALM	SPAG5	4	0.197	0.04925
CALM	PICK1	3	0.326	0.108666666666667
CALM	BIK	3	0.088	0.0293333333333333
CALM	HDHD1	5	0.987	0.1974
CALM	CHIC2	4	0.485	0.12125
CALM	NR1I3	4	0.282	0.0705
CALM	CPSF7	3	0.239	0.0796666666666667
CALM	CCR3	2	0.138	0.069
CALM	MX1	3	0.18	0.06
ACHA4	GNL1	7	0.405	0.0578571428571429
ACHA4	MT1E	4	0.571	0.14275
ACHA4	CDK4	6	0.204	0.034
ACHA4	NCALD	7	0.366	0.0522857142857143
ACHA4	CREG1	4	0.544	0.136
ACHA4	PAF1	4	0.558	0.1395
ACHA4	MAST3	6	0.626	0.104333333333333
ACHA4	PROL1	4	0.697	0.17425
ACHA4	CD82	5	0.782	0.1564
ACHA4	BAG4	5	0.319	0.0638
ACHA4	ETAA1	5	0.489	0.0978
ACHA4	FLRT1	4	0.39	0.0975
ACHA4	RIBC2	6	0.664	0.110666666666667
ACHA4	SYNC	6	0.785	0.130833333333333
ACHA4	SRPX	6	0.897	0.1495
ACHA4	SPAG5	6	0.302	0.0503333333333333
ACHA4	PICK1	3	0.417	0.139
ACHA4	BIK	6	0.205	0.0341666666666667
ACHA4	HDHD1	7	0.528	0.0754285714285714
ACHA4	CHIC2	4	0.577	0.14425
ACHA4	NR1I3	6	0.379	0.0631666666666667
ACHA4	CPSF7	6	0.427	0.0711666666666667
ACHA4	CCR3	4	0.294	0.0735
ACHA4	MX1	6	0.301	0.0501666666666667
ANXA2	GNL1	3	0.299	0.0996666666666667
ANXA2	MT1E	4	0.627	0.15675
ANXA2	CDK4	3	0.164	0.0546666666666667
ANXA2	NCALD	6	0.271	0.0451666666666667
ANXA2	CREG1	6	0.48	0.08
ANXA2	PAF1	4	0.531	0.13275
ANXA2	MAST3	6	0.575	0.0958333333333333
ANXA2	PROL1	3	0.689	0.229666666666667
ANXA2	CD82	3	0.338	0.112666666666667
ANXA2	BAG4	3	0.147	0.049
ANXA2	ETAA1	5	0.385	0.077
ANXA2	FLRT1	4	0.505	0.12625
ANXA2	RIBC2	3	0.624	0.208
ANXA2	SYNC	5	0.75	0.15
ANXA2	SRPX	3	0.657	0.219
ANXA2	SPAG5	3	0.262	0.0873333333333333
ANXA2	PICK1	3	0.535	0.178333333333333
ANXA2	BIK	3	0.165	0.055
ANXA2	HDHD1	6	0.464	0.0773333333333333
ANXA2	CHIC2	3	0.592	0.197333333333333
ANXA2	NR1I3	3	0.339	0.113
ANXA2	CPSF7	5	0.507	0.1014
ANXA2	CCR3	5	0.294	0.0588
ANXA2	MX1	3	0.243	0.081
AURKB	GNL1	4	0.273	0.06825
AURKB	MT1E	7	0.626	0.0894285714285714
AURKB	CDK4	2	0.079	0.0395
AURKB	NCALD	4	0.206	0.0515
AURKB	CREG1	4	0.415	0.10375
AURKB	PAF1	6	0.452	0.0753333333333333
AURKB	MAST3	6	0.596	0.0993333333333333
AURKB	PROL1	6	0.713	0.118833333333333
AURKB	CD82	3	0.586	0.195333333333333
AURKB	BAG4	4	0.236	0.059
AURKB	ETAA1	6	0.409	0.0681666666666667
AURKB	FLRT1	5	0.42	0.084
AURKB	RIBC2	4	0.563	0.14075
AURKB	SYNC	2	0.5	0.25
AURKB	SRPX	6	0.883	0.147166666666667
AURKB	SPAG5	2	0.082	0.041
AURKB	PICK1	4	0.474	0.1185
AURKB	BIK	4	0.104	0.026
AURKB	HDHD1	4	0.929	0.23225
AURKB	CHIC2	5	0.599	0.1198
AURKB	NR1I3	4	0.278	0.0695
AURKB	CPSF7	4	0.266	0.0665
AURKB	CCR3	4	0.253	0.06325
AURKB	MX1	5	0.215	0.043
GNAT3	GNL1	5	0.367	0.0734
GNAT3	MT1E	6	0.763	0.127166666666667
GNAT3	CDK4	6	0.318	0.053
GNAT3	NCALD	6	0.394	0.0656666666666667
GNAT3	CREG1	6	0.603	0.1005
GNAT3	PAF1	4	0.615	0.15375
GNAT3	MAST3	4	0.626	0.1565
GNAT3	PROL1	6	0.843	0.1405
GNAT3	CD82	5	0.828	0.1656
GNAT3	BAG4	5	0.368	0.0736
GNAT3	ETAA1	6	0.524	0.0873333333333333
GNAT3	FLRT1	4	0.439	0.10975
GNAT3	RIBC2	6	0.778	0.129666666666667
GNAT3	SYNC	5	0.734	0.1468
GNAT3	SRPX	6	1.072	0.178666666666667
GNAT3	SPAG5	6	0.416	0.0693333333333333
GNAT3	PICK1	5	0.276	0.0552
GNAT3	BIK	4	0.282	0.0705
GNAT3	HDHD1	7	0.625	0.0892857142857143
GNAT3	CHIC2	5	0.624	0.1248
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	CPSF7	4	0.32	0.08
GNAT3	CCR3	2	0.201	0.1005
GNAT3	MX1	6	0.39	0.065
CA2D1	GNL1	7	0.551	0.0787142857142857
CA2D1	MT1E	10	0.783	0.0783
CA2D1	CDK4	5	0.451	0.0902
CA2D1	NCALD	6	0.447	0.0745
CA2D1	CREG1	6	0.656	0.109333333333333
CA2D1	PAF1	5	0.783	0.1566
CA2D1	MAST3	4	0.558	0.1395
CA2D1	PROL1	5	0.976	0.1952
CA2D1	CD82	3	0.568	0.189333333333333
CA2D1	BAG4	6	0.744	0.124
CA2D1	ETAA1	7	0.565	0.0807142857142857
CA2D1	FLRT1	5	0.78	0.156
CA2D1	RIBC2	5	0.911	0.1822
CA2D1	SYNC	6	0.961	0.160166666666667
CA2D1	SRPX	7	0.581	0.083
CA2D1	SPAG5	5	0.549	0.1098
CA2D1	PICK1	4	0.788	0.197
CA2D1	BIK	7	0.407	0.0581428571428571
CA2D1	HDHD1	8	0.668	0.0835
CA2D1	CHIC2	2	0.742	0.371
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	CPSF7	5	0.711	0.1422
CA2D1	CCR3	5	0.48	0.096
CA2D1	MX1	6	0.468	0.078
CAH4	GNL1	4	0.869	0.21725
CAH4	MT1E	8	0.958	0.11975
CAH4	CDK4	10	0.982	0.0982
CAH4	NCALD	6	0.663	0.1105
CAH4	CREG1	6	1.099	0.183166666666667
CAH4	PAF1	6	0.845	0.140833333333333
CAH4	MAST3	4	0.538	0.1345
CAH4	PROL1	4	0.966	0.2415
CAH4	CD82	9	0.996	0.110666666666667
CAH4	BAG4	5	0.711	0.1422
CAH4	ETAA1	3	0.624	0.208
CAH4	FLRT1	6	0.631	0.105166666666667
CAH4	RIBC2	10	1.442	0.1442
CAH4	SYNC	5	0.81	0.162
CAH4	SRPX	5	1.221	0.2442
CAH4	SPAG5	4	0.877	0.21925
CAH4	PICK1	4	0.82	0.205
CAH4	BIK	7	0.836	0.119428571428571
CAH4	HDHD1	5	0.91	0.182
CAH4	CHIC2	6	0.776	0.129333333333333
CAH4	NR1I3	4	0.679	0.16975
CAH4	CPSF7	7	0.955	0.136428571428571
CAH4	CCR3	5	0.91	0.182
CAH4	MX1	6	0.537	0.0895
AK1C1	GNL1	6	0.434	0.0723333333333333
AK1C1	MT1E	5	0.8	0.16
AK1C1	CDK4	5	0.573	0.1146
AK1C1	NCALD	7	0.461	0.0658571428571429
AK1C1	CREG1	7	0.67	0.0957142857142857
AK1C1	PAF1	6	0.995	0.165833333333333
AK1C1	MAST3	6	0.899	0.149833333333333
AK1C1	PROL1	6	0.855	0.1425
AK1C1	CD82	6	0.901	0.150166666666667
AK1C1	BAG4	4	0.592	0.148
AK1C1	ETAA1	3	0.487	0.162333333333333
AK1C1	FLRT1	6	0.953	0.158833333333333
AK1C1	RIBC2	4	0.916	0.229
AK1C1	SYNC	10	0.792	0.0792
AK1C1	SRPX	4	1.102	0.2755
AK1C1	SPAG5	4	0.731	0.18275
AK1C1	PICK1	8	0.659	0.082375
AK1C1	BIK	5	0.349	0.0698
AK1C1	HDHD1	3	0.415	0.138333333333333
AK1C1	CHIC2	6	0.927	0.1545
AK1C1	NR1I3	2	0.144	0.072
AK1C1	CPSF7	6	0.972	0.162
AK1C1	CCR3	4	0.484	0.121
AK1C1	MX1	7	0.486	0.0694285714285714
ROCK1	GNL1	5	0.404	0.0808
ROCK1	MT1E	6	0.702	0.117
ROCK1	CDK4	3	0.29	0.0966666666666667
ROCK1	NCALD	6	0.378	0.063
ROCK1	CREG1	4	0.56	0.14
ROCK1	PAF1	4	0.915	0.22875
ROCK1	MAST3	6	0.684	0.114
ROCK1	PROL1	5	0.644	0.1288
ROCK1	CD82	5	0.808	0.1616
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	ETAA1	5	0.472	0.0944
ROCK1	FLRT1	6	0.882	0.147
ROCK1	RIBC2	6	1.128	0.188
ROCK1	SYNC	4	0.794	0.1985
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	SPAG5	5	0.568	0.1136
ROCK1	PICK1	6	0.285	0.0475
ROCK1	BIK	4	0.223	0.05575
ROCK1	HDHD1	6	0.575	0.0958333333333333
ROCK1	CHIC2	7	0.985	0.140714285714286
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	CPSF7	5	0.783	0.1566
ROCK1	CCR3	4	0.283	0.07075
ROCK1	MX1	4	0.313	0.07825
CHLE	GNL1	4	0.285	0.07125
CHLE	MT1E	4	0.551	0.13775
CHLE	CDK4	4	0.499	0.12475
CHLE	NCALD	6	0.283	0.0471666666666667
CHLE	CREG1	6	0.492	0.082
CHLE	PAF1	5	0.918	0.1836
CHLE	MAST3	8	0.608	0.076
CHLE	PROL1	6	0.648	0.108
CHLE	CD82	5	0.934	0.1868
CHLE	BAG4	5	0.764	0.1528
CHLE	ETAA1	4	0.406	0.1015
CHLE	FLRT1	7	0.98	0.14
CHLE	RIBC2	8	1.052	0.1315
CHLE	SYNC	5	0.745	0.149
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	SPAG5	5	0.515	0.103
CHLE	PICK1	8	0.345	0.043125
CHLE	BIK	3	0.2	0.0666666666666667
CHLE	HDHD1	6	0.445	0.0741666666666667
CHLE	CHIC2	4	0.571	0.14275
CHLE	NR1I3	4	0.595	0.14875
CHLE	CPSF7	6	0.909	0.1515
CHLE	CCR3	4	0.277	0.06925
CHLE	MX1	5	0.239	0.0478
J3QK85	GNL1	5	0.288	0.0576
J3QK85	MT1E	4	0.496	0.124
J3QK85	CDK4	4	0.159	0.03975
J3QK85	NCALD	6	0.238	0.0396666666666667
J3QK85	CREG1	6	0.447	0.0745
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	MAST3	6	0.542	0.0903333333333333
J3QK85	PROL1	4	0.633	0.15825
J3QK85	CD82	5	0.718	0.1436
J3QK85	BAG4	4	0.172	0.043
J3QK85	ETAA1	5	0.352	0.0704
J3QK85	FLRT1	3	0.311	0.103666666666667
J3QK85	RIBC2	4	0.619	0.15475
J3QK85	SYNC	6	0.711	0.1185
J3QK85	SRPX	4	0.682	0.1705
J3QK85	SPAG5	4	0.257	0.06425
J3QK85	PICK1	3	0.4	0.133333333333333
J3QK85	BIK	5	0.144	0.0288
J3QK85	HDHD1	5	0.434	0.0868
J3QK85	CHIC2	3	0.498	0.166
J3QK85	NR1I3	3	0.225	0.075
J3QK85	CPSF7	6	0.403	0.0671666666666667
J3QK85	CCR3	3	0.219	0.073
J3QK85	MX1	5	0.238	0.0476
ZAP70	GNL1	7	0.259	0.037
ZAP70	MT1E	4	0.689	0.17225
ZAP70	CDK4	3	0.2	0.0666666666666667
ZAP70	NCALD	5	0.251	0.0502
ZAP70	CREG1	5	0.46	0.092
ZAP70	PAF1	4	0.426	0.1065
ZAP70	MAST3	6	0.538	0.0896666666666667
ZAP70	PROL1	4	0.796	0.199
ZAP70	CD82	3	0.4	0.133333333333333
ZAP70	BAG4	5	0.173	0.0346
ZAP70	ETAA1	7	0.369	0.0527142857142857
ZAP70	FLRT1	4	0.244	0.061
ZAP70	RIBC2	4	0.783	0.19575
ZAP70	SYNC	7	0.776	0.110857142857143
ZAP70	SRPX	4	0.895	0.22375
ZAP70	SPAG5	4	0.282	0.0705
ZAP70	PICK1	4	0.365	0.09125
ZAP70	BIK	3	0.086	0.0286666666666667
ZAP70	HDHD1	7	0.43	0.0614285714285714
ZAP70	CHIC2	4	0.431	0.10775
ZAP70	NR1I3	5	0.305	0.061
ZAP70	CPSF7	4	0.572	0.143
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	MX1	6	0.195	0.0325
UD14	GNL1	5	0.324	0.0648
UD14	MT1E	5	0.649	0.1298
UD14	CDK4	6	0.339	0.0565
UD14	NCALD	6	0.351	0.0585
UD14	CREG1	6	0.56	0.0933333333333333
UD14	PAF1	5	0.694	0.1388
UD14	MAST3	6	0.731	0.121833333333333
UD14	PROL1	6	0.832	0.138666666666667
UD14	CD82	4	0.36	0.09
UD14	BAG4	7	0.401	0.0572857142857143
UD14	ETAA1	5	0.438	0.0876
UD14	FLRT1	7	0.529	0.0755714285714286
UD14	RIBC2	6	0.799	0.133166666666667
UD14	SYNC	7	0.864	0.123428571428571
UD14	SRPX	7	0.911	0.130142857142857
UD14	SPAG5	5	0.421	0.0842
UD14	PICK1	3	0.359	0.119666666666667
UD14	BIK	4	0.239	0.05975
UD14	HDHD1	3	0.346	0.115333333333333
UD14	CHIC2	7	0.716	0.102285714285714
UD14	NR1I3	2	0.077	0.0385
UD14	CPSF7	7	0.554	0.0791428571428572
UD14	CCR3	4	0.378	0.0945
UD14	MX1	9	0.377	0.0418888888888889
S12A2	GNL1	7	0.457	0.0652857142857143
S12A2	MT1E	4	0.623	0.15575
S12A2	CDK4	6	0.256	0.0426666666666667
S12A2	NCALD	7	0.418	0.0597142857142857
S12A2	CREG1	4	0.596	0.149
S12A2	PAF1	4	0.61	0.1525
S12A2	MAST3	3	0.626	0.208666666666667
S12A2	PROL1	4	0.749	0.18725
S12A2	CD82	5	0.834	0.1668
S12A2	BAG4	5	0.371	0.0742
S12A2	ETAA1	5	0.541	0.1082
S12A2	FLRT1	4	0.442	0.1105
S12A2	RIBC2	6	0.716	0.119333333333333
S12A2	SYNC	6	0.837	0.1395
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	SPAG5	6	0.354	0.059
S12A2	PICK1	3	0.469	0.156333333333333
S12A2	BIK	6	0.257	0.0428333333333333
S12A2	HDHD1	7	0.58	0.0828571428571429
S12A2	CHIC2	4	0.629	0.15725
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	CPSF7	6	0.479	0.0798333333333333
S12A2	CCR3	2	0.301	0.1505
S12A2	MX1	6	0.353	0.0588333333333333
EST1A	GNL1	2	0.127	0.0635
EST1A	MT1E	5	0.98	0.196
EST1A	CDK4	4	0.364	0.091
EST1A	NCALD	6	0.236	0.0393333333333333
EST1A	CREG1	6	0.445	0.0741666666666667
EST1A	PAF1	4	0.927	0.23175
EST1A	MAST3	5	0.618	0.1236
EST1A	PROL1	5	0.691	0.1382
EST1A	CD82	7	0.925	0.132142857142857
EST1A	BAG4	5	0.512	0.1024
EST1A	ETAA1	7	0.416	0.0594285714285714
EST1A	FLRT1	5	0.967	0.1934
EST1A	RIBC2	4	0.697	0.17425
EST1A	SYNC	4	0.654	0.1635
EST1A	SRPX	8	0.476	0.0595
EST1A	SPAG5	4	0.236	0.059
EST1A	PICK1	6	0.332	0.0553333333333333
EST1A	BIK	4	0.267	0.06675
EST1A	HDHD1	4	0.954	0.2385
EST1A	CHIC2	6	0.982	0.163666666666667
EST1A	NR1I3	5	0.482	0.0964
EST1A	CPSF7	2	0.152	0.076
EST1A	CCR3	4	0.33	0.0825
EST1A	MX1	9	0.262	0.0291111111111111
VKOR1	GNL1	7	0.688	0.0982857142857143
VKOR1	MT1E	5	0.899	0.1798
VKOR1	CDK4	6	0.633	0.1055
VKOR1	NCALD	8	0.715	0.089375
VKOR1	CREG1	8	0.924	0.1155
VKOR1	PAF1	5	0.944	0.1888
VKOR1	MAST3	4	0.623	0.15575
VKOR1	PROL1	7	0.997	0.142428571428571
VKOR1	CD82	4	0.61	0.1525
VKOR1	BAG4	7	0.651	0.093
VKOR1	ETAA1	4	0.643	0.16075
VKOR1	FLRT1	7	0.779	0.111285714285714
VKOR1	RIBC2	5	1.158	0.2316
VKOR1	SYNC	4	0.87	0.2175
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	SPAG5	7	0.696	0.0994285714285714
VKOR1	PICK1	5	0.808	0.1616
VKOR1	BIK	6	0.603	0.1005
VKOR1	HDHD1	4	0.571	0.14275
VKOR1	CHIC2	8	0.964	0.1205
VKOR1	NR1I3	4	0.532	0.133
VKOR1	CPSF7	7	0.804	0.114857142857143
VKOR1	CCR3	6	0.732	0.122
VKOR1	MX1	4	0.656	0.164
XDH	GNL1	4	0.456	0.114
XDH	MT1E	4	0.915	0.22875
XDH	CDK4	5	0.605	0.121
XDH	NCALD	2	0.443	0.2215
XDH	CREG1	7	0.851	0.121571428571429
XDH	PAF1	4	0.96	0.24
XDH	MAST3	7	0.436	0.0622857142857143
XDH	PROL1	5	0.906	0.1812
XDH	CD82	3	0.626	0.208666666666667
XDH	BAG4	6	0.718	0.119666666666667
XDH	ETAA1	5	0.539	0.1078
XDH	FLRT1	6	0.795	0.1325
XDH	RIBC2	5	1.065	0.213
XDH	SYNC	5	0.939	0.1878
XDH	SRPX	5	1.258	0.2516
XDH	SPAG5	5	0.703	0.1406
XDH	PICK1	4	0.824	0.206
XDH	BIK	4	0.537	0.13425
XDH	HDHD1	5	0.627	0.1254
XDH	CHIC2	7	0.98	0.14
XDH	NR1I3	5	0.78	0.156
XDH	CPSF7	6	0.82	0.136666666666667
XDH	CCR3	5	0.701	0.1402
XDH	MX1	6	0.48	0.08
ACHB4	GNL1	5	0.456	0.0912
ACHB4	MT1E	4	0.623	0.15575
ACHB4	CDK4	6	0.256	0.0426666666666667
ACHB4	NCALD	7	0.418	0.0597142857142857
ACHB4	CREG1	4	0.596	0.149
ACHB4	PAF1	4	0.61	0.1525
ACHB4	MAST3	6	0.678	0.113
ACHB4	PROL1	4	0.749	0.18725
ACHB4	CD82	5	0.834	0.1668
ACHB4	BAG4	5	0.371	0.0742
ACHB4	ETAA1	5	0.541	0.1082
ACHB4	FLRT1	4	0.442	0.1105
ACHB4	RIBC2	6	0.716	0.119333333333333
ACHB4	SYNC	6	0.837	0.1395
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	SPAG5	6	0.354	0.059
ACHB4	PICK1	3	0.469	0.156333333333333
ACHB4	BIK	6	0.257	0.0428333333333333
ACHB4	HDHD1	7	0.58	0.0828571428571429
ACHB4	CHIC2	4	0.629	0.15725
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	CPSF7	6	0.479	0.0798333333333333
ACHB4	CCR3	4	0.346	0.0865
ACHB4	MX1	6	0.353	0.0588333333333333
RLP24	GNL1	3	0.301	0.100333333333333
RLP24	MT1E	6	0.689	0.114833333333333
RLP24	CDK4	6	0.418	0.0696666666666667
RLP24	NCALD	5	0.27	0.054
RLP24	CREG1	5	0.479	0.0958
RLP24	PAF1	2	0.886	0.443
RLP24	MAST3	8	0.797	0.099625
RLP24	PROL1	7	0.745	0.106428571428571
RLP24	CD82	5	0.752	0.1504
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	ETAA1	6	0.45	0.075
RLP24	FLRT1	7	0.922	0.131714285714286
RLP24	RIBC2	4	0.734	0.1835
RLP24	SYNC	6	0.708	0.118
RLP24	SRPX	8	1.135	0.141875
RLP24	SPAG5	6	0.29	0.0483333333333333
RLP24	PICK1	8	0.386	0.04825
RLP24	BIK	6	0.321	0.0535
RLP24	HDHD1	3	0.954	0.318
RLP24	CHIC2	8	1.036	0.1295
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	CPSF7	3	0.294	0.098
RLP24	CCR3	6	0.384	0.064
RLP24	MX1	8	0.296	0.037
EDN1	GNL1	4	0.25	0.0625
EDN1	MT1E	3	0.383	0.127666666666667
EDN1	CDK4	4	0.073	0.01825
EDN1	NCALD	6	0.219	0.0365
EDN1	CREG1	3	0.397	0.132333333333333
EDN1	PAF1	4	0.411	0.10275
EDN1	MAST3	5	0.496	0.0992
EDN1	PROL1	2	0.47	0.235
EDN1	CD82	3	0.555	0.185
EDN1	BAG4	4	0.16	0.04
EDN1	ETAA1	4	0.342	0.0855
EDN1	FLRT1	4	0.264	0.066
EDN1	RIBC2	4	0.533	0.13325
EDN1	SYNC	5	0.598	0.1196
EDN1	SRPX	4	0.67	0.1675
EDN1	SPAG5	4	0.171	0.04275
EDN1	PICK1	3	0.292	0.0973333333333333
EDN1	BIK	4	0.074	0.0185
EDN1	HDHD1	5	0.953	0.1906
EDN1	CHIC2	4	0.451	0.11275
EDN1	NR1I3	3	0.213	0.071
EDN1	CPSF7	3	0.251	0.0836666666666667
EDN1	CCR3	2	0.12	0.06
EDN1	MX1	5	0.154	0.0308
GBRB3	GNL1	7	0.539	0.077
GBRB3	MT1E	9	0.807	0.0896666666666667
GBRB3	CDK4	5	0.493	0.0986
GBRB3	NCALD	6	0.641	0.106833333333333
GBRB3	CREG1	6	0.85	0.141666666666667
GBRB3	PAF1	5	0.599	0.1198
GBRB3	MAST3	3	0.807	0.269
GBRB3	PROL1	4	0.899	0.22475
GBRB3	CD82	5	0.712	0.1424
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	ETAA1	7	0.624	0.0891428571428571
GBRB3	FLRT1	7	0.879	0.125571428571429
GBRB3	RIBC2	6	1.124	0.187333333333333
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	SRPX	6	1.187	0.197833333333333
GBRB3	SPAG5	5	0.655	0.131
GBRB3	PICK1	5	0.54	0.108
GBRB3	BIK	6	0.462	0.077
GBRB3	HDHD1	8	0.729	0.091125
GBRB3	CHIC2	6	0.897	0.1495
GBRB3	NR1I3	5	0.73	0.146
GBRB3	CPSF7	4	0.742	0.1855
GBRB3	CCR3	3	0.549	0.183
GBRB3	MX1	6	0.457	0.0761666666666667
TKT	GNL1	4	0.328	0.082
TKT	MT1E	5	0.629	0.1258
TKT	CDK4	6	0.319	0.0531666666666667
TKT	NCALD	6	0.375	0.0625
TKT	CREG1	6	0.584	0.0973333333333333
TKT	PAF1	5	0.673	0.1346
TKT	MAST3	6	0.635	0.105833333333333
TKT	PROL1	5	0.843	0.1686
TKT	CD82	3	0.574	0.191333333333333
TKT	BAG4	6	0.376	0.0626666666666667
TKT	ETAA1	4	0.448	0.112
TKT	FLRT1	6	0.508	0.0846666666666667
TKT	RIBC2	6	0.779	0.129833333333333
TKT	SYNC	7	0.844	0.120571428571429
TKT	SRPX	6	0.886	0.147666666666667
TKT	SPAG5	2	0.313	0.1565
TKT	PICK1	3	0.536	0.178666666666667
TKT	BIK	4	0.263	0.06575
TKT	HDHD1	7	0.649	0.0927142857142857
TKT	CHIC2	6	0.695	0.115833333333333
TKT	NR1I3	5	0.429	0.0858
TKT	CPSF7	6	0.533	0.0888333333333333
TKT	CCR3	3	0.218	0.0726666666666667
TKT	MX1	5	0.369	0.0738
NEU2	GNL1	5	0.378	0.0756
NEU2	MT1E	4	0.514	0.1285
NEU2	CDK4	4	0.177	0.04425
NEU2	NCALD	4	0.352	0.088
NEU2	CREG1	4	0.535	0.13375
NEU2	PAF1	4	0.559	0.13975
NEU2	MAST3	6	0.627	0.1045
NEU2	PROL1	3	0.657	0.219
NEU2	CD82	3	0.225	0.075
NEU2	BAG4	4	0.19	0.0475
NEU2	ETAA1	5	0.48	0.096
NEU2	FLRT1	5	0.392	0.0784
NEU2	RIBC2	4	0.637	0.15925
NEU2	SYNC	6	0.729	0.1215
NEU2	SRPX	4	0.7	0.175
NEU2	SPAG5	4	0.275	0.06875
NEU2	PICK1	3	0.418	0.139333333333333
NEU2	BIK	4	0.178	0.0445
NEU2	HDHD1	7	0.519	0.0741428571428571
NEU2	CHIC2	5	0.579	0.1158
NEU2	NR1I3	3	0.243	0.081
NEU2	CPSF7	6	0.421	0.0701666666666667
NEU2	CCR3	4	0.285	0.07125
