source	dest	edges	cum_dist	avg_dist_per_edge
MK08	DKK4	4	0.075	0.01875
MK08	PLCB3	4	0.174	0.0435
MK08	AMPD1	4	0.353	0.08825
MK08	WNT5B	4	0.211	0.05275
MK08	CNTFR	4	0.448	0.112
MK08	LEP	3	0.061	0.0203333333333333
MK08	LYZL6	5	0.477	0.0954
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	RFX4	4	0.276	0.069
IGHG4	TLR7	2	0.177	0.0885
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	DAD1	4	0.316	0.079
IGHG4	FA2H	5	0.672	0.1344
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	SHOX	5	0.628	0.1256
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	MED9	5	0.513	0.1026
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	GPR12	4	0.784	0.196
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	CNTFR	4	0.372	0.093
IGHG4	LEP	4	0.229	0.05725
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	RBPJL	4	0.4	0.1
IGHG4	RFX4	5	0.474	0.0948
CP2CJ	TLR7	4	0.14	0.035
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	MED9	4	0.364	0.091
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	WNT5B	7	0.292	0.0417142857142857
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	LEP	4	0.092	0.023
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	RFX4	4	0.339	0.08475
RXRA	TLR7	7	0.112	0.016
RXRA	TAOK3	4	0.462	0.1155
RXRA	DAD1	4	0.149	0.03725
RXRA	FA2H	5	0.591	0.1182
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	SHOX	4	0.428	0.107
RXRA	KLF7	5	0.782	0.1564
RXRA	CCR10	5	0.101	0.0202
RXRA	MED9	1	0.101	0.101
RXRA	BCAS3	3	0.138	0.046
RXRA	GPR12	6	0.723	0.1205
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	PLCB3	4	0.196	0.049
RXRA	AMPD1	5	0.368	0.0736
RXRA	WNT5B	6	0.228	0.038
RXRA	CNTFR	4	0.345	0.08625
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	RBPJL	2	0.235	0.1175
RXRA	RFX4	3	0.275	0.0916666666666667
PA2GA	TLR7	4	0.124	0.031
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	FA2H	2	0.381	0.1905
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	SHOX	4	0.473	0.11825
PA2GA	KLF7	5	0.815	0.163
PA2GA	CCR10	5	0.135	0.027
PA2GA	MED9	4	0.348	0.087
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	GPR12	5	0.674	0.1348
PA2GA	DKK4	7	0.14	0.02
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	AMPD1	5	0.33	0.066
PA2GA	WNT5B	7	0.276	0.0394285714285714
PA2GA	CNTFR	3	0.207	0.069
PA2GA	LEP	4	0.076	0.019
PA2GA	LYZL6	5	0.535	0.107
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	RFX4	4	0.323	0.08075
CP131	TLR7	6	0.253	0.0421666666666667
CP131	TAOK3	5	0.689	0.1378
CP131	DAD1	7	0.377	0.0538571428571429
CP131	FA2H	4	0.573	0.14325
CP131	OR7C1	2	0.561	0.2805
CP131	SHOX	5	0.632	0.1264
CP131	KLF7	5	0.886	0.1772
CP131	CCR10	7	0.256	0.0365714285714286
CP131	MED9	4	0.327	0.08175
CP131	BCAS3	5	0.322	0.0644
CP131	GPR12	6	0.783	0.1305
CP131	DKK4	8	0.262	0.03275
CP131	PLCB3	5	0.276	0.0552
CP131	AMPD1	7	0.616	0.088
CP131	WNT5B	8	0.398	0.04975
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	LEP	5	0.24	0.048
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	RBPJL	5	0.451	0.0902
CP131	RFX4	5	0.459	0.0918
ACACB	TLR7	5	0.189	0.0378
ACACB	TAOK3	4	0.584	0.146
ACACB	DAD1	4	0.233	0.05825
ACACB	FA2H	5	0.692	0.1384
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	SHOX	4	0.485	0.12125
ACACB	KLF7	5	0.841	0.1682
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	MED9	4	0.421	0.10525
ACACB	BCAS3	3	0.231	0.077
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	DKK4	4	0.166	0.0415
ACACB	PLCB3	5	0.275	0.055
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	WNT5B	5	0.305	0.061
ACACB	CNTFR	4	0.392	0.098
ACACB	LEP	4	0.114	0.0285
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	RFX4	3	0.368	0.122666666666667
PTHY	TLR7	2	0.148	0.074
PTHY	TAOK3	4	0.513	0.12825
PTHY	DAD1	2	0.187	0.0935
PTHY	FA2H	4	0.561	0.14025
PTHY	OR7C1	3	0.498	0.166
PTHY	SHOX	4	0.507	0.12675
PTHY	KLF7	5	0.824	0.1648
PTHY	CCR10	3	0.141	0.047
PTHY	MED9	3	0.328	0.109333333333333
PTHY	BCAS3	3	0.18	0.06
PTHY	GPR12	4	0.699	0.17475
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	PLCB3	2	0.136	0.068
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	WNT5B	6	0.27	0.045
PTHY	CNTFR	3	0.261	0.087
PTHY	LEP	2	0.084	0.042
PTHY	LYZL6	4	0.488	0.122
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	RFX4	3	0.317	0.105666666666667
IL10	TLR7	2	0.105	0.0525
IL10	TAOK3	4	0.489	0.12225
IL10	DAD1	2	0.199	0.0995
IL10	FA2H	4	0.556	0.139
IL10	OR7C1	6	0.842	0.140333333333333
IL10	SHOX	4	0.522	0.1305
IL10	KLF7	5	0.864	0.1728
IL10	CCR10	4	0.13	0.0325
IL10	MED9	4	0.444	0.111
IL10	BCAS3	3	0.234	0.078
IL10	GPR12	5	0.723	0.1446
IL10	DKK4	6	0.149	0.0248333333333333
IL10	PLCB3	5	0.221	0.0442
IL10	AMPD1	5	0.379	0.0758
IL10	WNT5B	6	0.324	0.054
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	LEP	2	0.066	0.033
IL10	LYZL6	5	0.584	0.1168
IL10	RBPJL	4	0.319	0.07975
IL10	RFX4	3	0.371	0.123666666666667
CAH2	TLR7	3	0.27	0.09
CAH2	TAOK3	4	0.868	0.217
CAH2	DAD1	3	0.411	0.137
CAH2	FA2H	5	0.859	0.1718
CAH2	OR7C1	4	0.79	0.1975
CAH2	SHOX	4	0.811	0.20275
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	CCR10	5	0.232	0.0464
CAH2	MED9	5	0.698	0.1396
CAH2	BCAS3	4	0.446	0.1115
CAH2	GPR12	4	1.009	0.25225
CAH2	DKK4	4	0.32	0.08
CAH2	PLCB3	4	0.472	0.118
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	WNT5B	6	0.464	0.0773333333333333
CAH2	CNTFR	4	0.768	0.192
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	RBPJL	4	0.559	0.13975
CAH2	RFX4	4	0.583	0.14575
OPRD	TLR7	5	0.189	0.0378
OPRD	TAOK3	5	0.589	0.1178
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	FA2H	4	0.64	0.16
OPRD	OR7C1	4	0.602	0.1505
OPRD	SHOX	5	0.623	0.1246
OPRD	KLF7	5	0.95	0.19
OPRD	CCR10	2	0.104	0.052
OPRD	MED9	4	0.399	0.09975
OPRD	BCAS3	4	0.314	0.0785
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	DKK4	5	0.155	0.031
OPRD	PLCB3	2	0.141	0.0705
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	WNT5B	5	0.291	0.0582
OPRD	CNTFR	4	0.406	0.1015
OPRD	LEP	2	0.178	0.089
OPRD	LYZL6	3	0.465	0.155
OPRD	RBPJL	5	0.42	0.084
OPRD	RFX4	4	0.451	0.11275
AAPK1	TLR7	4	0.218	0.0545
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	DAD1	3	0.381	0.127
AAPK1	FA2H	4	0.75	0.1875
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	SHOX	7	0.777	0.111
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	CCR10	5	0.129	0.0258
AAPK1	MED9	4	0.464	0.116
AAPK1	BCAS3	4	0.416	0.104
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	DKK4	4	0.099	0.02475
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	AMPD1	6	0.816	0.136
AAPK1	WNT5B	4	0.235	0.05875
AAPK1	CNTFR	2	0.698	0.349
AAPK1	LEP	2	0.202	0.101
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	RBPJL	4	0.529	0.13225
AAPK1	RFX4	4	0.553	0.13825
PDPK1	TLR7	4	0.119	0.02975
PDPK1	TAOK3	4	0.568	0.142
PDPK1	DAD1	5	0.342	0.0684
PDPK1	FA2H	4	0.717	0.17925
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	SHOX	5	0.634	0.1268
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	CCR10	5	0.122	0.0244
PDPK1	MED9	4	0.488	0.122
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	GPR12	4	0.702	0.1755
PDPK1	DKK4	4	0.113	0.02825
PDPK1	PLCB3	2	0.172	0.086
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	WNT5B	4	0.249	0.06225
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	LEP	4	0.163	0.04075
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	RBPJL	4	0.406	0.1015
PDPK1	RFX4	4	0.41	0.1025
ADRB3	TLR7	3	0.194	0.0646666666666667
ADRB3	TAOK3	4	0.576	0.144
ADRB3	DAD1	5	0.376	0.0752
ADRB3	FA2H	4	0.674	0.1685
ADRB3	OR7C1	2	0.4	0.2
ADRB3	SHOX	5	0.642	0.1284
ADRB3	KLF7	6	0.984	0.164
ADRB3	CCR10	3	0.153	0.051
ADRB3	MED9	4	0.492	0.123
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	GPR12	4	0.717	0.17925
ADRB3	DKK4	6	0.213	0.0355
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	WNT5B	6	0.349	0.0581666666666667
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	LEP	1	0.074	0.074
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	RBPJL	4	0.414	0.1035
ADRB3	RFX4	5	0.488	0.0976
C11B1	TLR7	4	0.291	0.07275
C11B1	TAOK3	8	0.914	0.11425
C11B1	DAD1	4	0.327	0.08175
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	OR7C1	5	0.826	0.1652
C11B1	SHOX	8	0.944	0.118
C11B1	KLF7	5	0.993	0.1986
C11B1	CCR10	4	0.274	0.0685
C11B1	MED9	8	0.767	0.095875
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	GPR12	5	0.823	0.1646
C11B1	DKK4	6	0.303	0.0505
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	WNT5B	6	0.439	0.0731666666666667
C11B1	CNTFR	5	0.684	0.1368
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	LYZL6	5	0.652	0.1304
C11B1	RBPJL	5	0.475	0.095
C11B1	RFX4	3	0.486	0.162
GBRP	TLR7	6	0.87	0.145
GBRP	TAOK3	8	0.89	0.11125
GBRP	DAD1	7	0.93	0.132857142857143
GBRP	FA2H	8	1.23	0.15375
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	SHOX	8	1.252	0.1565
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	CCR10	8	0.895	0.111875
GBRP	MED9	8	0.95	0.11875
GBRP	BCAS3	8	0.965	0.120625
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	AMPD1	10	0.94	0.094
GBRP	WNT5B	11	1.055	0.0959090909090909
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	LEP	5	0.834	0.1668
GBRP	LYZL6	11	1.303	0.118454545454545
GBRP	RBPJL	6	0.973	0.162166666666667
GBRP	RFX4	8	1.102	0.13775
ROCK2	TLR7	4	0.182	0.0455
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	DAD1	5	0.266	0.0532
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	SHOX	5	0.532	0.1064
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	MED9	5	0.454	0.0908
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	GPR12	4	0.705	0.17625
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	WNT5B	6	0.338	0.0563333333333333
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	LYZL6	5	0.582	0.1164
ROCK2	RBPJL	5	0.329	0.0658
ROCK2	RFX4	3	0.385	0.128333333333333
RL8	TLR7	5	0.124	0.0248
RL8	TAOK3	4	0.847	0.21175
RL8	DAD1	2	0.103	0.0515
RL8	FA2H	5	0.609	0.1218
RL8	OR7C1	7	0.924	0.132
RL8	SHOX	4	0.789	0.19725
RL8	KLF7	6	0.886	0.147666666666667
RL8	CCR10	5	0.108	0.0216
RL8	MED9	4	0.711	0.17775
RL8	BCAS3	5	0.517	0.1034
RL8	GPR12	5	0.768	0.1536
RL8	DKK4	5	0.08	0.016
RL8	PLCB3	4	0.261	0.06525
RL8	AMPD1	4	0.59	0.1475
RL8	WNT5B	5	0.216	0.0432
RL8	CNTFR	5	0.793	0.1586
RL8	LEP	5	0.309	0.0618
RL8	LYZL6	5	0.557	0.1114
RL8	RBPJL	4	0.586	0.1465
RL8	RFX4	5	0.654	0.1308
ADCY2	TLR7	4	0.15	0.0375
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	DAD1	3	0.177	0.059
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	SHOX	5	0.533	0.1066
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	CCR10	2	0.104	0.052
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	BCAS3	4	0.212	0.053
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	AMPD1	2	0.174	0.087
ADCY2	WNT5B	6	0.281	0.0468333333333333
ADCY2	CNTFR	3	0.267	0.089
ADCY2	LEP	2	0.102	0.051
ADCY2	LYZL6	4	0.455	0.11375
ADCY2	RBPJL	4	0.325	0.08125
ADCY2	RFX4	4	0.349	0.08725
PHOP2	TLR7	10	0.728	0.0728
PHOP2	TAOK3	7	0.667	0.0952857142857143
PHOP2	DAD1	9	0.831	0.0923333333333333
PHOP2	FA2H	8	0.985	0.123125
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	KLF7	8	1.29	0.16125
PHOP2	CCR10	7	0.441	0.063
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	BCAS3	6	0.934	0.155666666666667
PHOP2	GPR12	9	1.352	0.150222222222222
PHOP2	DKK4	10	0.684	0.0684
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	WNT5B	10	0.82	0.082
PHOP2	CNTFR	9	0.869	0.0965555555555556
PHOP2	LEP	8	0.822	0.10275
PHOP2	LYZL6	10	1.247	0.1247
PHOP2	RBPJL	7	0.999	0.142714285714286
PHOP2	RFX4	6	1.071	0.1785
CAH12	TLR7	7	0.677	0.0967142857142857
CAH12	TAOK3	7	0.939	0.134142857142857
CAH12	DAD1	6	0.704	0.117333333333333
CAH12	FA2H	8	1.154	0.14425
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	KLF7	7	1.337	0.191
CAH12	CCR10	6	0.619	0.103166666666667
CAH12	MED9	4	0.691	0.17275
CAH12	BCAS3	5	0.727	0.1454
CAH12	GPR12	8	1.278	0.15975
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	WNT5B	7	0.801	0.114428571428571
CAH12	CNTFR	6	0.9	0.15
CAH12	LEP	6	0.609	0.1015
CAH12	LYZL6	8	1.067	0.133375
CAH12	RBPJL	4	0.79	0.1975
CAH12	RFX4	5	0.864	0.1728
S10A4	TLR7	5	0.109	0.0218
S10A4	TAOK3	5	0.496	0.0992
S10A4	DAD1	3	0.142	0.0473333333333333
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	OR7C1	6	0.742	0.123666666666667
S10A4	SHOX	3	0.408	0.136
S10A4	KLF7	4	0.75	0.1875
S10A4	CCR10	5	0.099	0.0198
S10A4	MED9	3	0.33	0.11
S10A4	BCAS3	4	0.142	0.0355
S10A4	GPR12	5	0.679	0.1358
S10A4	DKK4	4	0.078	0.0195
S10A4	PLCB3	5	0.177	0.0354
S10A4	AMPD1	4	0.505	0.12625
S10A4	WNT5B	4	0.214	0.0535
S10A4	CNTFR	3	0.46	0.153333333333333
S10A4	LEP	5	0.085	0.017
S10A4	LYZL6	5	0.48	0.096
S10A4	RBPJL	3	0.205	0.0683333333333333
S10A4	RFX4	4	0.279	0.06975
GRIK1	TLR7	3	0.156	0.052
GRIK1	TAOK3	4	0.884	0.221
GRIK1	DAD1	2	0.183	0.0915
GRIK1	FA2H	5	0.774	0.1548
GRIK1	OR7C1	3	0.539	0.179666666666667
GRIK1	SHOX	4	0.907	0.22675
GRIK1	KLF7	5	0.862	0.1724
GRIK1	CCR10	4	0.167	0.04175
GRIK1	MED9	3	0.757	0.252333333333333
GRIK1	BCAS3	3	0.218	0.0726666666666667
GRIK1	GPR12	5	0.794	0.1588
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	AMPD1	3	0.531	0.177
GRIK1	WNT5B	6	0.308	0.0513333333333333
GRIK1	CNTFR	3	0.54	0.18
GRIK1	LEP	2	0.131	0.0655
GRIK1	LYZL6	5	0.583	0.1166
GRIK1	RBPJL	3	0.331	0.110333333333333
GRIK1	RFX4	3	0.355	0.118333333333333
CBG	TLR7	4	0.434	0.1085
CBG	TAOK3	6	0.935	0.155833333333333
CBG	DAD1	4	0.471	0.11775
CBG	FA2H	5	0.915	0.183
CBG	OR7C1	7	0.896	0.128
CBG	SHOX	4	0.783	0.19575
CBG	KLF7	5	1.125	0.225
CBG	CCR10	4	0.436	0.109
CBG	MED9	4	0.655	0.16375
CBG	BCAS3	4	0.491	0.12275
CBG	GPR12	5	1.038	0.2076
CBG	DKK4	7	0.442	0.0631428571428571
CBG	PLCB3	4	0.531	0.13275
CBG	AMPD1	7	0.888	0.126857142857143
CBG	WNT5B	7	0.581	0.083
CBG	CNTFR	4	0.733	0.18325
CBG	LEP	3	0.359	0.119666666666667
CBG	LYZL6	5	0.827	0.1654
CBG	RBPJL	4	0.559	0.13975
CBG	RFX4	4	0.628	0.157
PRGR	TLR7	4	0.121	0.03025
PRGR	TAOK3	4	0.457	0.11425
PRGR	DAD1	5	0.22	0.044
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	OR7C1	5	0.722	0.1444
PRGR	SHOX	5	0.486	0.0972
PRGR	KLF7	5	0.796	0.1592
PRGR	CCR10	5	0.115	0.023
PRGR	MED9	5	0.408	0.0816
PRGR	BCAS3	3	0.152	0.0506666666666667
PRGR	GPR12	4	0.659	0.16475
PRGR	DKK4	6	0.106	0.0176666666666667
PRGR	PLCB3	4	0.157	0.03925
PRGR	AMPD1	6	0.575	0.0958333333333333
PRGR	WNT5B	6	0.242	0.0403333333333333
PRGR	CNTFR	3	0.478	0.159333333333333
PRGR	LEP	3	0.061	0.0203333333333333
PRGR	LYZL6	5	0.536	0.1072
PRGR	RBPJL	5	0.283	0.0566
PRGR	RFX4	3	0.289	0.0963333333333333
HCAR2	TLR7	5	0.191	0.0382
HCAR2	TAOK3	5	0.593	0.1186
HCAR2	DAD1	3	0.306	0.102
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	OR7C1	4	0.602	0.1505
HCAR2	SHOX	5	0.623	0.1246
HCAR2	KLF7	5	0.95	0.19
HCAR2	CCR10	2	0.104	0.052
HCAR2	MED9	4	0.399	0.09975
HCAR2	BCAS3	4	0.309	0.07725
HCAR2	GPR12	3	0.702	0.234
HCAR2	DKK4	5	0.181	0.0362
HCAR2	PLCB3	2	0.183	0.0915
HCAR2	AMPD1	3	0.256	0.0853333333333333
HCAR2	WNT5B	5	0.317	0.0634
HCAR2	CNTFR	4	0.406	0.1015
HCAR2	LEP	2	0.176	0.088
HCAR2	LYZL6	3	0.491	0.163666666666667
HCAR2	RBPJL	5	0.42	0.084
HCAR2	RFX4	4	0.446	0.1115
DNMT1	TLR7	4	0.095	0.02375
DNMT1	TAOK3	3	0.558	0.186
DNMT1	DAD1	4	0.14	0.035
DNMT1	FA2H	5	0.626	0.1252
DNMT1	OR7C1	6	0.909	0.1515
DNMT1	SHOX	3	0.391	0.130333333333333
DNMT1	KLF7	5	0.748	0.1496
DNMT1	CCR10	6	0.097	0.0161666666666667
DNMT1	MED9	4	0.328	0.082
DNMT1	BCAS3	3	0.138	0.046
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	DKK4	3	0.072	0.024
DNMT1	PLCB3	5	0.182	0.0364
DNMT1	AMPD1	4	0.544	0.136
DNMT1	WNT5B	5	0.212	0.0424
DNMT1	CNTFR	4	0.458	0.1145
DNMT1	LEP	3	0.02	0.00666666666666667
DNMT1	LYZL6	6	0.478	0.0796666666666667
DNMT1	RBPJL	2	0.201	0.1005
DNMT1	RFX4	3	0.275	0.0916666666666667
PGH2	TLR7	3	0.089	0.0296666666666667
PGH2	TAOK3	3	0.424	0.141333333333333
PGH2	DAD1	2	0.116	0.058
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	OR7C1	5	0.708	0.1416
PGH2	SHOX	3	0.438	0.146
PGH2	KLF7	4	0.78	0.195
PGH2	CCR10	4	0.1	0.025
PGH2	MED9	3	0.313	0.104333333333333
PGH2	BCAS3	3	0.151	0.0503333333333333
PGH2	GPR12	4	0.639	0.15975
PGH2	DKK4	6	0.105	0.0175
PGH2	PLCB3	4	0.137	0.03425
PGH2	AMPD1	4	0.295	0.07375
PGH2	WNT5B	6	0.241	0.0401666666666667
PGH2	CNTFR	2	0.172	0.086
PGH2	LEP	3	0.041	0.0136666666666667
PGH2	LYZL6	4	0.5	0.125
PGH2	RBPJL	3	0.235	0.0783333333333333
PGH2	RFX4	3	0.288	0.096
CAC1F	TLR7	7	0.389	0.0555714285714286
CAC1F	TAOK3	4	0.787	0.19675
CAC1F	DAD1	5	0.587	0.1174
CAC1F	FA2H	5	0.974	0.1948
CAC1F	OR7C1	6	0.866	0.144333333333333
CAC1F	SHOX	5	0.853	0.1706
CAC1F	KLF7	6	1.195	0.199166666666667
CAC1F	CCR10	5	0.318	0.0636
CAC1F	MED9	5	0.775	0.155
CAC1F	BCAS3	5	0.562	0.1124
CAC1F	GPR12	6	1.037	0.172833333333333
CAC1F	DKK4	3	0.249	0.083
CAC1F	PLCB3	3	0.499	0.166333333333333
CAC1F	AMPD1	6	0.858	0.143
CAC1F	WNT5B	5	0.459	0.0918
CAC1F	CNTFR	5	0.905	0.181
CAC1F	LEP	4	0.454	0.1135
CAC1F	LYZL6	6	0.826	0.137666666666667
CAC1F	RBPJL	4	0.625	0.15625
CAC1F	RFX4	5	0.699	0.1398
ADA2C	TLR7	5	0.212	0.0424
ADA2C	TAOK3	5	0.593	0.1186
ADA2C	DAD1	3	0.311	0.103666666666667
ADA2C	FA2H	3	0.658	0.219333333333333
ADA2C	OR7C1	4	0.602	0.1505
ADA2C	SHOX	5	0.623	0.1246
ADA2C	KLF7	5	0.95	0.19
ADA2C	CCR10	2	0.104	0.052
ADA2C	MED9	4	0.399	0.09975
ADA2C	BCAS3	4	0.314	0.0785
ADA2C	GPR12	3	0.702	0.234
ADA2C	DKK4	5	0.181	0.0362
ADA2C	PLCB3	2	0.188	0.094
ADA2C	AMPD1	3	0.254	0.0846666666666667
ADA2C	WNT5B	5	0.317	0.0634
ADA2C	CNTFR	4	0.406	0.1015
ADA2C	LEP	2	0.18	0.09
ADA2C	LYZL6	3	0.491	0.163666666666667
ADA2C	RBPJL	5	0.42	0.084
ADA2C	RFX4	4	0.451	0.11275
S15A1	TLR7	4	0.319	0.07975
S15A1	TAOK3	5	0.736	0.1472
S15A1	DAD1	4	0.428	0.107
S15A1	FA2H	5	0.784	0.1568
S15A1	OR7C1	6	0.615	0.1025
S15A1	SHOX	5	0.75	0.15
S15A1	KLF7	6	1.092	0.182
S15A1	CCR10	5	0.309	0.0618
S15A1	MED9	5	0.625	0.125
S15A1	BCAS3	5	0.463	0.0926
S15A1	GPR12	6	0.951	0.1585
S15A1	DKK4	6	0.353	0.0588333333333333
S15A1	PLCB3	6	0.449	0.0748333333333333
S15A1	AMPD1	6	0.607	0.101166666666667
S15A1	WNT5B	6	0.489	0.0815
S15A1	CNTFR	4	0.484	0.121
S15A1	LEP	2	0.225	0.1125
S15A1	LYZL6	6	0.812	0.135333333333333
S15A1	RBPJL	5	0.547	0.1094
S15A1	RFX4	5	0.6	0.12
ADA1A	TLR7	5	0.347	0.0694
ADA1A	TAOK3	7	0.895	0.127857142857143
ADA1A	DAD1	5	0.569	0.1138
ADA1A	FA2H	4	0.763	0.19075
ADA1A	OR7C1	4	0.913	0.22825
ADA1A	SHOX	7	0.925	0.132142857142857
ADA1A	KLF7	8	1.248	0.156
ADA1A	CCR10	5	0.338	0.0676
ADA1A	MED9	5	0.652	0.1304
ADA1A	BCAS3	6	0.604	0.100666666666667
ADA1A	GPR12	4	0.872	0.218
ADA1A	DKK4	4	0.389	0.09725
ADA1A	PLCB3	2	0.363	0.1815
