source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	GDF11	6	0.649	0.108166666666667
GBRA6	ERF	8	0.986	0.12325
GBRA6	CIDEC	6	0.927	0.1545
GBRA6	PPT1	7	0.779	0.111285714285714
GBRA6	UBE3C	3	0.573	0.191
GBRA6	CD80	4	0.554	0.1385
GBRA6	SOX15	7	1.319	0.188428571428571
GBRA6	UBA6	3	0.632	0.210666666666667
GBRA6	CBR1	3	0.793	0.264333333333333
GBRA6	DSCAM	6	0.603	0.1005
GBRA6	STMN4	6	1.195	0.199166666666667
GBRA6	CCKAR	5	0.534	0.1068
ACHA7	G6PD	3	0.312	0.104
ACHA7	BFAR	5	0.521	0.1042
ACHA7	SCTR	3	0.462	0.154
ACHA7	RHOH	6	0.673	0.112166666666667
ACHA7	GSTCD	3	0.877	0.292333333333333
ACHA7	GDF11	3	0.415	0.138333333333333
ACHA7	ERF	5	0.481	0.0962
ACHA7	CIDEC	3	0.394	0.131333333333333
ACHA7	PPT1	6	0.63	0.105
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	CD80	4	0.28	0.07
ACHA7	SOX15	7	0.996	0.142285714285714
ACHA7	UBA6	5	0.391	0.0782
ACHA7	CBR1	5	0.552	0.1104
ACHA7	DSCAM	4	0.378	0.0945
ACHA7	STMN4	5	0.762	0.1524
ACHA7	CCKAR	4	0.262	0.0655
CP2C9	G6PD	4	0.269	0.06725
CP2C9	BFAR	7	0.365	0.0521428571428571
CP2C9	SCTR	3	0.356	0.118666666666667
CP2C9	RHOH	6	0.567	0.0945
CP2C9	GSTCD	9	1.165	0.129444444444444
CP2C9	GDF11	4	0.372	0.093
CP2C9	ERF	6	0.35	0.0583333333333333
CP2C9	CIDEC	4	0.351	0.08775
CP2C9	PPT1	4	0.465	0.11625
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	CD80	5	0.157	0.0314
CP2C9	SOX15	8	0.849	0.106125
CP2C9	UBA6	5	0.251	0.0502
CP2C9	CBR1	5	0.412	0.0824
CP2C9	DSCAM	3	0.156	0.052
CP2C9	STMN4	6	0.645	0.1075
CP2C9	CCKAR	4	0.122	0.0305
TBA1A	G6PD	5	0.322	0.0644
TBA1A	BFAR	2	0.332	0.166
TBA1A	SCTR	6	0.727	0.121166666666667
TBA1A	RHOH	8	0.78	0.0975
TBA1A	GSTCD	6	1.116	0.186
TBA1A	GDF11	5	0.597	0.1194
TBA1A	ERF	7	0.389	0.0555714285714286
TBA1A	CIDEC	5	0.497	0.0994
TBA1A	PPT1	7	0.501	0.0715714285714286
TBA1A	UBE3C	2	0.143	0.0715
TBA1A	CD80	3	0.142	0.0473333333333333
TBA1A	SOX15	5	0.897	0.1794
TBA1A	UBA6	2	0.202	0.101
TBA1A	CBR1	2	0.363	0.1815
TBA1A	DSCAM	4	0.355	0.08875
TBA1A	STMN4	7	0.706	0.100857142857143
TBA1A	CCKAR	4	0.146	0.0365
IL2RA	G6PD	3	0.144	0.048
IL2RA	BFAR	5	0.341	0.0682
IL2RA	SCTR	3	0.285	0.095
IL2RA	RHOH	6	0.496	0.0826666666666667
IL2RA	GSTCD	4	1.066	0.2665
IL2RA	GDF11	3	0.247	0.0823333333333333
IL2RA	ERF	7	0.328	0.0468571428571429
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	PPT1	6	0.429	0.0715
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	CD80	2	0.036	0.018
IL2RA	SOX15	6	0.827	0.137833333333333
IL2RA	UBA6	5	0.211	0.0422
IL2RA	CBR1	5	0.372	0.0744
IL2RA	DSCAM	2	0.169	0.0845
IL2RA	STMN4	5	0.594	0.1188
IL2RA	CCKAR	5	0.086	0.0172
PPB1	G6PD	3	0.217	0.0723333333333333
PPB1	BFAR	7	0.43	0.0614285714285714
PPB1	SCTR	3	0.427	0.142333333333333
PPB1	RHOH	6	0.638	0.106333333333333
PPB1	GSTCD	6	1.165	0.194166666666667
PPB1	GDF11	3	0.32	0.106666666666667
PPB1	ERF	9	0.421	0.0467777777777778
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	PPT1	6	0.521	0.0868333333333333
PPB1	UBE3C	5	0.267	0.0534
PPB1	CD80	4	0.199	0.04975
PPB1	SOX15	8	0.914	0.11425
PPB1	UBA6	5	0.326	0.0652
PPB1	CBR1	2	0.41	0.205
PPB1	DSCAM	4	0.343	0.08575
PPB1	STMN4	5	0.667	0.1334
PPB1	CCKAR	4	0.193	0.04825
PD2R	G6PD	3	0.422	0.140666666666667
PD2R	BFAR	4	0.47	0.1175
PD2R	SCTR	1	0.101	0.101
PD2R	RHOH	7	0.827	0.118142857142857
PD2R	GSTCD	8	1.259	0.157375
PD2R	GDF11	3	0.525	0.175
PD2R	ERF	6	0.465	0.0775
PD2R	CIDEC	3	0.504	0.168
PD2R	PPT1	6	0.632	0.105333333333333
PD2R	UBE3C	4	0.286	0.0715
PD2R	CD80	7	0.255	0.0364285714285714
PD2R	SOX15	4	0.891	0.22275
PD2R	UBA6	4	0.345	0.08625
PD2R	CBR1	4	0.506	0.1265
PD2R	DSCAM	5	0.524	0.1048
PD2R	STMN4	4	0.616	0.154
PD2R	CCKAR	3	0.176	0.0586666666666667
Q71TU5	G6PD	3	0.228	0.076
Q71TU5	BFAR	7	0.331	0.0472857142857143
Q71TU5	SCTR	4	0.854	0.2135
Q71TU5	RHOH	4	0.632	0.158
Q71TU5	GSTCD	8	1.141	0.142625
Q71TU5	GDF11	5	0.87	0.174
Q71TU5	ERF	5	0.295	0.059
Q71TU5	CIDEC	6	0.52	0.0866666666666667
Q71TU5	PPT1	5	0.407	0.0814
Q71TU5	UBE3C	4	0.168	0.042
Q71TU5	CD80	6	0.105	0.0175
Q71TU5	SOX15	8	0.815	0.101875
Q71TU5	UBA6	4	0.227	0.05675
Q71TU5	CBR1	4	0.388	0.097
Q71TU5	DSCAM	4	0.28	0.07
Q71TU5	STMN4	5	0.612	0.1224
Q71TU5	CCKAR	7	0.112	0.016
DCE1	G6PD	5	0.643	0.1286
DCE1	BFAR	4	0.498	0.1245
DCE1	SCTR	3	0.566	0.188666666666667
DCE1	RHOH	4	0.975	0.24375
DCE1	GSTCD	8	1.282	0.16025
DCE1	GDF11	4	0.879	0.21975
DCE1	ERF	9	0.617	0.0685555555555556
DCE1	CIDEC	7	0.663	0.0947142857142857
DCE1	PPT1	9	0.776	0.0862222222222222
DCE1	UBE3C	4	0.309	0.07725
DCE1	CD80	5	0.308	0.0616
DCE1	SOX15	10	1.053	0.1053
DCE1	UBA6	4	0.368	0.092
DCE1	CBR1	4	0.529	0.13225
DCE1	DSCAM	7	0.57	0.0814285714285714
DCE1	STMN4	9	0.889	0.0987777777777778
DCE1	CCKAR	4	0.277	0.06925
GBRG1	G6PD	6	0.959	0.159833333333333
GBRG1	BFAR	5	1.024	0.2048
GBRG1	SCTR	4	0.817	0.20425
GBRG1	RHOH	7	0.994	0.142
GBRG1	GSTCD	10	1.717	0.1717
GBRG1	GDF11	7	0.899	0.128428571428571
GBRG1	ERF	6	1.022	0.170333333333333
GBRG1	CIDEC	8	0.954	0.11925
GBRG1	PPT1	8	1.05	0.13125
GBRG1	UBE3C	7	0.854	0.122
GBRG1	CD80	6	0.803	0.133833333333333
GBRG1	SOX15	8	1.467	0.183375
GBRG1	UBA6	7	0.913	0.130428571428571
GBRG1	CBR1	8	0.965	0.120625
GBRG1	DSCAM	6	0.901	0.150166666666667
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	CCKAR	5	0.702	0.1404
FGFR2	G6PD	3	0.087	0.029
FGFR2	BFAR	9	0.319	0.0354444444444444
FGFR2	SCTR	4	0.32	0.08
FGFR2	RHOH	6	0.972	0.162
FGFR2	GSTCD	6	1.035	0.1725
FGFR2	GDF11	3	0.19	0.0633333333333333
FGFR2	ERF	9	0.291	0.0323333333333333
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	PPT1	6	0.405	0.0675
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	CD80	4	0.057	0.01425
FGFR2	SOX15	7	0.781	0.111571428571429
FGFR2	UBA6	4	0.193	0.04825
FGFR2	CBR1	4	0.354	0.0885
FGFR2	DSCAM	4	0.213	0.05325
FGFR2	STMN4	5	0.537	0.1074
FGFR2	CCKAR	5	0.071	0.0142
IMPA1	G6PD	4	0.647	0.16175
IMPA1	BFAR	4	0.448	0.112
IMPA1	SCTR	5	0.792	0.1584
IMPA1	RHOH	7	0.878	0.125428571428571
IMPA1	GSTCD	8	1.232	0.154
IMPA1	GDF11	4	0.75	0.1875
IMPA1	ERF	6	0.41	0.0683333333333333
IMPA1	CIDEC	6	0.596	0.0993333333333333
IMPA1	PPT1	7	0.887	0.126714285714286
IMPA1	UBE3C	4	0.259	0.06475
IMPA1	CD80	4	0.18	0.045
IMPA1	SOX15	6	0.909	0.1515
IMPA1	UBA6	4	0.318	0.0795
IMPA1	CBR1	4	0.479	0.11975
IMPA1	DSCAM	4	0.603	0.15075
IMPA1	STMN4	6	0.698	0.116333333333333
IMPA1	CCKAR	3	0.198	0.066
ACM2	G6PD	3	0.379	0.126333333333333
ACM2	BFAR	4	0.404	0.101
ACM2	SCTR	2	0.201	0.1005
ACM2	RHOH	6	0.723	0.1205
ACM2	GSTCD	9	1.214	0.134888888888889
ACM2	GDF11	4	0.589	0.14725
ACM2	ERF	6	0.446	0.0743333333333333
ACM2	CIDEC	4	0.568	0.142
ACM2	PPT1	7	0.624	0.0891428571428571
ACM2	UBE3C	5	0.241	0.0482
ACM2	CD80	6	0.204	0.034
ACM2	SOX15	4	0.852	0.213
ACM2	UBA6	5	0.3	0.06
ACM2	CBR1	5	0.461	0.0922
ACM2	DSCAM	4	0.428	0.107
ACM2	STMN4	4	0.58	0.145
ACM2	CCKAR	3	0.106	0.0353333333333333
IL8	G6PD	2	0.194	0.097
IL8	BFAR	3	0.319	0.106333333333333
IL8	SCTR	2	0.309	0.1545
IL8	RHOH	5	0.52	0.104
IL8	GSTCD	7	1.103	0.157571428571429
IL8	GDF11	3	0.318	0.106
IL8	ERF	3	0.257	0.0856666666666667
IL8	CIDEC	3	0.297	0.099
IL8	PPT1	6	0.439	0.0731666666666667
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	CD80	4	0.071	0.01775
IL8	SOX15	7	0.782	0.111714285714286
IL8	UBA6	3	0.189	0.063
IL8	CBR1	3	0.35	0.116666666666667
IL8	DSCAM	2	0.187	0.0935
IL8	STMN4	4	0.578	0.1445
IL8	CCKAR	3	0.065	0.0216666666666667
5HT6R	G6PD	3	0.422	0.140666666666667
5HT6R	BFAR	4	0.436	0.109
5HT6R	SCTR	1	0.101	0.101
5HT6R	RHOH	7	0.827	0.118142857142857
5HT6R	GSTCD	8	1.24	0.155
5HT6R	GDF11	3	0.525	0.175
5HT6R	ERF	6	0.465	0.0775
5HT6R	CIDEC	3	0.504	0.168
5HT6R	PPT1	6	0.632	0.105333333333333
5HT6R	UBE3C	4	0.267	0.06675
5HT6R	CD80	7	0.212	0.0302857142857143
5HT6R	SOX15	4	0.845	0.21125
5HT6R	UBA6	4	0.326	0.0815
5HT6R	CBR1	4	0.487	0.12175
5HT6R	DSCAM	7	0.506	0.0722857142857143
5HT6R	STMN4	4	0.573	0.14325
5HT6R	CCKAR	4	0.169	0.04225
KPCT	G6PD	3	0.308	0.102666666666667
KPCT	BFAR	3	0.313	0.104333333333333
KPCT	SCTR	4	0.541	0.13525
KPCT	RHOH	4	0.627	0.15675
KPCT	GSTCD	8	1.114	0.13925
KPCT	GDF11	3	0.411	0.137
KPCT	ERF	4	0.268	0.067
KPCT	CIDEC	3	0.39	0.13
KPCT	PPT1	5	0.557	0.1114
KPCT	UBE3C	4	0.141	0.03525
KPCT	CD80	2	0.095	0.0475
KPCT	SOX15	6	0.804	0.134
KPCT	UBA6	4	0.2	0.05
KPCT	CBR1	4	0.361	0.09025
KPCT	DSCAM	3	0.391	0.130333333333333
KPCT	STMN4	7	0.687	0.0981428571428572
KPCT	CCKAR	6	0.11	0.0183333333333333
AOC1	G6PD	3	0.36	0.12
AOC1	BFAR	4	0.467	0.11675
AOC1	SCTR	4	0.593	0.14825
AOC1	RHOH	6	0.646	0.107666666666667
AOC1	GSTCD	8	1.251	0.156375
AOC1	GDF11	3	0.463	0.154333333333333
AOC1	ERF	9	0.564	0.0626666666666667
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	PPT1	8	0.67	0.08375
AOC1	UBE3C	4	0.278	0.0695
AOC1	CD80	6	0.249	0.0415
AOC1	SOX15	6	0.929	0.154833333333333
AOC1	UBA6	4	0.337	0.08425
AOC1	CBR1	4	0.498	0.1245
AOC1	DSCAM	6	0.579	0.0965
AOC1	STMN4	5	0.81	0.162
AOC1	CCKAR	6	0.258	0.043
PCNA	G6PD	7	0.229	0.0327142857142857
PCNA	BFAR	5	0.288	0.0576
PCNA	SCTR	3	0.305	0.101666666666667
PCNA	RHOH	6	0.516	0.086
PCNA	GSTCD	6	1.091	0.181833333333333
PCNA	GDF11	3	0.358	0.119333333333333
PCNA	ERF	7	0.261	0.0372857142857143
PCNA	CIDEC	3	0.337	0.112333333333333
PCNA	PPT1	5	0.319	0.0638
PCNA	UBE3C	2	0.123	0.0615
PCNA	CD80	6	0.092	0.0153333333333333
PCNA	SOX15	6	0.772	0.128666666666667
PCNA	UBA6	2	0.182	0.091
PCNA	CBR1	2	0.343	0.1715
PCNA	DSCAM	4	0.221	0.05525
PCNA	STMN4	5	0.578	0.1156
PCNA	CCKAR	5	0.079	0.0158
KSYK	G6PD	3	0.082	0.0273333333333333
KSYK	BFAR	9	0.314	0.0348888888888889
KSYK	SCTR	3	0.279	0.093
KSYK	RHOH	4	0.32	0.08
KSYK	GSTCD	6	1.03	0.171666666666667
KSYK	GDF11	3	0.185	0.0616666666666667
KSYK	ERF	9	0.286	0.0317777777777778
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	PPT1	6	0.4	0.0666666666666667
KSYK	UBE3C	4	0.129	0.03225
KSYK	CD80	2	0.042	0.021
KSYK	SOX15	7	0.776	0.110857142857143
KSYK	UBA6	4	0.188	0.047
KSYK	CBR1	4	0.349	0.08725
KSYK	DSCAM	2	0.163	0.0815
KSYK	STMN4	5	0.532	0.1064
KSYK	CCKAR	5	0.066	0.0132
CAH9	G6PD	7	0.292	0.0417142857142857
CAH9	BFAR	3	0.318	0.106
CAH9	SCTR	3	0.368	0.122666666666667
CAH9	RHOH	6	0.579	0.0965
CAH9	GSTCD	7	1.102	0.157428571428571
CAH9	GDF11	4	0.445	0.11125
CAH9	ERF	4	0.335	0.08375
CAH9	CIDEC	4	0.424	0.106
CAH9	PPT1	5	0.382	0.0764
CAH9	UBE3C	3	0.129	0.043
CAH9	CD80	5	0.1	0.02
CAH9	SOX15	5	0.78	0.156
CAH9	UBA6	3	0.188	0.0626666666666667
CAH9	CBR1	3	0.349	0.116333333333333
CAH9	DSCAM	4	0.284	0.071
CAH9	STMN4	5	0.641	0.1282
CAH9	CCKAR	5	0.109	0.0218
RL11	G6PD	2	0.174	0.087
RL11	BFAR	6	0.288	0.048
RL11	SCTR	3	0.368	0.122666666666667
RL11	RHOH	6	0.579	0.0965
RL11	GSTCD	8	1.098	0.13725
RL11	GDF11	2	0.277	0.1385
RL11	ERF	7	0.265	0.0378571428571429
RL11	CIDEC	2	0.256	0.128
RL11	PPT1	7	0.377	0.0538571428571429
RL11	UBE3C	4	0.125	0.03125
RL11	CD80	7	0.075	0.0107142857142857
RL11	SOX15	7	0.772	0.110285714285714
RL11	UBA6	4	0.184	0.046
RL11	CBR1	4	0.345	0.08625
RL11	DSCAM	4	0.23	0.0575
RL11	STMN4	7	0.582	0.0831428571428571
RL11	CCKAR	9	0.082	0.00911111111111111
CACB3	G6PD	5	0.462	0.0924
CACB3	BFAR	7	0.474	0.0677142857142857
CACB3	SCTR	3	0.385	0.128333333333333
CACB3	RHOH	7	0.878	0.125428571428571
CACB3	GSTCD	11	1.258	0.114363636363636
CACB3	GDF11	4	0.698	0.1745
CACB3	ERF	7	0.529	0.0755714285714286
CACB3	CIDEC	8	0.593	0.074125
CACB3	PPT1	6	0.602	0.100333333333333
CACB3	UBE3C	7	0.285	0.0407142857142857
CACB3	CD80	7	0.203	0.029
CACB3	SOX15	7	0.883	0.126142857142857
CACB3	UBA6	7	0.344	0.0491428571428571
CACB3	CBR1	7	0.505	0.0721428571428571
CACB3	DSCAM	6	0.514	0.0856666666666667
CACB3	STMN4	2	0.478	0.239
CACB3	CCKAR	7	0.212	0.0302857142857143
HMDH	G6PD	4	0.376	0.094
HMDH	BFAR	2	0.312	0.156
HMDH	SCTR	3	0.564	0.188
HMDH	RHOH	6	0.737	0.122833333333333
HMDH	GSTCD	6	1.096	0.182666666666667
HMDH	GDF11	4	0.479	0.11975
HMDH	ERF	6	0.377	0.0628333333333333
HMDH	CIDEC	4	0.458	0.1145
HMDH	PPT1	3	0.393	0.131
HMDH	UBE3C	2	0.123	0.0615
HMDH	CD80	3	0.122	0.0406666666666667
HMDH	SOX15	7	0.885	0.126428571428571
HMDH	UBA6	2	0.182	0.091
HMDH	CBR1	2	0.343	0.1715
HMDH	DSCAM	4	0.402	0.1005
HMDH	STMN4	4	0.642	0.1605
HMDH	CCKAR	4	0.126	0.0315
GBRA4	G6PD	4	0.881	0.22025
GBRA4	BFAR	5	0.695	0.139
GBRA4	SCTR	6	0.865	0.144166666666667
GBRA4	RHOH	10	0.767	0.0767
GBRA4	GSTCD	9	1.479	0.164333333333333
GBRA4	GDF11	5	0.551	0.1102
GBRA4	ERF	8	0.978	0.12225
GBRA4	CIDEC	5	0.85	0.17
GBRA4	PPT1	6	0.702	0.117
GBRA4	UBE3C	5	0.506	0.1012
GBRA4	CD80	4	0.481	0.12025
GBRA4	SOX15	6	1.221	0.2035
GBRA4	UBA6	5	0.565	0.113
GBRA4	CBR1	5	0.726	0.1452
GBRA4	DSCAM	5	0.505	0.101
GBRA4	STMN4	5	1.097	0.2194
GBRA4	CCKAR	4	0.436	0.109
KIT	G6PD	3	0.078	0.026
KIT	BFAR	9	0.31	0.0344444444444444
KIT	SCTR	4	0.311	0.07775
KIT	RHOH	6	0.963	0.1605
KIT	GSTCD	4	0.992	0.248
KIT	GDF11	3	0.181	0.0603333333333333
KIT	ERF	9	0.282	0.0313333333333333
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	PPT1	6	0.396	0.066
KIT	UBE3C	4	0.125	0.03125
KIT	CD80	4	0.048	0.012
KIT	SOX15	7	0.772	0.110285714285714
KIT	UBA6	4	0.184	0.046
KIT	CBR1	4	0.345	0.08625
KIT	DSCAM	4	0.204	0.051
KIT	STMN4	5	0.528	0.1056
KIT	CCKAR	5	0.062	0.0124
AOFA	G6PD	4	0.493	0.12325
AOFA	BFAR	4	0.464	0.116
AOFA	SCTR	3	0.686	0.228666666666667
AOFA	RHOH	5	0.909	0.1818
AOFA	GSTCD	8	1.248	0.156
AOFA	GDF11	3	0.716	0.238666666666667
AOFA	ERF	8	0.546	0.06825
AOFA	CIDEC	5	0.616	0.1232
AOFA	PPT1	7	0.589	0.0841428571428571
AOFA	UBE3C	4	0.275	0.06875
AOFA	CD80	6	0.246	0.041
AOFA	SOX15	6	0.926	0.154333333333333
AOFA	UBA6	4	0.334	0.0835
AOFA	CBR1	2	0.399	0.1995
AOFA	DSCAM	6	0.499	0.0831666666666667
AOFA	STMN4	8	0.818	0.10225
AOFA	CCKAR	6	0.255	0.0425
NEP	G6PD	3	0.314	0.104666666666667
NEP	BFAR	4	0.401	0.10025
NEP	SCTR	2	0.34	0.17
NEP	RHOH	5	0.551	0.1102
NEP	GSTCD	8	1.185	0.148125
NEP	GDF11	3	0.417	0.139
NEP	ERF	4	0.392	0.098
NEP	CIDEC	3	0.396	0.132
NEP	PPT1	6	0.556	0.0926666666666667
NEP	UBE3C	4	0.212	0.053
NEP	CD80	5	0.211	0.0422
NEP	SOX15	4	0.917	0.22925
NEP	UBA6	4	0.271	0.06775
NEP	CBR1	4	0.432	0.108
NEP	DSCAM	3	0.256	0.0853333333333333
NEP	STMN4	4	0.689	0.17225
NEP	CCKAR	3	0.064	0.0213333333333333
GLYC	G6PD	5	0.281	0.0562
GLYC	BFAR	9	0.384	0.0426666666666667
GLYC	SCTR	5	0.489	0.0978
GLYC	RHOH	8	0.7	0.0875
GLYC	GSTCD	6	1.186	0.197666666666667
GLYC	GDF11	6	0.566	0.0943333333333333
GLYC	ERF	7	0.348	0.0497142857142857
GLYC	CIDEC	6	0.545	0.0908333333333333
GLYC	PPT1	7	0.46	0.0657142857142857
GLYC	UBE3C	4	0.22	0.055
GLYC	CD80	8	0.158	0.01975
GLYC	SOX15	6	0.862	0.143666666666667
GLYC	UBA6	4	0.279	0.06975
GLYC	CBR1	4	0.44	0.11
GLYC	DSCAM	4	0.314	0.0785
GLYC	STMN4	4	0.635	0.15875
GLYC	CCKAR	9	0.165	0.0183333333333333
NCOA2	G6PD	3	0.162	0.054
NCOA2	BFAR	6	0.293	0.0488333333333333
NCOA2	SCTR	3	0.29	0.0966666666666667
NCOA2	RHOH	6	0.501	0.0835
NCOA2	GSTCD	8	1.101	0.137625
NCOA2	GDF11	3	0.265	0.0883333333333333
NCOA2	ERF	4	0.257	0.06425
NCOA2	CIDEC	3	0.244	0.0813333333333333
NCOA2	PPT1	2	0.293	0.1465
NCOA2	UBE3C	4	0.128	0.032
NCOA2	CD80	10	0.091	0.0091
NCOA2	SOX15	7	0.777	0.111
NCOA2	UBA6	4	0.187	0.04675
NCOA2	CBR1	4	0.348	0.087
NCOA2	DSCAM	4	0.206	0.0515
NCOA2	STMN4	5	0.563	0.1126
NCOA2	CCKAR	5	0.064	0.0128
5HT1E	G6PD	3	0.379	0.126333333333333
5HT1E	BFAR	3	0.411	0.137
5HT1E	SCTR	2	0.2	0.1
5HT1E	RHOH	5	0.747	0.1494
5HT1E	GSTCD	9	1.236	0.137333333333333
5HT1E	GDF11	4	0.597	0.14925
5HT1E	ERF	4	0.452	0.113
5HT1E	CIDEC	4	0.576	0.144
5HT1E	PPT1	7	0.624	0.0891428571428571
5HT1E	UBE3C	5	0.263	0.0526
5HT1E	CD80	4	0.238	0.0595
5HT1E	SOX15	4	0.896	0.224
5HT1E	UBA6	5	0.322	0.0644
5HT1E	CBR1	5	0.483	0.0966
5HT1E	DSCAM	4	0.486	0.1215
5HT1E	STMN4	4	0.616	0.154
5HT1E	CCKAR	3	0.133	0.0443333333333333
TBA4A	G6PD	5	0.486	0.0972
TBA4A	BFAR	4	0.504	0.126
TBA4A	SCTR	6	0.856	0.142666666666667
TBA4A	RHOH	8	0.909	0.113625
TBA4A	GSTCD	8	1.288	0.161
TBA4A	GDF11	5	0.726	0.1452
TBA4A	ERF	7	0.553	0.079
TBA4A	CIDEC	7	0.669	0.0955714285714286
TBA4A	PPT1	7	0.665	0.095
TBA4A	UBE3C	4	0.315	0.07875
TBA4A	CD80	5	0.314	0.0628
TBA4A	SOX15	6	1.067	0.177833333333333
TBA4A	UBA6	4	0.374	0.0935
TBA4A	CBR1	4	0.535	0.13375
TBA4A	DSCAM	4	0.519	0.12975
TBA4A	STMN4	7	0.87	0.124285714285714
TBA4A	CCKAR	6	0.318	0.053
METH	G6PD	3	0.715	0.238333333333333
METH	BFAR	7	0.527	0.0752857142857143
METH	SCTR	5	0.962	0.1924
METH	RHOH	9	0.937	0.104111111111111
METH	GSTCD	11	1.311	0.119181818181818
METH	GDF11	7	0.383	0.0547142857142857
METH	ERF	7	0.755	0.107857142857143
METH	CIDEC	8	0.646	0.08075
METH	PPT1	7	0.894	0.127714285714286
METH	UBE3C	7	0.338	0.0482857142857143
METH	CD80	7	0.256	0.0365714285714286
METH	SOX15	7	0.936	0.133714285714286
METH	UBA6	7	0.397	0.0567142857142857
METH	CBR1	7	0.558	0.0797142857142857
METH	DSCAM	4	0.746	0.1865
METH	STMN4	4	0.617	0.15425
METH	CCKAR	7	0.265	0.0378571428571429
LDHA	G6PD	7	0.25	0.0357142857142857
LDHA	BFAR	6	0.329	0.0548333333333333
LDHA	SCTR	3	0.326	0.108666666666667
LDHA	RHOH	6	0.537	0.0895
LDHA	GSTCD	7	1.118	0.159714285714286
LDHA	GDF11	4	0.403	0.10075
LDHA	ERF	4	0.293	0.07325
LDHA	CIDEC	4	0.382	0.0955
LDHA	PPT1	5	0.34	0.068
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	CD80	5	0.116	0.0232
LDHA	SOX15	5	0.796	0.1592
LDHA	UBA6	3	0.204	0.068
LDHA	CBR1	3	0.365	0.121666666666667
LDHA	DSCAM	4	0.242	0.0605
LDHA	STMN4	5	0.599	0.1198
LDHA	CCKAR	5	0.1	0.02
MK08	G6PD	3	0.078	0.026
MK08	BFAR	5	0.287	0.0574
MK08	SCTR	4	0.311	0.07775
MK08	RHOH	4	0.664	0.166
MK08	GSTCD	6	1.026	0.171
MK08	GDF11	3	0.181	0.0603333333333333
MK08	ERF	7	0.279	0.0398571428571429
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	PPT1	4	0.378	0.0945
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	CD80	4	0.06	0.015
MK08	SOX15	6	0.771	0.1285
MK08	UBA6	3	0.183	0.061
MK08	CBR1	3	0.344	0.114666666666667
MK08	DSCAM	4	0.245	0.06125
MK08	STMN4	5	0.528	0.1056
MK08	CCKAR	4	0.057	0.01425
IGHG4	G6PD	3	0.272	0.0906666666666667
IGHG4	BFAR	5	0.463	0.0926
IGHG4	SCTR	4	0.494	0.1235
IGHG4	RHOH	7	0.705	0.100714285714286
IGHG4	GSTCD	6	1.22	0.203333333333333
IGHG4	GDF11	3	0.375	0.125
IGHG4	ERF	9	0.476	0.0528888888888889
IGHG4	CIDEC	3	0.354	0.118
IGHG4	PPT1	6	0.557	0.0928333333333333
IGHG4	UBE3C	5	0.295	0.059
IGHG4	CD80	4	0.24	0.06
IGHG4	SOX15	7	0.946	0.135142857142857
IGHG4	UBA6	5	0.354	0.0708
IGHG4	CBR1	5	0.515	0.103
IGHG4	DSCAM	4	0.294	0.0735
IGHG4	STMN4	5	0.722	0.1444
IGHG4	CCKAR	5	0.229	0.0458
CP2CJ	G6PD	4	0.258	0.0645
CP2CJ	BFAR	7	0.354	0.0505714285714286
CP2CJ	SCTR	3	0.345	0.115
CP2CJ	RHOH	6	0.556	0.0926666666666667
CP2CJ	GSTCD	9	1.154	0.128222222222222
CP2CJ	GDF11	4	0.361	0.09025
CP2CJ	ERF	6	0.339	0.0565
CP2CJ	CIDEC	4	0.34	0.085
CP2CJ	PPT1	6	0.452	0.0753333333333333
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	CD80	5	0.146	0.0292
CP2CJ	SOX15	8	0.838	0.10475
CP2CJ	UBA6	5	0.24	0.048
CP2CJ	CBR1	5	0.401	0.0802
CP2CJ	DSCAM	3	0.145	0.0483333333333333
CP2CJ	STMN4	6	0.634	0.105666666666667
CP2CJ	CCKAR	4	0.111	0.02775
RXRA	G6PD	3	0.178	0.0593333333333333
RXRA	BFAR	7	0.291	0.0415714285714286
RXRA	SCTR	3	0.319	0.106333333333333
RXRA	RHOH	6	0.53	0.0883333333333333
RXRA	GSTCD	10	1.1	0.11
RXRA	GDF11	3	0.281	0.0936666666666667
RXRA	ERF	5	0.255	0.051
RXRA	CIDEC	3	0.26	0.0866666666666667
RXRA	PPT1	2	0.293	0.1465
RXRA	UBE3C	6	0.127	0.0211666666666667
RXRA	CD80	9	0.084	0.00933333333333333
RXRA	SOX15	7	0.772	0.110285714285714
RXRA	UBA6	6	0.186	0.031
RXRA	CBR1	6	0.347	0.0578333333333333
