source	dest	edges	cum_dist	avg_dist_per_edge
HS90A	HERC1	2	0.108	0.054
HS90A	TEP1	2	0.355	0.1775
HS90A	CLN6	4	0.211	0.05275
HS90A	VTCN1	5	0.534	0.1068
HS90A	UNC5C	5	0.072	0.0144
HS90A	NFE2	3	0.318	0.106
HS90A	PPAT	6	0.589	0.0981666666666667
LCK	CDK4	5	0.113	0.0226
LCK	UIMC1	4	0.476	0.119
LCK	ABHD5	5	0.338	0.0676
LCK	HERC1	4	0.218	0.0545
LCK	TEP1	6	0.363	0.0605
LCK	CLN6	6	0.268	0.0446666666666667
LCK	VTCN1	2	0.524	0.262
LCK	UNC5C	5	0.078	0.0156
LCK	NFE2	4	0.407	0.10175
LCK	PPAT	5	0.627	0.1254
ADCYA	CDK4	6	0.351	0.0585
ADCYA	UIMC1	4	0.681	0.17025
ADCYA	ABHD5	5	0.962	0.1924
ADCYA	HERC1	5	0.456	0.0912
ADCYA	TEP1	5	0.698	0.1396
ADCYA	CLN6	7	0.46	0.0657142857142857
ADCYA	VTCN1	8	0.834	0.10425
ADCYA	UNC5C	5	0.204	0.0408
ADCYA	NFE2	5	0.641	0.1282
ADCYA	PPAT	6	0.592	0.0986666666666667
HS90B	CDK4	4	0.181	0.04525
HS90B	UIMC1	4	0.848	0.212
HS90B	ABHD5	5	0.855	0.171
HS90B	HERC1	3	0.286	0.0953333333333333
HS90B	TEP1	3	0.533	0.177666666666667
HS90B	CLN6	5	0.389	0.0778
HS90B	VTCN1	6	0.69	0.115
HS90B	UNC5C	5	0.15	0.03
HS90B	NFE2	4	0.496	0.124
HS90B	PPAT	6	0.771	0.1285
ADA2A	CDK4	5	0.218	0.0436
ADA2A	UIMC1	4	0.581	0.14525
ADA2A	ABHD5	5	0.601	0.1202
ADA2A	HERC1	4	0.323	0.08075
ADA2A	TEP1	6	0.429	0.0715
ADA2A	CLN6	5	0.317	0.0634
ADA2A	VTCN1	7	0.706	0.100857142857143
ADA2A	UNC5C	7	0.192	0.0274285714285714
ADA2A	NFE2	5	0.533	0.1066
ADA2A	PPAT	7	0.64	0.0914285714285714
CACP	CDK4	8	0.715	0.089375
CACP	UIMC1	6	0.946	0.157666666666667
CACP	ABHD5	8	0.914	0.11425
CACP	HERC1	4	0.807	0.20175
CACP	TEP1	7	0.671	0.0958571428571429
CACP	CLN6	9	0.799	0.0887777777777778
CACP	VTCN1	10	1.213	0.1213
CACP	UNC5C	8	0.559	0.069875
CACP	NFE2	8	0.881	0.110125
CACP	PPAT	9	0.95	0.105555555555556
RARA	CDK4	5	0.057	0.0114
RARA	UIMC1	5	0.641	0.1282
RARA	ABHD5	5	0.609	0.1218
RARA	HERC1	4	0.162	0.0405
RARA	TEP1	4	0.228	0.057
RARA	CLN6	6	0.231	0.0385
RARA	VTCN1	6	0.538	0.0896666666666667
RARA	UNC5C	6	0.076	0.0126666666666667
RARA	NFE2	2	0.361	0.1805
RARA	PPAT	5	0.607	0.1214
PYC	CDK4	4	0.664	0.166
PYC	UIMC1	6	0.863	0.143833333333333
PYC	ABHD5	4	0.644	0.161
PYC	HERC1	2	0.41	0.205
PYC	TEP1	5	0.664	0.1328
PYC	CLN6	7	0.507	0.0724285714285714
PYC	VTCN1	6	1.067	0.177833333333333
PYC	UNC5C	6	0.162	0.027
PYC	NFE2	5	0.922	0.1844
PYC	PPAT	8	0.712	0.089
CATL1	CDK4	3	0.173	0.0576666666666667
CATL1	UIMC1	4	0.709	0.17725
CATL1	ABHD5	5	0.652	0.1304
CATL1	HERC1	2	0.278	0.139
CATL1	TEP1	2	0.525	0.2625
CATL1	CLN6	4	0.381	0.09525
CATL1	VTCN1	7	0.706	0.100857142857143
CATL1	UNC5C	5	0.23	0.046
CATL1	NFE2	3	0.488	0.162666666666667
CATL1	PPAT	4	0.751	0.18775
ACHA9	CDK4	4	0.791	0.19775
ACHA9	UIMC1	7	0.987	0.141
ACHA9	ABHD5	7	0.92	0.131428571428571
ACHA9	HERC1	7	1.045	0.149285714285714
ACHA9	TEP1	7	0.725	0.103571428571429
ACHA9	CLN6	7	0.687	0.0981428571428572
ACHA9	VTCN1	7	1.185	0.169285714285714
ACHA9	UNC5C	9	0.576	0.064
ACHA9	NFE2	4	0.913	0.22825
ACHA9	PPAT	7	0.965	0.137857142857143
NH2L1	CDK4	6	0.272	0.0453333333333333
NH2L1	UIMC1	6	0.978	0.163
NH2L1	ABHD5	6	0.774	0.129
NH2L1	HERC1	5	0.377	0.0754
NH2L1	TEP1	6	0.564	0.094
NH2L1	CLN6	6	0.337	0.0561666666666667
NH2L1	VTCN1	6	0.779	0.129833333333333
NH2L1	UNC5C	7	0.185	0.0264285714285714
NH2L1	NFE2	6	0.587	0.0978333333333333
NH2L1	PPAT	8	0.737	0.092125
AAKB2	CDK4	4	0.289	0.07225
AAKB2	UIMC1	9	0.912	0.101333333333333
AAKB2	ABHD5	6	0.576	0.096
AAKB2	HERC1	4	0.658	0.1645
AAKB2	TEP1	4	0.622	0.1555
AAKB2	CLN6	6	0.479	0.0798333333333333
AAKB2	VTCN1	7	0.813	0.116142857142857
AAKB2	UNC5C	7	0.286	0.0408571428571429
AAKB2	NFE2	4	0.411	0.10275
AAKB2	PPAT	5	0.824	0.1648
DCXR	CDK4	5	0.66	0.132
DCXR	UIMC1	6	0.906	0.151
DCXR	ABHD5	5	0.991	0.1982
DCXR	HERC1	4	0.765	0.19125
DCXR	TEP1	4	0.867	0.21675
DCXR	CLN6	6	0.71	0.118333333333333
DCXR	VTCN1	9	1.193	0.132555555555556
DCXR	UNC5C	8	0.514	0.06425
DCXR	NFE2	5	0.975	0.195
DCXR	PPAT	8	0.833	0.104125
CXCL7	CDK4	4	0.205	0.05125
CXCL7	UIMC1	4	0.584	0.146
CXCL7	ABHD5	5	0.601	0.1202
CXCL7	HERC1	3	0.31	0.103333333333333
CXCL7	TEP1	6	0.429	0.0715
CXCL7	CLN6	6	0.31	0.0516666666666667
CXCL7	VTCN1	7	0.694	0.0991428571428571
CXCL7	UNC5C	7	0.121	0.0172857142857143
CXCL7	NFE2	3	0.477	0.159
CXCL7	PPAT	7	0.679	0.097
KCNE1	CDK4	7	0.856	0.122285714285714
KCNE1	UIMC1	7	0.972	0.138857142857143
KCNE1	ABHD5	7	0.939	0.134142857142857
KCNE1	HERC1	6	0.961	0.160166666666667
KCNE1	TEP1	2	0.758	0.379
KCNE1	CLN6	6	0.582	0.097
KCNE1	VTCN1	7	1.243	0.177571428571429
KCNE1	UNC5C	5	0.327	0.0654
KCNE1	NFE2	4	0.731	0.18275
KCNE1	PPAT	4	0.787	0.19675
B3GT4	CDK4	6	0.37	0.0616666666666667
B3GT4	UIMC1	4	0.967	0.24175
B3GT4	ABHD5	5	0.627	0.1254
B3GT4	HERC1	5	0.475	0.095
B3GT4	TEP1	5	0.722	0.1444
B3GT4	CLN6	9	0.575	0.0638888888888889
B3GT4	VTCN1	9	0.882	0.098
B3GT4	UNC5C	9	0.42	0.0466666666666667
B3GT4	NFE2	5	0.568	0.1136
B3GT4	PPAT	7	0.857	0.122428571428571
ACES	CDK4	4	0.539	0.13475
ACES	UIMC1	4	0.973	0.24325
ACES	ABHD5	5	0.916	0.1832
ACES	HERC1	5	0.668	0.1336
ACES	TEP1	5	0.649	0.1298
ACES	CLN6	5	0.31	0.062
ACES	VTCN1	5	0.876	0.1752
ACES	UNC5C	7	0.199	0.0284285714285714
ACES	NFE2	4	0.895	0.22375
ACES	PPAT	5	0.802	0.1604
SCNNG	CDK4	4	0.376	0.094
SCNNG	UIMC1	4	0.775	0.19375
SCNNG	ABHD5	5	0.718	0.1436
SCNNG	HERC1	4	0.517	0.12925
SCNNG	TEP1	4	0.586	0.1465
SCNNG	CLN6	8	0.506	0.06325
SCNNG	VTCN1	6	0.731	0.121833333333333
SCNNG	UNC5C	6	0.252	0.042
SCNNG	NFE2	2	0.287	0.1435
SCNNG	PPAT	6	0.817	0.136166666666667
HASP	CDK4	6	0.747	0.1245
HASP	UIMC1	6	0.837	0.1395
HASP	ABHD5	5	0.643	0.1286
HASP	HERC1	7	0.672	0.096
HASP	TEP1	5	0.356	0.0712
HASP	CLN6	5	0.385	0.077
HASP	VTCN1	5	0.719	0.1438
HASP	UNC5C	6	0.265	0.0441666666666667
HASP	NFE2	6	0.869	0.144833333333333
HASP	PPAT	6	0.742	0.123666666666667
MMP3	CDK4	4	0.087	0.02175
MMP3	UIMC1	3	0.45	0.15
MMP3	ABHD5	4	0.477	0.11925
MMP3	HERC1	3	0.192	0.064
MMP3	TEP1	7	0.424	0.0605714285714286
MMP3	CLN6	6	0.291	0.0485
MMP3	VTCN1	5	0.595	0.119
MMP3	UNC5C	5	0.133	0.0266
MMP3	NFE2	4	0.402	0.1005
MMP3	PPAT	6	0.633	0.1055
MET	CDK4	5	0.027	0.0054
MET	UIMC1	2	0.475	0.2375
MET	ABHD5	3	0.695	0.231666666666667
MET	HERC1	4	0.132	0.033
MET	TEP1	6	0.324	0.054
MET	CLN6	6	0.23	0.0383333333333333
MET	VTCN1	6	0.535	0.0891666666666667
MET	UNC5C	4	0.071	0.01775
MET	NFE2	5	0.342	0.0684
MET	PPAT	7	0.573	0.0818571428571429
AA2BR	CDK4	5	0.258	0.0516
AA2BR	UIMC1	5	0.81	0.162
AA2BR	ABHD5	4	0.677	0.16925
AA2BR	HERC1	4	0.363	0.09075
AA2BR	TEP1	7	0.606	0.0865714285714286
AA2BR	CLN6	6	0.367	0.0611666666666667
AA2BR	VTCN1	7	0.741	0.105857142857143
AA2BR	UNC5C	2	0.17	0.085
AA2BR	NFE2	4	0.548	0.137
AA2BR	PPAT	7	0.645	0.0921428571428572
PDE8A	CDK4	6	0.252	0.042
PDE8A	UIMC1	5	0.615	0.123
PDE8A	ABHD5	5	0.583	0.1166
PDE8A	HERC1	5	0.357	0.0714
PDE8A	TEP1	6	0.411	0.0685
PDE8A	CLN6	6	0.37	0.0616666666666667
PDE8A	VTCN1	8	0.73	0.09125
PDE8A	UNC5C	6	0.25	0.0416666666666667
PDE8A	NFE2	4	0.551	0.13775
PDE8A	PPAT	4	0.404	0.101
5HT2C	CDK4	5	0.173	0.0346
5HT2C	UIMC1	4	0.536	0.134
5HT2C	ABHD5	4	0.504	0.126
5HT2C	HERC1	4	0.278	0.0695
5HT2C	TEP1	5	0.332	0.0664
5HT2C	CLN6	5	0.317	0.0634
5HT2C	VTCN1	5	0.636	0.1272
5HT2C	UNC5C	5	0.173	0.0346
5HT2C	NFE2	4	0.483	0.12075
5HT2C	PPAT	4	0.687	0.17175
AK1C3	CDK4	5	0.249	0.0498
AK1C3	UIMC1	6	0.817	0.136166666666667
AK1C3	ABHD5	8	0.796	0.0995
AK1C3	HERC1	7	0.595	0.085
AK1C3	TEP1	8	0.638	0.07975
AK1C3	CLN6	9	0.46	0.0511111111111111
AK1C3	VTCN1	8	0.773	0.096625
AK1C3	UNC5C	7	0.305	0.0435714285714286
AK1C3	NFE2	5	0.605	0.121
AK1C3	PPAT	5	0.604	0.1208
OSTCN	CDK4	5	0.065	0.013
OSTCN	UIMC1	4	0.737	0.18425
OSTCN	ABHD5	5	0.68	0.136
OSTCN	HERC1	4	0.17	0.0425
OSTCN	TEP1	4	0.417	0.10425
OSTCN	CLN6	6	0.273	0.0455
OSTCN	VTCN1	7	0.596	0.0851428571428571
OSTCN	UNC5C	7	0.134	0.0191428571428571
OSTCN	NFE2	5	0.38	0.076
OSTCN	PPAT	3	0.664	0.221333333333333
NMD3B	CDK4	6	0.342	0.057
NMD3B	UIMC1	5	0.554	0.1108
NMD3B	ABHD5	7	0.592	0.0845714285714286
NMD3B	HERC1	5	0.447	0.0894
NMD3B	TEP1	5	0.499	0.0998
NMD3B	CLN6	8	0.419	0.052375
NMD3B	VTCN1	5	0.634	0.1268
NMD3B	UNC5C	5	0.172	0.0344
NMD3B	NFE2	5	0.632	0.1264
NMD3B	PPAT	5	0.72	0.144
CDK5	CDK4	3	0.025	0.00833333333333333
CDK5	UIMC1	2	0.324	0.162
CDK5	ABHD5	5	0.435	0.087
CDK5	HERC1	2	0.13	0.065
CDK5	TEP1	5	0.361	0.0722
CDK5	CLN6	2	0.205	0.1025
CDK5	VTCN1	7	0.558	0.0797142857142857
CDK5	UNC5C	7	0.096	0.0137142857142857
CDK5	NFE2	3	0.34	0.113333333333333
CDK5	PPAT	6	0.627	0.1045
PPARA	CDK4	4	0.017	0.00425
PPARA	UIMC1	4	0.524	0.131
PPARA	ABHD5	3	0.391	0.130333333333333
PPARA	HERC1	3	0.122	0.0406666666666667
PPARA	TEP1	4	0.145	0.03625
PPARA	CLN6	5	0.225	0.045
PPARA	VTCN1	6	0.548	0.0913333333333333
PPARA	UNC5C	6	0.086	0.0143333333333333
PPARA	NFE2	4	0.332	0.083
PPARA	PPAT	5	0.596	0.1192
DRD2	CDK4	5	0.221	0.0442
DRD2	UIMC1	4	0.584	0.146
DRD2	ABHD5	5	0.601	0.1202
DRD2	HERC1	4	0.326	0.0815
DRD2	TEP1	6	0.429	0.0715
DRD2	CLN6	5	0.303	0.0606
DRD2	VTCN1	7	0.684	0.0977142857142857
DRD2	UNC5C	7	0.192	0.0274285714285714
DRD2	NFE2	4	0.517	0.12925
DRD2	PPAT	7	0.614	0.0877142857142857
VGFR2	CDK4	5	0.038	0.0076
VGFR2	UIMC1	2	0.498	0.249
VGFR2	ABHD5	7	0.929	0.132714285714286
VGFR2	HERC1	4	0.143	0.03575
VGFR2	TEP1	6	0.335	0.0558333333333333
VGFR2	CLN6	6	0.241	0.0401666666666667
VGFR2	VTCN1	4	0.537	0.13425
VGFR2	UNC5C	4	0.075	0.01875
VGFR2	NFE2	3	0.346	0.115333333333333
VGFR2	PPAT	7	0.584	0.0834285714285714
CP1A2	CDK4	5	0.217	0.0434
CP1A2	UIMC1	3	0.544	0.181333333333333
CP1A2	ABHD5	4	0.484	0.121
CP1A2	HERC1	4	0.322	0.0805
CP1A2	TEP1	7	0.534	0.0762857142857143
CP1A2	CLN6	6	0.416	0.0693333333333333
CP1A2	VTCN1	6	0.725	0.120833333333333
CP1A2	UNC5C	6	0.237	0.0395
CP1A2	NFE2	5	0.505	0.101
CP1A2	PPAT	4	0.523	0.13075
NGF	CDK4	3	0.032	0.0106666666666667
NGF	UIMC1	4	0.582	0.1455
NGF	ABHD5	4	0.532	0.133
NGF	HERC1	3	0.233	0.0776666666666667
NGF	TEP1	5	0.378	0.0756
NGF	CLN6	7	0.243	0.0347142857142857
NGF	VTCN1	5	0.555	0.111
NGF	UNC5C	5	0.093	0.0186
NGF	NFE2	2	0.218	0.109
NGF	PPAT	3	0.62	0.206666666666667
GBRA6	CDK4	5	0.498	0.0996
GBRA6	UIMC1	6	0.841	0.140166666666667
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	HERC1	5	0.774	0.1548
GBRA6	TEP1	6	0.839	0.139833333333333
GBRA6	CLN6	6	0.502	0.0836666666666667
GBRA6	VTCN1	8	1.022	0.12775
GBRA6	UNC5C	8	0.391	0.048875
GBRA6	NFE2	5	0.854	0.1708
GBRA6	PPAT	7	0.869	0.124142857142857
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	UIMC1	4	0.676	0.169
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	HERC1	5	0.361	0.0722
ACHA7	TEP1	6	0.511	0.0851666666666667
ACHA7	CLN6	7	0.443	0.0632857142857143
ACHA7	VTCN1	7	0.75	0.107142857142857
ACHA7	UNC5C	7	0.288	0.0411428571428571
ACHA7	NFE2	6	0.571	0.0951666666666667
ACHA7	PPAT	4	0.786	0.1965
CP2C9	CDK4	4	0.098	0.0245
CP2C9	UIMC1	3	0.557	0.185666666666667
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	TEP1	6	0.405	0.0675
CP2C9	CLN6	7	0.303	0.0432857142857143
CP2C9	VTCN1	7	0.61	0.0871428571428571
CP2C9	UNC5C	7	0.148	0.0211428571428571
CP2C9	NFE2	4	0.376	0.094
CP2C9	PPAT	4	0.523	0.13075
TBA1A	CDK4	5	0.236	0.0472
TBA1A	UIMC1	3	0.736	0.245333333333333
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	HERC1	4	0.341	0.08525
TBA1A	TEP1	4	0.381	0.09525
TBA1A	CLN6	4	0.339	0.08475
TBA1A	VTCN1	6	0.76	0.126666666666667
TBA1A	UNC5C	6	0.118	0.0196666666666667
TBA1A	NFE2	5	0.551	0.1102
TBA1A	PPAT	5	0.681	0.1362
IL2RA	CDK4	5	0.093	0.0186
IL2RA	UIMC1	4	0.456	0.114
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	HERC1	4	0.198	0.0495
IL2RA	TEP1	6	0.39	0.065
IL2RA	CLN6	4	0.278	0.0695
IL2RA	VTCN1	6	0.591	0.0985
IL2RA	UNC5C	5	0.12	0.024
IL2RA	NFE2	2	0.398	0.199
IL2RA	PPAT	3	0.627	0.209
PPB1	CDK4	4	0.181	0.04525
PPB1	UIMC1	5	0.641	0.1282
PPB1	ABHD5	4	0.508	0.127
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	TEP1	6	0.476	0.0793333333333333
PPB1	CLN6	6	0.376	0.0626666666666667
PPB1	VTCN1	6	0.683	0.113833333333333
PPB1	UNC5C	6	0.221	0.0368333333333333
PPB1	NFE2	4	0.475	0.11875
PPB1	PPAT	2	0.555	0.2775
PD2R	CDK4	5	0.279	0.0558
PD2R	UIMC1	6	0.885	0.1475
PD2R	ABHD5	4	0.467	0.11675
PD2R	HERC1	4	0.384	0.096
PD2R	TEP1	7	0.627	0.0895714285714286
PD2R	CLN6	6	0.388	0.0646666666666667
PD2R	VTCN1	7	0.762	0.108857142857143
PD2R	UNC5C	4	0.25	0.0625
PD2R	NFE2	4	0.569	0.14225
PD2R	PPAT	7	0.666	0.0951428571428572
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	UIMC1	2	0.488	0.244
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	TEP1	2	0.461	0.2305
Q71TU5	CLN6	4	0.317	0.07925
Q71TU5	VTCN1	7	0.642	0.0917142857142857
Q71TU5	UNC5C	7	0.18	0.0257142857142857
Q71TU5	NFE2	3	0.424	0.141333333333333
Q71TU5	PPAT	6	0.711	0.1185
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	UIMC1	4	0.689	0.17225
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	HERC1	5	0.467	0.0934
DCE1	TEP1	8	0.617	0.077125
DCE1	CLN6	6	0.563	0.0938333333333333
DCE1	VTCN1	7	0.87	0.124285714285714
DCE1	UNC5C	6	0.384	0.064
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	PPAT	7	0.775	0.110714285714286
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	UIMC1	9	0.977	0.108555555555556
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	HERC1	8	1.082	0.13525
GBRG1	TEP1	6	0.869	0.144833333333333
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	VTCN1	11	1.482	0.134727272727273
GBRG1	UNC5C	10	0.855	0.0855
GBRG1	NFE2	8	0.835	0.104375
GBRG1	PPAT	6	1.063	0.177166666666667
FGFR2	CDK4	5	0.036	0.0072
FGFR2	UIMC1	2	0.492	0.246
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	HERC1	4	0.141	0.03525
FGFR2	TEP1	6	0.333	0.0555
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	UNC5C	4	0.08	0.02
FGFR2	NFE2	5	0.351	0.0702
FGFR2	PPAT	7	0.582	0.0831428571428571
IMPA1	CDK4	5	0.299	0.0598
IMPA1	UIMC1	4	0.662	0.1655
IMPA1	ABHD5	5	0.605	0.121
IMPA1	HERC1	4	0.404	0.101
IMPA1	TEP1	7	0.554	0.0791428571428572
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	UNC5C	5	0.211	0.0422
IMPA1	NFE2	5	0.614	0.1228
IMPA1	PPAT	5	0.723	0.1446
ACM2	CDK4	5	0.221	0.0442
ACM2	UIMC1	4	0.584	0.146
ACM2	ABHD5	5	0.733	0.1466
ACM2	HERC1	4	0.326	0.0815
ACM2	TEP1	4	0.509	0.12725
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	UNC5C	8	0.199	0.024875
ACM2	NFE2	4	0.53	0.1325
ACM2	PPAT	7	0.627	0.0895714285714286
IL8	CDK4	4	0.036	0.009
IL8	UIMC1	3	0.399	0.133
IL8	ABHD5	3	0.446	0.148666666666667
IL8	HERC1	3	0.141	0.047
IL8	TEP1	5	0.358	0.0716
IL8	CLN6	6	0.24	0.04
IL8	VTCN1	5	0.544	0.1088
IL8	UNC5C	5	0.082	0.0164
IL8	NFE2	3	0.283	0.0943333333333333
IL8	PPAT	6	0.582	0.097
5HT6R	CDK4	5	0.233	0.0466
5HT6R	UIMC1	5	0.868	0.1736
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	HERC1	4	0.338	0.0845
5HT6R	TEP1	7	0.581	0.083
5HT6R	CLN6	6	0.342	0.057
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	UNC5C	6	0.222	0.037
5HT6R	NFE2	4	0.523	0.13075
5HT6R	PPAT	7	0.62	0.0885714285714286
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	UIMC1	4	0.953	0.23825
KPCT	ABHD5	4	0.622	0.1555
KPCT	HERC1	4	0.3	0.075
KPCT	TEP1	3	0.432	0.144
KPCT	CLN6	7	0.27	0.0385714285714286
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	UNC5C	4	0.11	0.0275
KPCT	NFE2	4	0.319	0.07975
KPCT	PPAT	6	0.683	0.113833333333333
AOC1	CDK4	6	0.582	0.097
AOC1	UIMC1	8	0.95	0.11875
AOC1	ABHD5	5	0.814	0.1628
AOC1	HERC1	5	0.687	0.1374
AOC1	TEP1	4	0.72	0.18
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	VTCN1	8	1.065	0.133125
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	PPAT	5	0.905	0.181
PCNA	CDK4	2	0.002	0.001
PCNA	UIMC1	2	0.026	0.013
PCNA	ABHD5	5	0.526	0.1052
PCNA	HERC1	2	0.109	0.0545
PCNA	TEP1	4	0.152	0.038
PCNA	CLN6	4	0.212	0.053
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	PPAT	5	0.603	0.1206
KSYK	CDK4	5	0.031	0.0062
KSYK	UIMC1	4	0.394	0.0985
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	HERC1	4	0.136	0.034
KSYK	TEP1	6	0.328	0.0546666666666667
KSYK	CLN6	6	0.234	0.039
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	UNC5C	4	0.075	0.01875
KSYK	NFE2	5	0.346	0.0692
KSYK	PPAT	5	0.551	0.1102
CAH9	CDK4	4	0.087	0.02175
CAH9	UIMC1	5	0.621	0.1242
CAH9	ABHD5	5	0.589	0.1178
CAH9	HERC1	3	0.192	0.064
CAH9	TEP1	4	0.215	0.05375
CAH9	CLN6	5	0.295	0.059
CAH9	VTCN1	6	0.618	0.103
CAH9	UNC5C	5	0.105	0.021
CAH9	NFE2	4	0.402	0.1005
CAH9	PPAT	5	0.666	0.1332
RL11	CDK4	4	0.004	0.001
RL11	UIMC1	3	0.866	0.288666666666667
RL11	ABHD5	7	0.711	0.101571428571429
RL11	HERC1	3	0.109	0.0363333333333333
RL11	TEP1	4	0.327	0.08175
RL11	CLN6	5	0.212	0.0424
RL11	VTCN1	8	0.537	0.067125
RL11	UNC5C	8	0.075	0.009375
RL11	NFE2	4	0.319	0.07975
RL11	PPAT	7	0.606	0.0865714285714286
CACB3	CDK4	5	0.451	0.0902
CACB3	UIMC1	8	0.947	0.118375
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	HERC1	4	0.556	0.139
CACB3	TEP1	6	0.677	0.112833333333333
CACB3	CLN6	5	0.367	0.0734
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	PPAT	4	0.659	0.16475
HMDH	CDK4	2	0.168	0.084
HMDH	UIMC1	7	0.744	0.106285714285714
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	TEP1	4	0.328	0.082
HMDH	CLN6	6	0.321	0.0535
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	NFE2	2	0.41	0.205
HMDH	PPAT	5	0.697	0.1394
GBRA4	CDK4	4	0.4	0.1
GBRA4	UIMC1	5	0.961	0.1922
GBRA4	ABHD5	4	0.828	0.207
GBRA4	HERC1	4	0.676	0.169
GBRA4	TEP1	5	0.741	0.1482
GBRA4	CLN6	5	0.404	0.0808
GBRA4	VTCN1	7	0.924	0.132
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	NFE2	4	0.756	0.189
GBRA4	PPAT	6	0.771	0.1285
KIT	CDK4	5	0.027	0.0054
KIT	UIMC1	2	0.469	0.2345
KIT	ABHD5	7	0.918	0.131142857142857
KIT	HERC1	4	0.132	0.033
KIT	TEP1	6	0.324	0.054
KIT	CLN6	6	0.23	0.0383333333333333
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	UNC5C	4	0.071	0.01775
KIT	NFE2	5	0.342	0.0684
KIT	PPAT	7	0.573	0.0818571428571429
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	UIMC1	4	0.674	0.1685
AOFA	ABHD5	5	0.437	0.0874
AOFA	HERC1	5	0.452	0.0904
AOFA	TEP1	6	0.539	0.0898333333333333
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	PPAT	5	0.624	0.1248
NEP	CDK4	5	0.23	0.046
NEP	UIMC1	4	0.593	0.14825
NEP	ABHD5	4	0.561	0.14025
NEP	HERC1	4	0.335	0.08375
NEP	TEP1	5	0.389	0.0778
NEP	CLN6	6	0.343	0.0571666666666667
NEP	VTCN1	7	0.708	0.101142857142857
NEP	UNC5C	6	0.201	0.0335
NEP	NFE2	4	0.54	0.135
NEP	PPAT	4	0.744	0.186
GLYC	CDK4	4	0.161	0.04025
GLYC	UIMC1	7	0.742	0.106
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	TEP1	4	0.326	0.0815
GLYC	CLN6	4	0.298	0.0745
GLYC	VTCN1	8	0.694	0.08675
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	NFE2	4	0.476	0.119
GLYC	PPAT	4	0.73	0.1825
NCOA2	CDK4	4	0.009	0.00225
NCOA2	UIMC1	2	0.056	0.028
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	HERC1	3	0.114	0.038
NCOA2	TEP1	4	0.137	0.03425
NCOA2	CLN6	5	0.217	0.0434
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	NFE2	2	0.319	0.1595
NCOA2	PPAT	5	0.588	0.1176
