source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	GPR6	5	0.507	0.1014
PD2R	HOOK1	5	0.404	0.0808
PD2R	SPAG5	5	0.377	0.0754
PD2R	SFTPD	4	0.522	0.1305
PD2R	XPO4	5	0.497	0.0994
PD2R	RYR1	4	0.211	0.05275
PD2R	SCO2	4	0.423	0.10575
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	UXT	5	0.267	0.0534
Q71TU5	TBR1	4	0.892	0.223
Q71TU5	FKBP6	5	0.799	0.1598
Q71TU5	MGAT1	5	0.607	0.1214
Q71TU5	GSTA3	5	0.354	0.0708
Q71TU5	GPD1L	4	0.545	0.13625
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	HOOK1	5	0.439	0.0878
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	SFTPD	4	0.424	0.106
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	RYR1	7	0.228	0.0325714285714286
Q71TU5	SCO2	2	0.253	0.1265
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	PLP2	7	0.819	0.117
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	TBR1	1	0.494	0.494
DCE1	FKBP6	6	0.904	0.150666666666667
DCE1	MGAT1	6	0.712	0.118666666666667
DCE1	GSTA3	2	0.145	0.0725
DCE1	GPD1L	7	0.798	0.114
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	HOOK1	4	0.575	0.14375
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	SFTPD	7	0.571	0.0815714285714286
DCE1	XPO4	4	0.589	0.14725
DCE1	RYR1	5	0.402	0.0804
DCE1	SCO2	5	0.506	0.1012
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	PLP2	4	1.096	0.274
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	TBR1	6	0.843	0.1405
GBRG1	FKBP6	9	1.111	0.123444444444444
GBRG1	MGAT1	6	1.551	0.2585
GBRG1	GSTA3	9	0.999	0.111
GBRG1	GPD1L	6	1.033	0.172166666666667
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	GPR6	8	1.167	0.145875
GBRG1	HOOK1	9	1.143	0.127
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	SFTPD	6	1.021	0.170166666666667
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	RYR1	6	0.823	0.137166666666667
GBRG1	SCO2	9	1.106	0.122888888888889
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	PLP2	5	0.876	0.1752
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	TBR1	6	0.843	0.1405
FGFR2	FKBP6	5	0.578	0.1156
FGFR2	MGAT1	5	0.845	0.169
FGFR2	GSTA3	5	0.192	0.0384
FGFR2	GPD1L	6	0.472	0.0786666666666667
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	GPR6	5	0.317	0.0634
FGFR2	HOOK1	6	0.253	0.0421666666666667
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	SFTPD	4	0.243	0.06075
FGFR2	XPO4	4	0.316	0.079
FGFR2	RYR1	6	0.13	0.0216666666666667
FGFR2	SCO2	4	0.18	0.045
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	PLP2	4	0.963	0.24075
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	TBR1	5	0.979	0.1958
IMPA1	FKBP6	5	0.841	0.1682
IMPA1	MGAT1	4	0.646	0.1615
IMPA1	GSTA3	5	0.384	0.0768
IMPA1	GPD1L	7	0.699	0.0998571428571429
IMPA1	DUS1L	5	0.975	0.195
IMPA1	GPR6	7	0.49	0.07
IMPA1	HOOK1	6	0.416	0.0693333333333333
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	SFTPD	6	0.508	0.0846666666666667
IMPA1	XPO4	6	0.48	0.08
IMPA1	RYR1	4	0.246	0.0615
IMPA1	SCO2	4	0.443	0.11075
ACM2	HDHD3	9	0.756	0.084
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	TBR1	4	0.996	0.249
ACM2	FKBP6	4	0.746	0.1865
ACM2	MGAT1	4	0.87	0.2175
ACM2	GSTA3	4	0.374	0.0935
ACM2	GPD1L	6	0.657	0.1095
ACM2	DUS1L	5	0.936	0.1872
ACM2	GPR6	5	0.447	0.0894
ACM2	HOOK1	5	0.365	0.073
ACM2	SPAG5	5	0.319	0.0638
ACM2	SFTPD	4	0.42	0.105
ACM2	XPO4	5	0.447	0.0894
ACM2	RYR1	4	0.175	0.04375
ACM2	SCO2	4	0.365	0.09125
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	PLP2	4	0.876	0.219
IL8	UXT	6	0.194	0.0323333333333333
IL8	TBR1	5	0.827	0.1654
IL8	FKBP6	4	0.578	0.1445
IL8	MGAT1	5	0.848	0.1696
IL8	GSTA3	5	0.193	0.0386
IL8	GPD1L	5	0.472	0.0944
IL8	DUS1L	4	0.779	0.19475
IL8	GPR6	4	0.317	0.07925
IL8	HOOK1	6	0.256	0.0426666666666667
IL8	SPAG5	4	0.134	0.0335
IL8	SFTPD	4	0.315	0.07875
IL8	XPO4	6	0.32	0.0533333333333333
IL8	RYR1	5	0.13	0.026
IL8	SCO2	3	0.18	0.06
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	PLP2	4	0.616	0.154
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	TBR1	4	0.989	0.24725
5HT6R	FKBP6	4	0.739	0.18475
5HT6R	MGAT1	5	0.964	0.1928
5HT6R	GSTA3	5	0.459	0.0918
5HT6R	GPD1L	6	0.669	0.1115
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	GPR6	7	0.497	0.071
5HT6R	HOOK1	5	0.358	0.0716
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	SFTPD	4	0.476	0.119
5HT6R	XPO4	5	0.497	0.0994
5HT6R	RYR1	4	0.168	0.042
5HT6R	SCO2	4	0.377	0.09425
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	UXT	5	0.217	0.0434
KPCT	TBR1	3	0.948	0.316
KPCT	FKBP6	4	0.701	0.17525
KPCT	MGAT1	6	0.956	0.159333333333333
KPCT	GSTA3	4	0.405	0.10125
KPCT	GPD1L	8	0.607	0.075875
KPCT	DUS1L	5	0.849	0.1698
KPCT	GPR6	5	0.363	0.0726
KPCT	HOOK1	4	0.317	0.07925
KPCT	SPAG5	5	0.293	0.0586
KPCT	SFTPD	4	0.438	0.1095
KPCT	XPO4	5	0.367	0.0734
KPCT	RYR1	6	0.183	0.0305
KPCT	SCO2	4	0.339	0.08475
AOC1	HDHD3	6	0.846	0.141
AOC1	PLP2	5	0.965	0.193
AOC1	UXT	6	0.537	0.0895
AOC1	TBR1	3	0.693	0.231
AOC1	FKBP6	4	0.871	0.21775
AOC1	MGAT1	6	1.117	0.186166666666667
AOC1	GSTA3	5	0.29	0.058
AOC1	GPD1L	4	0.593	0.14825
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	GPR6	6	0.687	0.1145
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	SFTPD	5	0.825	0.165
AOC1	XPO4	4	0.589	0.14725
AOC1	RYR1	5	0.405	0.081
AOC1	SCO2	5	0.726	0.1452
PCNA	HDHD3	4	0.54	0.135
PCNA	PLP2	4	0.844	0.211
PCNA	UXT	4	0.16	0.04
PCNA	TBR1	4	0.709	0.17725
PCNA	FKBP6	4	0.618	0.1545
PCNA	MGAT1	6	0.94	0.156666666666667
PCNA	GSTA3	5	0.249	0.0498
PCNA	GPD1L	4	0.44	0.11
PCNA	DUS1L	4	0.945	0.23625
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	SPAG5	2	0.099	0.0495
PCNA	SFTPD	4	0.181	0.04525
PCNA	XPO4	4	0.251	0.06275
PCNA	RYR1	7	0.123	0.0175714285714286
PCNA	SCO2	2	0.148	0.074
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	PLP2	4	0.782	0.1955
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	TBR1	6	0.822	0.137
KSYK	FKBP6	5	0.573	0.1146
KSYK	MGAT1	5	0.84	0.168
KSYK	GSTA3	5	0.187	0.0374
KSYK	GPD1L	6	0.467	0.0778333333333333
KSYK	DUS1L	5	0.774	0.1548
KSYK	GPR6	5	0.312	0.0624
KSYK	HOOK1	6	0.248	0.0413333333333333
KSYK	SPAG5	5	0.129	0.0258
KSYK	SFTPD	4	0.238	0.0595
KSYK	XPO4	4	0.311	0.07775
KSYK	RYR1	6	0.125	0.0208333333333333
KSYK	SCO2	4	0.175	0.04375
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	PLP2	4	0.907	0.22675
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	TBR1	4	0.772	0.193
CAH9	FKBP6	4	0.681	0.17025
CAH9	MGAT1	6	0.608	0.101333333333333
CAH9	GSTA3	6	0.332	0.0553333333333333
CAH9	GPD1L	5	0.523	0.1046
CAH9	DUS1L	4	0.85	0.2125
CAH9	GPR6	4	0.388	0.097
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	SPAG5	4	0.185	0.04625
CAH9	SFTPD	4	0.244	0.061
CAH9	XPO4	4	0.314	0.0785
CAH9	RYR1	6	0.204	0.034
CAH9	SCO2	3	0.231	0.077
RL11	HDHD3	6	0.543	0.0905
RL11	PLP2	6	0.914	0.152333333333333
RL11	UXT	6	0.162	0.027
RL11	TBR1	4	0.739	0.18475
RL11	FKBP6	5	0.646	0.1292
RL11	MGAT1	6	0.892	0.148666666666667
RL11	GSTA3	6	0.249	0.0415
RL11	GPD1L	5	0.44	0.088
RL11	DUS1L	3	0.865	0.288333333333333
RL11	GPR6	7	0.307	0.0438571428571429
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	SPAG5	4	0.102	0.0255
RL11	SFTPD	4	0.271	0.06775
RL11	XPO4	4	0.281	0.07025
RL11	RYR1	8	0.123	0.015375
RL11	SCO2	3	0.148	0.0493333333333333
CACB3	HDHD3	7	0.812	0.116
CACB3	PLP2	5	0.978	0.1956
CACB3	UXT	6	0.402	0.067
CACB3	TBR1	6	0.777	0.1295
CACB3	FKBP6	4	0.957	0.23925
CACB3	MGAT1	6	1.144	0.190666666666667
CACB3	GSTA3	4	0.623	0.15575
CACB3	GPD1L	2	0.396	0.198
CACB3	DUS1L	5	0.945	0.189
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	SPAG5	5	0.549	0.1098
CACB3	SFTPD	4	0.694	0.1735
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	RYR1	2	0.133	0.0665
CACB3	SCO2	4	0.595	0.14875
HMDH	HDHD3	4	0.691	0.17275
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	FKBP6	6	0.804	0.134
HMDH	MGAT1	8	0.731	0.091375
HMDH	GSTA3	4	0.439	0.10975
HMDH	GPD1L	7	0.618	0.0882857142857143
HMDH	DUS1L	4	0.86	0.215
HMDH	GPR6	4	0.398	0.0995
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	SPAG5	4	0.301	0.07525
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	XPO4	4	0.414	0.1035
HMDH	RYR1	6	0.214	0.0356666666666667
HMDH	SCO2	3	0.347	0.115666666666667
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	PLP2	8	0.979	0.122375
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	TBR1	7	0.889	0.127
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	GSTA3	4	0.607	0.15175
GBRA4	GPD1L	8	0.914	0.11425
GBRA4	DUS1L	7	0.959	0.137
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	XPO4	5	0.713	0.1426
GBRA4	RYR1	6	0.271	0.0451666666666667
GBRA4	SCO2	4	0.715	0.17875
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	PLP2	5	0.867	0.1734
KIT	UXT	6	0.163	0.0271666666666667
KIT	TBR1	6	0.834	0.139
KIT	FKBP6	5	0.569	0.1138
KIT	MGAT1	4	0.835	0.20875
KIT	GSTA3	5	0.183	0.0366
KIT	GPD1L	6	0.463	0.0771666666666667
KIT	DUS1L	5	0.77	0.154
KIT	GPR6	5	0.308	0.0616
KIT	HOOK1	5	0.243	0.0486
KIT	SPAG5	5	0.125	0.025
KIT	SFTPD	4	0.234	0.0585
KIT	XPO4	4	0.307	0.07675
KIT	RYR1	6	0.121	0.0201666666666667
KIT	SCO2	4	0.171	0.04275
AOFA	HDHD3	8	0.753	0.094125
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	GSTA3	2	0.091	0.0455
AOFA	GPD1L	7	0.664	0.0948571428571429
AOFA	DUS1L	4	0.906	0.2265
AOFA	GPR6	4	0.444	0.111
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	XPO4	4	0.446	0.1115
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	SCO2	5	0.491	0.0982
NEP	HDHD3	7	0.769	0.109857142857143
NEP	PLP2	3	0.63	0.21
NEP	UXT	7	0.375	0.0535714285714286
NEP	TBR1	5	0.946	0.1892
NEP	FKBP6	5	0.772	0.1544
NEP	MGAT1	4	0.976	0.244
NEP	GSTA3	4	0.34	0.085
NEP	GPD1L	6	0.666	0.111
NEP	DUS1L	5	0.94	0.188
NEP	GPR6	5	0.478	0.0956
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	SPAG5	5	0.328	0.0656
NEP	SFTPD	5	0.418	0.0836
NEP	XPO4	5	0.451	0.0902
NEP	RYR1	6	0.267	0.0445
NEP	SCO2	4	0.374	0.0935
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	PLP2	5	0.665	0.133
GLYC	UXT	4	0.272	0.068
GLYC	TBR1	4	0.874	0.2185
GLYC	FKBP6	5	0.754	0.1508
GLYC	MGAT1	4	0.555	0.13875
GLYC	GSTA3	5	0.362	0.0724
GLYC	GPD1L	5	0.597	0.1194
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	HOOK1	7	0.427	0.061
GLYC	SPAG5	4	0.259	0.06475
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	XPO4	4	0.416	0.104
GLYC	RYR1	4	0.23	0.0575
GLYC	SCO2	3	0.305	0.101666666666667
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	PLP2	4	0.829	0.20725
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	TBR1	4	0.694	0.1735
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	GPD1L	5	0.445	0.089
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	GPR6	3	0.303	0.101
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	XPO4	4	0.236	0.059
NCOA2	RYR1	5	0.12	0.024
NCOA2	SCO2	3	0.153	0.051
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	PLP2	3	0.573	0.191
5HT1E	UXT	7	0.378	0.054
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	MGAT1	4	0.904	0.226
5HT1E	GSTA3	6	0.378	0.063
5HT1E	GPD1L	6	0.657	0.1095
5HT1E	DUS1L	5	0.98	0.196
5HT1E	GPR6	5	0.481	0.0962
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	SFTPD	4	0.42	0.105
5HT1E	XPO4	5	0.481	0.0962
5HT1E	RYR1	4	0.211	0.05275
5HT1E	SCO2	4	0.365	0.09125
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	PLP2	2	0.488	0.244
TBA4A	UXT	4	0.477	0.11925
TBA4A	TBR1	6	0.878	0.146333333333333
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	GPR6	4	0.683	0.17075
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	RYR1	7	0.491	0.0701428571428571
TBA4A	SCO2	3	0.526	0.175333333333333
METH	HDHD3	4	0.606	0.1515
METH	PLP2	4	0.947	0.23675
METH	UXT	5	0.299	0.0598
METH	TBR1	6	0.998	0.166333333333333
METH	FKBP6	4	0.778	0.1945
METH	MGAT1	5	1.174	0.2348
METH	GSTA3	4	0.684	0.171
METH	GPD1L	5	0.897	0.1794
METH	DUS1L	7	0.913	0.130428571428571
METH	GPR6	5	0.507	0.1014
METH	HOOK1	6	0.791	0.131833333333333
METH	SPAG5	4	0.559	0.13975
METH	SFTPD	4	0.862	0.2155
METH	XPO4	4	0.475	0.11875
METH	RYR1	4	0.212	0.053
METH	SCO2	5	0.597	0.1194
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	PLP2	4	0.865	0.21625
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	TBR1	4	0.73	0.1825
LDHA	FKBP6	4	0.639	0.15975
LDHA	MGAT1	5	0.962	0.1924
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	GPD1L	5	0.481	0.0962
LDHA	DUS1L	4	0.808	0.202
LDHA	GPR6	4	0.346	0.0865
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	SPAG5	4	0.143	0.03575
LDHA	SFTPD	4	0.202	0.0505
LDHA	XPO4	4	0.272	0.068
LDHA	RYR1	6	0.162	0.027
LDHA	SCO2	3	0.189	0.063
MK08	HDHD3	5	0.542	0.1084
MK08	PLP2	3	0.634	0.211333333333333
MK08	UXT	5	0.161	0.0322
MK08	TBR1	2	0.667	0.3335
MK08	FKBP6	3	0.668	0.222666666666667
MK08	MGAT1	4	0.988	0.247
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	GPD1L	4	0.439	0.10975
MK08	DUS1L	3	0.955	0.318333333333333
MK08	GPR6	6	0.306	0.051
MK08	HOOK1	5	0.333	0.0666
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	SFTPD	3	0.405	0.135
MK08	XPO4	2	0.192	0.096
MK08	RYR1	7	0.122	0.0174285714285714
MK08	SCO2	2	0.147	0.0735
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	TBR1	4	0.867	0.21675
IGHG4	FKBP6	4	0.732	0.183
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	GSTA3	4	0.272	0.068
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	DUS1L	6	0.966	0.161
IGHG4	GPR6	7	0.49	0.07
IGHG4	HOOK1	8	0.48	0.06
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	XPO4	4	0.501	0.12525
IGHG4	RYR1	7	0.295	0.0421428571428571
IGHG4	SCO2	4	0.37	0.0925
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	RYR1	7	0.185	0.0264285714285714
CP2CJ	SCO2	3	0.231	0.077
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	UXT	5	0.196	0.0392
RXRA	TBR1	4	0.723	0.18075
RXRA	FKBP6	4	0.632	0.158
RXRA	MGAT1	5	0.955	0.191
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	GPD1L	5	0.474	0.0948
RXRA	DUS1L	4	0.767	0.19175
RXRA	GPR6	2	0.302	0.151
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	SPAG5	4	0.136	0.034
RXRA	SFTPD	2	0.166	0.083
RXRA	XPO4	4	0.265	0.06625
RXRA	RYR1	6	0.121	0.0201666666666667
RXRA	SCO2	3	0.182	0.0606666666666667
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	PLP2	5	0.938	0.1876
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	GPD1L	5	0.507	0.1014
PA2GA	DUS1L	5	0.815	0.163
PA2GA	GPR6	5	0.353	0.0706
PA2GA	HOOK1	7	0.315	0.045
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	SFTPD	4	0.292	0.073
PA2GA	XPO4	5	0.372	0.0744
PA2GA	RYR1	7	0.169	0.0241428571428571
PA2GA	SCO2	3	0.215	0.0716666666666667
CP131	HDHD3	4	0.672	0.168
CP131	PLP2	6	0.863	0.143833333333333
CP131	UXT	6	0.319	0.0531666666666667
CP131	TBR1	7	0.941	0.134428571428571
CP131	FKBP6	5	0.859	0.1718
CP131	MGAT1	7	0.781	0.111571428571429
CP131	GSTA3	4	0.327	0.08175
CP131	GPD1L	9	0.695	0.0772222222222222
CP131	DUS1L	6	0.951	0.1585
CP131	GPR6	6	0.489	0.0815
CP131	HOOK1	8	0.516	0.0645
CP131	SPAG5	4	0.236	0.059
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	XPO4	7	0.483	0.069
CP131	RYR1	5	0.252	0.0504
CP131	SCO2	7	0.403	0.0575714285714286
ACACB	HDHD3	6	0.636	0.106
ACACB	PLP2	5	0.703	0.1406
ACACB	UXT	6	0.255	0.0425
ACACB	TBR1	4	0.78	0.195
ACACB	FKBP6	4	0.754	0.1885
ACACB	MGAT1	5	0.595	0.119
ACACB	GSTA3	4	0.292	0.073
ACACB	GPD1L	5	0.533	0.1066
ACACB	DUS1L	4	0.86	0.215
ACACB	GPR6	4	0.398	0.0995
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	SPAG5	4	0.195	0.04875
ACACB	SFTPD	4	0.312	0.078
ACACB	XPO4	4	0.322	0.0805
ACACB	RYR1	6	0.214	0.0356666666666667
ACACB	SCO2	3	0.241	0.0803333333333333
PTHY	HDHD3	8	0.656	0.082
PTHY	PLP2	5	0.992	0.1984
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	TBR1	4	0.802	0.2005
PTHY	FKBP6	4	0.683	0.17075
PTHY	MGAT1	4	0.862	0.2155
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	GPD1L	6	0.556	0.0926666666666667
PTHY	DUS1L	5	0.924	0.1848
PTHY	GPR6	4	0.347	0.08675
PTHY	HOOK1	5	0.353	0.0706
PTHY	SPAG5	5	0.218	0.0436
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	XPO4	4	0.344	0.086
PTHY	RYR1	4	0.163	0.04075
PTHY	SCO2	4	0.264	0.066
IL10	HDHD3	6	0.659	0.109833333333333
IL10	PLP2	5	0.987	0.1974
IL10	UXT	6	0.278	0.0463333333333333
IL10	TBR1	4	0.921	0.23025
IL10	FKBP6	4	0.659	0.16475
IL10	MGAT1	6	0.956	0.159333333333333
IL10	GSTA3	3	0.156	0.052
IL10	GPD1L	5	0.556	0.1112
IL10	DUS1L	4	0.863	0.21575
IL10	GPR6	4	0.401	0.10025
IL10	HOOK1	7	0.364	0.052
IL10	SPAG5	4	0.218	0.0545
IL10	SFTPD	3	0.315	0.105
IL10	XPO4	3	0.395	0.131666666666667
IL10	RYR1	4	0.145	0.03625
IL10	SCO2	3	0.264	0.088
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	PLP2	2	0.82	0.41
CAH2	UXT	6	0.438	0.073
CAH2	TBR1	4	0.821	0.20525
CAH2	FKBP6	3	0.636	0.212
CAH2	MGAT1	4	1.065	0.26625
CAH2	GSTA3	5	0.461	0.0922
CAH2	GPD1L	8	0.833	0.104125
CAH2	DUS1L	4	0.889	0.22225
CAH2	GPR6	6	0.588	0.098
CAH2	HOOK1	7	0.651	0.093
CAH2	SPAG5	4	0.481	0.12025
CAH2	SFTPD	4	0.638	0.1595
CAH2	XPO4	4	0.49	0.1225
CAH2	RYR1	3	0.112	0.0373333333333333
CAH2	SCO2	4	0.568	0.142
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	PLP2	3	0.564	0.188
OPRD	UXT	7	0.378	0.054
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	FKBP6	5	0.759	0.1518
OPRD	MGAT1	4	0.904	0.226
OPRD	GSTA3	4	0.326	0.0815
OPRD	GPD1L	6	0.657	0.1095
OPRD	DUS1L	5	0.967	0.1934
OPRD	GPR6	5	0.481	0.0962
OPRD	HOOK1	5	0.396	0.0792
OPRD	SPAG5	5	0.319	0.0638
OPRD	SFTPD	4	0.42	0.105
OPRD	XPO4	5	0.481	0.0962
OPRD	RYR1	4	0.206	0.0515
OPRD	SCO2	4	0.365	0.09125
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	PLP2	4	0.958	0.2395
AAPK1	UXT	6	0.362	0.0603333333333333
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	FKBP6	4	0.751	0.18775
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	GPD1L	6	0.744	0.124
AAPK1	DUS1L	5	0.945	0.189
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	XPO4	4	0.414	0.1035
AAPK1	RYR1	5	0.23	0.046
AAPK1	SCO2	7	0.672	0.096
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	PLP2	4	0.581	0.14525
PDPK1	UXT	6	0.305	0.0508333333333333
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	FKBP6	4	0.738	0.1845
PDPK1	MGAT1	5	0.935	0.187
