source	dest	edges	cum_dist	avg_dist_per_edge
CALM	CD38	4	0.761	0.19025
CALM	IL26	5	0.669	0.1338
CALM	FUT8	4	0.285	0.07125
CALM	HCN4	3	0.474	0.158
CALM	FLT3	3	0.164	0.0546666666666667
CALM	ZMAT5	6	0.566	0.0943333333333333
CALM	REG1B	5	0.642	0.1284
CALM	TAF7L	4	0.336	0.084
CALM	TWSG1	4	0.551	0.13775
CALM	HMGB2	3	0.434	0.144666666666667
ACHA4	MYOM1	6	0.606	0.101
ACHA4	C1QBP	6	0.999	0.1665
ACHA4	MMP15	6	0.757	0.126166666666667
ACHA4	PTPRN	4	0.654	0.1635
ACHA4	FHL5	3	0.576	0.192
ACHA4	ERCC5	5	0.581	0.1162
ACHA4	OR2F2	6	0.824	0.137333333333333
ACHA4	CD38	6	0.948	0.158
ACHA4	IL26	4	0.776	0.194
ACHA4	FUT8	5	0.383	0.0766
ACHA4	HCN4	4	0.633	0.15825
ACHA4	FLT3	3	0.256	0.0853333333333333
ACHA4	ZMAT5	9	0.697	0.0774444444444444
ACHA4	REG1B	5	0.856	0.1712
ACHA4	TAF7L	6	0.433	0.0721666666666667
ACHA4	TWSG1	4	0.639	0.15975
ACHA4	HMGB2	5	0.55	0.11
ANXA2	MYOM1	3	0.632	0.210666666666667
ANXA2	C1QBP	4	0.708	0.177
ANXA2	MMP15	3	0.99	0.33
ANXA2	PTPRN	4	0.688	0.172
ANXA2	FHL5	3	0.711	0.237
ANXA2	ERCC5	4	0.698	0.1745
ANXA2	OR2F2	5	0.91	0.182
ANXA2	CD38	4	0.587	0.14675
ANXA2	IL26	3	0.662	0.220666666666667
ANXA2	FUT8	3	0.341	0.113666666666667
ANXA2	HCN4	4	0.768	0.192
ANXA2	FLT3	3	0.315	0.105
ANXA2	ZMAT5	8	0.604	0.0755
ANXA2	REG1B	5	0.827	0.1654
ANXA2	TAF7L	3	0.393	0.131
ANXA2	TWSG1	4	0.601	0.15025
ANXA2	HMGB2	2	0.51	0.255
AURKB	MYOM1	4	0.59	0.1475
AURKB	C1QBP	4	0.803	0.20075
AURKB	MMP15	8	0.773	0.096625
AURKB	PTPRN	5	0.627	0.1254
AURKB	FHL5	5	0.489	0.0978
AURKB	ERCC5	7	0.597	0.0852857142857143
AURKB	OR2F2	8	0.84	0.105
AURKB	CD38	8	0.964	0.1205
AURKB	IL26	4	0.717	0.17925
AURKB	FUT8	6	0.375	0.0625
AURKB	HCN4	6	0.546	0.091
AURKB	FLT3	6	0.23	0.0383333333333333
AURKB	ZMAT5	5	0.588	0.1176
AURKB	REG1B	6	0.677	0.112833333333333
AURKB	TAF7L	4	0.332	0.083
AURKB	TWSG1	5	0.612	0.1224
AURKB	HMGB2	2	0.363	0.1815
GNAT3	MYOM1	6	0.679	0.113166666666667
GNAT3	C1QBP	4	0.666	0.1665
GNAT3	MMP15	4	0.919	0.22975
GNAT3	PTPRN	7	0.842	0.120285714285714
GNAT3	FHL5	5	0.695	0.139
GNAT3	ERCC5	4	0.874	0.2185
GNAT3	OR2F2	4	0.813	0.20325
GNAT3	CD38	5	0.968	0.1936
GNAT3	IL26	4	0.825	0.20625
GNAT3	FUT8	5	0.46	0.092
GNAT3	HCN4	1	0.373	0.373
GNAT3	FLT3	3	0.305	0.101666666666667
GNAT3	ZMAT5	7	0.677	0.0967142857142857
GNAT3	REG1B	6	0.742	0.123666666666667
GNAT3	TAF7L	6	0.547	0.0911666666666667
GNAT3	TWSG1	5	0.632	0.1264
GNAT3	HMGB2	5	0.664	0.1328
CA2D1	MYOM1	6	0.639	0.1065
CA2D1	C1QBP	5	0.9	0.18
CA2D1	MMP15	4	0.669	0.16725
CA2D1	PTPRN	6	0.975	0.1625
CA2D1	FHL5	6	0.859	0.143166666666667
CA2D1	ERCC5	5	0.72	0.144
CA2D1	OR2F2	5	0.799	0.1598
CA2D1	CD38	4	0.86	0.215
CA2D1	IL26	6	0.943	0.157166666666667
CA2D1	FUT8	4	0.593	0.14825
CA2D1	HCN4	4	0.833	0.20825
CA2D1	FLT3	4	0.567	0.14175
CA2D1	ZMAT5	8	0.737	0.092125
CA2D1	REG1B	5	0.744	0.1488
CA2D1	TAF7L	5	0.68	0.136
CA2D1	TWSG1	4	0.869	0.21725
CA2D1	HMGB2	4	0.797	0.19925
CAH4	MYOM1	5	0.713	0.1426
CAH4	C1QBP	5	0.975	0.195
CAH4	MMP15	5	0.967	0.1934
CAH4	PTPRN	5	0.808	0.1616
CAH4	FHL5	5	0.463	0.0926
CAH4	ERCC5	7	0.996	0.142285714285714
CAH4	OR2F2	9	1.036	0.115111111111111
CAH4	CD38	4	0.797	0.19925
CAH4	IL26	5	1.045	0.209
CAH4	FUT8	7	1.172	0.167428571428571
CAH4	HCN4	5	0.943	0.1886
CAH4	FLT3	7	0.959	0.137
CAH4	ZMAT5	7	0.862	0.123142857142857
CAH4	REG1B	5	1.187	0.2374
CAH4	TAF7L	6	1.005	0.1675
CAH4	TWSG1	5	0.614	0.1228
CAH4	HMGB2	6	0.932	0.155333333333333
AK1C1	MYOM1	6	0.931	0.155166666666667
AK1C1	C1QBP	8	0.952	0.119
AK1C1	MMP15	7	0.923	0.131857142857143
AK1C1	PTPRN	4	0.561	0.14025
AK1C1	FHL5	6	0.863	0.143833333333333
AK1C1	ERCC5	6	0.981	0.1635
AK1C1	OR2F2	8	0.887	0.110875
AK1C1	CD38	3	0.678	0.226
AK1C1	IL26	5	1.025	0.205
AK1C1	FUT8	5	0.805	0.161
AK1C1	HCN4	5	0.934	0.1868
AK1C1	FLT3	4	0.629	0.15725
AK1C1	ZMAT5	7	0.726	0.103714285714286
AK1C1	REG1B	7	0.819	0.117
AK1C1	TAF7L	6	0.892	0.148666666666667
AK1C1	TWSG1	6	0.929	0.154833333333333
AK1C1	HMGB2	5	0.959	0.1918
ROCK1	MYOM1	4	0.5	0.125
ROCK1	C1QBP	4	0.589	0.14725
ROCK1	MMP15	5	0.899	0.1798
ROCK1	PTPRN	5	0.54	0.108
ROCK1	FHL5	5	0.748	0.1496
ROCK1	ERCC5	6	0.817	0.136166666666667
ROCK1	OR2F2	6	0.896	0.149333333333333
ROCK1	CD38	5	0.861	0.1722
ROCK1	IL26	4	0.686	0.1715
ROCK1	FUT8	6	0.915	0.1525
ROCK1	HCN4	5	0.455	0.091
ROCK1	FLT3	4	0.474	0.1185
ROCK1	ZMAT5	8	0.661	0.082625
ROCK1	REG1B	6	0.736	0.122666666666667
ROCK1	TAF7L	5	0.751	0.1502
ROCK1	TWSG1	4	0.676	0.169
ROCK1	HMGB2	6	0.97	0.161666666666667
CHLE	MYOM1	9	0.672	0.0746666666666667
CHLE	C1QBP	7	0.985	0.140714285714286
CHLE	MMP15	5	0.752	0.1504
CHLE	PTPRN	2	0.412	0.206
CHLE	FHL5	4	0.515	0.12875
CHLE	ERCC5	5	0.958	0.1916
CHLE	OR2F2	4	0.788	0.197
CHLE	CD38	3	0.957	0.319
CHLE	IL26	6	0.746	0.124333333333333
CHLE	FUT8	6	0.997	0.166166666666667
CHLE	HCN4	5	0.952	0.1904
CHLE	FLT3	4	0.319	0.07975
CHLE	ZMAT5	6	0.595	0.0991666666666667
CHLE	REG1B	8	0.874	0.10925
CHLE	TAF7L	4	0.518	0.1295
CHLE	TWSG1	4	0.582	0.1455
CHLE	HMGB2	5	0.977	0.1954
J3QK85	MYOM1	5	0.551	0.1102
J3QK85	C1QBP	6	0.935	0.155833333333333
J3QK85	MMP15	6	0.693	0.1155
J3QK85	PTPRN	4	0.627	0.15675
J3QK85	FHL5	3	0.567	0.189
J3QK85	ERCC5	4	0.432	0.108
J3QK85	OR2F2	6	0.76	0.126666666666667
J3QK85	CD38	6	0.884	0.147333333333333
J3QK85	IL26	4	0.564	0.141
J3QK85	FUT8	4	0.353	0.08825
J3QK85	HCN4	4	0.624	0.156
J3QK85	FLT3	2	0.177	0.0885
J3QK85	ZMAT5	8	0.571	0.071375
J3QK85	REG1B	6	0.799	0.133166666666667
J3QK85	TAF7L	4	0.388	0.097
J3QK85	TWSG1	4	0.612	0.153
J3QK85	HMGB2	3	0.505	0.168333333333333
ZAP70	MYOM1	6	0.484	0.0806666666666667
ZAP70	C1QBP	4	0.375	0.09375
ZAP70	MMP15	3	0.868	0.289333333333333
ZAP70	PTPRN	4	0.6	0.15
ZAP70	FHL5	3	0.773	0.257666666666667
ZAP70	ERCC5	4	0.559	0.13975
ZAP70	OR2F2	5	0.695	0.139
ZAP70	CD38	1	0.277	0.277
ZAP70	IL26	4	0.63	0.1575
ZAP70	FUT8	4	0.407	0.10175
ZAP70	HCN4	4	0.83	0.2075
ZAP70	FLT3	3	0.11	0.0366666666666667
ZAP70	ZMAT5	8	0.563	0.070375
ZAP70	REG1B	5	0.609	0.1218
ZAP70	TAF7L	4	0.552	0.138
ZAP70	TWSG1	4	0.585	0.14625
ZAP70	HMGB2	3	0.669	0.223
UD14	MYOM1	8	0.747	0.093375
UD14	C1QBP	6	0.411	0.0685
UD14	MMP15	8	0.892	0.1115
UD14	PTPRN	5	0.739	0.1478
UD14	FHL5	6	0.735	0.1225
UD14	ERCC5	7	0.716	0.102285714285714
UD14	OR2F2	8	0.959	0.119875
UD14	CD38	7	0.611	0.0872857142857143
UD14	IL26	7	0.793	0.113285714285714
UD14	FUT8	6	0.517	0.0861666666666667
UD14	HCN4	7	0.792	0.113142857142857
UD14	FLT3	5	0.365	0.073
UD14	ZMAT5	7	0.634	0.0905714285714286
UD14	REG1B	7	0.977	0.139571428571429
UD14	TAF7L	6	0.568	0.0946666666666667
UD14	TWSG1	5	0.724	0.1448
UD14	HMGB2	5	0.685	0.137
S12A2	MYOM1	6	0.658	0.109666666666667
S12A2	C1QBP	4	0.328	0.082
S12A2	MMP15	6	0.809	0.134833333333333
S12A2	PTPRN	4	0.706	0.1765
S12A2	FHL5	5	0.727	0.1454
S12A2	ERCC5	5	0.633	0.1266
S12A2	OR2F2	6	0.876	0.146
S12A2	CD38	6	0.603	0.1005
S12A2	IL26	4	0.828	0.207
S12A2	FUT8	5	0.435	0.087
S12A2	HCN4	6	0.784	0.130666666666667
S12A2	FLT3	3	0.308	0.102666666666667
S12A2	ZMAT5	9	0.749	0.0832222222222222
S12A2	REG1B	6	0.915	0.1525
S12A2	TAF7L	6	0.485	0.0808333333333333
S12A2	TWSG1	4	0.691	0.17275
S12A2	HMGB2	5	0.602	0.1204
EST1A	MYOM1	6	0.72	0.12
EST1A	C1QBP	6	0.823	0.137166666666667
EST1A	MMP15	6	0.858	0.143
EST1A	PTPRN	3	0.479	0.159666666666667
EST1A	FHL5	6	0.845	0.140833333333333
EST1A	ERCC5	6	0.958	0.159666666666667
EST1A	OR2F2	7	0.793	0.113285714285714
EST1A	CD38	6	0.99	0.165
EST1A	IL26	4	0.733	0.18325
EST1A	FUT8	6	1.003	0.167166666666667
EST1A	HCN4	6	0.552	0.092
EST1A	FLT3	6	0.636	0.106
EST1A	ZMAT5	2	0.519	0.2595
EST1A	REG1B	6	0.594	0.099
EST1A	TAF7L	6	0.848	0.141333333333333
EST1A	TWSG1	4	0.709	0.17725
EST1A	HMGB2	4	0.528	0.132
VKOR1	MYOM1	8	0.997	0.124625
VKOR1	C1QBP	6	0.661	0.110166666666667
VKOR1	MMP15	3	0.868	0.289333333333333
VKOR1	PTPRN	5	0.815	0.163
VKOR1	FHL5	4	0.523	0.13075
VKOR1	ERCC5	7	0.966	0.138
VKOR1	OR2F2	6	0.913	0.152166666666667
VKOR1	CD38	6	0.737	0.122833333333333
VKOR1	IL26	7	1.043	0.149
VKOR1	FUT8	6	0.767	0.127833333333333
VKOR1	HCN4	4	0.891	0.22275
VKOR1	FLT3	5	0.615	0.123
VKOR1	ZMAT5	7	0.92	0.131428571428571
VKOR1	REG1B	8	1.073	0.134125
VKOR1	TAF7L	6	0.722	0.120333333333333
VKOR1	TWSG1	4	0.674	0.1685
VKOR1	HMGB2	7	0.95	0.135714285714286
XDH	MYOM1	4	0.674	0.1685
XDH	C1QBP	4	0.794	0.1985
XDH	MMP15	6	0.999	0.1665
XDH	PTPRN	2	0.76	0.38
XDH	FHL5	5	0.939	0.1878
XDH	ERCC5	6	0.988	0.164666666666667
XDH	OR2F2	7	0.963	0.137571428571429
XDH	CD38	6	0.877	0.146166666666667
XDH	IL26	5	1.14	0.228
XDH	FUT8	5	0.783	0.1566
XDH	HCN4	5	0.934	0.1868
XDH	FLT3	4	0.631	0.15775
XDH	ZMAT5	8	0.746	0.09325
XDH	REG1B	7	1	0.142857142857143
XDH	TAF7L	5	0.834	0.1668
XDH	TWSG1	6	0.498	0.083
XDH	HMGB2	4	0.951	0.23775
ACHB4	MYOM1	6	0.658	0.109666666666667
ACHB4	C1QBP	4	0.328	0.082
ACHB4	MMP15	6	0.809	0.134833333333333
ACHB4	PTPRN	4	0.706	0.1765
ACHB4	FHL5	5	0.727	0.1454
ACHB4	ERCC5	5	0.633	0.1266
ACHB4	OR2F2	6	0.876	0.146
ACHB4	CD38	6	0.603	0.1005
ACHB4	IL26	4	0.828	0.207
ACHB4	FUT8	5	0.435	0.087
ACHB4	HCN4	6	0.784	0.130666666666667
ACHB4	FLT3	3	0.308	0.102666666666667
ACHB4	ZMAT5	9	0.749	0.0832222222222222
ACHB4	REG1B	6	0.915	0.1525
ACHB4	TAF7L	6	0.485	0.0808333333333333
ACHB4	TWSG1	4	0.691	0.17275
ACHB4	HMGB2	5	0.602	0.1204
RLP24	MYOM1	8	0.774	0.09675
RLP24	C1QBP	2	0.684	0.342
RLP24	MMP15	8	0.912	0.114
RLP24	PTPRN	5	0.533	0.1066
RLP24	FHL5	4	0.76	0.19
RLP24	ERCC5	2	0.6	0.3
RLP24	OR2F2	4	0.881	0.22025
RLP24	CD38	6	0.914	0.152333333333333
RLP24	IL26	6	0.787	0.131166666666667
RLP24	FUT8	5	0.933	0.1866
RLP24	HCN4	4	0.467	0.11675
RLP24	FLT3	4	0.564	0.141
RLP24	ZMAT5	3	0.602	0.200666666666667
RLP24	REG1B	5	0.628	0.1256
RLP24	TAF7L	6	0.98	0.163333333333333
RLP24	TWSG1	6	0.728	0.121333333333333
RLP24	HMGB2	6	0.582	0.097
EDN1	MYOM1	6	0.481	0.0801666666666667
EDN1	C1QBP	4	0.772	0.193
EDN1	MMP15	4	0.53	0.1325
EDN1	PTPRN	3	0.507	0.169
EDN1	FHL5	3	0.448	0.149333333333333
EDN1	ERCC5	3	0.354	0.118
EDN1	OR2F2	4	0.597	0.14925
EDN1	CD38	4	0.721	0.18025
EDN1	IL26	4	0.552	0.138
EDN1	FUT8	4	0.251	0.06275
EDN1	HCN4	4	0.505	0.12625
EDN1	FLT3	3	0.13	0.0433333333333333
EDN1	ZMAT5	5	0.542	0.1084
EDN1	REG1B	4	0.636	0.159
EDN1	TAF7L	4	0.302	0.0755
EDN1	TWSG1	3	0.492	0.164
EDN1	HMGB2	3	0.419	0.139666666666667
GBRB3	MYOM1	8	0.947	0.118375
GBRB3	C1QBP	2	0.475	0.2375
GBRB3	MMP15	6	0.904	0.150666666666667
GBRB3	PTPRN	5	0.973	0.1946
GBRB3	FHL5	7	0.972	0.138857142857143
GBRB3	ERCC5	6	0.807	0.1345
GBRB3	OR2F2	6	0.806	0.134333333333333
GBRB3	CD38	8	0.848	0.106
GBRB3	IL26	7	1.011	0.144428571428571
GBRB3	FUT8	8	0.775	0.096875
GBRB3	HCN4	8	0.926	0.11575
GBRB3	FLT3	7	0.654	0.0934285714285714
GBRB3	ZMAT5	9	0.784	0.0871111111111111
GBRB3	REG1B	6	0.83	0.138333333333333
GBRB3	TAF7L	8	0.826	0.10325
GBRB3	TWSG1	5	0.958	0.1916
GBRB3	HMGB2	7	0.943	0.134714285714286
TKT	MYOM1	6	0.725	0.120833333333333
TKT	C1QBP	2	0.553	0.2765
TKT	MMP15	4	0.615	0.15375
TKT	PTPRN	6	0.825	0.1375
TKT	FHL5	5	0.714	0.1428
TKT	ERCC5	6	0.827	0.137833333333333
TKT	OR2F2	7	0.959	0.137
TKT	CD38	4	0.806	0.2015
TKT	IL26	6	0.768	0.128
TKT	FUT8	4	0.483	0.12075
TKT	HCN4	6	0.771	0.1285
TKT	FLT3	4	0.344	0.086
TKT	ZMAT5	7	0.635	0.0907142857142857
TKT	REG1B	8	0.974	0.12175
TKT	TAF7L	6	0.548	0.0913333333333333
TKT	TWSG1	4	0.759	0.18975
TKT	HMGB2	5	0.665	0.133
NEU2	MYOM1	6	0.607	0.101166666666667
NEU2	C1QBP	3	0.236	0.0786666666666667
NEU2	MMP15	5	0.996	0.1992
NEU2	PTPRN	2	0.557	0.2785
NEU2	FHL5	3	0.585	0.195
NEU2	ERCC5	4	0.82	0.205
NEU2	OR2F2	5	0.983	0.1966
NEU2	CD38	4	0.975	0.24375
NEU2	IL26	4	0.582	0.1455
NEU2	FUT8	4	0.371	0.09275
NEU2	HCN4	4	0.642	0.1605
NEU2	FLT3	4	0.258	0.0645
NEU2	ZMAT5	6	0.666	0.111
NEU2	REG1B	6	0.842	0.140333333333333
NEU2	TAF7L	4	0.406	0.1015
NEU2	TWSG1	4	0.63	0.1575
NEU2	HMGB2	3	0.523	0.174333333333333
3HAO	MYOM1	7	0.806	0.115142857142857
3HAO	C1QBP	6	0.99	0.165
3HAO	MMP15	7	0.81	0.115714285714286
3HAO	PTPRN	4	0.746	0.1865
3HAO	FHL5	7	0.556	0.0794285714285714
3HAO	ERCC5	6	0.99	0.165
3HAO	OR2F2	6	0.893	0.148833333333333
3HAO	CD38	4	0.544	0.136
3HAO	IL26	6	1.212	0.202
3HAO	FUT8	6	1.073	0.178833333333333
3HAO	HCN4	5	0.917	0.1834
3HAO	FLT3	6	0.848	0.141333333333333
3HAO	ZMAT5	7	0.843	0.120428571428571
3HAO	REG1B	7	1.004	0.143428571428571
3HAO	TAF7L	6	0.91	0.151666666666667
3HAO	TWSG1	7	0.707	0.101
3HAO	HMGB2	6	0.997	0.166166666666667
RL10L	MYOM1	8	0.573	0.071625
RL10L	C1QBP	6	0.931	0.155166666666667
RL10L	MMP15	8	0.981	0.122625
RL10L	PTPRN	5	0.602	0.1204
RL10L	FHL5	6	0.973	0.162166666666667
RL10L	ERCC5	5	0.902	0.1804
RL10L	OR2F2	4	0.742	0.1855
RL10L	CD38	5	0.928	0.1856
RL10L	IL26	6	0.856	0.142666666666667
RL10L	FUT8	9	1.19	0.132222222222222
RL10L	HCN4	5	0.977	0.1954
RL10L	FLT3	7	0.729	0.104142857142857
RL10L	ZMAT5	3	0.705	0.235
RL10L	REG1B	6	0.732	0.122
RL10L	TAF7L	5	0.984	0.1968
RL10L	TWSG1	6	0.835	0.139166666666667
RL10L	HMGB2	6	0.651	0.1085
ADA1D	MYOM1	5	0.554	0.1108
ADA1D	C1QBP	5	0.858	0.1716
ADA1D	MMP15	4	0.535	0.13375
ADA1D	PTPRN	4	0.593	0.14825
ADA1D	FHL5	4	0.534	0.1335
ADA1D	ERCC5	3	0.353	0.117666666666667
ADA1D	OR2F2	5	0.683	0.1366
ADA1D	CD38	4	0.726	0.1815
ADA1D	IL26	5	0.638	0.1276
ADA1D	FUT8	5	0.337	0.0674
ADA1D	HCN4	5	0.591	0.1182
ADA1D	FLT3	2	0.18	0.09
ADA1D	ZMAT5	6	0.628	0.104666666666667
ADA1D	REG1B	5	0.722	0.1444
ADA1D	TAF7L	5	0.388	0.0776
ADA1D	TWSG1	4	0.578	0.1445
ADA1D	HMGB2	4	0.505	0.12625
CANB2	MYOM1	6	0.673	0.112166666666667
CANB2	C1QBP	4	0.407	0.10175
CANB2	MMP15	7	0.953	0.136142857142857
CANB2	PTPRN	4	0.717	0.17925
CANB2	FHL5	4	0.756	0.189
CANB2	ERCC5	6	0.777	0.1295
CANB2	OR2F2	6	0.714	0.119
CANB2	CD38	5	0.632	0.1264
CANB2	IL26	5	0.753	0.1506
CANB2	FUT8	5	0.542	0.1084
CANB2	HCN4	5	0.813	0.1626
CANB2	FLT3	5	0.429	0.0858
CANB2	ZMAT5	7	0.687	0.0981428571428572
CANB2	REG1B	6	0.734	0.122333333333333
CANB2	TAF7L	5	0.577	0.1154
CANB2	TWSG1	4	0.702	0.1755
CANB2	HMGB2	4	0.694	0.1735
KAP3	MYOM1	6	0.656	0.109333333333333
KAP3	C1QBP	5	0.891	0.1782
KAP3	MMP15	8	0.913	0.114125
KAP3	PTPRN	8	0.764	0.0955
KAP3	FHL5	5	0.629	0.1258
KAP3	ERCC5	7	0.737	0.105285714285714
KAP3	OR2F2	4	0.602	0.1505
KAP3	CD38	6	0.505	0.0841666666666667
KAP3	IL26	6	0.784	0.130666666666667
KAP3	FUT8	4	0.411	0.10275
KAP3	HCN4	6	0.686	0.114333333333333
KAP3	FLT3	7	0.34	0.0485714285714286
KAP3	ZMAT5	7	0.673	0.0961428571428572
KAP3	REG1B	7	0.787	0.112428571428571
KAP3	TAF7L	8	0.487	0.060875
KAP3	TWSG1	4	0.583	0.14575
KAP3	HMGB2	6	0.588	0.098
PANX1	MYOM1	7	0.555	0.0792857142857143
PANX1	C1QBP	7	0.942	0.134571428571429
PANX1	MMP15	7	0.7	0.1
PANX1	PTPRN	6	0.664	0.110666666666667
PANX1	FHL5	5	0.543	0.1086
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	OR2F2	7	0.767	0.109571428571429
PANX1	CD38	7	0.891	0.127285714285714
PANX1	IL26	6	0.601	0.100166666666667
PANX1	FUT8	5	0.325	0.065
PANX1	HCN4	6	0.6	0.1
PANX1	FLT3	4	0.173	0.04325
PANX1	ZMAT5	8	0.642	0.08025
PANX1	REG1B	6	0.785	0.130833333333333
PANX1	TAF7L	5	0.376	0.0752
PANX1	TWSG1	5	0.601	0.1202
PANX1	HMGB2	4	0.493	0.12325
ST2A1	MYOM1	9	0.692	0.0768888888888889
ST2A1	C1QBP	4	0.868	0.217
ST2A1	MMP15	8	0.838	0.10475
ST2A1	PTPRN	7	0.709	0.101285714285714
ST2A1	FHL5	5	0.554	0.1108
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	OR2F2	8	0.905	0.113125
ST2A1	CD38	6	0.43	0.0716666666666667
ST2A1	IL26	4	0.757	0.18925
ST2A1	FUT8	6	0.44	0.0733333333333333
ST2A1	HCN4	6	0.611	0.101833333333333
ST2A1	FLT3	6	0.295	0.0491666666666667
ST2A1	ZMAT5	8	0.634	0.07925
ST2A1	REG1B	6	0.742	0.123666666666667
ST2A1	TAF7L	6	0.439	0.0731666666666667
ST2A1	TWSG1	7	0.694	0.0991428571428571
ST2A1	HMGB2	5	0.556	0.1112
UPP2	MYOM1	8	0.932	0.1165
UPP2	C1QBP	4	0.618	0.1545
UPP2	MMP15	9	0.904	0.100444444444444
UPP2	PTPRN	4	0.594	0.1485
UPP2	FHL5	9	0.975	0.108333333333333
UPP2	ERCC5	4	0.713	0.17825
UPP2	OR2F2	6	0.657	0.1095
UPP2	CD38	7	0.966	0.138
UPP2	IL26	5	1.058	0.2116
UPP2	FUT8	7	0.709	0.101285714285714
UPP2	HCN4	7	0.876	0.125142857142857
UPP2	FLT3	3	0.654	0.218
UPP2	ZMAT5	7	0.738	0.105428571428571
UPP2	REG1B	7	0.852	0.121714285714286
UPP2	TAF7L	8	0.796	0.0995
UPP2	TWSG1	6	0.83	0.138333333333333
UPP2	HMGB2	4	0.695	0.17375
AK1D1	MYOM1	7	0.757	0.108142857142857
AK1D1	C1QBP	7	0.515	0.0735714285714286
AK1D1	MMP15	9	0.996	0.110666666666667
AK1D1	PTPRN	5	0.739	0.1478
AK1D1	FHL5	7	0.839	0.119857142857143
AK1D1	ERCC5	8	0.82	0.1025
AK1D1	OR2F2	5	0.85	0.17
AK1D1	CD38	8	0.715	0.089375
AK1D1	IL26	8	0.897	0.112125
AK1D1	FUT8	7	0.621	0.0887142857142857
AK1D1	HCN4	8	0.896	0.112
AK1D1	FLT3	5	0.466	0.0932
AK1D1	ZMAT5	8	0.735	0.091875
AK1D1	REG1B	8	0.809	0.101125
AK1D1	TAF7L	7	0.672	0.096
AK1D1	TWSG1	5	0.724	0.1448
AK1D1	HMGB2	6	0.789	0.1315
CAC1A	MYOM1	6	0.639	0.1065
CAC1A	C1QBP	4	0.666	0.1665
CAC1A	MMP15	5	0.999	0.1998
CAC1A	PTPRN	6	0.975	0.1625
CAC1A	FHL5	6	0.859	0.143166666666667
CAC1A	ERCC5	4	0.486	0.1215
CAC1A	OR2F2	4	0.97	0.2425
CAC1A	CD38	5	0.86	0.172
CAC1A	IL26	6	0.943	0.157166666666667
CAC1A	FUT8	4	0.593	0.14825
CAC1A	HCN4	3	0.599	0.199666666666667
CAC1A	FLT3	3	0.471	0.157
CAC1A	ZMAT5	8	0.785	0.098125
CAC1A	REG1B	5	0.893	0.1786
CAC1A	TAF7L	5	0.68	0.136
CAC1A	TWSG1	4	0.738	0.1845
CAC1A	HMGB2	4	0.797	0.19925
CUBN	MYOM1	7	0.958	0.136857142857143
CUBN	C1QBP	5	0.622	0.1244
CUBN	MMP15	4	0.634	0.1585
CUBN	PTPRN	3	0.715	0.238333333333333
CUBN	FHL5	5	0.946	0.1892
