source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	FMO4	6	0.284	0.0473333333333333
CDK5	CCNO	8	0.922	0.11525
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	PCSK1	7	0.615	0.0878571428571429
CDK5	RBBP7	6	0.287	0.0478333333333333
CDK5	AMBN	4	0.314	0.0785
CDK5	FBXL4	3	0.953	0.317666666666667
CDK5	DDB1	5	0.58	0.116
CDK5	ATHL1	5	0.726	0.1452
CDK5	LRP10	6	0.561	0.0935
CDK5	BTK	4	0.347	0.08675
PPARA	MED17	1	0.086	0.086
PPARA	VSIG4	4	0.094	0.0235
PPARA	P2RX5	6	0.463	0.0771666666666667
PPARA	COBL	5	0.707	0.1414
PPARA	SP4	4	0.38	0.095
PPARA	SPIB	4	0.06	0.015
PPARA	ABCC8	4	0.097	0.02425
PPARA	SIK2	4	0.123	0.03075
PPARA	FMO4	4	0.24	0.06
PPARA	CCNO	5	0.683	0.1366
PPARA	EGFL6	4	0.258	0.0645
PPARA	PCSK1	6	0.511	0.0851666666666667
PPARA	RBBP7	3	0.048	0.016
PPARA	AMBN	5	0.286	0.0572
PPARA	FBXL4	4	0.945	0.23625
PPARA	DDB1	2	0.341	0.1705
PPARA	ATHL1	6	0.718	0.119666666666667
PPARA	LRP10	4	0.512	0.128
PPARA	BTK	5	0.901	0.1802
DRD2	MED17	6	0.394	0.0656666666666667
DRD2	VSIG4	2	0.094	0.047
DRD2	P2RX5	4	0.566	0.1415
DRD2	COBL	4	0.737	0.18425
DRD2	SP4	5	0.585	0.117
DRD2	SPIB	5	0.25	0.05
DRD2	ABCC8	4	0.206	0.0515
DRD2	SIK2	4	0.228	0.057
DRD2	FMO4	4	0.411	0.10275
DRD2	CCNO	7	0.967	0.138142857142857
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	PCSK1	4	0.565	0.14125
DRD2	RBBP7	5	0.332	0.0664
DRD2	AMBN	5	0.393	0.0786
DRD2	FBXL4	4	0.493	0.12325
DRD2	DDB1	4	0.625	0.15625
DRD2	ATHL1	6	0.907	0.151166666666667
DRD2	LRP10	3	0.541	0.180333333333333
DRD2	BTK	3	0.653	0.217666666666667
VGFR2	MED17	4	0.32	0.08
VGFR2	VSIG4	5	0.095	0.019
VGFR2	P2RX5	6	0.446	0.0743333333333333
VGFR2	COBL	4	0.584	0.146
VGFR2	SP4	5	0.402	0.0804
VGFR2	SPIB	5	0.093	0.0186
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	SIK2	4	0.075	0.01875
VGFR2	FMO4	5	0.241	0.0482
VGFR2	CCNO	6	0.371	0.0618333333333333
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	PCSK1	5	0.545	0.109
VGFR2	RBBP7	4	0.452	0.113
VGFR2	AMBN	4	0.305	0.07625
VGFR2	FBXL4	5	0.966	0.1932
VGFR2	DDB1	6	0.953	0.158833333333333
VGFR2	ATHL1	8	0.723	0.090375
VGFR2	LRP10	6	0.55	0.0916666666666667
VGFR2	BTK	2	0.254	0.127
CP1A2	MED17	4	0.499	0.12475
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	P2RX5	6	0.625	0.104166666666667
CP1A2	COBL	5	0.766	0.1532
CP1A2	SP4	5	0.581	0.1162
CP1A2	SPIB	3	0.162	0.054
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	SIK2	5	0.257	0.0514
CP1A2	FMO4	2	0.134	0.067
CP1A2	CCNO	6	0.55	0.0916666666666667
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	PCSK1	8	0.633	0.079125
CP1A2	RBBP7	6	0.437	0.0728333333333333
CP1A2	AMBN	6	0.486	0.081
CP1A2	FBXL4	8	0.563	0.070375
CP1A2	DDB1	5	0.73	0.146
CP1A2	ATHL1	7	0.918	0.131142857142857
CP1A2	LRP10	4	0.722	0.1805
CP1A2	BTK	5	0.47	0.094
NGF	MED17	5	0.343	0.0686
NGF	VSIG4	4	0.13	0.0325
NGF	P2RX5	5	0.49	0.098
NGF	COBL	4	0.552	0.138
NGF	SP4	2	0.457	0.2285
NGF	SPIB	3	0.128	0.0426666666666667
NGF	ABCC8	2	0.107	0.0535
NGF	SIK2	2	0.118	0.059
NGF	FMO4	3	0.346	0.115333333333333
NGF	CCNO	6	0.916	0.152666666666667
NGF	EGFL6	4	0.33	0.0825
NGF	PCSK1	5	0.628	0.1256
NGF	RBBP7	4	0.281	0.07025
NGF	AMBN	2	0.182	0.091
NGF	FBXL4	5	0.359	0.0718
NGF	DDB1	3	0.574	0.191333333333333
NGF	ATHL1	5	0.714	0.1428
NGF	LRP10	5	0.507	0.1014
NGF	BTK	2	0.12	0.06
GBRA6	MED17	6	0.903	0.1505
GBRA6	VSIG4	8	0.488	0.061
GBRA6	P2RX5	7	0.957	0.136714285714286
GBRA6	COBL	6	0.788	0.131333333333333
GBRA6	SP4	6	0.961	0.160166666666667
GBRA6	SPIB	5	0.35	0.07
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	SIK2	6	0.597	0.0995
GBRA6	FMO4	6	0.775	0.129166666666667
GBRA6	CCNO	7	0.999	0.142714285714286
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	PCSK1	6	0.752	0.125333333333333
GBRA6	RBBP7	7	0.879	0.125571428571429
GBRA6	AMBN	6	0.769	0.128166666666667
GBRA6	FBXL4	8	0.87	0.10875
GBRA6	DDB1	6	0.836	0.139333333333333
GBRA6	ATHL1	4	1.137	0.28425
GBRA6	LRP10	4	0.925	0.23125
GBRA6	BTK	6	0.912	0.152
ACHA7	MED17	6	0.476	0.0793333333333333
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	P2RX5	6	0.663	0.1105
ACHA7	COBL	4	0.721	0.18025
ACHA7	SP4	6	0.62	0.103333333333333
ACHA7	SPIB	4	0.294	0.0735
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	SIK2	4	0.291	0.07275
ACHA7	FMO4	5	0.454	0.0908
ACHA7	CCNO	6	0.586	0.0976666666666667
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	PCSK1	7	0.658	0.094
ACHA7	RBBP7	5	0.414	0.0828
ACHA7	AMBN	5	0.497	0.0994
ACHA7	FBXL4	4	0.578	0.1445
ACHA7	DDB1	4	0.707	0.17675
ACHA7	ATHL1	8	0.957	0.119625
ACHA7	LRP10	3	0.673	0.224333333333333
ACHA7	BTK	2	0.289	0.1445
CP2C9	MED17	6	0.37	0.0616666666666667
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	P2RX5	6	0.533	0.0888333333333333
CP2C9	COBL	5	0.671	0.1342
CP2C9	SP4	4	0.462	0.1155
CP2C9	SPIB	4	0.153	0.03825
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	SIK2	5	0.162	0.0324
CP2C9	FMO4	2	0.127	0.0635
CP2C9	CCNO	7	0.943	0.134714285714286
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	PCSK1	4	0.604	0.151
CP2C9	RBBP7	5	0.308	0.0616
CP2C9	AMBN	5	0.357	0.0714
CP2C9	FBXL4	6	0.445	0.0741666666666667
CP2C9	DDB1	4	0.601	0.15025
CP2C9	ATHL1	6	0.799	0.133166666666667
CP2C9	LRP10	3	0.593	0.197666666666667
CP2C9	BTK	6	0.928	0.154666666666667
TBA1A	MED17	4	0.518	0.1295
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	P2RX5	6	0.682	0.113666666666667
TBA1A	COBL	5	0.921	0.1842
TBA1A	SP4	4	0.596	0.149
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	ABCC8	3	0.303	0.101
TBA1A	SIK2	4	0.335	0.08375
TBA1A	FMO4	4	0.431	0.10775
TBA1A	CCNO	6	0.71	0.118333333333333
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	PCSK1	4	0.708	0.177
TBA1A	RBBP7	5	0.531	0.1062
TBA1A	AMBN	4	0.469	0.11725
TBA1A	FBXL4	5	0.527	0.1054
TBA1A	DDB1	4	0.824	0.206
TBA1A	ATHL1	7	0.937	0.133857142857143
TBA1A	LRP10	5	0.763	0.1526
TBA1A	BTK	3	0.591	0.197
IL2RA	MED17	4	0.375	0.09375
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	P2RX5	4	0.452	0.113
IL2RA	COBL	4	0.639	0.15975
IL2RA	SP4	5	0.457	0.0914
IL2RA	SPIB	3	0.135	0.045
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	SIK2	4	0.13	0.0325
IL2RA	FMO4	5	0.296	0.0592
IL2RA	CCNO	6	0.426	0.071
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	PCSK1	7	0.618	0.0882857142857143
IL2RA	RBBP7	4	0.402	0.1005
IL2RA	AMBN	4	0.338	0.0845
IL2RA	FBXL4	7	0.436	0.0622857142857143
IL2RA	DDB1	5	0.699	0.1398
IL2RA	ATHL1	8	0.778	0.09725
IL2RA	LRP10	5	0.594	0.1188
IL2RA	BTK	2	0.309	0.1545
PPB1	MED17	6	0.441	0.0735
PPB1	VSIG4	4	0.229	0.05725
PPB1	P2RX5	6	0.618	0.103
PPB1	COBL	5	0.801	0.1602
PPB1	SP4	2	0.514	0.257
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	ABCC8	3	0.198	0.066
PPB1	SIK2	2	0.202	0.101
PPB1	FMO4	5	0.357	0.0714
PPB1	CCNO	5	0.514	0.1028
PPB1	EGFL6	4	0.422	0.1055
PPB1	PCSK1	7	0.623	0.089
PPB1	RBBP7	5	0.379	0.0758
PPB1	AMBN	5	0.469	0.0938
PPB1	FBXL4	4	0.497	0.12425
PPB1	DDB1	4	0.672	0.168
PPB1	ATHL1	6	0.882	0.147
PPB1	LRP10	5	0.686	0.1372
PPB1	BTK	6	0.999	0.1665
PD2R	MED17	4	0.561	0.14025
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	P2RX5	7	0.69	0.0985714285714286
PD2R	COBL	5	0.861	0.1722
PD2R	SP4	5	0.643	0.1286
PD2R	SPIB	5	0.334	0.0668
PD2R	ABCC8	4	0.249	0.06225
PD2R	SIK2	5	0.352	0.0704
PD2R	FMO4	5	0.552	0.1104
PD2R	CCNO	6	0.753	0.1255
PD2R	EGFL6	5	0.52	0.104
PD2R	PCSK1	5	0.761	0.1522
PD2R	RBBP7	6	0.883	0.147166666666667
PD2R	AMBN	4	0.465	0.11625
PD2R	FBXL4	7	0.61	0.0871428571428571
PD2R	DDB1	5	0.894	0.1788
PD2R	ATHL1	4	0.898	0.2245
PD2R	LRP10	4	0.626	0.1565
PD2R	BTK	4	0.943	0.23575
Q71TU5	MED17	2	0.391	0.1955
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	P2RX5	7	0.577	0.0824285714285714
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	SP4	3	0.473	0.157666666666667
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	SIK2	5	0.217	0.0434
Q71TU5	FMO4	5	0.401	0.0802
Q71TU5	CCNO	4	0.583	0.14575
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	PCSK1	7	0.699	0.0998571428571429
Q71TU5	RBBP7	4	0.671	0.16775
Q71TU5	AMBN	4	0.398	0.0995
Q71TU5	FBXL4	5	0.456	0.0912
Q71TU5	DDB1	3	0.587	0.195666666666667
Q71TU5	ATHL1	5	0.81	0.162
Q71TU5	LRP10	6	0.645	0.1075
Q71TU5	BTK	5	0.839	0.1678
DCE1	MED17	8	0.582	0.07275
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	P2RX5	7	0.77	0.11
DCE1	COBL	7	0.91	0.13
DCE1	SP4	6	0.726	0.121
DCE1	SPIB	4	0.307	0.07675
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	SIK2	7	0.401	0.0572857142857143
DCE1	FMO4	4	0.32	0.08
DCE1	CCNO	7	0.836	0.119428571428571
DCE1	EGFL6	7	0.602	0.086
DCE1	PCSK1	9	0.764	0.0848888888888889
DCE1	RBBP7	7	0.52	0.0742857142857143
DCE1	AMBN	9	0.642	0.0713333333333333
DCE1	FBXL4	10	0.707	0.0707
DCE1	DDB1	6	0.813	0.1355
DCE1	ATHL1	11	1.049	0.0953636363636364
DCE1	LRP10	4	0.81	0.2025
DCE1	BTK	5	0.58	0.116
GBRG1	MED17	7	0.938	0.134
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	P2RX5	11	1.411	0.128272727272727
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	SP4	6	1.108	0.184666666666667
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	SIK2	9	1.003	0.111444444444444
GBRG1	FMO4	6	0.94	0.156666666666667
GBRG1	CCNO	8	0.918	0.11475
GBRG1	EGFL6	8	1.144	0.143
GBRG1	PCSK1	7	1.018	0.145428571428571
GBRG1	RBBP7	8	0.978	0.12225
GBRG1	AMBN	6	1.034	0.172333333333333
GBRG1	FBXL4	11	1.179	0.107181818181818
GBRG1	DDB1	11	0.999	0.0908181818181818
GBRG1	ATHL1	7	1.517	0.216714285714286
GBRG1	LRP10	11	1.429	0.129909090909091
GBRG1	BTK	10	0.98	0.098
FGFR2	MED17	4	0.318	0.0795
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	P2RX5	6	0.444	0.074
FGFR2	COBL	4	0.582	0.1455
FGFR2	SP4	5	0.4	0.08
FGFR2	SPIB	5	0.091	0.0182
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	SIK2	4	0.073	0.01825
FGFR2	FMO4	5	0.239	0.0478
FGFR2	CCNO	6	0.369	0.0615
FGFR2	EGFL6	6	0.276	0.046
FGFR2	PCSK1	7	0.561	0.0801428571428572
FGFR2	RBBP7	4	0.45	0.1125
FGFR2	AMBN	6	0.314	0.0523333333333333
FGFR2	FBXL4	5	0.964	0.1928
FGFR2	DDB1	6	0.951	0.1585
FGFR2	ATHL1	8	0.721	0.090125
FGFR2	LRP10	6	0.548	0.0913333333333333
FGFR2	BTK	2	0.252	0.126
IMPA1	MED17	8	0.504	0.063
IMPA1	VSIG4	6	0.264	0.044
IMPA1	P2RX5	6	0.557	0.0928333333333333
IMPA1	COBL	4	0.535	0.13375
IMPA1	SP4	8	0.612	0.0765
IMPA1	SPIB	5	0.258	0.0516
IMPA1	ABCC8	5	0.209	0.0418
IMPA1	SIK2	4	0.236	0.059
IMPA1	FMO4	7	0.446	0.0637142857142857
IMPA1	CCNO	8	0.951	0.118875
IMPA1	EGFL6	8	0.489	0.061125
IMPA1	PCSK1	10	0.716	0.0716
IMPA1	RBBP7	6	0.394	0.0656666666666667
IMPA1	AMBN	6	0.465	0.0775
IMPA1	FBXL4	7	0.511	0.073
IMPA1	DDB1	6	0.503	0.0838333333333333
IMPA1	ATHL1	10	0.949	0.0949
IMPA1	LRP10	6	0.653	0.108833333333333
IMPA1	BTK	2	0.103	0.0515
ACM2	MED17	4	0.503	0.12575
ACM2	VSIG4	2	0.109	0.0545
ACM2	P2RX5	5	0.593	0.1186
ACM2	COBL	4	0.73	0.1825
ACM2	SP4	5	0.585	0.117
ACM2	SPIB	5	0.243	0.0486
ACM2	ABCC8	4	0.199	0.04975
ACM2	SIK2	4	0.221	0.05525
ACM2	FMO4	6	0.425	0.0708333333333333
ACM2	CCNO	6	0.513	0.0855
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	PCSK1	4	0.42	0.105
ACM2	RBBP7	5	0.464	0.0928
ACM2	AMBN	5	0.386	0.0772
ACM2	FBXL4	4	0.493	0.12325
ACM2	DDB1	4	0.757	0.18925
ACM2	ATHL1	6	0.907	0.151166666666667
ACM2	LRP10	4	0.548	0.137
ACM2	BTK	3	0.654	0.218
IL8	MED17	3	0.318	0.106
IL8	VSIG4	4	0.093	0.02325
IL8	P2RX5	5	0.444	0.0888
IL8	COBL	4	0.585	0.14625
IL8	SP4	4	0.4	0.1
IL8	SPIB	4	0.091	0.02275
IL8	ABCC8	5	0.072	0.0144
IL8	SIK2	4	0.076	0.019
IL8	FMO4	5	0.24	0.048
IL8	CCNO	6	0.896	0.149333333333333
IL8	EGFL6	5	0.276	0.0552
IL8	PCSK1	6	0.561	0.0935
IL8	RBBP7	4	0.261	0.06525
IL8	AMBN	4	0.3	0.075
IL8	FBXL4	4	0.964	0.241
IL8	DDB1	3	0.554	0.184666666666667
IL8	ATHL1	6	0.737	0.122833333333333
IL8	LRP10	4	0.547	0.13675
IL8	BTK	2	0.223	0.1115
5HT6R	MED17	4	0.515	0.12875
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	P2RX5	7	0.644	0.092
5HT6R	COBL	5	0.815	0.163
5HT6R	SP4	5	0.597	0.1194
5HT6R	SPIB	5	0.288	0.0576
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	SIK2	5	0.306	0.0612
5HT6R	FMO4	5	0.506	0.1012
5HT6R	CCNO	6	0.707	0.117833333333333
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	PCSK1	6	0.722	0.120333333333333
5HT6R	RBBP7	6	0.688	0.114666666666667
5HT6R	AMBN	4	0.465	0.11625
5HT6R	FBXL4	7	0.564	0.0805714285714286
5HT6R	DDB1	5	0.981	0.1962
5HT6R	ATHL1	4	0.898	0.2245
5HT6R	LRP10	4	0.58	0.145
5HT6R	BTK	5	0.721	0.1442
KPCT	MED17	4	0.477	0.11925
KPCT	VSIG4	5	0.163	0.0326
KPCT	P2RX5	3	0.442	0.147333333333333
KPCT	COBL	5	0.693	0.1386
KPCT	SP4	5	0.556	0.1112
KPCT	SPIB	4	0.165	0.04125
KPCT	ABCC8	4	0.119	0.02975
KPCT	SIK2	3	0.151	0.0503333333333333
KPCT	FMO4	4	0.452	0.113
KPCT	CCNO	4	0.514	0.1285
KPCT	EGFL6	5	0.436	0.0872
KPCT	PCSK1	7	0.674	0.0962857142857143
KPCT	RBBP7	6	0.654	0.109
KPCT	AMBN	5	0.351	0.0702
KPCT	FBXL4	4	0.316	0.079
KPCT	DDB1	5	0.947	0.1894
KPCT	ATHL1	5	0.741	0.1482
KPCT	LRP10	5	0.534	0.1068
KPCT	BTK	1	0.351	0.351
AOC1	MED17	5	0.864	0.1728
AOC1	VSIG4	5	0.433	0.0866
AOC1	P2RX5	8	0.974	0.12175
AOC1	COBL	2	0.432	0.216
AOC1	SP4	6	0.946	0.157666666666667
AOC1	SPIB	4	0.452	0.113
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	SIK2	4	0.514	0.1285
AOC1	FMO4	5	0.337	0.0674
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	PCSK1	6	0.712	0.118666666666667
AOC1	RBBP7	7	0.873	0.124714285714286
AOC1	AMBN	5	0.783	0.1566
AOC1	FBXL4	8	0.913	0.114125
AOC1	DDB1	6	0.65	0.108333333333333
AOC1	ATHL1	8	1.142	0.14275
AOC1	LRP10	4	0.889	0.22225
AOC1	BTK	6	0.915	0.1525
PCNA	MED17	2	0.088	0.044
PCNA	VSIG4	5	0.083	0.0166
PCNA	P2RX5	6	0.47	0.0783333333333333
PCNA	COBL	5	0.677	0.1354
PCNA	SP4	3	0.368	0.122666666666667
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	SIK2	5	0.112	0.0224
PCNA	FMO4	5	0.296	0.0592
PCNA	CCNO	1	0.01	0.01
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	PCSK1	5	0.582	0.1164
PCNA	RBBP7	3	0.055	0.0183333333333333
PCNA	AMBN	4	0.293	0.07325
PCNA	FBXL4	3	0.932	0.310666666666667
PCNA	DDB1	2	0.052	0.026
PCNA	ATHL1	5	0.705	0.141
PCNA	LRP10	4	0.528	0.132
PCNA	BTK	6	0.877	0.146166666666667
KSYK	MED17	4	0.313	0.07825
KSYK	VSIG4	5	0.088	0.0176
KSYK	P2RX5	3	0.429	0.143
KSYK	COBL	3	0.459	0.153
KSYK	SP4	5	0.395	0.079
KSYK	SPIB	5	0.086	0.0172
KSYK	ABCC8	3	0.063	0.021
KSYK	SIK2	4	0.068	0.017
KSYK	FMO4	5	0.234	0.0468
KSYK	CCNO	4	0.994	0.2485
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	PCSK1	7	0.556	0.0794285714285714
KSYK	RBBP7	2	0.359	0.1795
KSYK	AMBN	6	0.309	0.0515
KSYK	FBXL4	5	0.959	0.1918
KSYK	DDB1	4	0.695	0.17375
KSYK	ATHL1	8	0.716	0.0895
KSYK	LRP10	4	0.524	0.131
KSYK	BTK	1	0.027	0.027
CAH9	MED17	4	0.18	0.045
CAH9	VSIG4	4	0.164	0.041
CAH9	P2RX5	6	0.533	0.0888333333333333
CAH9	COBL	6	0.807	0.1345
CAH9	SP4	4	0.45	0.1125
CAH9	SPIB	4	0.13	0.0325
CAH9	ABCC8	5	0.171	0.0342
CAH9	SIK2	4	0.193	0.04825
CAH9	FMO4	6	0.379	0.0631666666666667
CAH9	CCNO	5	0.753	0.1506
CAH9	EGFL6	4	0.328	0.082
CAH9	PCSK1	7	0.564	0.0805714285714286
CAH9	RBBP7	3	0.118	0.0393333333333333
CAH9	AMBN	5	0.356	0.0712
CAH9	FBXL4	4	0.377	0.09425
CAH9	DDB1	2	0.411	0.2055
CAH9	ATHL1	6	0.788	0.131333333333333
CAH9	LRP10	4	0.591	0.14775
CAH9	BTK	6	0.94	0.156666666666667
RL11	MED17	3	0.286	0.0953333333333333
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	P2RX5	8	0.472	0.059
RL11	COBL	5	0.629	0.1258
RL11	SP4	4	0.368	0.092
RL11	SPIB	4	0.059	0.01475
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	SIK2	6	0.112	0.0186666666666667
RL11	FMO4	6	0.296	0.0493333333333333
RL11	CCNO	4	0.831	0.20775
RL11	EGFL6	4	0.245	0.06125
RL11	PCSK1	8	0.594	0.07425
RL11	RBBP7	2	0.196	0.098
RL11	AMBN	5	0.293	0.0586
RL11	FBXL4	4	0.932	0.233
RL11	DDB1	4	0.533	0.13325
RL11	ATHL1	6	0.705	0.1175
RL11	LRP10	7	0.54	0.0771428571428572
RL11	BTK	6	0.475	0.0791666666666667
CACB3	MED17	4	0.733	0.18325
CACB3	VSIG4	6	0.33	0.055
CACB3	P2RX5	6	0.747	0.1245
CACB3	COBL	8	0.985	0.123125
CACB3	SP4	5	0.815	0.163
CACB3	SPIB	5	0.43	0.086
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	SIK2	7	0.459	0.0655714285714286
CACB3	FMO4	7	0.743	0.106142857142857
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	EGFL6	5	0.692	0.1384
CACB3	PCSK1	5	0.813	0.1626
CACB3	RBBP7	7	0.87	0.124285714285714
CACB3	AMBN	6	0.701	0.116833333333333
CACB3	FBXL4	6	0.66	0.11
CACB3	DDB1	8	0.977	0.122125
CACB3	ATHL1	4	1.061	0.26525
CACB3	LRP10	6	0.798	0.133
CACB3	BTK	6	0.903	0.1505
HMDH	MED17	2	0.202	0.101
HMDH	VSIG4	4	0.174	0.0435
HMDH	P2RX5	6	0.563	0.0938333333333333
HMDH	COBL	8	0.908	0.1135
HMDH	SP4	4	0.567	0.14175
HMDH	SPIB	5	0.217	0.0434
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	SIK2	4	0.203	0.05075
HMDH	FMO4	6	0.495	0.0825
HMDH	CCNO	5	0.866	0.1732
HMDH	EGFL6	4	0.444	0.111
HMDH	PCSK1	6	0.685	0.114166666666667
HMDH	RBBP7	3	0.231	0.077
HMDH	AMBN	7	0.479	0.0684285714285714
HMDH	FBXL4	4	0.453	0.11325
HMDH	DDB1	4	0.534	0.1335
HMDH	ATHL1	8	0.901	0.112625
HMDH	LRP10	5	0.631	0.1262
HMDH	BTK	6	0.476	0.0793333333333333
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	P2RX5	7	0.859	0.122714285714286
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	SP4	5	0.863	0.1726
GBRA4	SPIB	4	0.252	0.063
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	SIK2	5	0.499	0.0998
GBRA4	FMO4	5	0.677	0.1354
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	PCSK1	8	0.977	0.122125
GBRA4	RBBP7	6	0.781	0.130166666666667
GBRA4	AMBN	5	0.671	0.1342
GBRA4	FBXL4	7	0.772	0.110285714285714
GBRA4	DDB1	6	0.95	0.158333333333333
GBRA4	ATHL1	4	1.129	0.28225
GBRA4	LRP10	6	0.927	0.1545
GBRA4	BTK	5	0.814	0.1628
KIT	MED17	4	0.309	0.07725
KIT	VSIG4	5	0.084	0.0168
KIT	P2RX5	4	0.435	0.10875
KIT	COBL	3	0.572	0.190666666666667
KIT	SP4	5	0.391	0.0782
KIT	SPIB	5	0.082	0.0164
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	SIK2	3	0.063	0.021
KIT	FMO4	5	0.23	0.046
KIT	CCNO	6	0.36	0.06
KIT	EGFL6	6	0.267	0.0445
KIT	PCSK1	7	0.552	0.0788571428571429
KIT	RBBP7	4	0.441	0.11025
KIT	AMBN	6	0.305	0.0508333333333333
KIT	FBXL4	5	0.955	0.191
KIT	DDB1	6	0.942	0.157
KIT	ATHL1	8	0.712	0.089
KIT	LRP10	6	0.539	0.0898333333333333
KIT	BTK	2	0.243	0.1215
AOFA	MED17	5	0.629	0.1258
AOFA	VSIG4	4	0.22	0.055
AOFA	P2RX5	6	0.609	0.1015
AOFA	COBL	6	0.896	0.149333333333333
AOFA	SP4	2	0.505	0.2525
AOFA	SPIB	5	0.263	0.0526
AOFA	ABCC8	3	0.198	0.066
AOFA	SIK2	4	0.249	0.06225
AOFA	FMO4	2	0.138	0.069
AOFA	CCNO	5	0.651	0.1302
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	PCSK1	6	0.731	0.121833333333333
AOFA	RBBP7	4	0.725	0.18125
AOFA	AMBN	5	0.59	0.118
AOFA	FBXL4	4	0.488	0.122
AOFA	DDB1	5	0.882	0.1764
AOFA	ATHL1	8	0.947	0.118375
AOFA	LRP10	5	0.677	0.1354
AOFA	BTK	5	0.85	0.17
NEP	MED17	5	0.354	0.0708
NEP	VSIG4	4	0.219	0.05475
NEP	P2RX5	6	0.638	0.106333333333333
NEP	COBL	5	0.757	0.1514
NEP	SP4	5	0.594	0.1188
NEP	SPIB	2	0.113	0.0565
NEP	ABCC8	4	0.203	0.05075
NEP	SIK2	5	0.27	0.054
NEP	FMO4	5	0.41	0.082
NEP	CCNO	6	0.927	0.1545
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	PCSK1	6	0.536	0.0893333333333333
NEP	RBBP7	4	0.292	0.073
NEP	AMBN	5	0.455	0.091
NEP	FBXL4	5	0.551	0.1102
NEP	DDB1	3	0.585	0.195
NEP	ATHL1	7	0.931	0.133
NEP	LRP10	4	0.581	0.14525
NEP	BTK	3	0.325	0.108333333333333
GLYC	MED17	4	0.291	0.07275
GLYC	VSIG4	6	0.24	0.04
GLYC	P2RX5	6	0.618	0.103
GLYC	COBL	5	0.756	0.1512
GLYC	SP4	4	0.525	0.13125
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	ABCC8	6	0.243	0.0405
GLYC	SIK2	5	0.247	0.0494
