source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	HOOK1	8	0.446	0.05575
NTKL	NPY	5	0.253	0.0506
NTKL	BIRC2	4	0.204	0.051
NTKL	EYA3	7	0.627	0.0895714285714286
NTKL	MT1H	6	0.973	0.162166666666667
NTKL	ANKH	6	0.756	0.126
NTKL	REG1B	6	0.865	0.144166666666667
NTKL	CLK1	4	0.229	0.05725
NTKL	ATG2B	5	0.768	0.1536
NTKL	RAB17	5	0.538	0.1076
NTKL	LRIF1	6	0.675	0.1125
CALM	OSMR	4	0.208	0.052
CALM	ZIC1	4	0.298	0.0745
CALM	RIOK2	5	0.434	0.0868
CALM	GPR45	3	0.558	0.186
CALM	MPV17	4	0.485	0.12125
CALM	AHSA1	3	0.037	0.0123333333333333
CALM	MFF	4	0.74	0.185
CALM	TPST1	3	0.494	0.164666666666667
CALM	DLL3	5	0.207	0.0414
CALM	CNN1	1	0.099	0.099
CALM	NR0B2	4	0.062	0.0155
CALM	BNIP3	4	0.216	0.054
CALM	BAG4	3	0.179	0.0596666666666667
CALM	RRP1	5	0.356	0.0712
CALM	EGFL6	4	0.33	0.0825
CALM	HOOK1	5	0.303	0.0606
CALM	NPY	2	0.084	0.042
CALM	BIRC2	5	0.039	0.0078
CALM	EYA3	3	0.351	0.117
CALM	MT1H	4	0.801	0.20025
CALM	ANKH	4	0.637	0.15925
CALM	REG1B	5	0.642	0.1284
CALM	CLK1	3	0.068	0.0226666666666667
CALM	ATG2B	4	0.627	0.15675
CALM	RAB17	2	0.267	0.1335
CALM	LRIF1	3	0.469	0.156333333333333
ACHA4	OSMR	2	0.198	0.099
ACHA4	ZIC1	5	0.397	0.0794
ACHA4	RIOK2	6	0.537	0.0895
ACHA4	GPR45	5	0.686	0.1372
ACHA4	MPV17	4	0.577	0.14425
ACHA4	AHSA1	5	0.167	0.0334
ACHA4	MFF	4	0.824	0.206
ACHA4	TPST1	4	0.601	0.15025
ACHA4	DLL3	4	0.3	0.075
ACHA4	CNN1	3	0.277	0.0923333333333333
ACHA4	NR0B2	4	0.175	0.04375
ACHA4	BNIP3	4	0.298	0.0745
ACHA4	BAG4	5	0.319	0.0638
ACHA4	RRP1	6	0.46	0.0766666666666667
ACHA4	EGFL6	6	0.445	0.0741666666666667
ACHA4	HOOK1	6	0.419	0.0698333333333333
ACHA4	NPY	3	0.194	0.0646666666666667
ACHA4	BIRC2	5	0.159	0.0318
ACHA4	EYA3	6	0.604	0.100666666666667
ACHA4	MT1H	4	0.883	0.22075
ACHA4	ANKH	4	0.729	0.18225
ACHA4	REG1B	5	0.856	0.1712
ACHA4	CLK1	6	0.211	0.0351666666666667
ACHA4	ATG2B	5	0.728	0.1456
ACHA4	RAB17	6	0.515	0.0858333333333333
ACHA4	LRIF1	4	0.628	0.157
ANXA2	OSMR	3	0.264	0.088
ANXA2	ZIC1	3	0.355	0.118333333333333
ANXA2	RIOK2	4	0.495	0.12375
ANXA2	GPR45	5	0.635	0.127
ANXA2	MPV17	4	0.475	0.11875
ANXA2	AHSA1	4	0.103	0.02575
ANXA2	MFF	6	0.755	0.125833333333333
ANXA2	TPST1	4	0.716	0.179
ANXA2	DLL3	5	0.219	0.0438
ANXA2	CNN1	3	0.187	0.0623333333333333
ANXA2	NR0B2	4	0.074	0.0185
ANXA2	BNIP3	2	0.255	0.1275
ANXA2	BAG4	3	0.147	0.049
ANXA2	RRP1	3	0.42	0.14
ANXA2	EGFL6	3	0.405	0.135
ANXA2	HOOK1	6	0.442	0.0736666666666667
ANXA2	NPY	3	0.143	0.0476666666666667
ANXA2	BIRC2	4	0.057	0.01425
ANXA2	EYA3	5	0.849	0.1698
ANXA2	MT1H	4	0.917	0.22925
ANXA2	ANKH	3	0.825	0.275
ANXA2	REG1B	5	0.827	0.1654
ANXA2	CLK1	4	0.097	0.02425
ANXA2	ATG2B	4	0.664	0.166
ANXA2	RAB17	3	0.46	0.153333333333333
ANXA2	LRIF1	4	0.763	0.19075
AURKB	OSMR	4	0.252	0.063
AURKB	ZIC1	5	0.384	0.0768
AURKB	RIOK2	4	0.376	0.094
AURKB	GPR45	5	0.636	0.1272
AURKB	MPV17	4	0.442	0.1105
AURKB	AHSA1	4	0.06	0.015
AURKB	MFF	7	0.764	0.109142857142857
AURKB	TPST1	5	0.631	0.1262
AURKB	DLL3	4	0.178	0.0445
AURKB	CNN1	3	0.214	0.0713333333333333
AURKB	NR0B2	4	0.1	0.025
AURKB	BNIP3	4	0.261	0.06525
AURKB	BAG4	4	0.236	0.059
AURKB	RRP1	2	0.328	0.164
AURKB	EGFL6	2	0.215	0.1075
AURKB	HOOK1	8	0.375	0.046875
AURKB	NPY	3	0.144	0.048
AURKB	BIRC2	2	0.007	0.0035
AURKB	EYA3	4	0.408	0.102
AURKB	MT1H	5	0.856	0.1712
AURKB	ANKH	5	0.759	0.1518
AURKB	REG1B	6	0.677	0.112833333333333
AURKB	CLK1	2	0.079	0.0395
AURKB	ATG2B	6	0.666	0.111
AURKB	RAB17	4	0.414	0.1035
AURKB	LRIF1	5	0.535	0.107
GNAT3	OSMR	4	0.363	0.09075
GNAT3	ZIC1	5	0.474	0.0948
GNAT3	RIOK2	6	0.557	0.0928333333333333
GNAT3	GPR45	4	0.62	0.155
GNAT3	MPV17	5	0.594	0.1188
GNAT3	AHSA1	5	0.264	0.0528
GNAT3	MFF	6	0.844	0.140666666666667
GNAT3	TPST1	4	0.575	0.14375
GNAT3	DLL3	4	0.328	0.082
GNAT3	CNN1	3	0.246	0.082
GNAT3	NR0B2	6	0.253	0.0421666666666667
GNAT3	BNIP3	4	0.369	0.09225
GNAT3	BAG4	5	0.368	0.0736
GNAT3	RRP1	5	0.551	0.1102
GNAT3	EGFL6	6	0.559	0.0931666666666667
GNAT3	HOOK1	6	0.443	0.0738333333333333
GNAT3	NPY	2	0.128	0.064
GNAT3	BIRC2	5	0.147	0.0294
GNAT3	EYA3	5	0.35	0.07
GNAT3	MT1H	6	0.737	0.122833333333333
GNAT3	ANKH	4	0.778	0.1945
GNAT3	REG1B	6	0.742	0.123666666666667
GNAT3	CLK1	4	0.173	0.04325
GNAT3	ATG2B	5	0.825	0.165
GNAT3	RAB17	6	0.629	0.104833333333333
GNAT3	LRIF1	4	0.643	0.16075
CA2D1	OSMR	4	0.516	0.129
CA2D1	ZIC1	4	0.607	0.15175
CA2D1	RIOK2	7	0.716	0.102285714285714
CA2D1	GPR45	7	0.865	0.123571428571429
CA2D1	MPV17	6	0.66	0.11
CA2D1	AHSA1	8	0.318	0.03975
CA2D1	MFF	9	0.976	0.108444444444444
CA2D1	TPST1	5	0.966	0.1932
CA2D1	DLL3	7	0.449	0.0641428571428571
CA2D1	CNN1	3	0.222	0.074
CA2D1	NR0B2	6	0.254	0.0423333333333333
CA2D1	BNIP3	4	0.488	0.122
CA2D1	BAG4	6	0.744	0.124
CA2D1	RRP1	10	0.637	0.0637
CA2D1	EGFL6	5	0.692	0.1384
CA2D1	HOOK1	6	0.706	0.117666666666667
CA2D1	NPY	5	0.373	0.0746
CA2D1	BIRC2	5	0.167	0.0334
CA2D1	EYA3	6	0.416	0.0693333333333333
CA2D1	MT1H	6	0.857	0.142833333333333
CA2D1	ANKH	5	1.112	0.2224
CA2D1	REG1B	5	0.744	0.1488
CA2D1	CLK1	6	0.327	0.0545
CA2D1	ATG2B	6	0.989	0.164833333333333
CA2D1	RAB17	5	0.762	0.1524
CA2D1	LRIF1	5	0.807	0.1614
CAH4	OSMR	4	0.578	0.1445
CAH4	ZIC1	4	0.861	0.21525
CAH4	RIOK2	5	0.891	0.1782
CAH4	GPR45	8	1.235	0.154375
CAH4	MPV17	3	0.715	0.238333333333333
CAH4	AHSA1	8	0.745	0.093125
CAH4	MFF	6	0.97	0.161666666666667
CAH4	TPST1	4	0.701	0.17525
CAH4	DLL3	5	0.877	0.1754
CAH4	CNN1	4	0.576	0.144
CAH4	NR0B2	4	0.416	0.104
CAH4	BNIP3	4	0.819	0.20475
CAH4	BAG4	5	0.711	0.1422
CAH4	RRP1	6	0.904	0.150666666666667
CAH4	EGFL6	9	1.144	0.127111111111111
CAH4	HOOK1	10	1.079	0.1079
CAH4	NPY	6	0.743	0.123833333333333
CAH4	BIRC2	4	0.328	0.082
CAH4	EYA3	5	0.544	0.1088
CAH4	MT1H	7	0.837	0.119571428571429
CAH4	ANKH	7	1.06	0.151428571428571
CAH4	REG1B	5	1.187	0.2374
CAH4	CLK1	7	0.727	0.103857142857143
CAH4	ATG2B	5	0.963	0.1926
CAH4	RAB17	5	1.024	0.2048
CAH4	LRIF1	4	0.714	0.1785
AK1C1	OSMR	4	0.31	0.0775
AK1C1	ZIC1	7	0.7	0.1
AK1C1	RIOK2	5	0.656	0.1312
AK1C1	GPR45	6	0.748	0.124666666666667
AK1C1	MPV17	3	0.642	0.214
AK1C1	AHSA1	9	0.332	0.0368888888888889
AK1C1	MFF	5	0.91	0.182
AK1C1	TPST1	8	0.79	0.09875
AK1C1	DLL3	9	0.6	0.0666666666666667
AK1C1	CNN1	5	0.347	0.0694
AK1C1	NR0B2	4	0.194	0.0485
AK1C1	BNIP3	5	0.697	0.1394
AK1C1	BAG4	4	0.592	0.148
AK1C1	RRP1	5	0.509	0.1018
AK1C1	EGFL6	6	0.904	0.150666666666667
AK1C1	HOOK1	6	0.733	0.122166666666667
AK1C1	NPY	4	0.256	0.064
AK1C1	BIRC2	6	0.219	0.0365
AK1C1	EYA3	7	0.434	0.062
AK1C1	MT1H	5	0.596	0.1192
AK1C1	ANKH	6	1.292	0.215333333333333
AK1C1	REG1B	7	0.819	0.117
AK1C1	CLK1	5	0.24	0.048
AK1C1	ATG2B	6	0.993	0.1655
AK1C1	RAB17	4	0.905	0.22625
AK1C1	LRIF1	5	0.811	0.1622
ROCK1	OSMR	4	0.308	0.077
ROCK1	ZIC1	5	0.574	0.1148
ROCK1	RIOK2	4	0.552	0.138
ROCK1	GPR45	7	0.727	0.103857142857143
ROCK1	MPV17	6	0.574	0.0956666666666667
ROCK1	AHSA1	8	0.249	0.031125
ROCK1	MFF	6	0.812	0.135333333333333
ROCK1	TPST1	4	0.456	0.114
ROCK1	DLL3	4	0.253	0.06325
ROCK1	CNN1	4	0.308	0.077
ROCK1	NR0B2	4	0.161	0.04025
ROCK1	BNIP3	3	0.467	0.155666666666667
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	RRP1	4	0.421	0.10525
ROCK1	EGFL6	4	0.731	0.18275
ROCK1	HOOK1	6	0.628	0.104666666666667
ROCK1	NPY	5	0.235	0.047
ROCK1	BIRC2	5	0.115	0.023
ROCK1	EYA3	6	0.33	0.055
ROCK1	MT1H	6	0.498	0.083
ROCK1	ANKH	6	1.221	0.2035
ROCK1	REG1B	6	0.736	0.122666666666667
ROCK1	CLK1	6	0.172	0.0286666666666667
ROCK1	ATG2B	5	0.878	0.1756
ROCK1	RAB17	6	0.85	0.141666666666667
ROCK1	LRIF1	4	0.696	0.174
CHLE	OSMR	6	0.296	0.0493333333333333
CHLE	ZIC1	4	0.36	0.09
CHLE	RIOK2	6	0.528	0.088
CHLE	GPR45	4	0.594	0.1485
CHLE	MPV17	5	0.536	0.1072
CHLE	AHSA1	4	0.084	0.021
CHLE	MFF	4	0.763	0.19075
CHLE	TPST1	6	0.442	0.0736666666666667
CHLE	DLL3	7	0.252	0.036
CHLE	CNN1	3	0.198	0.066
CHLE	NR0B2	3	0.092	0.0306666666666667
CHLE	BNIP3	4	0.449	0.11225
CHLE	BAG4	5	0.764	0.1528
CHLE	RRP1	6	0.403	0.0671666666666667
CHLE	EGFL6	5	1.099	0.2198
CHLE	HOOK1	6	0.423	0.0705
CHLE	NPY	2	0.102	0.051
CHLE	BIRC2	4	0.084	0.021
CHLE	EYA3	5	0.292	0.0584
CHLE	MT1H	4	0.449	0.11225
CHLE	ANKH	3	0.424	0.141333333333333
CHLE	REG1B	8	0.874	0.10925
CHLE	CLK1	3	0.091	0.0303333333333333
CHLE	ATG2B	4	0.645	0.16125
CHLE	RAB17	5	0.658	0.1316
CHLE	LRIF1	3	0.463	0.154333333333333
J3QK85	OSMR	4	0.253	0.06325
J3QK85	ZIC1	4	0.367	0.09175
J3QK85	RIOK2	4	0.462	0.1155
J3QK85	GPR45	5	0.602	0.1204
J3QK85	MPV17	6	0.484	0.0806666666666667
J3QK85	AHSA1	4	0.083	0.02075
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	TPST1	3	0.522	0.174
J3QK85	DLL3	5	0.186	0.0372
J3QK85	CNN1	3	0.154	0.0513333333333333
J3QK85	NR0B2	4	0.041	0.01025
J3QK85	BNIP3	2	0.222	0.111
J3QK85	BAG4	4	0.172	0.043
J3QK85	RRP1	6	0.402	0.067
J3QK85	EGFL6	4	0.4	0.1
J3QK85	HOOK1	4	0.271	0.06775
J3QK85	NPY	3	0.11	0.0366666666666667
J3QK85	BIRC2	4	0.024	0.006
J3QK85	EYA3	6	0.54	0.09
J3QK85	MT1H	4	0.856	0.214
J3QK85	ANKH	3	0.65	0.216666666666667
J3QK85	REG1B	6	0.799	0.133166666666667
J3QK85	CLK1	4	0.064	0.016
J3QK85	ATG2B	4	0.697	0.17425
J3QK85	RAB17	4	0.47	0.1175
J3QK85	LRIF1	4	0.619	0.15475
ZAP70	OSMR	2	0.201	0.1005
ZAP70	ZIC1	6	0.343	0.0571666666666667
ZAP70	RIOK2	4	0.454	0.1135
ZAP70	GPR45	7	0.573	0.0818571428571429
ZAP70	MPV17	4	0.431	0.10775
ZAP70	AHSA1	5	0.069	0.0138
ZAP70	MFF	6	0.714	0.119
ZAP70	TPST1	4	0.455	0.11375
ZAP70	DLL3	3	0.128	0.0426666666666667
ZAP70	CNN1	5	0.171	0.0342
ZAP70	NR0B2	6	0.058	0.00966666666666667
ZAP70	BNIP3	4	0.174	0.0435
ZAP70	BAG4	5	0.173	0.0346
ZAP70	RRP1	7	0.388	0.0554285714285714
ZAP70	EGFL6	4	0.564	0.141
ZAP70	HOOK1	6	0.273	0.0455
ZAP70	NPY	5	0.081	0.0162
ZAP70	BIRC2	4	0.012	0.003
ZAP70	EYA3	4	0.931	0.23275
ZAP70	MT1H	4	0.829	0.20725
ZAP70	ANKH	4	0.583	0.14575
ZAP70	REG1B	5	0.609	0.1218
ZAP70	CLK1	4	0.034	0.0085
ZAP70	ATG2B	5	0.63	0.126
ZAP70	RAB17	4	0.634	0.1585
ZAP70	LRIF1	4	0.825	0.20625
UD14	OSMR	3	0.2	0.0666666666666667
UD14	ZIC1	5	0.512	0.1024
UD14	RIOK2	5	0.589	0.1178
UD14	GPR45	5	0.638	0.1276
UD14	MPV17	3	0.575	0.191666666666667
UD14	AHSA1	8	0.222	0.02775
UD14	MFF	4	0.8	0.2
UD14	TPST1	7	0.74	0.105714285714286
UD14	DLL3	5	0.385	0.077
UD14	CNN1	4	0.237	0.05925
UD14	NR0B2	4	0.127	0.03175
UD14	BNIP3	5	0.383	0.0766
UD14	BAG4	7	0.401	0.0572857142857143
UD14	RRP1	5	0.442	0.0884
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	HOOK1	9	0.558	0.062
UD14	NPY	3	0.146	0.0486666666666667
UD14	BIRC2	5	0.138	0.0276
UD14	EYA3	8	0.739	0.092375
UD14	MT1H	5	0.968	0.1936
UD14	ANKH	7	0.868	0.124
UD14	REG1B	7	0.977	0.139571428571429
UD14	CLK1	4	0.13	0.0325
UD14	ATG2B	6	0.813	0.1355
UD14	RAB17	6	0.65	0.108333333333333
UD14	LRIF1	7	0.787	0.112428571428571
S12A2	OSMR	2	0.25	0.125
S12A2	ZIC1	5	0.449	0.0898
S12A2	RIOK2	6	0.589	0.0981666666666667
S12A2	GPR45	5	0.738	0.1476
S12A2	MPV17	4	0.629	0.15725
S12A2	AHSA1	5	0.219	0.0438
S12A2	MFF	4	0.876	0.219
S12A2	TPST1	4	0.653	0.16325
S12A2	DLL3	4	0.352	0.088
S12A2	CNN1	6	0.355	0.0591666666666667
S12A2	NR0B2	4	0.227	0.05675
S12A2	BNIP3	4	0.35	0.0875
S12A2	BAG4	5	0.371	0.0742
S12A2	RRP1	6	0.512	0.0853333333333333
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	HOOK1	6	0.471	0.0785
S12A2	NPY	3	0.246	0.082
S12A2	BIRC2	4	0.203	0.05075
S12A2	EYA3	6	0.656	0.109333333333333
S12A2	MT1H	4	0.935	0.23375
S12A2	ANKH	4	0.781	0.19525
S12A2	REG1B	6	0.915	0.1525
S12A2	CLK1	6	0.263	0.0438333333333333
S12A2	ATG2B	5	0.78	0.156
S12A2	RAB17	6	0.567	0.0945
S12A2	LRIF1	6	0.779	0.129833333333333
EST1A	OSMR	6	0.249	0.0415
EST1A	ZIC1	6	0.475	0.0791666666666667
EST1A	RIOK2	4	0.398	0.0995
EST1A	GPR45	5	0.666	0.1332
EST1A	MPV17	6	0.508	0.0846666666666667
EST1A	AHSA1	8	0.107	0.013375
EST1A	MFF	7	0.765	0.109285714285714
EST1A	TPST1	5	0.573	0.1146
EST1A	DLL3	4	0.3	0.075
EST1A	CNN1	4	0.265	0.06625
EST1A	NR0B2	6	0.13	0.0216666666666667
EST1A	BNIP3	4	0.405	0.10125
EST1A	BAG4	5	0.512	0.1024
EST1A	RRP1	4	0.353	0.08825
EST1A	EGFL6	4	0.369	0.09225
EST1A	HOOK1	6	0.675	0.1125
EST1A	NPY	3	0.174	0.058
EST1A	BIRC2	6	0.062	0.0103333333333333
EST1A	EYA3	6	0.264	0.044
EST1A	MT1H	7	0.451	0.0644285714285714
EST1A	ANKH	4	0.491	0.12275
EST1A	REG1B	6	0.594	0.099
EST1A	CLK1	4	0.158	0.0395
EST1A	ATG2B	6	0.975	0.1625
EST1A	RAB17	6	0.897	0.1495
EST1A	LRIF1	5	0.793	0.1586
VKOR1	OSMR	5	0.564	0.1128
VKOR1	ZIC1	6	0.781	0.130166666666667
VKOR1	RIOK2	7	0.916	0.130857142857143
VKOR1	GPR45	7	1.002	0.143142857142857
VKOR1	MPV17	4	0.848	0.212
VKOR1	AHSA1	6	0.567	0.0945
VKOR1	MFF	8	1.106	0.13825
VKOR1	TPST1	7	0.99	0.141428571428571
VKOR1	DLL3	7	0.696	0.0994285714285714
VKOR1	CNN1	6	0.601	0.100166666666667
VKOR1	NR0B2	4	0.378	0.0945
VKOR1	BNIP3	5	0.707	0.1414
VKOR1	BAG4	7	0.651	0.093
VKOR1	RRP1	5	0.703	0.1406
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	HOOK1	9	0.808	0.0897777777777778
VKOR1	NPY	5	0.51	0.102
VKOR1	BIRC2	4	0.402	0.1005
VKOR1	EYA3	4	0.604	0.151
VKOR1	MT1H	6	0.85	0.141666666666667
VKOR1	ANKH	7	1.118	0.159714285714286
VKOR1	REG1B	8	1.073	0.134125
VKOR1	CLK1	6	0.494	0.0823333333333333
VKOR1	ATG2B	6	1.13	0.188333333333333
VKOR1	RAB17	7	0.964	0.137714285714286
VKOR1	LRIF1	5	0.948	0.1896
XDH	OSMR	7	0.655	0.0935714285714286
XDH	ZIC1	5	0.74	0.148
XDH	RIOK2	6	0.911	0.151833333333333
XDH	GPR45	5	0.936	0.1872
XDH	MPV17	3	0.471	0.157
XDH	AHSA1	4	0.479	0.11975
XDH	MFF	7	0.854	0.122
XDH	TPST1	7	0.866	0.123714285714286
XDH	DLL3	8	0.676	0.0845
XDH	CNN1	5	0.391	0.0782
XDH	NR0B2	5	0.362	0.0724
XDH	BNIP3	4	0.723	0.18075
XDH	BAG4	6	0.718	0.119666666666667
XDH	RRP1	5	0.759	0.1518
XDH	EGFL6	6	0.845	0.140833333333333
XDH	HOOK1	6	0.796	0.132666666666667
XDH	NPY	3	0.444	0.148
XDH	BIRC2	5	0.212	0.0424
XDH	EYA3	6	0.428	0.0713333333333333
XDH	MT1H	5	0.786	0.1572
XDH	ANKH	6	1.134	0.189
XDH	REG1B	7	1	0.142857142857143
XDH	CLK1	4	0.428	0.107
XDH	ATG2B	5	1.069	0.2138
XDH	RAB17	5	0.916	0.1832
XDH	LRIF1	4	0.887	0.22175
ACHB4	OSMR	2	0.25	0.125
ACHB4	ZIC1	5	0.449	0.0898
ACHB4	RIOK2	6	0.589	0.0981666666666667
ACHB4	GPR45	5	0.738	0.1476
ACHB4	MPV17	4	0.629	0.15725
ACHB4	AHSA1	5	0.219	0.0438
ACHB4	MFF	4	0.876	0.219
ACHB4	TPST1	4	0.653	0.16325
ACHB4	DLL3	4	0.352	0.088
ACHB4	CNN1	6	0.355	0.0591666666666667
ACHB4	NR0B2	4	0.227	0.05675
ACHB4	BNIP3	4	0.35	0.0875
ACHB4	BAG4	5	0.371	0.0742
ACHB4	RRP1	6	0.512	0.0853333333333333
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	HOOK1	6	0.471	0.0785
ACHB4	NPY	3	0.246	0.082
ACHB4	BIRC2	5	0.211	0.0422
ACHB4	EYA3	6	0.656	0.109333333333333
ACHB4	MT1H	4	0.935	0.23375
ACHB4	ANKH	4	0.781	0.19525
ACHB4	REG1B	6	0.915	0.1525
ACHB4	CLK1	6	0.263	0.0438333333333333
ACHB4	ATG2B	5	0.78	0.156
ACHB4	RAB17	6	0.567	0.0945
ACHB4	LRIF1	6	0.779	0.129833333333333
RLP24	OSMR	5	0.283	0.0566
RLP24	ZIC1	5	0.509	0.1018
RLP24	RIOK2	1	0.213	0.213
RLP24	GPR45	7	0.72	0.102857142857143
RLP24	MPV17	5	0.542	0.1084
RLP24	AHSA1	7	0.141	0.0201428571428571
RLP24	MFF	6	0.799	0.133166666666667
RLP24	TPST1	7	0.627	0.0895714285714286
RLP24	DLL3	6	0.354	0.059
RLP24	CNN1	6	0.319	0.0531666666666667
RLP24	NR0B2	5	0.164	0.0328
RLP24	BNIP3	3	0.407	0.135666666666667
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	RRP1	2	0.251	0.1255
RLP24	EGFL6	6	0.423	0.0705
RLP24	HOOK1	6	0.668	0.111333333333333
RLP24	NPY	5	0.228	0.0456
RLP24	BIRC2	5	0.096	0.0192
RLP24	EYA3	5	0.298	0.0596
RLP24	MT1H	6	0.485	0.0808333333333333
RLP24	ANKH	7	1.261	0.180142857142857
RLP24	REG1B	5	0.628	0.1256
RLP24	CLK1	6	0.212	0.0353333333333333
RLP24	ATG2B	4	0.89	0.2225
RLP24	RAB17	5	0.903	0.1806
RLP24	LRIF1	3	0.708	0.236
EDN1	OSMR	2	0.129	0.0645
EDN1	ZIC1	4	0.265	0.06625
EDN1	RIOK2	5	0.4	0.08
EDN1	GPR45	4	0.539	0.13475
EDN1	MPV17	4	0.451	0.11275
EDN1	AHSA1	4	0.02	0.005
EDN1	MFF	4	0.688	0.172
EDN1	TPST1	4	0.475	0.11875
EDN1	DLL3	3	0.153	0.051
EDN1	CNN1	5	0.156	0.0312
EDN1	NR0B2	3	0.028	0.00933333333333333
EDN1	BNIP3	3	0.151	0.0503333333333333
EDN1	BAG4	4	0.16	0.04
EDN1	RRP1	4	0.329	0.08225
EDN1	EGFL6	5	0.313	0.0626
EDN1	HOOK1	6	0.293	0.0488333333333333
EDN1	NPY	2	0.047	0.0235
EDN1	BIRC2	4	0.012	0.003
EDN1	EYA3	4	0.377	0.09425
EDN1	MT1H	3	0.736	0.245333333333333
EDN1	ANKH	4	0.603	0.15075
EDN1	REG1B	4	0.636	0.159
EDN1	CLK1	6	0.066	0.011
EDN1	ATG2B	4	0.581	0.14525
EDN1	RAB17	4	0.384	0.096
EDN1	LRIF1	4	0.5	0.125
GBRB3	OSMR	6	0.437	0.0728333333333333
GBRB3	ZIC1	6	0.711	0.1185
GBRB3	RIOK2	6	0.74	0.123333333333333
GBRB3	GPR45	6	1.005	0.1675
GBRB3	MPV17	6	0.649	0.108166666666667
GBRB3	AHSA1	6	0.486	0.081
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	TPST1	7	0.676	0.0965714285714286
GBRB3	DLL3	5	0.619	0.1238
GBRB3	CNN1	6	0.383	0.0638333333333333
GBRB3	NR0B2	5	0.314	0.0628
GBRB3	BNIP3	5	0.617	0.1234
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	RRP1	4	0.758	0.1895
GBRB3	EGFL6	6	0.905	0.150833333333333
GBRB3	HOOK1	8	0.825	0.103125
GBRB3	NPY	4	0.513	0.12825
GBRB3	BIRC2	6	0.203	0.0338333333333333
GBRB3	EYA3	6	0.405	0.0675
GBRB3	MT1H	7	0.943	0.134714285714286
GBRB3	ANKH	7	1.218	0.174
GBRB3	REG1B	6	0.83	0.138333333333333
GBRB3	CLK1	5	0.321	0.0642
GBRB3	ATG2B	6	1.047	0.1745
