source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	LHX5	4	0.658	0.1645
TBA4A	MSH4	2	0.454	0.227
TBA4A	TESK1	5	0.701	0.1402
TBA4A	DBF4B	4	0.318	0.0795
METH	GPNMB	4	0.864	0.216
METH	GSTO1	4	0.741	0.18525
METH	TLE4	4	0.56	0.14
METH	LYPD3	3	0.777	0.259
METH	HMGB3	7	0.941	0.134428571428571
METH	ABHD5	7	0.757	0.108142857142857
METH	GCKR	5	0.506	0.1012
METH	MSH2	3	0.46	0.153333333333333
METH	RAP2A	4	0.961	0.24025
METH	MYO1A	6	0.664	0.110666666666667
METH	DUS1L	6	0.915	0.1525
METH	CLCN5	5	0.889	0.1778
METH	LHX5	6	0.739	0.123166666666667
METH	MSH4	4	0.604	0.151
METH	TESK1	5	0.78	0.156
METH	DBF4B	5	0.14	0.028
LDHA	GPNMB	4	0.378	0.0945
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	TLE4	2	0.142	0.071
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	HMGB3	4	0.697	0.17425
LDHA	ABHD5	5	0.547	0.1094
LDHA	GCKR	4	0.366	0.0915
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	RAP2A	6	0.786	0.131
LDHA	MYO1A	4	0.246	0.0615
LDHA	DUS1L	4	0.808	0.202
LDHA	CLCN5	5	0.414	0.0828
LDHA	LHX5	4	0.321	0.08025
LDHA	MSH4	4	0.188	0.047
LDHA	TESK1	5	0.249	0.0498
LDHA	DBF4B	5	0.06	0.012
MK08	GPNMB	3	0.407	0.135666666666667
MK08	GSTO1	2	0.078	0.039
MK08	TLE4	4	0.459	0.11475
MK08	LYPD3	7	0.703	0.100428571428571
MK08	HMGB3	3	0.68	0.226666666666667
MK08	ABHD5	4	0.598	0.1495
MK08	GCKR	5	0.326	0.0652
MK08	MSH2	2	0.002	0.001
MK08	RAP2A	4	0.776	0.194
MK08	MYO1A	2	0.15	0.075
MK08	DUS1L	3	0.955	0.318333333333333
MK08	CLCN5	3	0.433	0.144333333333333
MK08	LHX5	5	0.281	0.0562
MK08	MSH4	3	0.146	0.0486666666666667
MK08	TESK1	4	0.217	0.05425
MK08	DBF4B	4	0.018	0.0045
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	TLE4	5	0.512	0.1024
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	HMGB3	2	0.546	0.273
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	MSH2	4	0.225	0.05625
IGHG4	RAP2A	5	0.855	0.171
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	DUS1L	6	0.966	0.161
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	MSH4	5	0.369	0.0738
IGHG4	TESK1	5	0.296	0.0592
IGHG4	DBF4B	9	0.238	0.0264444444444444
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	DBF4B	5	0.102	0.0204
RXRA	GPNMB	4	0.371	0.09275
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	TLE4	2	0.135	0.0675
RXRA	LYPD3	6	0.702	0.117
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	ABHD5	5	0.54	0.108
RXRA	GCKR	4	0.325	0.08125
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	MYO1A	4	0.205	0.05125
RXRA	DUS1L	4	0.767	0.19175
RXRA	CLCN5	5	0.407	0.0814
RXRA	LHX5	4	0.28	0.07
RXRA	MSH4	4	0.181	0.04525
RXRA	TESK1	5	0.242	0.0484
RXRA	DBF4B	6	0.043	0.00716666666666667
PA2GA	GPNMB	4	0.368	0.092
PA2GA	GSTO1	2	0.164	0.082
PA2GA	TLE4	4	0.347	0.08675
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	GCKR	5	0.373	0.0746
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	DUS1L	5	0.815	0.163
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	LHX5	5	0.328	0.0656
PA2GA	MSH4	4	0.214	0.0535
PA2GA	TESK1	4	0.131	0.03275
PA2GA	DBF4B	5	0.086	0.0172
CP131	GPNMB	5	0.598	0.1196
CP131	GSTO1	4	0.384	0.096
CP131	TLE4	4	0.383	0.09575
CP131	LYPD3	8	0.886	0.11075
CP131	HMGB3	5	0.876	0.1752
CP131	ABHD5	7	0.788	0.112571428571429
CP131	GCKR	6	0.509	0.0848333333333333
CP131	MSH2	5	0.213	0.0426
CP131	RAP2A	7	0.937	0.133857142857143
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	DUS1L	6	0.951	0.1585
CP131	CLCN5	2	0.558	0.279
CP131	LHX5	6	0.464	0.0773333333333333
CP131	MSH4	8	0.402	0.05025
CP131	TESK1	6	0.483	0.0805
CP131	DBF4B	6	0.177	0.0295
ACACB	GPNMB	4	0.493	0.12325
ACACB	GSTO1	4	0.349	0.08725
ACACB	TLE4	3	0.456	0.152
ACACB	LYPD3	6	0.795	0.1325
ACACB	HMGB3	5	0.749	0.1498
ACACB	ABHD5	4	0.513	0.12825
ACACB	GCKR	4	0.418	0.1045
ACACB	MSH2	3	0.096	0.032
ACACB	RAP2A	4	0.837	0.20925
ACACB	MYO1A	4	0.298	0.0745
ACACB	DUS1L	4	0.86	0.215
ACACB	CLCN5	5	0.502	0.1004
ACACB	LHX5	4	0.373	0.09325
ACACB	MSH4	4	0.24	0.06
ACACB	TESK1	4	0.278	0.0695
ACACB	DBF4B	5	0.112	0.0224
PTHY	GPNMB	4	0.422	0.1055
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	TLE4	3	0.327	0.109
PTHY	LYPD3	6	0.744	0.124
PTHY	HMGB3	5	0.653	0.1306
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	GCKR	4	0.367	0.09175
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	RAP2A	4	0.744	0.186
PTHY	MYO1A	4	0.247	0.06175
PTHY	DUS1L	5	0.924	0.1848
PTHY	CLCN5	5	0.406	0.0812
PTHY	LHX5	4	0.322	0.0805
PTHY	MSH4	5	0.263	0.0526
PTHY	TESK1	4	0.185	0.04625
PTHY	DBF4B	6	0.085	0.0141666666666667
IL10	GPNMB	4	0.398	0.0995
IL10	GSTO1	3	0.213	0.071
IL10	TLE4	4	0.446	0.1115
IL10	LYPD3	6	0.798	0.133
IL10	HMGB3	5	0.648	0.1296
IL10	ABHD5	3	0.377	0.125666666666667
IL10	GCKR	3	0.418	0.139333333333333
IL10	MSH2	3	0.119	0.0396666666666667
IL10	RAP2A	4	0.739	0.18475
IL10	MYO1A	6	0.264	0.044
IL10	DUS1L	4	0.863	0.21575
IL10	CLCN5	5	0.401	0.0802
IL10	LHX5	4	0.376	0.094
IL10	MSH4	4	0.263	0.06575
IL10	TESK1	4	0.18	0.045
IL10	DBF4B	5	0.135	0.027
CAH2	GPNMB	4	0.777	0.19425
CAH2	GSTO1	5	0.518	0.1036
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	HMGB3	2	0.809	0.4045
CAH2	ABHD5	4	0.594	0.1485
CAH2	GCKR	4	0.488	0.122
CAH2	MSH2	4	0.337	0.08425
CAH2	RAP2A	4	0.868	0.217
CAH2	MYO1A	5	0.513	0.1026
CAH2	DUS1L	4	0.889	0.22225
CAH2	CLCN5	5	0.814	0.1628
CAH2	LHX5	5	0.588	0.1176
CAH2	MSH4	4	0.499	0.12475
CAH2	TESK1	4	0.421	0.10525
CAH2	DBF4B	6	0.279	0.0465
OPRD	GPNMB	5	0.498	0.0996
OPRD	GSTO1	4	0.349	0.08725
OPRD	TLE4	4	0.398	0.0995
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	HMGB3	4	0.711	0.17775
OPRD	ABHD5	5	0.601	0.1202
OPRD	GCKR	4	0.462	0.1155
OPRD	MSH2	4	0.205	0.05125
OPRD	RAP2A	2	0.446	0.223
OPRD	MYO1A	5	0.327	0.0654
OPRD	DUS1L	5	0.967	0.1934
OPRD	CLCN5	4	0.464	0.116
OPRD	LHX5	5	0.456	0.0912
OPRD	MSH4	5	0.364	0.0728
OPRD	TESK1	4	0.254	0.0635
OPRD	DBF4B	7	0.219	0.0312857142857143
AAPK1	GPNMB	4	0.52	0.13
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	TLE4	4	0.429	0.10725
AAPK1	LYPD3	7	0.98	0.14
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	ABHD5	6	0.576	0.096
AAPK1	GCKR	5	0.418	0.0836
AAPK1	MSH2	4	0.307	0.07675
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	DUS1L	5	0.945	0.189
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	LHX5	5	0.558	0.1116
AAPK1	MSH4	4	0.469	0.11725
AAPK1	TESK1	5	0.59	0.118
AAPK1	DBF4B	6	0.203	0.0338333333333333
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	TLE4	4	0.487	0.12175
PDPK1	LYPD3	5	0.791	0.1582
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	ABHD5	5	0.69	0.138
PDPK1	GCKR	4	0.398	0.0995
PDPK1	MSH2	2	0.085	0.0425
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	LHX5	5	0.415	0.083
PDPK1	MSH4	5	0.375	0.075
PDPK1	TESK1	5	0.392	0.0784
PDPK1	DBF4B	6	0.146	0.0243333333333333
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	TLE4	4	0.491	0.12275
ADRB3	LYPD3	7	0.89	0.127142857142857
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	MSH2	4	0.239	0.05975
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	MYO1A	4	0.356	0.089
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	MSH4	5	0.383	0.0766
ADRB3	TESK1	5	0.396	0.0792
ADRB3	DBF4B	6	0.185	0.0308333333333333
C11B1	GPNMB	8	0.823	0.102875
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	TLE4	8	0.766	0.09575
C11B1	LYPD3	6	0.913	0.152166666666667
C11B1	HMGB3	7	0.907	0.129571428571429
C11B1	ABHD5	8	0.848	0.106
C11B1	GCKR	4	0.536	0.134
C11B1	MSH2	3	0.24	0.08
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	MYO1A	4	0.416	0.104
C11B1	DUS1L	4	0.978	0.2445
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	LHX5	4	0.491	0.12275
C11B1	MSH4	5	0.415	0.083
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	DBF4B	6	0.254	0.0423333333333333
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	TLE4	8	0.949	0.118625
GBRP	LYPD3	11	1.524	0.138545454545455
GBRP	HMGB3	9	1.213	0.134777777777778
GBRP	ABHD5	6	0.924	0.154
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	RAP2A	6	0.969	0.1615
GBRP	MYO1A	10	0.994	0.0994
GBRP	DUS1L	10	1.384	0.1384
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	LHX5	9	1.107	0.123
GBRP	MSH4	10	0.922	0.0922
GBRP	TESK1	8	0.91	0.11375
GBRP	DBF4B	9	0.865	0.0961111111111111
ROCK2	GPNMB	4	0.412	0.103
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	LYPD3	5	0.8	0.16
ROCK2	HMGB3	4	0.63	0.1575
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	GCKR	4	0.435	0.10875
ROCK2	MSH2	4	0.129	0.03225
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	LHX5	4	0.39	0.0975
ROCK2	MSH4	5	0.273	0.0546
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	DBF4B	6	0.145	0.0241666666666667
RL8	GPNMB	5	0.889	0.1778
RL8	GSTO1	2	0.502	0.251
RL8	TLE4	4	0.925	0.23125
RL8	LYPD3	8	1.081	0.135125
RL8	HMGB3	4	0.589	0.14725
RL8	ABHD5	5	0.914	0.1828
RL8	GCKR	5	0.397	0.0794
RL8	MSH2	4	0.275	0.06875
RL8	RAP2A	4	0.82	0.205
RL8	MYO1A	6	0.584	0.0973333333333333
RL8	DUS1L	3	0.95	0.316666666666667
RL8	CLCN5	4	0.847	0.21175
RL8	LHX5	6	0.659	0.109833333333333
RL8	MSH4	4	0.53	0.1325
RL8	TESK1	4	0.526	0.1315
RL8	DBF4B	5	0.031	0.0062
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	LYPD3	7	0.776	0.110857142857143
ADCY2	HMGB3	5	0.635	0.127
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	GCKR	5	0.399	0.0798
ADCY2	MSH2	4	0.103	0.02575
ADCY2	RAP2A	3	0.507	0.169
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	LHX5	5	0.354	0.0708
ADCY2	MSH4	4	0.265	0.06625
ADCY2	TESK1	4	0.164	0.041
ADCY2	DBF4B	7	0.117	0.0167142857142857
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	GSTO1	3	0.642	0.214
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	LYPD3	9	1.353	0.150333333333333
PHOP2	HMGB3	5	0.97	0.194
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	GCKR	6	0.716	0.119333333333333
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	CLCN5	8	0.926	0.11575
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	MSH4	8	0.942	0.11775
PHOP2	TESK1	6	0.93	0.155
PHOP2	DBF4B	7	0.634	0.0905714285714286
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	GSTO1	8	0.895	0.111875
CAH12	TLE4	4	0.69	0.1725
CAH12	LYPD3	8	1.291	0.161375
CAH12	HMGB3	6	0.965	0.160833333333333
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	GCKR	5	0.894	0.1788
CAH12	MSH2	5	0.592	0.1184
CAH12	RAP2A	6	0.761	0.126833333333333
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	CLCN5	7	0.962	0.137428571428571
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	TESK1	7	0.797	0.113857142857143
CAH12	DBF4B	7	0.608	0.0868571428571429
S10A4	GPNMB	5	0.405	0.081
S10A4	GSTO1	4	0.288	0.072
S10A4	TLE4	3	0.435	0.145
S10A4	LYPD3	7	0.706	0.100857142857143
S10A4	HMGB3	5	0.604	0.1208
S10A4	ABHD5	4	0.594	0.1485
S10A4	GCKR	5	0.329	0.0658
S10A4	MSH2	2	0.005	0.0025
S10A4	RAP2A	4	0.716	0.179
S10A4	MYO1A	5	0.209	0.0418
S10A4	DUS1L	5	0.771	0.1542
S10A4	CLCN5	5	0.357	0.0714
S10A4	LHX5	5	0.284	0.0568
S10A4	MSH4	2	0.103	0.0515
S10A4	TESK1	4	0.157	0.03925
S10A4	DBF4B	4	0.021	0.00525
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	GSTO1	4	0.398	0.0995
GRIK1	TLE4	3	0.915	0.305
GRIK1	LYPD3	6	0.782	0.130333333333333
GRIK1	HMGB3	5	0.907	0.1814
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	GCKR	4	0.405	0.10125
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	RAP2A	4	0.884	0.221
GRIK1	MYO1A	4	0.285	0.07125
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	CLCN5	5	0.83	0.166
GRIK1	LHX5	4	0.36	0.09
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	TESK1	3	0.301	0.100333333333333
GRIK1	DBF4B	6	0.123	0.0205
CBG	GPNMB	6	0.844	0.140666666666667
CBG	GSTO1	6	0.683	0.113833333333333
CBG	TLE4	3	0.738	0.246
CBG	LYPD3	7	1.055	0.150714285714286
CBG	HMGB3	4	0.93	0.2325
CBG	ABHD5	4	0.997	0.24925
CBG	GCKR	5	0.678	0.1356
CBG	MSH2	3	0.38	0.126666666666667
CBG	RAP2A	5	0.791	0.1582
CBG	MYO1A	5	0.558	0.1116
CBG	DUS1L	4	0.906	0.2265
CBG	CLCN5	5	0.729	0.1458
CBG	LHX5	5	0.633	0.1266
CBG	MSH4	4	0.524	0.131
CBG	TESK1	5	0.596	0.1192
CBG	DBF4B	5	0.396	0.0792
PRGR	GPNMB	4	0.366	0.0915
PRGR	GSTO1	4	0.292	0.073
PRGR	TLE4	2	0.423	0.2115
PRGR	LYPD3	6	0.716	0.119333333333333
PRGR	HMGB3	4	0.584	0.146
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	GCKR	4	0.339	0.08475
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	RAP2A	3	0.831	0.277
PRGR	MYO1A	5	0.2	0.04
PRGR	DUS1L	4	0.781	0.19525
PRGR	CLCN5	4	0.337	0.08425
PRGR	LHX5	4	0.294	0.0735
PRGR	MSH4	2	0.176	0.088
PRGR	TESK1	3	0.272	0.0906666666666667
PRGR	DBF4B	3	0.054	0.018
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	GSTO1	4	0.385	0.09625
HCAR2	TLE4	4	0.398	0.0995
HCAR2	LYPD3	7	0.873	0.124714285714286
HCAR2	HMGB3	4	0.714	0.1785
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	GCKR	5	0.47	0.094
HCAR2	MSH2	4	0.2	0.05
HCAR2	RAP2A	2	0.446	0.223
HCAR2	MYO1A	5	0.33	0.066
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	CLCN5	4	0.467	0.11675
HCAR2	LHX5	5	0.451	0.0902
HCAR2	MSH4	5	0.364	0.0728
HCAR2	TESK1	4	0.254	0.0635
HCAR2	DBF4B	7	0.214	0.0305714285714286
DNMT1	GPNMB	3	0.467	0.155666666666667
DNMT1	GSTO1	6	0.306	0.051
DNMT1	TLE4	2	0.362	0.181
DNMT1	LYPD3	6	0.702	0.117
DNMT1	HMGB3	3	0.76	0.253333333333333
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	GCKR	4	0.325	0.08125
DNMT1	MSH2	3	0.003	0.001
DNMT1	RAP2A	5	0.951	0.1902
DNMT1	MYO1A	4	0.205	0.05125
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	CLCN5	4	0.504	0.126
DNMT1	LHX5	4	0.28	0.07
DNMT1	MSH4	4	0.147	0.03675
DNMT1	TESK1	5	0.313	0.0626
DNMT1	DBF4B	5	0.019	0.0038
PGH2	GPNMB	3	0.333	0.111
PGH2	GSTO1	2	0.129	0.0645
PGH2	TLE4	3	0.312	0.104
PGH2	LYPD3	6	0.715	0.119166666666667
PGH2	HMGB3	4	0.564	0.141
PGH2	ABHD5	2	0.293	0.1465
PGH2	GCKR	4	0.338	0.0845
PGH2	MSH2	2	0.035	0.0175
PGH2	RAP2A	3	0.655	0.218333333333333
PGH2	MYO1A	5	0.18	0.036
PGH2	DUS1L	4	0.78	0.195
PGH2	CLCN5	4	0.317	0.07925
PGH2	LHX5	4	0.293	0.07325
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	TESK1	3	0.096	0.032
PGH2	DBF4B	4	0.051	0.01275
CAC1F	GPNMB	4	0.696	0.174
CAC1F	GSTO1	7	0.753	0.107571428571429
CAC1F	TLE4	7	0.943	0.134714285714286
CAC1F	LYPD3	6	0.979	0.163166666666667
CAC1F	HMGB3	4	0.927	0.23175
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	GCKR	5	0.595	0.119
CAC1F	MSH2	4	0.45	0.1125
CAC1F	RAP2A	6	0.989	0.164833333333333
CAC1F	MYO1A	4	0.567	0.14175
CAC1F	DUS1L	8	1.013	0.126625
CAC1F	CLCN5	5	0.733	0.1466
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	MSH4	5	0.594	0.1188
CAC1F	TESK1	6	0.731	0.121833333333333
CAC1F	DBF4B	6	0.335	0.0558333333333333
ADA2C	GPNMB	5	0.502	0.1004
ADA2C	GSTO1	4	0.385	0.09625
ADA2C	TLE4	4	0.398	0.0995
ADA2C	LYPD3	7	0.878	0.125428571428571
ADA2C	HMGB3	4	0.719	0.17975
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	GCKR	4	0.489	0.12225
ADA2C	MSH2	4	0.205	0.05125
ADA2C	RAP2A	2	0.444	0.222
ADA2C	MYO1A	5	0.335	0.067
ADA2C	DUS1L	5	0.967	0.1934
ADA2C	CLCN5	4	0.472	0.118
ADA2C	LHX5	5	0.456	0.0912
ADA2C	MSH4	5	0.364	0.0728
ADA2C	TESK1	4	0.254	0.0635
ADA2C	DBF4B	7	0.219	0.0312857142857143
S15A1	GPNMB	5	0.645	0.129
S15A1	GSTO1	4	0.441	0.11025
S15A1	TLE4	5	0.624	0.1248
S15A1	LYPD3	8	1.027	0.128375
S15A1	HMGB3	6	0.876	0.146
S15A1	ABHD5	4	0.605	0.15125
S15A1	GCKR	4	0.564	0.141
S15A1	MSH2	4	0.347	0.08675
S15A1	RAP2A	5	0.967	0.1934
S15A1	MYO1A	7	0.492	0.0702857142857143
S15A1	DUS1L	7	0.949	0.135571428571429
S15A1	CLCN5	6	0.629	0.104833333333333
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	MSH4	5	0.491	0.0982
S15A1	TESK1	5	0.408	0.0816
S15A1	DBF4B	4	0.245	0.06125
ADA1A	GPNMB	7	0.804	0.114857142857143
ADA1A	GSTO1	4	0.574	0.1435
ADA1A	TLE4	5	0.651	0.1302
ADA1A	LYPD3	7	1.157	0.165285714285714
ADA1A	HMGB3	5	0.981	0.1962
ADA1A	ABHD5	6	0.854	0.142333333333333
ADA1A	GCKR	5	0.626	0.1252
ADA1A	MSH2	6	0.495	0.0825
ADA1A	RAP2A	6	0.891	0.1485
ADA1A	MYO1A	6	0.597	0.0995
ADA1A	DUS1L	7	1.022	0.146
ADA1A	CLCN5	5	0.734	0.1468
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	MSH4	8	0.568	0.071
ADA1A	TESK1	6	0.556	0.0926666666666667
ADA1A	DBF4B	9	0.509	0.0565555555555556
A1AG2	GPNMB	6	0.97	0.161666666666667
A1AG2	GSTO1	5	0.826	0.1652
A1AG2	TLE4	5	0.945	0.189
A1AG2	LYPD3	6	1.358	0.226333333333333
A1AG2	HMGB3	4	0.997	0.24925
A1AG2	ABHD5	5	0.99	0.198
A1AG2	GCKR	5	0.844	0.1688
A1AG2	MSH2	5	0.688	0.1376
A1AG2	RAP2A	6	0.857	0.142833333333333
A1AG2	MYO1A	7	0.807	0.115285714285714
A1AG2	DUS1L	7	1.263	0.180428571428571
A1AG2	CLCN5	6	0.944	0.157333333333333
A1AG2	LHX5	6	0.945	0.1575
A1AG2	MSH4	6	0.733	0.122166666666667
A1AG2	TESK1	5	0.722	0.1444
A1AG2	DBF4B	8	0.674	0.08425
OX1R	GPNMB	5	0.455	0.091
OX1R	GSTO1	4	0.338	0.0845
OX1R	TLE4	3	0.302	0.100666666666667
OX1R	LYPD3	5	0.803	0.1606
OX1R	HMGB3	3	0.627	0.209
OX1R	ABHD5	4	0.505	0.12625
OX1R	GCKR	5	0.442	0.0884
OX1R	MSH2	4	0.146	0.0365
OX1R	RAP2A	4	0.648	0.162
OX1R	MYO1A	4	0.243	0.06075
OX1R	DUS1L	5	0.884	0.1768
OX1R	CLCN5	3	0.38	0.126666666666667
OX1R	LHX5	5	0.397	0.0794
OX1R	MSH4	4	0.308	0.077
OX1R	TESK1	4	0.207	0.05175
OX1R	DBF4B	7	0.16	0.0228571428571429
KCMA1	GPNMB	6	0.422	0.0703333333333333
KCMA1	GSTO1	5	0.312	0.0624
KCMA1	TLE4	4	0.186	0.0465
KCMA1	LYPD3	8	0.787	0.098375
KCMA1	HMGB3	6	0.686	0.114333333333333
KCMA1	ABHD5	5	0.476	0.0952
KCMA1	GCKR	6	0.41	0.0683333333333333
KCMA1	MSH2	5	0.088	0.0176
KCMA1	RAP2A	6	0.777	0.1295
KCMA1	MYO1A	6	0.29	0.0483333333333333
KCMA1	DUS1L	6	0.852	0.142
KCMA1	CLCN5	6	0.439	0.0731666666666667
KCMA1	LHX5	6	0.365	0.0608333333333333
KCMA1	MSH4	6	0.228	0.038
KCMA1	TESK1	6	0.218	0.0363333333333333
KCMA1	DBF4B	7	0.104	0.0148571428571429
NMDE3	GPNMB	6	0.976	0.162666666666667
NMDE3	GSTO1	7	0.738	0.105428571428571
NMDE3	TLE4	5	0.625	0.125
NMDE3	LYPD3	5	0.801	0.1602
NMDE3	HMGB3	5	0.885	0.177
NMDE3	ABHD5	6	0.986	0.164333333333333
NMDE3	GCKR	5	0.489	0.0978
NMDE3	MSH2	5	0.503	0.1006
NMDE3	RAP2A	5	0.811	0.1622
NMDE3	MYO1A	2	0.381	0.1905
NMDE3	DUS1L	8	0.938	0.11725
NMDE3	CLCN5	6	0.936	0.156
NMDE3	LHX5	6	0.754	0.125666666666667
NMDE3	MSH4	5	0.665	0.133
NMDE3	TESK1	6	0.641	0.106833333333333
NMDE3	DBF4B	7	0.163	0.0232857142857143
HIBCH	GPNMB	4	0.789	0.19725
HIBCH	GSTO1	4	0.662	0.1655
HIBCH	TLE4	5	0.975	0.195
HIBCH	LYPD3	7	1.174	0.167714285714286
HIBCH	HMGB3	6	0.954	0.159
