source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	ITIH2	5	0.398	0.0796
PDE8A	NKRF	6	0.692	0.115333333333333
PDE8A	CPSF7	3	0.263	0.0876666666666667
PDE8A	U2AF1	3	0.267	0.089
5HT2C	CTDP1	5	0.187	0.0374
5HT2C	GMPR2	4	0.305	0.07625
5HT2C	LIPG	4	0.594	0.1485
5HT2C	DDIT3	3	0.122	0.0406666666666667
5HT2C	ZMYM6	3	0.3	0.1
5HT2C	LSAMP	9	0.778	0.0864444444444444
5HT2C	EDAR	4	0.663	0.16575
5HT2C	IL2RB	6	0.115	0.0191666666666667
5HT2C	IRF1	4	0.134	0.0335
5HT2C	MRM1	6	0.736	0.122666666666667
5HT2C	CNN2	5	0.732	0.1464
5HT2C	PTPRG	2	0.53	0.265
5HT2C	CCNB2	4	0.549	0.13725
5HT2C	CHD1	5	0.534	0.1068
5HT2C	LIMA1	5	0.199	0.0398
5HT2C	ITIH2	3	0.275	0.0916666666666667
5HT2C	NKRF	5	0.613	0.1226
5HT2C	CPSF7	4	0.324	0.081
5HT2C	U2AF1	4	0.328	0.082
AK1C3	CTDP1	6	0.309	0.0515
AK1C3	GMPR2	9	0.745	0.0827777777777778
AK1C3	LIPG	8	0.886	0.11075
AK1C3	DDIT3	7	0.247	0.0352857142857143
AK1C3	ZMYM6	3	0.303	0.101
AK1C3	LSAMP	9	0.88	0.0977777777777778
AK1C3	EDAR	8	0.717	0.089625
AK1C3	IL2RB	7	0.23	0.0328571428571429
AK1C3	IRF1	5	0.256	0.0512
AK1C3	MRM1	6	0.995	0.165833333333333
AK1C3	CNN2	8	0.87	0.10875
AK1C3	PTPRG	4	0.705	0.17625
AK1C3	CCNB2	6	0.781	0.130166666666667
AK1C3	CHD1	10	0.947	0.0947
AK1C3	LIMA1	8	0.348	0.0435
AK1C3	ITIH2	5	0.72	0.144
AK1C3	NKRF	9	0.905	0.100555555555556
AK1C3	CPSF7	5	0.701	0.1402
AK1C3	U2AF1	9	0.689	0.0765555555555555
OSTCN	CTDP1	5	0.132	0.0264
OSTCN	GMPR2	6	0.629	0.104833333333333
OSTCN	LIPG	5	0.77	0.154
OSTCN	DDIT3	2	0.07	0.035
OSTCN	ZMYM6	6	0.344	0.0573333333333333
OSTCN	LSAMP	5	0.733	0.1466
OSTCN	EDAR	6	0.736	0.122666666666667
OSTCN	IL2RB	7	0.075	0.0107142857142857
OSTCN	IRF1	4	0.087	0.02175
OSTCN	MRM1	7	0.751	0.107285714285714
OSTCN	CNN2	7	0.693	0.099
OSTCN	PTPRG	6	0.578	0.0963333333333333
OSTCN	CCNB2	4	0.75	0.1875
OSTCN	CHD1	7	0.831	0.118714285714286
OSTCN	LIMA1	4	0.151	0.03775
OSTCN	ITIH2	5	0.397	0.0794
OSTCN	NKRF	4	0.726	0.1815
OSTCN	CPSF7	7	0.408	0.0582857142857143
OSTCN	U2AF1	5	0.441	0.0882
NMD3B	CTDP1	5	0.298	0.0596
NMD3B	GMPR2	7	0.822	0.117428571428571
NMD3B	LIPG	5	0.354	0.0708
NMD3B	DDIT3	7	0.148	0.0211428571428571
NMD3B	ZMYM6	5	0.466	0.0932
NMD3B	LSAMP	8	0.78	0.0975
NMD3B	EDAR	8	0.958	0.11975
NMD3B	IL2RB	8	0.127	0.015875
NMD3B	IRF1	5	0.2	0.04
NMD3B	MRM1	6	0.936	0.156
NMD3B	CNN2	5	0.731	0.1462
NMD3B	PTPRG	5	0.71	0.142
NMD3B	CCNB2	5	0.879	0.1758
NMD3B	CHD1	6	0.668	0.111333333333333
NMD3B	LIMA1	5	0.214	0.0428
NMD3B	ITIH2	6	0.544	0.0906666666666667
NMD3B	NKRF	7	0.891	0.127285714285714
NMD3B	CPSF7	5	0.533	0.1066
NMD3B	U2AF1	5	0.517	0.1034
CDK5	CTDP1	5	0.094	0.0188
CDK5	GMPR2	6	0.384	0.064
CDK5	LIPG	5	0.525	0.105
CDK5	DDIT3	3	0.035	0.0116666666666667
CDK5	ZMYM6	4	0.304	0.076
CDK5	LSAMP	6	0.696	0.116
CDK5	EDAR	4	0.696	0.174
CDK5	IL2RB	5	0.035	0.007
CDK5	IRF1	3	0.051	0.017
CDK5	MRM1	6	0.692	0.115333333333333
CDK5	CNN2	7	0.655	0.0935714285714286
CDK5	PTPRG	4	0.538	0.1345
CDK5	CCNB2	4	0.505	0.12625
CDK5	CHD1	7	0.586	0.0837142857142857
CDK5	LIMA1	4	0.115	0.02875
CDK5	ITIH2	6	0.367	0.0611666666666667
CDK5	NKRF	6	0.544	0.0906666666666667
CDK5	CPSF7	3	0.277	0.0923333333333333
CDK5	U2AF1	3	0.261	0.087
PPARA	CTDP1	2	0.028	0.014
PPARA	GMPR2	4	0.364	0.091
PPARA	LIPG	2	0.271	0.1355
PPARA	DDIT3	4	0.025	0.00625
PPARA	ZMYM6	5	0.296	0.0592
PPARA	LSAMP	7	0.688	0.0982857142857143
PPARA	EDAR	5	0.688	0.1376
PPARA	IL2RB	5	0.018	0.0036
PPARA	IRF1	2	0.029	0.0145
PPARA	MRM1	6	0.703	0.117166666666667
PPARA	CNN2	6	0.645	0.1075
PPARA	PTPRG	5	0.53	0.106
PPARA	CCNB2	2	0.456	0.228
PPARA	CHD1	2	0.331	0.1655
PPARA	LIMA1	4	0.106	0.0265
PPARA	ITIH2	3	0.243	0.081
PPARA	NKRF	4	0.5	0.125
PPARA	CPSF7	6	0.36	0.06
PPARA	U2AF1	4	0.387	0.09675
DRD2	CTDP1	3	0.138	0.046
DRD2	GMPR2	3	0.21	0.07
DRD2	LIPG	5	0.691	0.1382
DRD2	DDIT3	4	0.088	0.022
DRD2	ZMYM6	3	0.3	0.1
DRD2	LSAMP	7	0.734	0.104857142857143
DRD2	EDAR	4	0.663	0.16575
DRD2	IL2RB	4	0.071	0.01775
DRD2	IRF1	4	0.198	0.0495
DRD2	MRM1	6	0.784	0.130666666666667
DRD2	CNN2	7	0.781	0.111571428571429
DRD2	PTPRG	2	0.516	0.258
DRD2	CCNB2	4	0.597	0.14925
DRD2	CHD1	6	0.631	0.105166666666667
DRD2	LIMA1	5	0.185	0.037
DRD2	ITIH2	3	0.256	0.0853333333333333
DRD2	NKRF	5	0.675	0.135
DRD2	CPSF7	3	0.229	0.0763333333333333
DRD2	U2AF1	3	0.233	0.0776666666666667
VGFR2	CTDP1	5	0.085	0.017
VGFR2	GMPR2	6	0.539	0.0898333333333333
VGFR2	LIPG	8	0.722	0.09025
VGFR2	DDIT3	5	0.026	0.0052
VGFR2	ZMYM6	7	0.271	0.0387142857142857
VGFR2	LSAMP	7	0.675	0.0964285714285714
VGFR2	EDAR	6	0.667	0.111166666666667
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	IRF1	4	0.015	0.00375
VGFR2	MRM1	6	0.601	0.100166666666667
VGFR2	CNN2	4	0.634	0.1585
VGFR2	PTPRG	4	0.53	0.1325
VGFR2	CCNB2	4	0.414	0.1035
VGFR2	CHD1	8	0.959	0.119875
VGFR2	LIMA1	4	0.084	0.021
VGFR2	ITIH2	4	0.258	0.0645
VGFR2	NKRF	5	0.816	0.1632
VGFR2	CPSF7	4	0.251	0.06275
VGFR2	U2AF1	4	0.235	0.05875
CP1A2	CTDP1	5	0.264	0.0528
CP1A2	GMPR2	6	0.486	0.081
CP1A2	LIPG	4	0.574	0.1435
CP1A2	DDIT3	5	0.109	0.0218
CP1A2	ZMYM6	4	0.397	0.09925
CP1A2	LSAMP	8	0.755	0.094375
CP1A2	EDAR	6	0.794	0.132333333333333
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	IRF1	4	0.194	0.0485
CP1A2	MRM1	6	0.78	0.13
CP1A2	CNN2	6	0.822	0.137
CP1A2	PTPRG	5	0.712	0.1424
CP1A2	CCNB2	3	0.508	0.169333333333333
CP1A2	CHD1	4	0.682	0.1705
CP1A2	LIMA1	6	0.236	0.0393333333333333
CP1A2	ITIH2	2	0.392	0.196
CP1A2	NKRF	5	0.593	0.1186
CP1A2	CPSF7	6	0.434	0.0723333333333333
CP1A2	U2AF1	6	0.509	0.0848333333333333
NGF	CTDP1	4	0.12	0.03
NGF	GMPR2	4	0.378	0.0945
NGF	LIPG	4	0.622	0.1555
NGF	DDIT3	6	0.061	0.0101666666666667
NGF	ZMYM6	6	0.293	0.0488333333333333
NGF	LSAMP	6	0.686	0.114333333333333
NGF	EDAR	3	0.47	0.156666666666667
NGF	IL2RB	2	0.032	0.016
NGF	IRF1	3	0.067	0.0223333333333333
NGF	MRM1	4	0.603	0.15075
NGF	CNN2	5	0.652	0.1304
NGF	PTPRG	4	0.482	0.1205
NGF	CCNB2	4	0.595	0.14875
NGF	CHD1	5	0.58	0.116
NGF	LIMA1	5	0.135	0.027
NGF	ITIH2	4	0.341	0.08525
NGF	NKRF	4	0.587	0.14675
NGF	CPSF7	4	0.257	0.06425
NGF	U2AF1	4	0.401	0.10025
GBRA6	CTDP1	6	0.558	0.093
GBRA6	GMPR2	7	0.928	0.132571428571429
GBRA6	LIPG	6	0.714	0.119
GBRA6	DDIT3	6	0.233	0.0388333333333333
GBRA6	ZMYM6	7	0.615	0.0878571428571429
GBRA6	LSAMP	9	0.879	0.0976666666666667
GBRA6	EDAR	8	0.966	0.12075
GBRA6	IL2RB	6	0.216	0.036
GBRA6	IRF1	5	0.505	0.101
GBRA6	MRM1	5	1.175	0.235
GBRA6	CNN2	6	0.996	0.166
GBRA6	PTPRG	3	0.9	0.3
GBRA6	CCNB2	8	0.799	0.099875
GBRA6	CHD1	7	0.952	0.136
GBRA6	LIMA1	7	0.36	0.0514285714285714
GBRA6	ITIH2	6	0.898	0.149666666666667
GBRA6	NKRF	7	0.95	0.135714285714286
GBRA6	CPSF7	5	0.832	0.1664
GBRA6	U2AF1	8	0.895	0.111875
ACHA7	CTDP1	5	0.286	0.0572
ACHA7	GMPR2	5	0.511	0.1022
ACHA7	LIPG	5	0.773	0.1546
ACHA7	DDIT3	5	0.227	0.0454
ACHA7	ZMYM6	7	0.535	0.0764285714285714
ACHA7	LSAMP	8	0.882	0.11025
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	IRF1	4	0.233	0.05825
ACHA7	MRM1	6	0.825	0.1375
ACHA7	CNN2	7	0.847	0.121
ACHA7	PTPRG	2	0.729	0.3645
ACHA7	CCNB2	4	0.689	0.17225
ACHA7	CHD1	6	0.713	0.118833333333333
ACHA7	LIMA1	4	0.317	0.07925
ACHA7	ITIH2	6	0.495	0.0825
ACHA7	NKRF	6	0.792	0.132
ACHA7	CPSF7	6	0.479	0.0798333333333333
ACHA7	U2AF1	5	0.534	0.1068
CP2C9	CTDP1	5	0.146	0.0292
CP2C9	GMPR2	5	0.357	0.0714
CP2C9	LIPG	3	0.445	0.148333333333333
CP2C9	DDIT3	3	0.079	0.0263333333333333
CP2C9	ZMYM6	7	0.358	0.0511428571428571
CP2C9	LSAMP	8	0.742	0.09275
CP2C9	EDAR	6	0.702	0.117
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	IRF1	4	0.093	0.02325
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	CNN2	7	0.707	0.101
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	CCNB2	3	0.521	0.173666666666667
CP2C9	CHD1	3	0.553	0.184333333333333
CP2C9	LIMA1	4	0.171	0.04275
CP2C9	ITIH2	4	0.327	0.08175
CP2C9	NKRF	4	0.464	0.116
CP2C9	CPSF7	6	0.342	0.057
CP2C9	U2AF1	5	0.38	0.076
TBA1A	CTDP1	4	0.296	0.074
TBA1A	GMPR2	5	0.628	0.1256
TBA1A	LIPG	4	0.769	0.19225
TBA1A	DDIT3	6	0.066	0.011
TBA1A	ZMYM6	5	0.467	0.0934
TBA1A	LSAMP	6	0.686	0.114333333333333
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	IRF1	4	0.258	0.0645
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	CNN2	2	0.777	0.3885
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	CCNB2	2	0.547	0.2735
TBA1A	CHD1	6	0.83	0.138333333333333
TBA1A	LIMA1	6	0.19	0.0316666666666667
TBA1A	ITIH2	5	0.568	0.1136
TBA1A	NKRF	5	0.788	0.1576
TBA1A	CPSF7	7	0.579	0.0827142857142857
TBA1A	U2AF1	5	0.572	0.1144
IL2RA	CTDP1	4	0.127	0.03175
IL2RA	GMPR2	6	0.455	0.0758333333333333
IL2RA	LIPG	4	0.543	0.13575
IL2RA	DDIT3	5	0.056	0.0112
IL2RA	ZMYM6	7	0.326	0.0465714285714286
IL2RA	LSAMP	8	0.702	0.08775
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	IL2RB	1	0.001	0.001
IL2RA	IRF1	2	0.028	0.014
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	CCNB2	4	0.469	0.11725
IL2RA	CHD1	4	0.651	0.16275
IL2RA	LIMA1	6	0.123	0.0205
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	NKRF	4	0.49	0.1225
IL2RA	CPSF7	4	0.306	0.0765
IL2RA	U2AF1	4	0.29	0.0725
PPB1	CTDP1	4	0.219	0.05475
PPB1	GMPR2	5	0.476	0.0952
PPB1	LIPG	4	0.598	0.1495
PPB1	DDIT3	4	0.16	0.04
PPB1	ZMYM6	5	0.46	0.092
PPB1	LSAMP	8	0.817	0.102125
PPB1	EDAR	4	0.755	0.18875
PPB1	IL2RB	5	0.154	0.0308
PPB1	IRF1	4	0.205	0.05125
PPB1	MRM1	6	0.825	0.1375
PPB1	CNN2	6	0.78	0.13
PPB1	PTPRG	5	0.694	0.1388
PPB1	CCNB2	6	0.791	0.131833333333333
PPB1	CHD1	6	0.678	0.113
PPB1	LIMA1	6	0.258	0.043
PPB1	ITIH2	5	0.426	0.0852
PPB1	NKRF	4	0.563	0.14075
PPB1	CPSF7	6	0.479	0.0798333333333333
PPB1	U2AF1	5	0.499	0.0998
PD2R	CTDP1	3	0.19	0.0633333333333333
PD2R	GMPR2	3	0.262	0.0873333333333333
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	DDIT3	5	0.186	0.0372
PD2R	ZMYM6	5	0.412	0.0824
PD2R	LSAMP	6	0.761	0.126833333333333
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	IL2RB	5	0.169	0.0338
PD2R	IRF1	4	0.28	0.07
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	CNN2	7	0.859	0.122714285714286
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	CCNB2	6	0.828	0.138
PD2R	CHD1	7	0.81	0.115714285714286
PD2R	LIMA1	6	0.27	0.045
PD2R	ITIH2	5	0.481	0.0962
PD2R	NKRF	5	0.809	0.1618
PD2R	CPSF7	3	0.281	0.0936666666666667
PD2R	U2AF1	3	0.285	0.095
Q71TU5	CTDP1	5	0.178	0.0356
Q71TU5	GMPR2	5	0.653	0.1306
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	DDIT3	4	0.112	0.028
Q71TU5	ZMYM6	4	0.388	0.097
Q71TU5	LSAMP	7	0.758	0.108285714285714
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	IRF1	3	0.135	0.045
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	CCNB2	4	0.633	0.15825
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	LIMA1	2	0.127	0.0635
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	NKRF	4	0.656	0.164
Q71TU5	CPSF7	4	0.361	0.09025
Q71TU5	U2AF1	2	0.372	0.186
DCE1	CTDP1	6	0.409	0.0681666666666667
DCE1	GMPR2	7	0.617	0.0881428571428571
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	DDIT3	4	0.213	0.05325
DCE1	ZMYM6	8	0.595	0.074375
DCE1	LSAMP	7	0.859	0.122714285714286
DCE1	EDAR	4	0.9	0.225
DCE1	IL2RB	4	0.196	0.049
DCE1	IRF1	5	0.339	0.0678
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	CCNB2	4	0.653	0.16325
DCE1	CHD1	8	0.819	0.102375
DCE1	LIMA1	5	0.34	0.068
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	NKRF	7	0.777	0.111
DCE1	CPSF7	7	0.577	0.0824285714285714
DCE1	U2AF1	7	0.561	0.0801428571428572
GBRG1	CTDP1	5	0.799	0.1598
GBRG1	GMPR2	10	0.989	0.0989
GBRG1	LIPG	8	0.96	0.12
GBRG1	DDIT3	7	0.795	0.113571428571429
GBRG1	ZMYM6	5	0.919	0.1838
GBRG1	LSAMP	9	1.401	0.155666666666667
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	IL2RB	8	0.768	0.096
GBRG1	IRF1	6	0.96	0.16
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	CNN2	8	1.241	0.155125
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	CCNB2	9	0.985	0.109444444444444
GBRG1	CHD1	8	0.988	0.1235
GBRG1	LIMA1	8	0.922	0.11525
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	NKRF	7	1.112	0.158857142857143
GBRG1	CPSF7	5	0.89	0.178
GBRG1	U2AF1	5	0.894	0.1788
FGFR2	CTDP1	5	0.083	0.0166
FGFR2	GMPR2	6	0.537	0.0895
FGFR2	LIPG	8	0.72	0.09
FGFR2	DDIT3	5	0.024	0.0048
FGFR2	ZMYM6	7	0.269	0.0384285714285714
FGFR2	LSAMP	7	0.684	0.0977142857142857
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	IRF1	4	0.013	0.00325
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	CNN2	4	0.639	0.15975
FGFR2	PTPRG	4	0.528	0.132
FGFR2	CCNB2	4	0.412	0.103
FGFR2	CHD1	8	0.957	0.119625
FGFR2	LIMA1	4	0.082	0.0205
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	NKRF	5	0.814	0.1628
FGFR2	CPSF7	4	0.249	0.06225
FGFR2	U2AF1	4	0.233	0.05825
IMPA1	CTDP1	5	0.279	0.0558
IMPA1	GMPR2	6	0.554	0.0923333333333333
IMPA1	LIPG	5	0.695	0.139
IMPA1	DDIT3	5	0.175	0.035
IMPA1	ZMYM6	4	0.492	0.123
IMPA1	LSAMP	7	0.788	0.112571428571429
IMPA1	EDAR	6	0.828	0.138
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	IRF1	4	0.242	0.0605
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	CCNB2	4	0.675	0.16875
IMPA1	CHD1	7	0.756	0.108
IMPA1	LIMA1	6	0.236	0.0393333333333333
IMPA1	ITIH2	6	0.537	0.0895
IMPA1	NKRF	6	0.714	0.119
IMPA1	CPSF7	6	0.514	0.0856666666666667
IMPA1	U2AF1	6	0.498	0.083
ACM2	CTDP1	3	0.151	0.0503333333333333
ACM2	GMPR2	3	0.223	0.0743333333333333
ACM2	LIPG	5	0.823	0.1646
ACM2	DDIT3	5	0.13	0.026
ACM2	ZMYM6	3	0.301	0.100333333333333
ACM2	LSAMP	7	0.753	0.107571428571429
ACM2	EDAR	4	0.663	0.16575
ACM2	IL2RB	5	0.113	0.0226
ACM2	IRF1	4	0.192	0.048
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	CCNB2	4	0.597	0.14925
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	LIMA1	6	0.192	0.032
ACM2	ITIH2	3	0.249	0.083
ACM2	NKRF	5	0.675	0.135
ACM2	CPSF7	3	0.242	0.0806666666666667
ACM2	U2AF1	3	0.246	0.082
IL8	CTDP1	4	0.083	0.02075
IL8	GMPR2	4	0.358	0.0895
IL8	LIPG	3	0.536	0.178666666666667
IL8	DDIT3	4	0.024	0.006
IL8	ZMYM6	6	0.269	0.0448333333333333
IL8	LSAMP	6	0.68	0.113333333333333
IL8	EDAR	5	0.613	0.1226
IL8	IL2RB	3	0.018	0.006
IL8	IRF1	3	0.013	0.00433333333333333
IL8	MRM1	5	0.599	0.1198
IL8	CNN2	5	0.641	0.1282
IL8	PTPRG	3	0.522	0.174
IL8	CCNB2	3	0.412	0.137333333333333
IL8	CHD1	5	0.56	0.112
IL8	LIMA1	3	0.082	0.0273333333333333
IL8	ITIH2	5	0.274	0.0548
IL8	NKRF	3	0.371	0.123666666666667
IL8	CPSF7	5	0.253	0.0506
IL8	U2AF1	5	0.338	0.0676
5HT6R	CTDP1	3	0.144	0.048
5HT6R	GMPR2	3	0.216	0.072
5HT6R	LIPG	4	0.825	0.20625
5HT6R	DDIT3	5	0.143	0.0286
5HT6R	ZMYM6	5	0.366	0.0732
5HT6R	LSAMP	7	0.746	0.106571428571429
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	IRF1	4	0.234	0.0585
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	PTPRG	3	0.555	0.185
5HT6R	CCNB2	5	0.881	0.1762
5HT6R	CHD1	4	0.933	0.23325
5HT6R	LIMA1	6	0.224	0.0373333333333333
5HT6R	ITIH2	5	0.435	0.087
5HT6R	NKRF	5	0.844	0.1688
5HT6R	CPSF7	3	0.235	0.0783333333333333
5HT6R	U2AF1	3	0.239	0.0796666666666667
KPCT	CTDP1	5	0.153	0.0306
KPCT	GMPR2	6	0.671	0.111833333333333
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	DDIT3	5	0.058	0.0116
KPCT	ZMYM6	6	0.32	0.0533333333333333
KPCT	LSAMP	7	0.691	0.0987142857142857
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	IL2RB	2	0.038	0.019
KPCT	IRF1	4	0.12	0.03
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	CNN2	7	0.714	0.102
KPCT	PTPRG	4	0.509	0.12725
KPCT	CCNB2	2	0.581	0.2905
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	LIMA1	5	0.113	0.0226
KPCT	ITIH2	5	0.397	0.0794
KPCT	NKRF	4	0.605	0.15125
KPCT	CPSF7	7	0.538	0.0768571428571429
KPCT	U2AF1	5	0.571	0.1142
AOC1	CTDP1	4	0.493	0.12325
AOC1	GMPR2	4	0.565	0.14125
AOC1	LIPG	4	0.915	0.22875
AOC1	DDIT3	5	0.196	0.0392
AOC1	ZMYM6	5	0.651	0.1302
AOC1	LSAMP	7	0.828	0.118285714285714
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	IL2RB	5	0.179	0.0358
AOC1	IRF1	5	0.524	0.1048
AOC1	MRM1	5	1.074	0.2148
AOC1	CNN2	4	0.774	0.1935
AOC1	PTPRG	3	0.864	0.288
AOC1	CCNB2	8	0.97	0.12125
AOC1	CHD1	5	0.981	0.1962
AOC1	LIMA1	6	0.323	0.0538333333333333
AOC1	ITIH2	6	0.784	0.130666666666667
AOC1	NKRF	6	0.955	0.159166666666667
AOC1	CPSF7	4	0.584	0.146
AOC1	U2AF1	4	0.588	0.147
PCNA	CTDP1	5	0.073	0.0146
PCNA	GMPR2	3	0.243	0.081
PCNA	LIPG	5	0.616	0.1232
PCNA	DDIT3	5	0.014	0.0028
PCNA	ZMYM6	4	0.283	0.07075
PCNA	LSAMP	3	0.671	0.223666666666667
PCNA	EDAR	4	0.573	0.14325
PCNA	IL2RB	5	0.014	0.0028
PCNA	IRF1	3	0.03	0.01
PCNA	MRM1	4	0.589	0.14725
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	PTPRG	4	0.517	0.12925
PCNA	CCNB2	2	0.04	0.02
PCNA	CHD1	4	0.354	0.0885
PCNA	LIMA1	4	0.094	0.0235
PCNA	ITIH2	5	0.314	0.0628
PCNA	NKRF	6	0.576	0.096
PCNA	CPSF7	4	0.243	0.06075
PCNA	U2AF1	4	0.298	0.0745
KSYK	CTDP1	5	0.078	0.0156
KSYK	GMPR2	5	0.451	0.0902
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	DDIT3	5	0.019	0.0038
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	LSAMP	7	0.679	0.097
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	IRF1	4	0.008	0.002
KSYK	MRM1	6	0.594	0.099
KSYK	CNN2	4	0.634	0.1585
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	CCNB2	4	0.407	0.10175
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	LIMA1	4	0.077	0.01925
KSYK	ITIH2	6	0.269	0.0448333333333333
KSYK	NKRF	4	0.558	0.1395
KSYK	CPSF7	4	0.244	0.061
KSYK	U2AF1	4	0.228	0.057
CAH9	CTDP1	4	0.154	0.0385
CAH9	GMPR2	5	0.417	0.0834
CAH9	LIPG	5	0.679	0.1358
CAH9	DDIT3	4	0.047	0.01175
CAH9	ZMYM6	5	0.366	0.0732
CAH9	LSAMP	6	0.679	0.113166666666667
CAH9	EDAR	5	0.758	0.1516
CAH9	IL2RB	4	0.03	0.0075
CAH9	IRF1	2	0.099	0.0495
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	PTPRG	5	0.6	0.12
CAH9	CCNB2	4	0.53	0.1325
CAH9	CHD1	4	0.417	0.10425
CAH9	LIMA1	5	0.174	0.0348
CAH9	ITIH2	5	0.377	0.0754
CAH9	NKRF	6	0.639	0.1065
CAH9	CPSF7	6	0.43	0.0716666666666667
CAH9	U2AF1	5	0.44	0.088
RL11	CTDP1	6	0.073	0.0121666666666667
RL11	GMPR2	3	0.51	0.17
RL11	LIPG	7	0.801	0.114428571428571
RL11	DDIT3	6	0.014	0.00233333333333333
RL11	ZMYM6	5	0.277	0.0554
RL11	LSAMP	6	0.675	0.1125
RL11	EDAR	4	0.525	0.13125
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	IRF1	4	0.03	0.0075
RL11	MRM1	3	0.539	0.179666666666667
RL11	CNN2	8	0.634	0.07925
RL11	PTPRG	5	0.517	0.1034
RL11	CCNB2	2	0.342	0.171
RL11	CHD1	4	0.529	0.13225
RL11	LIMA1	5	0.094	0.0188
RL11	ITIH2	6	0.342	0.057
RL11	NKRF	2	0.582	0.291
RL11	CPSF7	2	0.145	0.0725
RL11	U2AF1	4	0.25	0.0625
CACB3	CTDP1	6	0.476	0.0793333333333333
CACB3	GMPR2	5	0.851	0.1702
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	DDIT3	6	0.195	0.0325
CACB3	ZMYM6	4	0.405	0.10125
CACB3	LSAMP	8	0.794	0.09925
CACB3	EDAR	6	0.756	0.126
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	IRF1	6	0.378	0.063
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	CNN2	6	0.909	0.1515
CACB3	PTPRG	5	0.773	0.1546
CACB3	CCNB2	9	0.911	0.101222222222222
CACB3	CHD1	7	0.889	0.127
