source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	BPTF	6	0.682	0.113666666666667
GNAT3	CUZD1	4	0.542	0.1355
GNAT3	MAT2B	6	0.453	0.0755
GNAT3	CD244	6	0.416	0.0693333333333333
GNAT3	SPAG5	6	0.416	0.0693333333333333
GNAT3	THAP1	6	0.397	0.0661666666666667
GNAT3	ETFB	6	0.488	0.0813333333333333
GNAT3	NAV3	4	0.587	0.14675
GNAT3	MCRS1	6	0.34	0.0566666666666667
GNAT3	PARP1	4	0.297	0.07425
GNAT3	MCAT	7	0.912	0.130285714285714
GNAT3	HHLA3	3	0.717	0.239
GNAT3	NDE1	8	0.949	0.118625
CA2D1	GPNMB	4	0.696	0.174
CA2D1	GRIP1	3	0.418	0.139333333333333
CA2D1	CENPB	4	0.644	0.161
CA2D1	HPSE2	5	0.816	0.1632
CA2D1	GNL1	7	0.551	0.0787142857142857
CA2D1	CD63	4	0.527	0.13175
CA2D1	SYN1	4	0.569	0.14225
CA2D1	SPIB	5	0.456	0.0912
CA2D1	PERP	4	0.459	0.11475
CA2D1	DGAT1	6	0.522	0.087
CA2D1	CD4	6	0.323	0.0538333333333333
CA2D1	ISG15	5	0.58	0.116
CA2D1	BPTF	6	0.835	0.139166666666667
CA2D1	CUZD1	6	0.695	0.115833333333333
CA2D1	MAT2B	7	0.617	0.0881428571428571
CA2D1	CD244	5	0.549	0.1098
CA2D1	SPAG5	5	0.549	0.1098
CA2D1	THAP1	6	0.488	0.0813333333333333
CA2D1	ETFB	7	0.407	0.0581428571428571
CA2D1	NAV3	4	0.563	0.14075
CA2D1	MCRS1	5	0.473	0.0946
CA2D1	PARP1	4	0.45	0.1125
CA2D1	MCAT	7	0.902	0.128857142857143
CA2D1	HHLA3	7	0.904	0.129142857142857
CA2D1	NDE1	5	0.709	0.1418
CAH4	GPNMB	9	0.975	0.108333333333333
CAH4	GRIP1	5	0.839	0.1678
CAH4	CENPB	6	0.772	0.128666666666667
CAH4	HPSE2	5	0.984	0.1968
CAH4	GNL1	4	0.869	0.21725
CAH4	CD63	5	0.86	0.172
CAH4	SYN1	6	0.951	0.1585
CAH4	SPIB	4	0.651	0.16275
CAH4	PERP	9	0.99	0.11
CAH4	DGAT1	4	0.706	0.1765
CAH4	CD4	3	0.393	0.131
CAH4	ISG15	7	0.902	0.128857142857143
CAH4	BPTF	6	0.879	0.1465
CAH4	CUZD1	4	0.757	0.18925
CAH4	MAT2B	7	0.927	0.132428571428571
CAH4	CD244	8	0.967	0.120875
CAH4	SPAG5	4	0.877	0.21925
CAH4	THAP1	5	0.563	0.1126
CAH4	ETFB	6	0.788	0.131333333333333
CAH4	NAV3	5	0.917	0.1834
CAH4	MCRS1	6	0.914	0.152333333333333
CAH4	PARP1	5	0.932	0.1864
CAH4	MCAT	7	0.765	0.109285714285714
CAH4	HHLA3	7	0.909	0.129857142857143
CAH4	NDE1	7	0.841	0.120142857142857
AK1C1	GPNMB	5	0.908	0.1816
AK1C1	GRIP1	5	0.447	0.0894
AK1C1	CENPB	6	0.762	0.127
AK1C1	HPSE2	6	0.93	0.155
AK1C1	GNL1	6	0.434	0.0723333333333333
AK1C1	CD63	5	0.446	0.0892
AK1C1	SYN1	7	0.906	0.129428571428571
AK1C1	SPIB	5	0.375	0.075
AK1C1	PERP	5	0.671	0.1342
AK1C1	DGAT1	2	0.32	0.16
AK1C1	CD4	5	0.39	0.078
AK1C1	ISG15	6	0.792	0.132
AK1C1	BPTF	7	0.85	0.121428571428571
AK1C1	CUZD1	4	0.822	0.2055
AK1C1	MAT2B	7	0.621	0.0887142857142857
AK1C1	CD244	6	0.761	0.126833333333333
AK1C1	SPAG5	4	0.731	0.18275
AK1C1	THAP1	6	0.605	0.100833333333333
AK1C1	ETFB	7	0.556	0.0794285714285714
AK1C1	NAV3	6	0.688	0.114666666666667
AK1C1	MCRS1	6	0.535	0.0891666666666667
AK1C1	PARP1	5	0.465	0.093
AK1C1	MCAT	7	0.906	0.129428571428571
AK1C1	HHLA3	4	0.374	0.0935
AK1C1	NDE1	6	0.921	0.1535
ROCK1	GPNMB	4	0.583	0.14575
ROCK1	GRIP1	7	0.304	0.0434285714285714
ROCK1	CENPB	4	0.561	0.14025
ROCK1	HPSE2	6	0.859	0.143166666666667
ROCK1	GNL1	5	0.404	0.0808
ROCK1	CD63	6	0.425	0.0708333333333333
ROCK1	SYN1	4	0.932	0.233
ROCK1	SPIB	3	0.216	0.072
ROCK1	PERP	6	0.781	0.130166666666667
ROCK1	DGAT1	6	0.384	0.064
ROCK1	CD4	3	0.139	0.0463333333333333
ROCK1	ISG15	6	0.892	0.148666666666667
ROCK1	BPTF	5	0.649	0.1298
ROCK1	CUZD1	4	0.512	0.128
ROCK1	MAT2B	6	0.506	0.0843333333333333
ROCK1	CD244	7	0.871	0.124428571428571
ROCK1	SPAG5	4	0.598	0.1495
ROCK1	THAP1	4	0.231	0.05775
ROCK1	ETFB	5	0.314	0.0628
ROCK1	NAV3	5	0.649	0.1298
ROCK1	MCRS1	6	0.322	0.0536666666666667
ROCK1	PARP1	3	0.264	0.088
ROCK1	MCAT	6	0.791	0.131833333333333
ROCK1	HHLA3	5	0.856	0.1712
ROCK1	NDE1	8	0.969	0.121125
CHLE	GPNMB	4	0.474	0.1185
CHLE	GRIP1	3	0.099	0.033
CHLE	CENPB	4	0.414	0.1035
CHLE	HPSE2	2	0.586	0.293
CHLE	GNL1	4	0.285	0.07125
CHLE	CD63	3	0.297	0.099
CHLE	SYN1	6	0.939	0.1565
CHLE	SPIB	5	0.204	0.0408
CHLE	PERP	6	0.921	0.1535
CHLE	DGAT1	3	0.256	0.0853333333333333
CHLE	CD4	6	0.126	0.021
CHLE	ISG15	5	0.753	0.1506
CHLE	BPTF	5	0.502	0.1004
CHLE	CUZD1	6	0.498	0.083
CHLE	MAT2B	5	0.273	0.0546
CHLE	CD244	5	0.901	0.1802
CHLE	SPAG5	5	0.515	0.103
CHLE	THAP1	6	0.291	0.0485
CHLE	ETFB	6	0.25	0.0416666666666667
CHLE	NAV3	4	0.539	0.13475
CHLE	MCRS1	4	0.187	0.04675
CHLE	PARP1	3	0.117	0.039
CHLE	MCAT	2	0.801	0.4005
CHLE	HHLA3	8	0.709	0.088625
CHLE	NDE1	5	0.804	0.1608
J3QK85	GPNMB	4	0.456	0.114
J3QK85	GRIP1	3	0.151	0.0503333333333333
J3QK85	CENPB	4	0.455	0.11375
J3QK85	HPSE2	3	0.288	0.096
J3QK85	GNL1	5	0.288	0.0576
J3QK85	CD63	4	0.287	0.07175
J3QK85	SYN1	4	0.452	0.113
J3QK85	SPIB	4	0.182	0.0455
J3QK85	PERP	3	0.167	0.0556666666666667
J3QK85	DGAT1	4	0.259	0.06475
J3QK85	CD4	4	0.06	0.015
J3QK85	ISG15	4	0.288	0.072
J3QK85	BPTF	5	0.543	0.1086
J3QK85	CUZD1	4	0.432	0.108
J3QK85	MAT2B	5	0.325	0.065
J3QK85	CD244	4	0.257	0.06425
J3QK85	SPAG5	4	0.257	0.06425
J3QK85	THAP1	4	0.225	0.05625
J3QK85	ETFB	6	0.41	0.0683333333333333
J3QK85	NAV3	4	0.495	0.12375
J3QK85	MCRS1	4	0.181	0.04525
J3QK85	PARP1	3	0.158	0.0526666666666667
J3QK85	MCAT	4	0.635	0.15875
J3QK85	HHLA3	3	0.275	0.0916666666666667
J3QK85	NDE1	6	0.47	0.0783333333333333
ZAP70	GPNMB	5	0.66	0.132
ZAP70	GRIP1	4	0.084	0.021
ZAP70	CENPB	5	0.399	0.0798
ZAP70	HPSE2	4	0.221	0.05525
ZAP70	GNL1	7	0.259	0.037
ZAP70	CD63	6	0.271	0.0451666666666667
ZAP70	SYN1	2	0.403	0.2015
ZAP70	SPIB	5	0.115	0.023
ZAP70	PERP	3	0.331	0.110333333333333
ZAP70	DGAT1	6	0.23	0.0383333333333333
ZAP70	CD4	2	0.002	0.001
ZAP70	ISG15	4	0.254	0.0635
ZAP70	BPTF	6	0.487	0.0811666666666667
ZAP70	CUZD1	3	0.382	0.127333333333333
ZAP70	MAT2B	6	0.258	0.043
ZAP70	CD244	2	0.07	0.035
ZAP70	SPAG5	4	0.282	0.0705
ZAP70	THAP1	7	0.227	0.0324285714285714
ZAP70	ETFB	7	0.211	0.0301428571428571
ZAP70	NAV3	6	0.512	0.0853333333333333
ZAP70	MCRS1	5	0.172	0.0344
ZAP70	PARP1	4	0.102	0.0255
ZAP70	MCAT	4	0.848	0.212
ZAP70	HHLA3	3	0.402	0.134
ZAP70	NDE1	4	0.821	0.20525
UD14	GPNMB	6	0.62	0.103333333333333
UD14	GRIP1	5	0.267	0.0534
UD14	CENPB	6	0.582	0.097
UD14	HPSE2	7	0.506	0.0722857142857143
UD14	GNL1	5	0.324	0.0648
UD14	CD63	4	0.336	0.084
UD14	SYN1	5	0.365	0.073
UD14	SPIB	4	0.265	0.06625
UD14	PERP	5	0.347	0.0694
UD14	DGAT1	2	0.188	0.094
UD14	CD4	6	0.291	0.0485
UD14	ISG15	5	0.461	0.0922
UD14	BPTF	7	0.67	0.0957142857142857
UD14	CUZD1	8	0.666	0.08325
UD14	MAT2B	7	0.441	0.063
UD14	CD244	6	0.437	0.0728333333333333
UD14	SPAG5	5	0.421	0.0842
UD14	THAP1	8	0.459	0.057375
UD14	ETFB	6	0.446	0.0743333333333333
UD14	NAV3	5	0.578	0.1156
UD14	MCRS1	6	0.355	0.0591666666666667
UD14	PARP1	5	0.285	0.057
UD14	MCAT	4	0.593	0.14825
UD14	HHLA3	6	0.559	0.0931666666666667
UD14	NDE1	8	0.669	0.083625
S12A2	GPNMB	5	0.538	0.1076
S12A2	GRIP1	4	0.234	0.0585
S12A2	CENPB	5	0.549	0.1098
S12A2	HPSE2	4	0.419	0.10475
S12A2	GNL1	7	0.457	0.0652857142857143
S12A2	CD63	5	0.369	0.0738
S12A2	SYN1	4	0.579	0.14475
S12A2	SPIB	2	0.281	0.1405
S12A2	PERP	5	0.264	0.0528
S12A2	DGAT1	5	0.417	0.0834
S12A2	CD4	5	0.236	0.0472
S12A2	ISG15	6	0.385	0.0641666666666667
S12A2	BPTF	6	0.637	0.106166666666667
S12A2	CUZD1	6	0.613	0.102166666666667
S12A2	MAT2B	6	0.408	0.068
S12A2	CD244	6	0.354	0.059
S12A2	SPAG5	6	0.354	0.059
S12A2	THAP1	4	0.406	0.1015
S12A2	ETFB	8	0.579	0.072375
S12A2	NAV3	7	0.696	0.0994285714285714
S12A2	MCRS1	6	0.278	0.0463333333333333
S12A2	PARP1	4	0.252	0.063
S12A2	MCAT	5	0.837	0.1674
S12A2	HHLA3	4	0.476	0.119
S12A2	NDE1	6	0.586	0.0976666666666667
EST1A	GPNMB	7	0.725	0.103571428571429
EST1A	GRIP1	7	0.351	0.0501428571428571
EST1A	CENPB	4	0.268	0.067
EST1A	HPSE2	6	0.93	0.155
EST1A	GNL1	2	0.127	0.0635
EST1A	CD63	4	0.364	0.091
EST1A	SYN1	8	0.93	0.11625
EST1A	SPIB	5	0.157	0.0314
EST1A	PERP	8	0.912	0.114
EST1A	DGAT1	4	0.323	0.08075
EST1A	CD4	4	0.248	0.062
EST1A	ISG15	3	0.296	0.0986666666666667
EST1A	BPTF	6	0.608	0.101333333333333
EST1A	CUZD1	5	0.628	0.1256
EST1A	MAT2B	7	0.603	0.0861428571428571
EST1A	CD244	10	0.966	0.0966
EST1A	SPAG5	4	0.236	0.059
EST1A	THAP1	4	0.278	0.0695
EST1A	ETFB	8	0.327	0.040875
EST1A	NAV3	5	0.606	0.1212
EST1A	MCRS1	2	0.402	0.201
EST1A	PARP1	4	0.223	0.05575
EST1A	MCAT	6	0.859	0.143166666666667
EST1A	HHLA3	6	0.55	0.0916666666666667
EST1A	NDE1	5	0.552	0.1104
VKOR1	GPNMB	6	0.87	0.145
VKOR1	GRIP1	5	0.584	0.1168
VKOR1	CENPB	7	0.863	0.123285714285714
VKOR1	HPSE2	7	0.756	0.108
VKOR1	GNL1	7	0.688	0.0982857142857143
VKOR1	CD63	6	0.7	0.116666666666667
VKOR1	SYN1	5	0.615	0.123
VKOR1	SPIB	4	0.534	0.1335
VKOR1	PERP	6	0.709	0.118166666666667
VKOR1	DGAT1	4	0.606	0.1515
VKOR1	CD4	6	0.57	0.095
VKOR1	ISG15	5	0.711	0.1422
VKOR1	BPTF	7	0.987	0.141
VKOR1	CUZD1	5	0.946	0.1892
VKOR1	MAT2B	7	0.758	0.108285714285714
VKOR1	CD244	5	0.713	0.1426
VKOR1	SPAG5	7	0.696	0.0994285714285714
VKOR1	THAP1	10	0.762	0.0762
VKOR1	ETFB	7	0.685	0.0978571428571429
VKOR1	NAV3	7	0.942	0.134571428571429
VKOR1	MCRS1	6	0.672	0.112
VKOR1	PARP1	5	0.602	0.1204
VKOR1	MCAT	4	0.843	0.21075
VKOR1	HHLA3	6	0.809	0.134833333333333
VKOR1	NDE1	8	0.96	0.12
XDH	GPNMB	5	0.886	0.1772
XDH	GRIP1	4	0.523	0.13075
XDH	CENPB	5	0.834	0.1668
XDH	HPSE2	6	0.772	0.128666666666667
XDH	GNL1	4	0.456	0.114
XDH	CD63	4	0.634	0.1585
XDH	SYN1	4	0.631	0.15775
XDH	SPIB	5	0.535	0.107
XDH	PERP	4	0.613	0.15325
XDH	DGAT1	4	0.593	0.14825
XDH	CD4	3	0.473	0.157666666666667
XDH	ISG15	4	0.727	0.18175
XDH	BPTF	6	0.926	0.154333333333333
XDH	CUZD1	5	0.919	0.1838
XDH	MAT2B	6	0.697	0.116166666666667
XDH	CD244	5	0.703	0.1406
XDH	SPAG5	5	0.703	0.1406
XDH	THAP1	7	0.715	0.102142857142857
XDH	ETFB	3	0.63	0.21
XDH	NAV3	6	0.732	0.122
XDH	MCRS1	5	0.611	0.1222
XDH	PARP1	4	0.541	0.13525
XDH	MCAT	6	0.982	0.163666666666667
XDH	HHLA3	5	0.705	0.141
XDH	NDE1	7	0.976	0.139428571428571
ACHB4	GPNMB	5	0.538	0.1076
ACHB4	GRIP1	4	0.234	0.0585
ACHB4	CENPB	5	0.549	0.1098
ACHB4	HPSE2	4	0.419	0.10475
ACHB4	GNL1	5	0.456	0.0912
ACHB4	CD63	5	0.369	0.0738
ACHB4	SYN1	4	0.579	0.14475
ACHB4	SPIB	4	0.294	0.0735
ACHB4	PERP	5	0.264	0.0528
ACHB4	DGAT1	5	0.417	0.0834
ACHB4	CD4	5	0.236	0.0472
ACHB4	ISG15	6	0.385	0.0641666666666667
ACHB4	BPTF	6	0.637	0.106166666666667
ACHB4	CUZD1	6	0.613	0.102166666666667
ACHB4	MAT2B	6	0.408	0.068
ACHB4	CD244	6	0.354	0.059
ACHB4	SPAG5	6	0.354	0.059
ACHB4	THAP1	4	0.406	0.1015
ACHB4	ETFB	8	0.579	0.072375
ACHB4	NAV3	7	0.696	0.0994285714285714
ACHB4	MCRS1	6	0.278	0.0463333333333333
ACHB4	PARP1	4	0.252	0.063
ACHB4	MCAT	5	0.837	0.1674
ACHB4	HHLA3	4	0.476	0.119
ACHB4	NDE1	6	0.586	0.0976666666666667
RLP24	GPNMB	8	0.749	0.093625
RLP24	GRIP1	3	0.344	0.114666666666667
RLP24	CENPB	6	0.326	0.0543333333333333
RLP24	HPSE2	7	0.899	0.128428571428571
RLP24	GNL1	3	0.301	0.100333333333333
RLP24	CD63	6	0.418	0.0696666666666667
RLP24	SYN1	7	0.875	0.125
RLP24	SPIB	4	0.191	0.04775
RLP24	PERP	6	0.739	0.123166666666667
RLP24	DGAT1	6	0.377	0.0628333333333333
RLP24	CD4	5	0.295	0.059
RLP24	ISG15	4	0.32	0.08
RLP24	BPTF	8	0.662	0.08275
RLP24	CUZD1	7	0.682	0.0974285714285714
RLP24	MAT2B	5	0.518	0.1036
RLP24	CD244	7	0.829	0.118428571428571
RLP24	SPAG5	6	0.29	0.0483333333333333
RLP24	THAP1	6	0.332	0.0553333333333333
RLP24	ETFB	7	0.361	0.0515714285714286
RLP24	NAV3	7	0.66	0.0942857142857143
RLP24	MCRS1	4	0.432	0.108
RLP24	PARP1	6	0.277	0.0461666666666667
RLP24	MCAT	5	0.803	0.1606
RLP24	HHLA3	5	0.855	0.171
RLP24	NDE1	7	0.965	0.137857142857143
EDN1	GPNMB	4	0.354	0.0885
EDN1	GRIP1	3	0.035	0.0116666666666667
EDN1	CENPB	4	0.35	0.0875
EDN1	HPSE2	4	0.241	0.06025
EDN1	GNL1	4	0.25	0.0625
EDN1	CD63	4	0.185	0.04625
EDN1	SYN1	3	0.339	0.113
EDN1	SPIB	3	0.095	0.0316666666666667
EDN1	PERP	3	0.081	0.027
EDN1	DGAT1	4	0.218	0.0545
EDN1	CD4	4	0.054	0.0135
EDN1	ISG15	3	0.195	0.065
EDN1	BPTF	5	0.438	0.0876
EDN1	CUZD1	3	0.43	0.143333333333333
EDN1	MAT2B	5	0.209	0.0418
EDN1	CD244	4	0.171	0.04275
EDN1	SPAG5	4	0.171	0.04275
EDN1	THAP1	4	0.222	0.0555
EDN1	ETFB	6	0.384	0.064
EDN1	NAV3	6	0.497	0.0828333333333333
EDN1	MCRS1	4	0.095	0.02375
EDN1	PARP1	3	0.053	0.0176666666666667
EDN1	MCAT	4	0.597	0.14925
EDN1	HHLA3	2	0.197	0.0985
EDN1	NDE1	4	0.307	0.07675
GBRB3	GPNMB	6	0.961	0.160166666666667
GBRB3	GRIP1	5	0.501	0.1002
GBRB3	CENPB	6	0.812	0.135333333333333
GBRB3	HPSE2	7	0.856	0.122285714285714
GBRB3	GNL1	7	0.539	0.077
GBRB3	CD63	5	0.703	0.1406
GBRB3	SYN1	6	0.717	0.1195
GBRB3	SPIB	5	0.345	0.069
GBRB3	PERP	5	0.672	0.1344
GBRB3	DGAT1	5	0.396	0.0792
GBRB3	CD4	5	0.302	0.0604
GBRB3	ISG15	6	0.793	0.132166666666667
GBRB3	BPTF	7	0.904	0.129142857142857
GBRB3	CUZD1	7	0.732	0.104571428571429
GBRB3	MAT2B	7	0.675	0.0964285714285714
GBRB3	CD244	6	0.762	0.127
GBRB3	SPAG5	5	0.655	0.131
GBRB3	THAP1	8	0.693	0.086625
GBRB3	ETFB	7	0.468	0.0668571428571429
GBRB3	NAV3	7	0.724	0.103428571428571
GBRB3	MCRS1	6	0.589	0.0981666666666667
GBRB3	PARP1	5	0.519	0.1038
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	HHLA3	6	0.936	0.156
GBRB3	NDE1	8	0.945	0.118125
TKT	GPNMB	4	0.586	0.1465
TKT	GRIP1	5	0.314	0.0628
TKT	CENPB	6	0.615	0.1025
TKT	HPSE2	6	0.485	0.0808333333333333
TKT	GNL1	4	0.328	0.082
TKT	CD63	4	0.36	0.09
TKT	SYN1	4	0.344	0.086
TKT	SPIB	4	0.289	0.07225
TKT	PERP	5	0.327	0.0654
TKT	DGAT1	4	0.319	0.07975
TKT	CD4	4	0.223	0.05575
TKT	ISG15	5	0.441	0.0882
TKT	BPTF	7	0.703	0.100428571428571
TKT	CUZD1	6	0.669	0.1115
TKT	MAT2B	7	0.488	0.0697142857142857
TKT	CD244	6	0.417	0.0695
TKT	SPAG5	2	0.313	0.1565
TKT	THAP1	9	0.491	0.0545555555555556
TKT	ETFB	6	0.47	0.0783333333333333
TKT	NAV3	5	0.602	0.1204
TKT	MCRS1	6	0.341	0.0568333333333333
TKT	PARP1	5	0.318	0.0636
TKT	MCAT	2	0.584	0.292
TKT	HHLA3	5	0.67	0.134
TKT	NDE1	6	0.675	0.1125
